date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-15,sh.688012,109.1600000000,113.2600000000,109.0100000000,112.4700000000,109.3100000000,9172790,1026849834.1700,1,1.488500,1,2.890900,54.896640,4.599352,16.994104,-15.420421,0
2023-02-16,sh.688012,112.0900000000,113.9900000000,109.4500000000,110.3000000000,112.4700000000,8572045,963330549.3400,1,1.391000,1,-1.929400,53.837462,4.510612,16.666220,-15.122899,0
2023-02-17,sh.688012,109.9800000000,110.2900000000,104.8200000000,104.8200000000,110.3000000000,7220149,771756343.5700,1,1.171600,1,-4.968300,51.162673,4.286513,15.838197,-14.371552,0
2023-02-20,sh.688012,104.1300000000,108.1000000000,104.0800000000,107.8800000000,104.8200000000,5042264,535552494.9000,1,0.818200,1,2.919300,52.656259,4.411649,16.300560,-14.791100,0
2023-02-21,sh.688012,107.2100000000,108.8000000000,106.6000000000,108.0200000000,107.8800000000,2808475,302191286.1500,1,0.455700,1,0.129800,52.724593,4.417374,16.321714,-14.810295,0
2023-02-22,sh.688012,107.0100000000,109.4800000000,106.7500000000,108.4900000000,108.0200000000,4007728,433666778.3700,1,0.650300,1,0.435100,52.954001,4.436594,16.392730,-14.874735,0
2023-02-23,sh.688012,107.8300000000,109.3900000000,107.7800000000,108.4300000000,108.4900000000,3206790,347972197.6900,1,0.520400,1,-0.055300,52.924715,4.434140,16.383664,-14.866509,0
2023-02-24,sh.688012,109.4800000000,110.0000000000,106.6000000000,106.9500000000,108.4300000000,3316731,358068609.6900,1,0.538200,1,-1.364900,52.202326,4.373617,16.160038,-14.663590,0
2023-02-27,sh.688012,107.1000000000,107.6000000000,103.8000000000,104.3400000000,106.9500000000,5139711,538705082.2100,1,0.834000,1,-2.440400,50.928384,4.266884,15.765669,-14.305741,0
2023-02-28,sh.688012,105.1000000000,105.5000000000,103.5800000000,105.3000000000,104.3400000000,3007880,314498842.3300,1,0.488100,1,0.920100,55.471846,4.306142,13.690476,-14.437364,0
2023-03-01,sh.688012,104.8600000000,106.6900000000,104.7000000000,106.2700000000,105.3000000000,2727130,288180699.2700,1,0.442500,1,0.921200,55.982840,4.345809,13.816590,-14.570358,0
2023-03-02,sh.688012,106.3000000000,111.0800000000,106.3000000000,109.3000000000,106.2700000000,6149289,671597667.9800,1,0.997900,1,2.851200,57.579039,4.469718,14.210532,-14.985792,0
2023-03-03,sh.688012,113.0000000000,120.3000000000,113.0000000000,119.1900000000,109.3000000000,14609660,1717427897.7700,1,2.370800,1,9.048500,62.789072,4.874160,15.496371,-16.341780,0
2023-03-06,sh.688012,119.2000000000,124.9900000000,117.9900000000,123.2400000000,119.1900000000,13985430,1704743649.9300,1,2.269500,1,3.397900,64.922605,5.039781,16.022928,-16.897063,0
2023-03-07,sh.688012,122.4500000000,124.3300000000,119.0000000000,119.2500000000,123.2400000000,8797783,1070193211.0000,1,1.427600,1,-3.237600,62.820680,4.876614,15.504172,-16.350006,0
2023-03-08,sh.688012,120.9300000000,126.3800000000,119.1100000000,124.0000000000,119.2500000000,11156562,1377872354.2800,1,1.810400,1,3.983200,65.322971,5.070860,16.121738,-17.001264,0
2023-03-09,sh.688012,125.0000000000,128.3000000000,124.2500000000,124.2500000000,124.0000000000,13255364,1670378857.5600,1,2.151000,1,0.201600,65.454671,5.081084,16.154242,-17.035541,0
2023-03-10,sh.688012,122.8300000000,126.5300000000,122.5000000000,123.5000000000,124.2500000000,10202717,1273431251.1900,1,1.655600,1,-0.603600,65.059572,5.050413,16.056731,-16.932711,0
2023-03-13,sh.688012,122.2800000000,126.5000000000,119.8500000000,122.0000000000,123.5000000000,11285089,1379691433.7100,1,1.831300,1,-1.214600,64.269375,4.989072,15.861710,-16.727050,0
2023-03-14,sh.688012,122.0000000000,127.4000000000,121.1000000000,126.1800000000,122.0000000000,13692660,1706234998.6500,1,2.222000,1,3.426200,66.471391,5.160009,16.405169,-17.300157,0
2023-03-15,sh.688012,125.5000000000,129.3600000000,124.0800000000,124.7000000000,126.1800000000,11298780,1423597942.5900,1,1.833500,1,-1.172900,65.691730,5.099486,16.212748,-17.097239,0
2023-03-16,sh.688012,122.9000000000,125.9000000000,120.1300000000,121.2600000000,124.7000000000,9232124,1130660197.6500,1,1.498100,1,-2.758600,63.879544,4.958811,15.765500,-16.625591,0
2023-03-17,sh.688012,123.1000000000,125.1200000000,120.7000000000,124.2200000000,121.2600000000,11421945,1407845966.5300,1,1.853500,1,2.441000,65.438867,5.079857,16.150341,-17.031428,0
2023-03-20,sh.688012,125.1000000000,136.0800000000,124.0100000000,130.6500000000,124.2200000000,16786734,2187478957.9600,1,2.724000,1,5.176300,68.826179,5.342806,16.986332,-17.913025,0
2023-03-21,sh.688012,130.6500000000,133.3600000000,128.2100000000,131.0300000000,130.6500000000,8871859,1154636341.0800,1,1.439700,1,0.290900,69.026362,5.358345,17.035737,-17.965126,0
2023-03-22,sh.688012,133.0000000000,136.0000000000,131.0000000000,132.6000000000,131.0300000000,11726941,1565904917.6700,1,1.903000,1,1.198200,,,,,0
2023-03-23,sh.688012,131.2000000000,135.5000000000,130.3000000000,133.8700000000,132.6000000000,11174814,1482064473.8900,1,1.813400,1,0.957800,70.522469,5.474485,17.404977,-18.354510,0
2023-03-24,sh.688012,133.9000000000,133.9000000000,127.5200000000,128.1400000000,133.8700000000,12113639,1568048521.6000,1,1.965700,1,-4.280300,67.503916,5.240162,16.659996,-17.568887,0
2023-03-27,sh.688012,127.1000000000,131.2800000000,126.3700000000,128.4100000000,128.1400000000,7381492,950728890.6700,1,1.197800,1,0.210700,67.646151,5.251203,16.695100,-17.605906,0
2023-03-28,sh.688012,128.0200000000,130.9300000000,126.1000000000,128.2000000000,128.4100000000,8060178,1038907058.0500,1,1.308000,1,-0.163500,67.535524,5.242615,16.667797,-17.577113,0
2023-03-29,sh.688012,128.1800000000,142.5500000000,126.6600000000,138.3500000000,128.2000000000,18113703,2472651802.0900,1,2.939400,1,7.917300,72.882525,5.657690,17.987440,-18.968749,0
2023-03-30,sh.688012,138.9000000000,141.1700000000,136.8300000000,139.9900000000,138.3500000000,10601128,1474736607.4000,1,1.720300,1,1.185400,73.746474,5.724756,18.200663,-19.193604,0
2023-03-31,sh.688012,139.9700000000,149.3900000000,138.0300000000,147.5100000000,139.9900000000,19444391,2818931501.1900,1,3.155300,1,5.371800,77.707997,5.870745,19.178368,-52.905434,0
2023-04-03,sh.688012,151.0000000000,166.6600000000,151.0000000000,163.9000000000,147.5100000000,20402385,3267723316.6000,1,3.310800,1,11.111100,86.342219,6.523051,21.309298,-58.783815,0
2023-04-04,sh.688012,161.8000000000,175.7400000000,161.0100000000,165.8000000000,163.9000000000,23159721,3920204339.6000,1,3.758200,1,1.159200,87.343135,6.598669,21.556324,-59.465263,0
2023-04-06,sh.688012,168.3600000000,179.6300000000,168.0000000000,172.8000000000,165.8000000000,24213380,4236360921.2500,1,3.929200,1,4.222000,91.030722,6.877261,22.466423,-61.975859,0
2023-04-07,sh.688012,174.5000000000,181.9700000000,170.2600000000,180.2000000000,172.8000000000,16923647,2994374581.1300,1,2.746300,1,4.282400,94.929029,7.171774,23.428526,-64.629918,0
2023-04-10,sh.688012,180.9000000000,190.8400000000,174.1200000000,175.0800000000,180.2000000000,25062775,4538046242.8900,1,4.067000,1,-2.841300,92.231822,6.968003,22.762855,-62.793596,0
2023-04-11,sh.688012,177.4700000000,179.9200000000,164.0000000000,168.4300000000,175.0800000000,25670106,4373905409.9900,1,4.165600,1,-3.798300,88.728614,6.703340,21.898261,-60.408530,0
2023-04-12,sh.688012,166.5000000000,172.3000000000,166.0000000000,167.9000000000,168.4300000000,14092318,2384859419.5000,1,2.286800,1,-0.314700,88.449411,6.682246,21.829354,-60.218442,0
2023-04-13,sh.688012,165.9400000000,174.5900000000,165.0000000000,166.7400000000,167.9000000000,15903143,2694717712.4800,1,2.577300,1,-0.690900,87.953608,6.644789,21.706990,-59.880887,0
2023-04-14,sh.688012,171.9700000000,189.9600000000,166.8600000000,189.5000000000,166.7400000000,29252798,5250353666.3100,1,4.740700,1,13.650000,99.959271,7.551802,24.669992,-68.054625,0
2023-04-17,sh.688012,188.5000000000,198.2800000000,186.5100000000,190.8800000000,189.5000000000,22056331,4242641978.0500,1,3.574500,1,0.728200,100.687206,7.606797,24.849647,-68.550221,0
2023-04-18,sh.688012,182.0200000000,185.6900000000,176.9400000000,183.9400000000,190.8800000000,21811910,3967308411.4700,1,3.534900,1,-3.635800,97.026429,7.330230,23.946166,-66.057877,0
2023-04-19,sh.688012,184.4600000000,196.3700000000,184.0100000000,186.8500000000,183.9400000000,19804512,3750685194.3000,1,3.209500,1,1.582000,98.561423,7.446197,24.325003,-67.102938,0
2023-04-20,sh.688012,186.3100000000,199.8100000000,186.3100000000,193.0100000000,186.8500000000,19695639,3820096030.5300,1,3.191900,1,3.296800,101.810759,7.691680,25.126940,-69.315162,0
2023-04-21,sh.688012,194.2000000000,199.3900000000,184.0000000000,184.0000000000,193.0100000000,16259249,3111294249.6300,1,2.635000,1,-4.668200,97.058078,7.332621,23.953977,-66.079425,0
2023-04-24,sh.688012,188.0000000000,191.7700000000,179.5000000000,187.1500000000,184.0000000000,15773040,2931345363.0800,1,2.556200,1,1.712000,98.719670,7.458152,24.364058,-67.210676,0
2023-04-25,sh.688012,189.1400000000,190.1800000000,174.4100000000,179.0000000000,187.1500000000,22635651,4074430530.6800,1,3.668300,1,-4.354800,94.420630,7.133365,23.303053,-64.283788,0
2023-04-26,sh.688012,178.9700000000,181.0000000000,169.2300000000,175.5000000000,179.0000000000,16504191,2890759373.5200,1,2.674700,1,-1.955300,92.574417,6.993886,22.847407,-63.026843,0
2023-04-27,sh.688012,173.0100000000,185.8000000000,172.3800000000,177.9000000000,175.5000000000,12242975,2194679076.6900,1,1.984100,1,1.367500,93.840392,7.089528,23.159850,-63.888748,0
2023-04-28,sh.688012,178.5000000000,184.9600000000,175.0100000000,181.4500000000,177.9000000000,12974002,2323806576.0800,1,2.102600,1,1.995500,95.712980,7.231000,23.622006,-65.163650,0
2023-05-04,sh.688012,175.8000000000,176.9900000000,165.0100000000,168.6900000000,181.4500000000,18387071,3105303955.7100,1,2.976700,1,-7.032200,78.464645,6.588789,20.782587,250.958316,0
2023-05-05,sh.688012,168.6900000000,173.1600000000,168.1800000000,170.3000000000,168.6900000000,9473453,1615274557.6300,1,1.533700,1,0.954400,79.213522,6.651674,20.980939,253.353496,0
2023-05-08,sh.688012,170.6000000000,178.1700000000,166.5000000000,174.5900000000,170.3000000000,10553057,1837950789.0000,1,1.707100,1,2.519100,81.275296,6.824804,21.527032,259.947796,0
2023-05-09,sh.688012,174.7000000000,177.7700000000,165.5200000000,167.8000000000,174.5900000000,12360081,2092193016.1500,1,1.999400,1,-3.889100,78.114409,6.559380,20.689821,249.838136,0
2023-05-10,sh.688012,166.0000000000,169.4800000000,163.5800000000,166.7000000000,167.8000000000,9276008,1543435771.4800,1,1.500500,1,-0.655500,77.602336,6.516380,20.554191,248.200341,0
2023-05-11,sh.688012,169.4900000000,172.6300000000,167.3800000000,167.9100000000,166.7000000000,6741610,1143693269.2600,1,1.090500,1,0.725900,78.165617,6.563680,20.703384,250.001915,0
2023-05-12,sh.688012,169.9800000000,175.7900000000,167.2000000000,168.5800000000,167.9100000000,9266190,1588498203.0600,1,1.498900,1,0.399000,78.477516,6.589870,20.785996,250.999481,0
2023-05-15,sh.688012,166.8300000000,167.9400000000,155.9000000000,160.1600000000,168.5800000000,18559490,2971086353.0800,1,3.002200,1,-4.994700,74.557830,6.260728,19.747806,238.462907,0
2023-05-16,sh.688012,161.6800000000,164.0000000000,158.2200000000,162.8200000000,160.1600000000,11317412,1834266211.0200,1,1.830700,1,1.660800,75.796115,6.364709,20.075785,242.423393,0
2023-05-17,sh.688012,161.9500000000,168.1500000000,161.9500000000,163.4500000000,162.8200000000,9658933,1596069616.4600,1,1.562400,1,0.386900,76.089393,6.389336,20.153464,243.361402,0
2023-05-18,sh.688012,163.6000000000,165.5500000000,161.1400000000,164.0000000000,163.4500000000,7920435,1294368190.2700,1,1.281200,1,0.336500,76.345430,6.410836,20.221279,244.180300,0
2023-05-19,sh.688012,166.2100000000,168.2800000000,161.0000000000,163.6600000000,164.0000000000,8903895,1460919327.6200,1,1.440300,1,-0.207300,76.187153,6.397545,20.179357,243.674072,0
2023-05-22,sh.688012,165.9900000000,167.5000000000,159.0000000000,162.6900000000,163.6600000000,7370558,1193599456.0900,1,1.192300,1,-0.592700,75.735598,6.359627,20.059756,242.229835,0
2023-05-23,sh.688012,161.3200000000,161.9800000000,158.0000000000,158.5000000000,162.6900000000,5664845,903085749.1800,1,0.916300,1,-2.575500,73.785065,6.195838,19.543127,235.991326,0
2023-05-24,sh.688012,157.7000000000,163.1900000000,154.5100000000,158.5800000000,158.5000000000,8816083,1399927339.1800,1,1.426100,1,0.050500,73.822307,6.198966,19.552991,236.110439,0
2023-05-25,sh.688012,159.4500000000,161.3000000000,156.6500000000,159.6500000000,158.5800000000,5939489,944533449.6700,1,0.960800,1,0.674700,74.320414,6.240792,19.684922,237.703566,0
2023-05-26,sh.688012,161.0000000000,166.8000000000,160.0000000000,164.5300000000,159.6500000000,9648834,1581512164.7600,1,1.560800,1,3.056700,76.592156,6.431554,20.286629,244.969419,0
2023-05-29,sh.688012,165.3300000000,174.3500000000,163.5000000000,171.8000000000,164.5300000000,13045127,2226213692.6200,1,2.110200,1,4.418600,79.976493,6.715741,21.183023,255.793753,0
2023-05-30,sh.688012,171.8000000000,175.7800000000,169.0500000000,173.8900000000,171.8000000000,9681046,1670550302.6200,1,1.566000,1,1.216500,80.949432,6.797441,21.440721,258.905563,0
2023-05-31,sh.688012,173.0000000000,174.7000000000,170.6600000000,173.3400000000,173.8900000000,8560057,1477058131.2900,1,1.384700,1,-0.316300,80.693395,6.775941,21.372906,258.086666,0
2023-06-01,sh.688012,172.0000000000,174.8800000000,170.0500000000,171.2600000000,173.3400000000,6708755,1156349822.4200,1,1.085200,1,-1.200000,79.725112,6.694633,21.116441,254.989745,0
2023-06-02,sh.688012,171.5200000000,175.6000000000,171.0000000000,171.9200000000,171.2600000000,5919681,1024297141.1500,1,0.957600,1,0.385400,80.032356,6.720432,21.197819,255.972422,0
2023-06-05,sh.688012,179.2000000000,185.5000000000,174.5700000000,175.3000000000,171.9200000000,14155493,2545496655.6000,1,2.289800,1,1.966000,81.605816,6.852558,21.614575,261.004918,0
2023-06-06,sh.688012,170.3100000000,170.6200000000,163.8000000000,164.3000000000,175.3000000000,11505149,1930135491.4000,1,1.861100,1,-6.275000,76.485086,6.422563,20.258270,244.626971,0
2023-06-07,sh.688012,164.0000000000,164.9600000000,151.2000000000,154.0500000000,164.3000000000,18646696,2921917579.1800,1,3.016300,1,-6.238600,71.713497,6.021886,18.994440,229.365702,0
2023-06-08,sh.688012,152.8400000000,154.4900000000,148.2400000000,152.1100000000,154.0500000000,10059052,1525057844.5800,1,1.627200,1,-1.259300,70.810386,5.946050,18.755237,226.477228,0
2023-06-09,sh.688012,152.7200000000,153.3200000000,146.0400000000,152.2900000000,152.1100000000,13770773,2061440153.5700,1,2.227600,1,0.118300,70.894180,5.953087,18.777431,226.745231,0
2023-06-12,sh.688012,150.0200000000,157.4300000000,149.3000000000,151.7500000000,152.2900000000,9834784,1509083756.5700,1,1.590900,1,-0.354600,70.642799,5.931978,18.710849,225.941222,0
2023-06-13,sh.688012,152.8000000000,160.0200000000,152.2000000000,158.4800000000,151.7500000000,12703727,1983049693.9900,1,2.055000,1,4.434900,73.775754,6.195056,19.540661,235.961548,0
2023-06-14,sh.688012,158.5300000000,168.0000000000,158.5100000000,164.8600000000,158.4800000000,10591431,1743267302.5900,1,1.713300,1,4.025700,76.745778,6.444454,20.327318,245.460757,0
2023-06-15,sh.688012,165.6600000000,166.5800000000,160.9100000000,163.4800000000,164.8600000000,6979179,1138357174.8300,1,1.129000,1,-0.837100,76.103359,6.390509,20.157163,243.406070,0
2023-06-16,sh.688012,163.1600000000,170.9800000000,162.6700000000,169.9000000000,163.4800000000,9703334,1626615459.6200,1,1.569600,1,3.927100,79.092003,6.641470,20.948752,252.964835,0
2023-06-19,sh.688012,170.5000000000,170.9600000000,166.3100000000,168.8000000000,169.9000000000,6940399,1165786632.6000,1,1.122700,1,-0.647400,78.579930,6.598470,20.813122,251.327040,0
2023-06-20,sh.688012,168.0000000000,171.8000000000,165.6400000000,165.8000000000,168.8000000000,6964459,1171272255.6400,1,1.126600,1,-1.777300,77.183368,6.481199,20.443220,246.860327,0
2023-06-21,sh.688012,165.6800000000,166.4700000000,157.0000000000,158.0000000000,165.8000000000,10397194,1667046851.3000,1,1.681900,1,-4.704500,73.552304,6.176293,19.481477,235.246874,0
2023-06-26,sh.688012,157.8300000000,163.2300000000,155.0700000000,159.6000000000,158.0000000000,7381183,1177045199.8800,1,1.194000,1,1.012700,74.297138,6.238838,19.678757,237.629121,0
2023-06-27,sh.688012,161.0500000000,161.2000000000,150.3800000000,151.5000000000,159.6000000000,11097411,1706993606.3900,1,1.795100,1,-5.075200,70.526419,5.922205,18.680023,225.568996,0
2023-06-28,sh.688012,152.2700000000,161.3000000000,152.2700000000,155.5000000000,151.5000000000,9384229,1465403651.3300,1,1.518000,1,2.640300,72.388502,6.078567,19.173225,231.524613,0
2023-06-29,sh.688012,155.2600000000,159.6900000000,154.2000000000,155.0600000000,155.5000000000,5103486,796085427.5300,1,0.825500,1,-0.283000,72.183673,6.061367,19.118973,230.869496,0
2023-06-30,sh.688012,153.8200000000,158.2800000000,152.5600000000,156.4500000000,155.0600000000,6194173,965246356.0300,1,1.002000,1,0.896400,,,,,0
