date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-08,sh.600633,69.1306011000,69.6687728000,68.3478059000,69.1795258000,69.0816764000,5439802,76974278.0000,1,0.457785,1,0.141646,10.428921,2.358737,7.291089,23.812573,0
2017-12-11,sh.600633,71.7236102000,74.2676946000,71.5279114000,72.1639325000,69.1795258000,17955910,266935698.0000,1,1.511074,1,4.314000,10.878825,2.460493,7.605627,24.839848,0
2017-12-12,sh.600633,71.4789867000,72.6042548000,71.1365138000,71.1854385000,72.1639325000,7674010,112596883.0000,1,0.645804,1,-1.355931,10.731316,2.427131,7.502500,24.503037,0
2017-12-13,sh.600633,70.8918903000,71.8214596000,70.5983421000,71.2343632000,71.1854385000,5846915,84992584.0000,1,0.492045,1,0.068730,10.738691,2.428799,7.507656,24.519877,0
2017-12-14,sh.600633,71.4300620000,71.4300620000,69.3262999000,69.6198481000,71.2343632000,7631996,109065074.0000,1,0.642268,1,-2.266490,10.495300,2.373750,7.337496,23.964138,0
2017-12-15,sh.600633,69.0327517000,70.2069445000,68.9838270000,69.4241493000,69.6198481000,5102015,72567305.0000,1,0.429359,1,-0.281096,10.465798,2.367078,7.316871,23.896776,0
2017-12-18,sh.600633,70.0601704000,71.1854385000,69.0327517000,70.5983421000,69.4241493000,7190953,103160596.0000,1,0.557322,1,1.691337,10.642810,2.407113,7.440623,24.300950,0
2017-12-19,sh.600633,70.8429656000,71.7725349000,70.3537186000,70.8429656000,70.5983421000,7534733,109506075.0000,1,0.583966,1,0.346495,10.679687,2.415454,7.466405,24.385153,0
2017-12-20,sh.600633,70.5983421000,71.1365138000,69.5219987000,69.6687728000,70.8429656000,4834029,69469828.0000,1,0.374653,1,-1.657457,10.502676,2.375419,7.342653,23.980979,0
2017-12-21,sh.600633,69.5709234000,70.1090951000,68.8370529000,69.7666222000,69.6687728000,3815993,54232340.0000,1,0.295752,1,0.140453,10.517427,2.378755,7.352965,24.014660,0
2017-12-22,sh.600633,69.8155469000,70.7451162000,69.7666222000,70.6472668000,69.7666222000,4138203,59554579.0000,1,0.320724,1,1.262267,10.650185,2.408781,7.445780,24.317791,0
2017-12-25,sh.600633,70.6472668000,72.4574807000,70.6472668000,71.7725349000,70.6472668000,9465890,139166250.0000,1,0.733637,1,1.592801,10.819821,2.447148,7.564376,24.705124,0
2017-12-26,sh.600633,71.4789867000,74.1209205000,71.3811373000,73.5338241000,71.7725349000,11681811,174473782.0000,1,0.905378,1,2.453985,11.085338,2.507201,7.750005,25.311384,0
2017-12-27,sh.600633,73.5338241000,74.6590922000,72.6042548000,73.5827488000,73.5338241000,10151436,152413761.0000,1,0.786769,1,0.066535,11.092714,2.508869,7.755161,25.328225,0
2017-12-28,sh.600633,73.1424265000,75.4418874000,72.8978030000,74.2676946000,73.5827488000,11741444,179065748.0000,1,0.910000,1,0.930853,11.195970,2.532223,7.827350,25.563993,0
2017-12-29,sh.600633,74.3166193000,75.2461886000,73.5338241000,74.3655440000,74.2676946000,6800521,103289112.0000,1,0.527062,1,0.131749,11.210721,2.535559,7.837663,25.597674,0
2018-01-02,sh.600633,73.9741464000,75.0504898000,73.9741464000,74.2187699000,74.3655440000,7128988,108342744.0000,1,0.552520,1,-0.197367,11.188595,2.530555,7.822194,25.547153,0
2018-01-03,sh.600633,74.2187699000,74.3166193000,73.3381253000,73.9741464000,74.2187699000,9299790,140181985.0000,1,0.720764,1,-0.329599,11.151718,2.522214,7.796412,25.462950,0
2018-01-04,sh.600633,73.9252217000,75.2951133000,73.6316735000,74.5612428000,73.9741464000,8535690,130203253.0000,1,0.661543,1,0.793650,11.240223,2.542232,7.858288,25.665037,0
2018-01-05,sh.600633,74.8547910000,74.8547910000,73.7784476000,74.0230711000,74.5612428000,5109650,77474110.0000,1,0.396014,1,-0.721783,11.159093,2.523882,7.801568,25.479790,0
2018-01-08,sh.600633,74.2187699000,74.2676946000,72.5064054000,72.8978030000,74.0230711000,9804298,146639444.0000,1,0.759865,1,-1.520162,10.989457,2.485515,7.682972,25.092457,0
2018-01-09,sh.600633,73.1913512000,73.6805982000,72.7021042000,73.4359747000,72.8978030000,6495800,97331226.0000,1,0.503445,1,0.738259,11.070587,2.503865,7.739692,25.277703,0
2018-01-10,sh.600633,73.4848994000,73.5338241000,71.5768361000,72.1639325000,73.4359747000,7845692,116028891.0000,1,0.608066,1,-1.732180,10.878825,2.460493,7.605627,24.839848,0
2018-01-11,sh.600633,72.1150078000,78.1327459000,71.5279114000,77.7413483000,72.1639325000,23231829,358435802.0000,1,1.800542,1,7.728816,11.719629,2.650660,8.193452,26.759674,0
2018-01-12,sh.600633,77.7413483000,77.7413483000,75.0015651000,75.6865109000,77.7413483000,18538458,287710602.0000,1,1.436790,1,-2.643172,11.409859,2.580599,7.976885,26.052370,0
2018-01-15,sh.600633,75.1972639000,75.3929627000,73.1424265000,73.5338241000,75.6865109000,11634914,175974601.0000,1,0.901743,1,-2.844218,11.085338,2.507201,7.750005,25.311384,0
2018-01-16,sh.600633,73.3870500000,74.4144687000,73.0445771000,74.0230711000,73.5338241000,8755869,132138095.0000,1,0.678608,1,0.665339,11.159093,2.523882,7.801568,25.479790,0
2018-01-17,sh.600633,74.1209205000,74.7569416000,71.8214596000,74.7080169000,74.0230711000,14439190,216657462.0000,1,1.119084,1,0.925316,11.262350,2.547236,7.873757,25.715558,0
2018-01-18,sh.600633,73.8762970000,75.0504898000,73.6805982000,74.3166193000,74.7080169000,7694497,116751273.0000,1,0.596348,1,-0.523909,11.203346,2.533891,7.832507,25.580834,0
2018-01-19,sh.600633,74.3166193000,74.9526404000,73.6805982000,73.9252217000,74.3166193000,8351100,126855424.0000,1,0.647237,1,-0.526662,11.144342,2.520546,7.791256,25.446109,0
2018-01-22,sh.600633,73.7784476000,75.6865109000,72.6531795000,75.3929627000,73.9252217000,13841699,210813614.0000,1,1.072776,1,1.985441,11.365606,2.570590,7.945946,25.951326,0
2018-01-23,sh.600633,75.0504898000,76.2736073000,74.8058663000,75.2951133000,75.3929627000,8845771,136355704.0000,1,0.685576,1,-0.129783,11.350855,2.567254,7.935634,25.917645,0
2018-01-24,sh.600633,75.6375862000,77.3010260000,73.7295229000,76.6160802000,75.2951133000,19955699,310738727.0000,1,1.546631,1,1.754383,11.549993,2.612293,8.074855,26.372341,0
2018-01-25,sh.600633,76.6160802000,79.3558634000,75.8332850000,76.8117790000,76.6160802000,23700848,377269670.0000,1,1.836892,1,0.255428,11.579495,2.618966,8.095481,26.439703,0
2018-01-26,sh.600633,75.8822097000,77.7413483000,75.8822097000,77.1542519000,76.8117790000,12339994,194518104.0000,1,0.956389,1,0.445864,11.631123,2.630643,8.131575,26.557587,0
2018-01-29,sh.600633,77.6924236000,77.9859718000,75.4418874000,75.6375862000,77.1542519000,12103029,188928700.0000,1,0.938024,1,-1.965760,11.402484,2.578931,7.971728,26.035529,0
2018-01-30,sh.600633,75.3929627000,76.7139296000,74.9526404000,76.0289838000,75.6375862000,6806417,105904167.0000,1,0.527519,1,0.517464,11.461488,2.592276,8.012979,26.170254,0
2018-01-31,sh.600633,75.7354356000,75.7354356000,73.8762970000,74.2676946000,76.0289838000,9540955,145400144.0000,1,0.739455,1,-2.316600,11.195970,2.532223,7.827350,25.563993,0
2018-02-01,sh.600633,74.4144687000,74.8058663000,68.4945800000,68.5435047000,74.2676946000,19066124,275853711.0000,1,1.477686,1,-7.707510,10.333040,2.337052,7.224056,23.593646,0
2018-02-02,sh.600633,68.2010318000,69.2773752000,66.2929685000,68.6902788000,68.5435047000,10191364,142359161.0000,1,0.789864,1,0.214131,10.355166,2.342056,7.239526,23.644168,0
2018-02-05,sh.600633,67.5160860000,69.1795258000,67.0268390000,68.6413541000,68.6902788000,7199461,100404344.0000,1,0.557981,1,-0.071227,10.347791,2.340388,7.234369,23.627327,0
2018-02-06,sh.600633,67.4671613000,68.3967306000,62.1832937000,62.6236160000,68.6413541000,10329958,139336374.0000,1,0.800605,1,-8.766925,9.440607,2.135208,6.600137,21.555936,0
2018-02-07,sh.600633,64.1892064000,65.0209263000,62.1343690000,63.4553359000,62.6236160000,9407077,122640430.0000,1,0.729079,1,1.328126,9.565991,2.163566,6.687795,21.842226,0
2018-02-08,sh.600633,63.4553359000,65.2655498000,63.4553359000,64.5316793000,63.4553359000,8268718,109069521.0000,1,0.640852,1,1.696217,9.728251,2.200265,6.801235,22.212719,0
2018-02-09,sh.600633,62.1343690000,64.1402817000,62.1343690000,62.9171642000,64.5316793000,8254825,106270815.0000,1,0.639776,1,-2.501895,9.484860,2.145216,6.631075,21.656980,0
2018-02-12,sh.600633,63.2596371000,65.4123239000,63.2596371000,64.5806040000,62.9171642000,6310965,83173298.0000,1,0.489120,1,2.643858,9.735626,2.201933,6.806392,22.229559,0
2018-02-13,sh.600633,65.0698510000,65.3633992000,64.0913570000,64.4338299000,64.5806040000,6219790,82300485.0000,1,0.482054,1,-0.227271,9.713500,2.196929,6.790922,22.179037,0
2018-02-14,sh.600633,64.4827546000,64.5806040000,63.1617877000,63.5531853000,64.4338299000,4960741,64587476.0000,1,0.384473,1,-1.366745,9.580741,2.166902,6.698108,21.875907,0
2018-02-22,sh.600633,64.4827546000,64.8252275000,63.6999594000,64.5316793000,63.5531853000,6677143,87892840.0000,1,0.517500,1,1.539644,9.728251,2.200265,6.801235,22.212719,0
2018-02-23,sh.600633,64.5806040000,65.3144745000,64.2870558000,64.9720016000,64.5316793000,4633716,61333283.0000,1,0.359128,1,0.682336,9.794630,2.215278,6.847642,22.364284,0
2018-02-26,sh.600633,65.1187757000,66.9289896000,65.1187757000,66.7332908000,64.9720016000,8473488,114668444.0000,1,0.656723,1,2.710848,10.060147,2.275331,7.033271,22.970545,0
2018-02-27,sh.600633,66.7332908000,68.0053330000,66.4886673000,66.9289896000,66.7332908000,9024345,123920775.0000,1,0.699416,1,0.293255,10.089649,2.282003,7.053897,23.037907,0
2018-02-28,sh.600633,66.9289896000,68.2988812000,65.9994203000,68.0542577000,66.9289896000,9056941,125022585.0000,1,0.701942,1,1.681283,10.259285,2.320370,7.172493,23.425240,0
2018-03-01,sh.600633,67.4671613000,69.1306011000,67.2225378000,68.4456553000,68.0542577000,9862943,137220301.0000,1,0.764410,1,0.575125,10.318289,2.333715,7.213744,23.559965,0
2018-03-02,sh.600633,68.0542577000,69.4241493000,67.6139354000,68.9838270000,68.4456553000,11299632,158277782.0000,1,0.875758,1,0.786280,10.399419,2.352065,7.270464,23.745211,0
2018-03-05,sh.600633,69.2284505000,69.2773752000,67.4671613000,67.8585589000,68.9838270000,8516926,118442444.0000,1,0.660089,1,-1.631209,10.229783,2.313698,7.151867,23.357878,0
2018-03-06,sh.600633,68.1031824000,69.8155469000,68.1031824000,69.3752246000,67.8585589000,11328244,159944565.0000,1,0.877975,1,2.235043,10.458423,2.365410,7.311715,23.879936,0
2018-03-07,sh.600633,69.3752246000,69.5709234000,67.7607095000,67.8096342000,69.3752246000,9811803,137866649.0000,1,0.760446,1,-2.256704,10.222408,2.312030,7.146711,23.341037,0
2018-03-08,sh.600633,67.7607095000,68.7881282000,67.5160860000,67.9074836000,67.8096342000,7847770,109127028.0000,1,0.608227,1,0.144304,10.237159,2.315366,7.157024,23.374718,0
2018-03-09,sh.600633,68.2499565000,70.7940409000,68.2499565000,70.5004927000,67.9074836000,15518023,221919202.0000,1,1.202697,1,3.818442,10.628059,2.403777,7.430311,24.267269,0
2018-03-12,sh.600633,71.1854385000,71.7236102000,70.2558692000,71.4300620000,70.5004927000,12749431,185238658.0000,1,0.988122,1,1.318532,10.768193,2.435471,7.528282,24.587240,0
2018-03-13,sh.600633,71.0386644000,71.2343632000,70.0112457000,70.1580198000,71.4300620000,9260598,133458627.0000,1,0.717726,1,-1.780823,10.576431,2.392100,7.394216,24.149385,0
2018-03-14,sh.600633,69.7176975000,69.9623210000,68.5924294000,68.7881282000,70.1580198000,7710600,109150799.0000,1,0.597596,1,-1.952578,10.369917,2.345392,7.249838,23.677849,0
2018-03-15,sh.600633,68.9838270000,68.9838270000,66.9779143000,67.8096342000,68.7881282000,9543778,132241653.0000,1,0.739674,1,-1.422480,10.222408,2.312030,7.146711,23.341037,0
2018-03-16,sh.600633,68.1031824000,71.8703843000,68.1031824000,69.7176975000,67.8096342000,13914160,199160849.0000,1,1.078392,1,2.813855,10.510051,2.377087,7.347809,23.997820,0
2018-03-19,sh.600633,70.2069445000,70.8918903000,69.6198481000,70.0601704000,69.7176975000,10334228,148532785.0000,1,0.800936,1,0.491226,10.561680,2.388764,7.383904,24.115704,0
2018-03-20,sh.600633,69.1795258000,70.2558692000,68.4945800000,69.6198481000,70.0601704000,7408416,105010823.0000,1,0.574176,1,-0.628493,10.495300,2.373750,7.337496,23.964138,0
2018-03-21,sh.600633,70.1090951000,70.8429656000,68.9838270000,69.3262999000,69.6198481000,8780560,126120067.0000,1,0.680522,1,-0.421641,10.451048,2.363742,7.306558,23.863095,0
2018-03-22,sh.600633,69.3262999000,70.7451162000,68.7392035000,69.8155469000,69.3262999000,7848712,112140078.0000,1,0.608300,1,0.705719,10.524802,2.380423,7.358122,24.031501,0
2018-03-23,sh.600633,67.5160860000,68.2988812000,63.1617877000,64.0913570000,69.8155469000,14730064,198060459.0000,1,1.141627,1,-8.199019,9.661872,2.185252,6.754828,22.061153,0
2018-03-26,sh.600633,63.0639383000,65.4612486000,62.2322184000,65.2166251000,64.0913570000,9539799,124421743.0000,1,0.739365,1,1.755722,9.831508,2.223619,6.873424,22.448487,0
2018-03-27,sh.600633,65.8526462000,67.2714625000,65.8526462000,66.5865167000,65.2166251000,8271686,112522073.0000,1,0.641082,1,2.100523,10.038021,2.270326,7.017802,22.920023,0
2018-03-28,sh.600633,65.5590980000,66.9779143000,65.1187757000,66.1951191000,66.5865167000,5849748,79314632.0000,1,0.453374,1,-0.587803,9.979017,2.256981,6.976551,22.785298,0
2018-03-29,sh.600633,65.7058721000,67.1246884000,65.7058721000,66.7332908000,66.1951191000,6142660,83694640.0000,1,0.476076,1,0.813013,10.060147,2.275331,7.033271,22.970545,0
2018-03-30,sh.600633,67.0268390000,68.2499565000,66.4886673000,67.5160860000,66.7332908000,6838769,94182506.0000,1,0.530027,1,1.173019,10.178155,2.302021,7.115773,23.239994,0
2018-04-02,sh.600633,67.3203872000,68.2010318000,66.5375920000,66.6354414000,67.5160860000,7780689,107020346.0000,1,0.603028,1,-1.304350,10.045396,2.271994,7.022959,22.936863,0
2018-04-03,sh.600633,65.5590980000,65.5590980000,64.2870558000,64.5806040000,66.6354414000,8560324,113259251.0000,1,0.663453,1,-3.083701,9.735626,2.201933,6.806392,22.229559,0
2018-04-04,sh.600633,65.0698510000,65.2655498000,63.9445829000,63.9935076000,64.5806040000,5472774,72305717.0000,1,0.424158,1,-0.909090,9.647121,2.181915,6.744515,22.027472,0
2018-04-09,sh.600633,63.9445829000,64.6295287000,63.2107124000,64.0913570000,63.9935076000,6150214,80579817.0000,1,0.476661,1,0.152909,9.661872,2.185252,6.754828,22.061153,0
2018-04-10,sh.600633,64.2381311000,64.7763028000,63.6510347000,64.5806040000,64.0913570000,7326991,96155026.0000,1,0.567865,1,0.763354,9.735626,2.201933,6.806392,22.229559,0
2018-04-11,sh.600633,65.0698510000,65.3633992000,64.3849052000,64.6784534000,64.5806040000,7984119,105802418.0000,1,0.618795,1,0.151519,9.750377,2.205269,6.816704,22.263240,0
2018-04-12,sh.600633,64.5806040000,64.5806040000,63.6510347000,63.7978088000,64.6784534000,6044961,79130366.0000,1,0.468504,1,-1.361576,9.617619,2.175243,6.723890,21.960110,0
2018-04-13,sh.600633,64.2381311000,64.2381311000,63.3574865000,63.7488841000,63.7978088000,5149576,67117340.0000,1,0.399109,1,-0.076689,9.610243,2.173575,6.718733,21.943269,0
2018-04-16,sh.600633,63.8467335000,63.9445829000,62.7703901000,63.6510347000,63.7488841000,5403050,70032608.0000,1,0.418754,1,-0.153488,9.595492,2.170238,6.708421,21.909588,0
2018-04-17,sh.600633,63.9445829000,64.1402817000,61.4983479000,61.5961973000,63.6510347000,7533145,96655120.0000,1,0.583843,1,-3.228286,9.285723,2.100177,6.491854,21.202284,0
2018-04-18,sh.600633,62.0365196000,62.0854443000,59.1010376000,60.8623268000,61.5961973000,11600907,143081696.0000,1,0.899108,1,-1.191426,9.175090,2.075155,6.414508,20.949675,0
2018-04-19,sh.600633,60.6177033000,60.7644774000,59.9327575000,60.3730798000,60.8623268000,7622960,94066519.0000,1,0.590804,1,-0.803854,9.101336,2.058474,6.362945,20.781270,0
2018-04-20,sh.600633,60.5198539000,60.5198539000,58.3671671000,58.7585647000,60.3730798000,8587593,104157947.0000,1,0.665566,1,-2.674229,8.857945,2.003425,6.192785,20.225531,0
2018-04-23,sh.600633,58.7096400000,59.1010376000,57.4375978000,57.8779201000,58.7585647000,6287604,74667330.0000,1,0.487310,1,-1.498754,8.725186,1.973399,6.099971,19.922400,0
2018-04-24,sh.600633,58.2203930000,58.9542635000,58.0246942000,58.9542635000,57.8779201000,7717314,92361398.0000,1,0.598117,1,1.859681,8.887447,2.010098,6.213410,20.292893,0
2018-04-25,sh.600633,58.7096400000,58.8074894000,58.1714683000,58.4650165000,58.9542635000,6314823,75381005.0000,1,0.489419,1,-0.829879,8.813692,1.993417,6.161847,20.124487,0
2018-04-26,sh.600633,58.8564141000,60.5687786000,58.8564141000,59.3945858000,58.4650165000,12167909,148672042.0000,1,0.943052,1,1.589963,8.953826,2.025111,6.259818,20.444458,0
2018-04-27,sh.600633,58.1225436000,58.1714683000,53.4746971000,53.4746971000,59.3945858000,19600627,217014851.0000,1,1.519112,1,-9.967052,29.295956,1.792111,10.558790,-9.077852,0
2018-05-02,sh.600633,52.0558808000,52.0558808000,48.8757753000,50.0010434000,53.4746971000,16609306,171531104.0000,1,1.287275,1,-6.495883,27.392925,1.675697,9.872903,-8.488165,0
2018-05-03,sh.600633,50.1478175000,50.7349139000,49.7074952000,50.3924410000,50.0010434000,8241086,84691196.0000,1,0.638711,1,0.782778,27.607351,1.688814,9.950186,-8.554609,0
2018-05-04,sh.600633,50.4902904000,50.9795374000,49.8542693000,50.3435163000,50.3924410000,5774235,59438570.0000,1,0.447522,1,-0.097090,27.580548,1.687175,9.940526,-8.546303,0
2018-05-07,sh.600633,50.3435163000,50.8327633000,49.9521187000,50.3924410000,50.3435163000,6581286,67803360.0000,1,0.510071,1,0.097184,27.607351,1.688814,9.950186,-8.554609,0
2018-05-08,sh.600633,50.6370645000,50.9306127000,50.3435163000,50.6370645000,50.3924410000,6742131,69717975.0000,1,0.522537,1,0.485439,27.741367,1.697012,9.998488,-8.596136,0
2018-05-09,sh.600633,50.6859892000,50.8327633000,50.1478175000,50.3435163000,50.6370645000,6370780,65621948.0000,1,0.493756,1,-0.579714,27.580548,1.687175,9.940526,-8.546303,0
2018-05-10,sh.600633,50.2945916000,50.4413657000,49.2182482000,49.7074952000,50.3435163000,9333700,94773557.0000,1,0.723392,1,-1.263364,27.232105,1.665860,9.814941,-8.438332,0
2018-05-11,sh.600633,49.2182482000,49.8542693000,49.2182482000,49.4139470000,49.7074952000,7225283,73182619.0000,1,0.559983,1,-0.590546,27.071286,1.656022,9.756978,-8.388500,0
2018-05-14,sh.600633,49.5607211000,50.2945916000,49.5607211000,49.8053446000,49.4139470000,7673783,78315685.0000,1,0.594743,1,0.792078,27.285712,1.669139,9.834261,-8.454943,0
2018-05-15,sh.600633,49.7074952000,51.1752362000,49.7074952000,51.1263115000,49.8053446000,10430071,107772830.0000,1,0.808364,1,2.652254,28.009400,1.713409,10.095092,-8.679190,0
2018-05-16,sh.600633,51.0284621000,51.0284621000,50.1967422000,50.4902904000,51.1263115000,5797380,59975654.0000,1,0.449316,1,-1.244020,27.660957,1.692094,9.969507,-8.571219,0
2018-05-17,sh.600633,50.6370645000,50.7838386000,50.2456669000,50.5392151000,50.4902904000,3647470,37648197.0000,1,0.282691,1,0.096901,27.687761,1.693733,9.979167,-8.579525,0
2018-05-18,sh.600633,50.6370645000,50.6859892000,49.7074952000,50.1967422000,50.5392151000,5198083,53174074.0000,1,0.402868,1,-0.677635,27.500138,1.682256,9.911544,-8.521387,0
2018-05-21,sh.600633,50.5881398000,51.0773868000,50.4902904000,50.8816880000,50.1967422000,5530239,57418694.0000,1,0.428611,1,1.364516,27.875383,1.705211,10.046790,-8.637663,0
2018-05-22,sh.600633,51.0773868000,51.0773868000,50.2945916000,50.7349139000,50.8816880000,4274332,44232838.0000,1,0.331275,1,-0.288459,27.794974,1.700292,10.017809,-8.612747,0
2018-05-23,sh.600633,50.4413657000,50.6859892000,49.6585705000,49.6585705000,50.7349139000,4871898,49873920.0000,1,0.377588,1,-2.121507,27.205302,1.664220,9.805280,-8.430027,0
2018-05-24,sh.600633,49.7074952000,50.3435163000,49.6585705000,49.8542693000,49.6585705000,3732757,38134373.0000,1,0.289301,1,0.394088,27.312515,1.670778,9.843922,-8.463249,0
