date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-27,sz.000061,150.1089308000,155.5904367000,148.4223136000,155.1687824000,151.5847208500,13133320,94706871.5200,1,0.776935,1,2.364396,-101.687432,2.602780,5.490028,-88.675595,0
2018-03-28,sz.000061,153.9038195000,154.3254738000,150.3197579500,150.9522394000,155.1687824000,6833716,49427940.8400,1,0.404266,1,-2.717395,-98.924186,2.532052,5.340843,-86.265932,0
2018-03-29,sz.000061,152.8496837500,152.8496837500,150.5305851000,152.0063751500,150.9522394000,4097024,29460702.6400,1,0.242370,1,0.698327,-99.614998,2.549734,5.378139,-86.868348,0
2018-03-30,sz.000061,152.6388566000,153.2713380500,150.9522394000,152.8496837500,152.0063751500,4463101,32206570.2100,1,0.264026,1,0.554785,-100.167647,2.563879,5.407976,-87.350281,0
2018-04-02,sz.000061,153.9038195000,155.1687824000,152.8496837500,154.1146466500,152.8496837500,6266974,45821500.2000,1,0.370739,1,0.827585,-100.996620,2.585098,5.452732,-88.073180,0
2018-04-03,sz.000061,153.4821652000,153.9038195000,150.1089308000,151.1630665500,154.1146466500,4187640,30197109.6400,1,0.247730,1,-1.915183,-99.062349,2.535588,5.348302,-86.386416,0
2018-04-04,sz.000061,156.0120910000,159.5961525500,154.1146466500,158.7528439500,151.1630665500,14667177,109212760.3800,1,0.867674,1,5.020923,-104.036190,2.662898,5.616836,-90.723809,0
2018-04-09,sz.000061,157.4878810500,157.6987082000,153.2713380500,154.1146466500,158.7528439500,10492196,77187795.3300,1,0.620692,1,-2.921650,-100.996620,2.585098,5.452732,-88.073180,0
2018-04-10,sz.000061,152.8496837500,153.2713380500,148.4223136000,150.1089308000,154.1146466500,9438872,67272851.7300,1,0.558380,1,-2.599180,-98.371537,2.517906,5.311006,-85.784000,0
2018-04-11,sz.000061,152.0063751500,153.0605109000,150.3197579500,150.5305851000,150.1089308000,3986340,28642431.9800,1,0.235822,1,0.280899,-98.647862,2.524979,5.325924,-86.024966,0
2018-04-12,sz.000061,149.2656222000,150.1089308000,148.6331407500,148.8439679000,150.5305851000,3039316,21508250.4000,1,0.179798,1,-1.120447,-97.542564,2.496688,5.266250,-85.061101,0
2018-04-13,sz.000061,149.2656222000,149.6872765000,147.1573507000,147.5790050000,148.8439679000,3134900,22041957.0000,1,0.185453,1,-0.849858,-96.713590,2.475470,5.221494,-84.338202,0
2018-04-16,sz.000061,147.5790050000,148.0006593000,143.9949434500,145.0490792000,147.5790050000,2673347,18501889.6200,1,0.158149,1,-1.714284,-95.055643,2.433033,5.131983,-82.892404,0
2018-04-17,sz.000061,145.4707335000,145.8923878000,140.8325362000,140.8325362000,145.0490792000,3485900,23562826.9000,1,0.206217,1,-2.906981,-92.292397,2.362305,4.982798,-80.482741,0
2018-04-18,sz.000061,141.6758448000,142.9408077000,139.7784004500,142.3083262500,140.8325362000,2888448,19412866.1200,1,0.170873,1,1.047907,-93.259533,2.387060,5.035012,-81.326123,0
2018-04-19,sz.000061,142.5191534000,142.9408077000,141.2541905000,141.8866719500,142.3083262500,2211900,14925615.9000,1,0.130851,1,-0.296296,-92.983209,2.379987,5.020094,-81.085157,0
2018-04-20,sz.000061,142.0974991000,142.0974991000,137.2484746500,137.6701289500,141.8866719500,3077554,20366552.4600,1,0.182060,1,-2.971766,-90.219963,2.309260,4.870908,-78.675494,0
2018-04-23,sz.000061,137.6701289500,139.9892276000,137.2484746500,138.7242647000,137.6701289500,2235280,14730385.2000,1,0.132234,1,0.765692,-90.910775,2.326942,4.908205,-79.277910,0
2018-04-24,sz.000061,139.7784004500,141.6758448000,138.7242647000,141.0433633500,138.7242647000,2005487,13367439.2900,1,0.118640,1,1.671735,-92.430560,2.365842,4.990257,-80.603225,0
2018-04-25,sz.000061,141.6758448000,141.6758448000,139.9892276000,140.4108819000,141.0433633500,1297420,8637847.0000,1,0.076752,1,-0.448434,-92.016073,2.355233,4.967879,-80.241775,0
2018-04-26,sz.000061,140.6217090500,140.8325362000,135.9835117500,136.4051660500,140.4108819000,2318556,15168976.0900,1,0.137160,1,-2.852854,-89.390990,2.288041,4.826153,-77.952595,0
2018-04-27,sz.000061,137.2484746500,137.8809561000,136.1943389000,137.2484746500,136.4051660500,1366000,8886145.0000,1,0.080574,1,0.618245,922.288292,2.294807,4.603850,16.432446,0
2018-05-02,sz.000061,138.0917832500,138.3026104000,135.9835117500,135.9835117500,137.2484746500,1180728,7666471.8700,1,0.069646,1,-0.921665,913.787939,2.273657,4.561418,16.280995,0
2018-05-03,sz.000061,136.1943389000,137.6701289500,135.7726846000,137.0376475000,135.9835117500,1951900,12666905.0000,1,0.115133,1,0.775197,920.871566,2.291282,4.596778,16.407204,0
2018-05-04,sz.000061,137.2484746500,138.3026104000,136.1943389000,137.8809561000,137.0376475000,1828700,11940601.0000,1,0.107866,1,0.615384,926.538468,2.305383,4.625066,16.508172,0
2018-05-07,sz.000061,138.0917832500,141.4650176500,137.8809561000,140.6217090500,137.8809561000,2575703,17140511.5100,1,0.151929,1,1.987769,944.955899,2.351208,4.717002,16.836316,0
2018-05-08,sz.000061,141.4650176500,141.6758448000,140.2000547500,141.2541905000,140.6217090500,2475163,16543558.3700,1,0.145998,1,0.449771,949.206076,2.361783,4.738217,16.912041,0
2018-05-09,sz.000061,141.2541905000,142.0974991000,140.2000547500,141.4650176500,141.2541905000,1592108,10652323.6000,1,0.093911,1,0.149257,950.622801,2.365308,4.745289,16.937283,0
2018-05-10,sz.000061,140.8325362000,142.9408077000,140.8325362000,142.3083262500,141.4650176500,2570202,17344736.5200,1,0.151604,1,0.596125,956.289703,2.379409,4.773577,17.038251,0
2018-05-11,sz.000061,142.3083262500,142.9408077000,141.2541905000,142.5191534000,142.3083262500,2329680,15702877.0000,1,0.137417,1,0.148151,957.706429,2.382934,4.780649,17.063492,0
2018-05-14,sz.000061,141.8866719500,142.9408077000,139.5675733000,139.9892276000,142.5191534000,3358700,22447642.0000,1,0.198114,1,-1.775153,940.705723,2.340633,4.695786,16.760590,0
2018-05-15,sz.000061,139.9892276000,142.3083262500,139.1459190000,142.3083262500,139.9892276000,3299199,22027974.4400,1,0.194604,1,1.656629,956.289703,2.379409,4.773577,17.038251,0
2018-05-16,sz.000061,142.0974991000,143.7841163000,140.2000547500,140.2000547500,142.3083262500,2879500,19341540.3700,1,0.169848,1,-1.481480,942.122448,2.344158,4.702858,16.785832,0
2018-05-17,sz.000061,139.9892276000,141.0433633500,137.4593018000,139.1459190000,140.2000547500,3324449,21885662.4100,1,0.196094,1,-0.751883,935.038821,2.326533,4.667498,16.659623,0
2018-05-18,sz.000061,138.5134375500,139.1459190000,137.4593018000,138.3026104000,139.1459190000,3045302,19968648.3000,1,0.179628,1,-0.606060,929.371919,2.312433,4.639210,16.558655,0
2018-05-21,sz.000061,139.1459190000,143.5732891500,139.1459190000,142.9408077000,138.3026104000,5624666,37934772.1300,1,0.331773,1,3.353663,960.539880,2.389984,4.794793,17.113976,0
2018-05-22,sz.000061,142.9408077000,143.7841163000,141.0433633500,141.8866719500,142.9408077000,3934281,26492625.5600,1,0.232065,1,-0.737466,953.456252,2.372359,4.759433,16.987767,0
2018-05-23,sz.000061,140.8325362000,142.3083262500,139.5675733000,139.9892276000,141.8866719500,2749600,18327705.8000,1,0.162186,1,-1.337298,940.705723,2.340633,4.695786,16.760590,0
2018-05-24,sz.000061,140.4108819000,141.0433633500,138.5134375500,139.7784004500,139.9892276000,2556266,16926406.6200,1,0.150782,1,-0.150599,939.288997,2.337108,4.688714,16.735348,0
2018-05-25,sz.000061,139.3567461500,139.3567461500,136.4051660500,137.2484746500,139.7784004500,2972545,19388810.6100,1,0.175337,1,-1.809953,922.288292,2.294807,4.603850,16.432446,0
2018-05-28,sz.000061,138.3026104000,138.3026104000,134.2968945500,135.3510303000,137.2484746500,2749820,17689392.7300,1,0.162199,1,-1.382491,909.537762,2.263082,4.540202,16.205269,0
2018-05-29,sz.000061,134.9293760000,137.2484746500,134.5077217000,135.7726846000,135.3510303000,1759978,11361735.0100,1,0.103813,1,0.311526,912.371213,2.270132,4.554346,16.255753,0
2018-05-30,sz.000061,136.1943389000,138.7242647000,135.3510303000,135.9835117500,135.7726846000,4436494,28868937.7000,1,0.261688,1,0.155276,913.787939,2.273657,4.561418,16.280995,0
2018-05-31,sz.000061,135.5618574500,138.0917832500,133.2427588000,136.4051660500,135.9835117500,3526606,22642118.4300,1,0.208018,1,0.310077,916.621390,2.280707,4.575562,16.331479,0
2018-06-01,sz.000061,135.7726846000,136.6159932000,134.2968945500,135.1402031500,136.4051660500,2228748,14277336.7200,1,0.131463,1,-0.927356,908.121037,2.259557,4.533130,16.180028,0
2018-06-04,sz.000061,135.1402031500,136.8268203500,135.1402031500,136.4051660500,135.1402031500,2178829,14066998.2300,1,0.128519,1,0.936037,916.621390,2.280707,4.575562,16.331479,0
2018-06-05,sz.000061,136.8268203500,138.7242647000,136.1943389000,138.5134375500,136.4051660500,2370834,15499935.7000,1,0.139844,1,1.545601,930.788644,2.315958,4.646282,16.583897,0
2018-06-06,sz.000061,138.5134375500,138.7242647000,136.1943389000,137.2484746500,138.5134375500,2706523,17630884.3200,1,0.159645,1,-0.913241,922.288292,2.294807,4.603850,16.432446,0
2018-06-07,sz.000061,137.2484746500,137.6701289500,135.5618574500,135.7726846000,137.2484746500,1967700,12701918.0000,1,0.116065,1,-1.075271,912.371213,2.270132,4.554346,16.255753,0
2018-06-08,sz.000061,136.1943389000,136.1943389000,134.0860674000,134.5077217000,135.7726846000,1786136,11408036.3700,1,0.105356,1,-0.931676,903.870860,2.248982,4.511915,16.104302,0
2018-06-11,sz.000061,136.1943389000,136.1943389000,133.4535859500,133.4535859500,134.5077217000,1668772,10645107.7200,1,0.098433,1,-0.783702,896.787233,2.231357,4.476555,15.978093,0
2018-06-12,sz.000061,133.2427588000,135.7726846000,133.2427588000,134.9293760000,133.4535859500,1822377,11656968.6000,1,0.107493,1,1.105848,906.704311,2.256032,4.526058,16.154786,0
2018-06-13,sz.000061,135.9835117500,136.4051660500,134.9293760000,135.9835117500,134.9293760000,3003323,19352623.1900,1,0.177152,1,0.781246,913.787939,2.273657,4.561418,16.280995,0
2018-06-14,sz.000061,137.6701289500,140.8325362000,136.6159932000,137.6701289500,135.9835117500,4824183,31706995.0300,1,0.284556,1,1.240316,925.121743,2.301858,4.617994,16.482930,0
2018-06-15,sz.000061,137.4593018000,137.6701289500,132.1886230500,133.0319316500,137.6701289500,3715889,23700540.6000,1,0.219183,1,-3.369070,893.953782,2.224306,4.462411,15.927609,0
2018-06-19,sz.000061,135.5618574500,138.9350918500,119.7498212000,122.2797470000,133.0319316500,9373705,57754142.1800,1,0.552911,1,-8.082405,821.700782,2.044529,4.101741,14.640275,0
2018-06-20,sz.000061,122.2797470000,123.3338827500,112.1600438000,117.2198954000,122.2797470000,14488020,80149963.9400,1,0.854580,1,-4.137935,787.699370,1.959928,3.932013,14.034470,0
2018-06-21,sz.000061,116.7982411000,117.6415497000,114.2683153000,114.2683153000,117.2198954000,4292315,23577656.6600,1,0.253184,1,-2.517983,767.865214,1.910577,3.833006,13.681084,0
2018-06-22,sz.000061,114.9007967500,117.8523768500,111.1059080500,117.0090682500,114.2683153000,3130200,17107342.0000,1,0.184636,1,2.398526,786.282645,1.956403,3.924941,14.009228,0
2018-06-25,sz.000061,117.6473103400,117.8600541200,113.3924347400,114.0306660800,117.0090790000,3380613,18295112.8400,1,0.199407,1,-2.545452,759.364861,1.889427,3.790574,13.529633,0
2018-06-26,sz.000061,113.8179223000,115.7326163200,111.6904845000,114.2434098600,114.0306660800,3139977,16778800.3300,1,0.185213,1,0.186562,760.781586,1.892952,3.797646,13.554875,0
2018-06-27,sz.000061,114.4561536400,115.9453601000,113.8179223000,114.4561536400,114.2434098600,2975700,16059107.0000,1,0.175523,1,0.186224,762.198312,1.896477,3.804718,13.580117,0
2018-06-28,sz.000061,114.8816412000,115.5198725400,111.9032282800,112.5414596200,114.4561536400,3432510,18380224.8700,1,0.202468,1,-1.672865,749.447782,1.864751,3.741070,13.352940,0
2018-06-29,sz.000061,112.5414596200,115.3071287600,112.1159720600,114.8816412000,112.5414596200,3975048,21353340.7000,1,0.234469,1,2.079398,765.031763,1.903527,3.818862,13.630600,0
2018-07-02,sz.000061,114.2434098600,115.5198725400,111.2649969400,112.5414596200,114.8816412000,2316900,12375926.5800,1,0.136663,1,-2.037039,749.447782,1.864751,3.741070,13.352940,0
2018-07-03,sz.000061,113.1796909600,115.0943849800,112.1159720600,114.6688974200,112.5414596200,3071977,16447408.3100,1,0.181202,1,1.890357,763.615037,1.900002,3.811790,13.605359,0
2018-07-04,sz.000061,114.4561536400,115.9453601000,114.2434098600,115.0943849800,114.6688974200,3171404,17192257.5700,1,0.187066,1,0.371057,766.448488,1.907052,3.825934,13.655842,0
2018-07-05,sz.000061,115.7326163200,115.9453601000,109.9885342600,110.6267656000,115.0943849800,4530249,24019426.3100,1,0.267218,1,-3.881701,736.697253,1.833026,3.677423,13.125763,0
2018-07-06,sz.000061,111.9032282800,113.3924347400,107.8610964600,112.1159720600,110.6267656000,4782282,25014260.8400,1,0.282084,1,1.346157,746.614331,1.857701,3.726926,13.302456,0
2018-07-09,sz.000061,113.1796909600,113.1796909600,110.8395093800,112.7542034000,112.1159720600,2990170,15787340.6800,1,0.176376,1,0.569264,750.864508,1.868276,3.748142,13.378182,0
2018-07-10,sz.000061,112.9669471800,113.1796909600,111.9032282800,112.7542034000,112.7542034000,2007624,10626074.4800,1,0.118420,1,0.000000,750.864508,1.868276,3.748142,13.378182,0
2018-07-11,sz.000061,112.5414596200,112.7542034000,109.5630467000,109.7757904800,112.7542034000,3825466,19849058.1700,1,0.225646,1,-2.641516,731.030351,1.818926,3.649135,13.024796,0
2018-07-12,sz.000061,109.7757904800,113.6051785200,109.7757904800,112.7542034000,109.7757904800,3545135,18806375.3400,1,0.209111,1,2.713185,750.864508,1.868276,3.748142,13.378182,0
2018-07-13,sz.000061,113.1796909600,114.2434098600,112.5414596200,112.7542034000,112.7542034000,2361030,12548831.6000,1,0.139266,1,0.000000,750.864508,1.868276,3.748142,13.378182,0
2018-07-16,sz.000061,112.7542034000,112.7542034000,111.2649969400,111.9032282800,112.7542034000,1867300,9814652.0000,1,0.110143,1,-0.754716,745.197606,1.854176,3.719854,13.277215,0
2018-07-17,sz.000061,111.9032282800,112.5414596200,110.8395093800,111.9032282800,111.9032282800,3058808,16053123.5200,1,0.180425,1,0.000000,745.197606,1.854176,3.719854,13.277215,0
2018-07-18,sz.000061,112.1159720600,112.7542034000,111.2649969400,111.6904845000,111.9032282800,4601205,24224971.3400,1,0.271404,1,-0.190118,743.780880,1.850651,3.712782,13.251973,0
2018-07-19,sz.000061,111.6904845000,112.1159720600,108.4993278000,109.3503029200,111.6904845000,4034056,20872493.5600,1,0.237950,1,-2.095241,728.196900,1.811876,3.634991,12.974312,0
2018-07-20,sz.000061,109.7757904800,110.4140218200,108.0738402400,109.9885342600,109.3503029200,2149226,11088576.9500,1,0.126773,1,0.583662,732.447076,1.822451,3.656207,13.050038,0
2018-07-23,sz.000061,109.9885342600,110.8395093800,109.1375591400,110.8395093800,109.9885342600,2249733,11674632.9300,1,0.132701,1,0.773694,738.113978,1.836551,3.684494,13.151005,0
2018-07-24,sz.000061,111.0522531600,113.3924347400,110.2012780400,113.1796909600,110.8395093800,4267830,22555291.0700,1,0.251739,1,2.111327,753.697959,1.875327,3.762286,13.428666,0
2018-07-25,sz.000061,113.6051785200,113.6051785200,112.3287158400,113.1796909600,113.1796909600,3334002,17698958.5900,1,0.196657,1,0.000000,753.697959,1.875327,3.762286,13.428666,0
2018-07-26,sz.000061,113.6051785200,115.5198725400,112.7542034000,114.6688974200,113.1796909600,5110984,27453103.2600,1,0.301473,1,1.315784,763.615037,1.900002,3.811790,13.605359,0
2018-07-27,sz.000061,115.0943849800,116.3708476600,114.0306660800,115.9453601000,114.6688974200,5532490,29953210.9800,1,0.326336,1,1.113171,772.115390,1.921152,3.854222,13.756810,0
2018-07-30,sz.000061,115.9453601000,117.4345665600,113.8179223000,115.3071287600,115.9453601000,6078770,33118627.7200,1,0.358558,1,-0.550454,767.865214,1.910577,3.833006,13.681084,0
2018-07-31,sz.000061,115.5198725400,116.5835914400,114.8816412000,114.8816412000,115.3071287600,3004353,16311021.7900,1,0.177213,1,-0.369003,765.031763,1.903527,3.818862,13.630600,0
2018-08-01,sz.000061,115.3071287600,116.1581038800,112.3287158400,113.3924347400,114.8816412000,3056007,16450141.5800,1,0.180260,1,-1.296299,755.114684,1.878852,3.769358,13.453908,0
2018-08-02,sz.000061,113.6051785200,113.8179223000,108.2865840200,110.8395093800,113.3924347400,4464924,23170799.6500,1,0.263365,1,-2.251405,738.113978,1.836551,3.684494,13.151005,0
2018-08-03,sz.000061,111.2649969400,113.6051785200,110.2012780400,112.5414596200,110.8395093800,3167918,16692543.9200,1,0.186861,1,1.535507,749.447782,1.864751,3.741070,13.352940,0
2018-08-06,sz.000061,112.9669471800,113.1796909600,109.1375591400,110.4140218200,112.5414596200,2907891,15111630.8400,1,0.171523,1,-1.890357,735.280527,1.829501,3.670351,13.100522,0
2018-08-07,sz.000061,110.8395093800,114.0306660800,109.7757904800,113.8179223000,110.4140218200,3056946,16189409.7300,1,0.180315,1,3.082849,757.948135,1.885902,3.783502,13.504391,0
2018-08-08,sz.000061,114.2434098600,116.5835914400,113.8179223000,114.0306660800,113.8179223000,3670121,19827192.1600,1,0.216483,1,0.186920,759.364861,1.889427,3.790574,13.529633,0
2018-08-09,sz.000061,114.6688974200,119.7747481400,114.2434098600,117.2218227800,114.0306660800,5778743,31894004.3500,1,0.340861,1,2.798509,780.615743,1.942302,3.896653,13.908261,0
2018-08-10,sz.000061,117.4345665600,119.5620043600,116.1581038800,117.8600541200,117.2218227800,4154499,23025935.2000,1,0.245054,1,0.544460,784.865919,1.952878,3.917869,13.983986,0
2018-08-13,sz.000061,117.6473103400,119.5620043600,115.5198725400,117.6473103400,117.8600541200,3786616,20920310.0800,1,0.223355,1,-0.180501,783.449194,1.949353,3.910797,13.958745,0
2018-08-14,sz.000061,117.8600541200,117.8600541200,116.1581038800,116.5835914400,117.6473103400,2392365,13145753.8500,1,0.141114,1,-0.904162,776.365566,1.931727,3.875438,13.832535,0
2018-08-15,sz.000061,117.2218227800,117.6473103400,114.6688974200,115.3071287600,116.5835914400,2181632,11865154.4000,1,0.128684,1,-1.094889,767.865214,1.910577,3.833006,13.681084,0
2018-08-16,sz.000061,115.0943849800,115.7326163200,112.3287158400,115.5198725400,115.3071287600,3357500,18013019.0000,1,0.198043,1,0.184497,769.281939,1.914102,3.840078,13.706326,0
2018-08-17,sz.000061,115.9453601000,115.9453601000,109.9885342600,110.2012780400,115.5198725400,3885103,20455384.8900,1,0.229164,1,-4.604052,733.863802,1.825976,3.663279,13.075280,0
2018-08-20,sz.000061,110.4140218200,111.2649969400,108.2865840200,110.6267656000,110.2012780400,2266400,11684636.2300,1,0.133684,1,0.386100,736.697253,1.833026,3.677423,13.125763,0
2018-08-21,sz.000061,110.4140218200,111.6904845000,109.3503029200,111.0522531600,110.6267656000,1529219,7972958.9800,1,0.090201,1,0.384615,739.530704,1.840076,3.691566,13.176247,0
2018-08-22,sz.000061,111.6904845000,111.6904845000,109.5630467000,109.9885342600,111.0522531600,1729200,8954078.0000,1,0.101997,1,-0.957849,732.447076,1.822451,3.656207,13.050038,0
2018-08-23,sz.000061,110.2012780400,111.4777407200,109.9885342600,110.2012780400,109.9885342600,1523918,7931148.7600,1,0.089889,1,0.193419,733.863802,1.825976,3.663279,13.075280,0
2018-08-24,sz.000061,110.6267656000,111.2649969400,109.3503029200,110.8395093800,110.2012780400,1476000,7671720.0000,1,0.087062,1,0.579155,738.113978,1.836551,3.684494,13.151005,0
2018-08-27,sz.000061,110.8395093800,113.3924347400,110.6267656000,112.9669471800,110.8395093800,3103262,16415016.0200,1,0.183047,1,1.919384,752.281233,1.871801,3.755214,13.403424,0
