date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-23,sz.000768,126.9926888000,128.1200390400,126.2632268800,126.6611152000,126.3958563200,13262802,254242781.0000,1,0.479039,1,0.209868,124.595882,3.446796,1.927075,192.453560,0
2017-08-24,sz.000768,126.6611152000,127.8547801600,124.8043030400,125.1358766400,126.6611152000,17021707,323367600.0000,1,0.614807,1,-1.204186,123.095513,3.405290,1.903869,190.136056,0
2017-08-25,sz.000768,124.8043030400,126.9926888000,124.7379883200,126.7274299200,125.1358766400,12865340,244698128.0000,1,0.464683,1,1.271859,124.661115,3.448601,1.928084,192.554321,0
2017-08-28,sz.000768,126.8600593600,129.6452776000,126.2632268800,129.1810745600,126.7274299200,30503435,591378320.0000,1,1.101754,1,1.936154,127.074753,3.515371,1.965414,196.282478,0
2017-08-29,sz.000768,128.0537243200,128.4516126400,126.1305974400,126.3958563200,129.1810745600,20648775,395608656.0000,1,0.745813,1,-2.156058,124.334948,3.439578,1.923039,192.050515,0
2017-08-30,sz.000768,126.3958563200,127.2579476800,125.0695619200,127.0590035200,126.3958563200,18614129,353453424.0000,1,0.672324,1,0.524661,124.987283,3.457624,1.933128,193.058126,0
2017-08-31,sz.000768,126.3958563200,127.8547801600,125.2021913600,125.7327091200,127.0590035200,13108306,249293800.0000,1,0.473459,1,-1.043845,123.682614,3.421532,1.912949,191.042905,0
2017-09-01,sz.000768,125.5337649600,125.9316532800,123.8758969600,125.0032472000,125.7327091200,21293294,400464448.0000,1,0.769093,1,-0.580162,122.965046,3.401681,1.901851,189.934534,0
2017-09-04,sz.000768,125.8653385600,127.7221507200,125.4674502400,127.4568918400,125.0032472000,28744460,549812064.0000,1,1.038221,1,1.962859,125.378683,3.468452,1.939182,193.662692,0
2017-09-05,sz.000768,127.1916329600,127.3905771200,125.4674502400,125.5337649600,127.4568918400,13598886,258372337.0000,1,0.491178,1,-1.508840,123.486913,3.416118,1.909923,190.740622,0
2017-09-06,sz.000768,125.3348208000,127.5232065600,124.8706177600,126.3958563200,125.5337649600,19366361,368305920.0000,1,0.699494,1,0.686736,124.334948,3.439578,1.923039,192.050515,0
2017-09-07,sz.000768,126.5284857600,126.7274299200,124.2737852800,124.3401000000,126.3958563200,18106067,342265392.0000,1,0.653973,1,-1.626440,122.312711,3.383635,1.891762,188.926924,0
2017-09-08,sz.000768,124.2074705600,125.4674502400,122.6822320000,123.3453792000,124.3401000000,16087585,300670976.0000,1,0.581068,1,-0.799998,121.334210,3.356566,1.876628,187.415508,0
2017-09-11,sz.000768,123.6769528000,125.5337649600,122.8811761600,124.1411558400,123.3453792000,12282744,229812691.0000,1,0.443641,1,0.645155,122.117011,3.378221,1.888735,188.624641,0
2017-09-12,sz.000768,123.9422116800,124.3401000000,122.7485467200,122.9474908800,124.1411558400,13161126,244597798.5000,1,0.475367,1,-0.961530,120.942809,3.345738,1.870574,186.810942,0
2017-09-13,sz.000768,123.1464350400,124.0085264000,122.6822320000,123.0801203200,122.9474908800,8427102,156874418.1900,1,0.304379,1,0.107867,121.073276,3.349348,1.872592,187.012464,0
2017-09-14,sz.000768,122.5496025600,123.5443233600,122.5496025600,122.8148614400,123.0801203200,9609517,178058970.4100,1,0.347086,1,-0.215512,120.812342,3.342129,1.868556,186.609420,0
2017-09-15,sz.000768,123.2127497600,124.9369324800,122.8811761600,124.0085264000,122.8148614400,14484334,271338442.1800,1,0.523160,1,0.971924,121.986544,3.374612,1.886717,188.423118,0
2017-09-18,sz.000768,123.7432675200,124.6716736000,123.3453792000,123.6769528000,124.0085264000,9741944,181958071.3400,1,0.351869,1,-0.267386,121.660377,3.365589,1.881672,187.919313,0
2017-09-19,sz.000768,123.6769528000,124.1411558400,122.8148614400,123.0801203200,123.6769528000,9427281,175548432.0100,1,0.340504,1,-0.482575,121.073276,3.349348,1.872592,187.012464,0
2017-09-20,sz.000768,124.8706177600,126.9926888000,124.5390441600,125.7327091200,123.0801203200,28371591,538225242.5100,1,1.024754,1,2.155170,123.682614,3.421532,1.912949,191.042905,0
2017-09-21,sz.000768,125.0695619200,125.6663944000,123.6769528000,123.8095822400,125.7327091200,14893476,279532512.0000,1,0.537938,1,-1.529531,121.790844,3.369198,1.883690,188.120835,0
2017-09-22,sz.000768,124.0085264000,124.1411558400,122.0190848000,123.1464350400,123.8095822400,11102474,205709001.3000,1,0.401010,1,-0.535621,121.138509,3.351152,1.873601,187.113225,0
2017-09-25,sz.000768,123.6106380800,124.6053588800,122.6159172800,122.6159172800,123.1464350400,9709118,181348339.2100,1,0.350684,1,-0.430802,120.616642,3.336715,1.865529,186.307137,0
2017-09-26,sz.000768,122.5496025600,124.0085264000,122.0853995200,123.3453792000,122.6159172800,8971977,166589406.3700,1,0.324059,1,0.594920,121.334210,3.356566,1.876628,187.415508,0
2017-09-27,sz.000768,123.4116939200,125.2021913600,123.1464350400,124.6053588800,123.3453792000,13939188,261809644.7800,1,0.503470,1,1.021508,122.573645,3.390854,1.895797,189.329968,0
2017-09-28,sz.000768,124.6053588800,127.5895212800,124.0085264000,126.9263740800,124.6053588800,33608256,640440395.3400,1,1.213897,1,1.862685,124.856816,3.454015,1.931110,192.856604,0
2017-09-29,sz.000768,126.8600593600,128.8495009600,126.5284857600,127.5232065600,126.9263740800,23992124,461379413.7000,1,0.866572,1,0.470220,125.443917,3.470256,1.940191,193.763453,0
2017-10-09,sz.000768,128.5842420800,128.9158156800,126.1305974400,126.7937446400,127.5232065600,22239070,426443914.0400,1,0.803253,1,-0.572016,124.726349,3.450406,1.929092,192.655082,0
2017-10-10,sz.000768,127.0590035200,127.3242624000,125.8653385600,126.9263740800,126.7937446400,15052213,287303196.7300,1,0.543671,1,0.104595,124.856816,3.454015,1.931110,192.856604,0
2017-10-11,sz.000768,126.7274299200,126.7274299200,125.4674502400,126.0642827200,126.9263740800,12556772,238649275.7000,1,0.453538,1,-0.679202,124.008781,3.430555,1.917994,191.546710,0
2017-10-12,sz.000768,126.1305974400,135.0830846400,125.7327091200,131.9662928000,126.0642827200,66645283,1321483904.0100,1,2.407162,1,4.681743,129.814558,3.591165,2.007790,200.514442,0
2017-10-13,sz.000768,131.6347192000,131.6347192000,129.2473892800,130.9052572800,131.9662928000,29089029,572404372.3000,1,1.050667,1,-0.804019,128.770822,3.562291,1.991647,198.902265,0
2017-10-16,sz.000768,130.9052572800,138.5977648000,129.9768512000,133.5578460800,130.9052572800,66065636,1346829116.0100,1,2.386225,1,2.026340,131.380160,3.634475,2.032004,202.932706,0
2017-10-17,sz.000768,133.6241608000,136.9398968000,132.7620694400,134.6851963200,133.5578460800,27512427,558898025.4900,1,0.993722,1,0.844092,132.489129,3.665154,2.049156,204.645644,0
2017-10-18,sz.000768,134.6851963200,136.1441201600,131.4357750400,132.1652369600,134.6851963200,27970954,563095380.5200,1,1.010283,1,-1.870995,130.010258,3.596579,2.010817,200.816725,0
2017-10-19,sz.000768,131.9662928000,132.0326075200,127.7221507200,127.8547801600,132.1652369600,22383392,436386929.8200,1,0.808466,1,-3.261413,125.770084,3.479279,1.945236,194.267258,0
2017-10-20,sz.000768,127.8547801600,129.9768512000,127.4568918400,129.7115923200,127.8547801600,14214004,276298120.5600,1,0.513396,1,1.452276,127.596620,3.529808,1.973486,197.088567,0
2017-10-23,sz.000768,129.9768512000,130.0431659200,127.4568918400,128.1863537600,129.7115923200,16232836,314345225.1300,1,0.586314,1,-1.175867,126.096251,3.488302,1.950280,194.771063,0
2017-10-24,sz.000768,128.3852979200,128.7168715200,125.2021913600,125.7990238400,128.1863537600,19866597,379250867.1800,1,0.717562,1,-1.862393,123.747847,3.423336,1.913958,191.143666,0
2017-10-25,sz.000768,126.1305974400,127.1253182400,125.6663944000,126.6611152000,125.7990238400,14068529,268105946.5300,1,0.508141,1,0.685298,124.595882,3.446796,1.927075,192.453560,0
2017-10-26,sz.000768,126.6611152000,128.7168715200,125.3348208000,128.3189832000,126.6611152000,18125664,348469776.5800,1,0.654681,1,1.308900,126.226718,3.491911,1.952298,194.972585,0
2017-10-27,sz.000768,128.1200390400,129.1810745600,126.3958563200,126.7937446400,128.3189832000,12970074,249932289.7300,1,0.468466,1,-1.188628,124.726349,3.450406,1.929092,192.655082,0
2017-10-30,sz.000768,126.4621710400,126.4621710400,120.5601609600,120.6927904000,126.7937446400,26407767,486775992.1000,1,0.953822,1,-4.811716,119.384216,3.272307,1.665319,88.680461,0
2017-10-31,sz.000768,120.6927904000,121.9527700800,120.0296432000,121.8864553600,120.6927904000,13577483,247295479.7000,1,0.490405,1,0.989002,120.564940,3.304671,1.681789,89.557520,0
2017-11-01,sz.000768,121.8201406400,122.3506584000,120.8254198400,121.4222523200,121.8864553600,12063912,220870072.5300,1,0.435737,1,-0.380847,120.105769,3.292085,1.675384,89.216442,0
2017-11-02,sz.000768,121.4222523200,121.4222523200,118.5707193600,118.8359782400,121.4222523200,14865406,267721318.6000,1,0.536924,1,-2.129980,117.547536,3.221964,1.639699,87.316146,0
2017-11-03,sz.000768,118.8359782400,120.0959579200,117.5759985600,118.3054604800,118.8359782400,11147270,199793927.7100,1,0.402628,1,-0.446428,117.022770,3.207581,1.632379,86.926342,0
2017-11-06,sz.000768,119.0349224000,121.8201406400,118.5707193600,121.3559376000,118.3054604800,14198186,258161516.9800,1,0.512824,1,2.578470,120.040174,3.290287,1.674469,89.167716,0
2017-11-07,sz.000768,121.3559376000,122.5496025600,120.2285873600,121.7538259200,121.3559376000,12816927,234597733.4000,1,0.462935,1,0.327876,120.433748,3.301075,1.679959,89.460069,0
2017-11-08,sz.000768,121.9527700800,125.5337649600,121.8864553600,123.9422116800,121.7538259200,21560681,403557893.0300,1,0.778750,1,1.797385,122.598407,3.360408,1.710155,91.068012,0
2017-11-09,sz.000768,124.4727294400,125.2021913600,123.0801203200,124.8043030400,123.9422116800,15149595,283653780.6400,1,0.547188,1,0.695555,123.451151,3.383782,1.722050,91.701444,0
2017-11-10,sz.000768,125.2685060800,125.4011355200,123.0801203200,123.1464350400,124.8043030400,12999388,242782225.2100,1,0.469525,1,-1.328374,121.811258,3.338832,1.699175,90.483305,0
2017-11-13,sz.000768,123.4116939200,123.4780086400,120.8254198400,121.6211964800,123.1464350400,13634860,249881196.5300,1,0.492478,1,-1.238554,120.302557,3.297479,1.678129,89.362618,0
2017-11-14,sz.000768,121.6211964800,124.4727294400,121.0906787200,123.2127497600,121.6211964800,18230158,337488016.5200,1,0.658455,1,1.308614,121.876854,3.340630,1.700090,90.532031,0
2017-11-15,sz.000768,122.6822320000,122.8811761600,120.3612168000,120.3612168000,123.2127497600,11693421,213899312.6200,1,0.422355,1,-2.314318,119.056238,3.263318,1.660744,88.436833,0
2017-11-16,sz.000768,120.3612168000,121.0906787200,118.7033488000,118.9022929600,120.3612168000,12948445,233378065.9700,1,0.467685,1,-1.212117,117.613132,3.223762,1.640614,87.364872,0
2017-11-17,sz.000768,119.2338665600,119.5654401600,112.6023945600,113.7297448000,118.9022929600,20944093,364654928.6400,1,0.756480,1,-4.350255,112.496666,3.083521,1.569243,83.564280,0
2017-11-20,sz.000768,113.8623742400,114.0613184000,109.4192880000,113.0665976000,113.7297448000,16743526,280988899.4600,1,0.604760,1,-0.583093,111.840708,3.065541,1.560093,83.077025,0
2017-11-21,sz.000768,112.9339681600,113.9950036800,112.0055620800,112.8676534400,113.0665976000,11323582,192681781.3400,1,0.408997,1,-0.175946,111.643921,3.060147,1.557348,82.930849,0
2017-11-22,sz.000768,112.7350240000,118.5707193600,112.6023945600,116.6475924800,112.8676534400,22498739,394181988.4900,1,0.812632,1,3.349000,115.382877,3.162631,1.609504,85.708204,0
2017-11-23,sz.000768,115.7191864000,117.7086280000,112.6687092800,113.1329123200,116.6475924800,12728037,220753526.8600,1,0.459724,1,-3.013079,111.906304,3.067339,1.561008,83.125751,0
2017-11-24,sz.000768,112.8676534400,114.7907803200,112.6023945600,113.5308006400,113.1329123200,7551776,129567713.5700,1,0.272763,1,0.351708,112.299878,3.078127,1.566498,83.418104,0
2017-11-27,sz.000768,113.3318564800,115.9844452800,112.3371356800,112.9339681600,113.5308006400,9856004,169721988.8500,1,0.355989,1,-0.525702,111.709517,3.061945,1.558263,82.979574,0
2017-11-28,sz.000768,113.1992270400,114.4592067200,112.6687092800,113.8623742400,112.9339681600,6399721,109565099.4000,1,0.231152,1,0.822075,112.627857,3.087116,1.571073,83.661731,0
2017-11-29,sz.000768,114.2602625600,115.7191864000,113.7960595200,115.5865569600,113.8623742400,11271761,195116919.4100,1,0.407125,1,1.514270,114.333346,3.133864,1.594863,84.928595,0
2017-11-30,sz.000768,115.5865569600,117.2444249600,114.2602625600,114.9897244800,115.5865569600,8429285,147210448.1900,1,0.304457,1,-0.516352,113.742984,3.117682,1.586628,84.490065,0
2017-12-01,sz.000768,114.9897244800,115.6528716800,113.9950036800,115.3212980800,114.9897244800,6058260,105131792.5600,1,0.218818,1,0.288346,114.070963,3.126672,1.591203,84.733693,0
2017-12-04,sz.000768,115.4539275200,115.4539275200,110.8782118400,111.3424148800,115.3212980800,13722036,234050214.4500,1,0.495626,1,-3.450250,110.135219,3.018794,1.536303,81.810161,0
2017-12-05,sz.000768,111.7403032000,114.0613184000,110.4140088000,110.7455824000,111.3424148800,10994537,186088783.4800,1,0.397112,1,-0.536034,109.544858,3.002612,1.528068,81.371632,0
2017-12-06,sz.000768,110.6792676800,113.2655417600,109.5519174400,113.0002828800,110.7455824000,10254530,173055338.4700,1,0.370383,1,2.035929,111.775113,3.063743,1.559178,83.028300,0
2017-12-07,sz.000768,113.5308006400,118.7033488000,112.8013387200,116.7139072000,113.0002828800,30060216,529395563.4800,1,1.085745,1,3.286382,115.448473,3.164429,1.610419,85.756929,0
2017-12-08,sz.000768,115.7191864000,116.3160188800,114.6581508800,115.9844452800,116.7139072000,14060036,244560437.8000,1,0.507835,1,-0.625004,114.726920,3.144652,1.600353,85.220948,0
2017-12-11,sz.000768,115.8518158400,116.9791660800,114.9897244800,116.4486483200,115.9844452800,10871173,190323696.8600,1,0.392656,1,0.400227,115.186090,3.157237,1.606758,85.562027,0
2017-12-12,sz.000768,116.0507600000,116.8465366400,114.3928920000,114.4592067200,116.4486483200,7811566,136110782.1000,1,0.282146,1,-1.708424,113.218218,3.103298,1.579308,84.100261,0
2017-12-13,sz.000768,114.3265772800,116.7802219200,114.3265772800,116.5149630400,114.4592067200,10423703,182350227.4900,1,0.376494,1,1.796057,115.251686,3.159035,1.607674,85.610753,0
2017-12-14,sz.000768,115.9181305600,117.1117955200,115.3876128000,116.1833894400,116.5149630400,6949178,121839176.4800,1,0.250997,1,-0.284572,114.923707,3.150045,1.603098,85.367125,0
2017-12-15,sz.000768,116.4486483200,119.6980696000,115.7191864000,118.3717752000,116.1833894400,19115994,340448469.6600,1,0.690451,1,1.883561,117.088366,3.209379,1.633294,86.975067,0
2017-12-18,sz.000768,119.3001812800,121.0243640000,118.0402016000,119.4328107200,118.3717752000,14833586,267205739.4500,1,0.535774,1,0.896358,118.137898,3.238146,1.647934,87.754676,0
2017-12-19,sz.000768,119.8306990400,120.7591051200,119.3664960000,120.6264756800,119.4328107200,13749203,248851753.1400,1,0.496608,1,0.999446,119.318621,3.270510,1.664404,88.631735,0
2017-12-20,sz.000768,120.0296432000,120.6264756800,118.3717752000,118.6370340800,120.6264756800,11782642,212428220.1300,1,0.425577,1,-1.649264,117.350749,3.216570,1.636954,87.169969,0
2017-12-21,sz.000768,118.3717752000,123.2127497600,116.7802219200,120.8917345600,118.6370340800,18864428,343261926.2200,1,0.681364,1,1.900504,119.581004,3.277701,1.668064,88.826637,0
2017-12-22,sz.000768,120.8254198400,121.6211964800,119.1012371200,120.2285873600,120.8917345600,10930586,198483491.1500,1,0.394802,1,-0.548548,118.925046,3.259722,1.658914,88.339382,0
2017-12-25,sz.000768,118.3717752000,118.3717752000,110.9445265600,112.2708209600,120.2285873600,32734453,562565263.8000,1,1.182336,1,-6.618857,111.053560,3.043965,1.549113,82.492319,0
2017-12-26,sz.000768,112.0055620800,113.2655417600,111.4087296000,113.1992270400,112.2708209600,9889179,167699733.3300,1,0.357187,1,0.826931,111.971900,3.069137,1.561923,83.174476,0
2017-12-27,sz.000768,113.1329123200,114.2602625600,112.2045062400,113.3318564800,113.1992270400,9876797,168460562.9200,1,0.356740,1,0.117167,112.103091,3.072733,1.563753,83.271927,0
2017-12-28,sz.000768,113.0665976000,113.2655417600,111.4087296000,112.0718768000,113.3318564800,13292578,225046670.1300,1,0.480115,1,-1.111764,110.856772,3.038571,1.546368,82.346142,0
2017-12-29,sz.000768,112.0055620800,112.6023945600,111.4087296000,112.0055620800,112.0718768000,8730767,147184907.4900,1,0.315347,1,-0.059173,110.791177,3.036773,1.545453,82.297417,0
2018-01-02,sz.000768,112.0055620800,113.6634300800,111.6076737600,113.3318564800,112.0055620800,10175406,172901701.7400,1,0.367526,1,1.184137,112.103091,3.072733,1.563753,83.271927,0
2018-01-03,sz.000768,113.0665976000,114.6581508800,113.0665976000,114.3265772800,113.3318564800,11246838,193477886.5500,1,0.406225,1,0.877704,113.087027,3.099702,1.577478,84.002810,0
2018-01-04,sz.000768,114.0613184000,115.1223539200,113.6634300800,114.2602625600,114.3265772800,10517793,181490818.8400,1,0.379892,1,-0.058006,113.021431,3.097904,1.576563,83.954085,0
2018-01-05,sz.000768,113.7960595200,114.4592067200,112.2045062400,113.5971153600,114.2602625600,15288888,260914303.5000,1,0.552219,1,-0.580385,112.365474,3.079925,1.567413,83.466829,0
2018-01-08,sz.000768,113.4644859200,113.4644859200,112.2708209600,112.6687092800,113.5971153600,9504794,161491887.1800,1,0.343304,1,-0.817276,111.447134,3.054753,1.554603,82.784672,0
2018-01-09,sz.000768,112.7350240000,113.7297448000,112.4034504000,113.2655417600,112.6687092800,8263570,141068301.6800,1,0.298472,1,0.529724,112.037495,3.070935,1.562838,83.223202,0
2018-01-10,sz.000768,113.5308006400,113.5308006400,111.3424148800,112.2045062400,113.2655417600,14358790,242699192.3100,1,0.518625,1,-0.936767,110.987964,3.042167,1.548198,82.443593,0
2018-01-11,sz.000768,112.0718768000,113.5971153600,111.5413590400,113.1992270400,112.2045062400,11312823,192471638.9200,1,0.408608,1,0.886523,111.971900,3.069137,1.561923,83.174476,0
2018-01-12,sz.000768,113.1992270400,113.5308006400,111.7403032000,111.8066179200,113.1992270400,10225784,173538854.2600,1,0.369345,1,-1.230223,110.594390,3.031379,1.542708,82.151240,0
2018-01-15,sz.000768,111.9392473600,112.2045062400,107.0982728000,107.7614200000,111.8066179200,22134926,365584191.4400,1,0.799492,1,-3.618034,106.593050,2.921703,1.486892,79.178983,0
2018-01-16,sz.000768,107.6287905600,108.4245672000,101.5278363200,103.9151662400,107.7614200000,32685473,517671605.8900,1,1.180567,1,-3.569231,102.788498,2.817421,1.433822,76.352902,0
2018-01-17,sz.000768,103.9814809600,104.1141104000,100.8646891200,103.1857043200,103.9151662400,18788829,289748359.2900,1,0.678634,1,-0.701976,102.066946,2.797643,1.423756,75.816921,0
