date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-28,sz.000883,18.8250499500,18.9001998500,18.6371752000,18.6371752000,18.8626249000,7257617,36124118.3200,1,0.135763,1,-1.195218,16.462042,1.310226,3.029168,486.797783,0
2017-09-29,sz.000883,18.6747501500,18.8250499500,18.6371752000,18.7123251000,18.6371752000,7941371,39630756.5900,1,0.148554,1,0.403225,16.528422,1.315509,3.041382,488.760677,0
2017-10-09,sz.000883,18.9377748000,18.9753497500,18.8626249000,18.9001998500,18.7123251000,7529379,37898059.0200,1,0.140847,1,1.004020,16.694370,1.328717,3.071918,493.667913,0
2017-10-10,sz.000883,18.9377748000,18.9753497500,18.8250499500,18.9377748000,18.9001998500,4951239,24904599.3900,1,0.092619,1,0.198802,16.727559,1.331359,3.078025,494.649360,0
2017-10-11,sz.000883,18.8626249000,19.0504996500,18.8250499500,18.9753497500,18.9377748000,9548804,48142742.0800,1,0.178623,1,0.198417,16.760749,1.334000,3.084132,495.630807,0
2017-10-12,sz.000883,18.9377748000,19.0129247000,18.9001998500,19.0129247000,18.9753497500,5489600,27717760.0000,1,0.102690,1,0.198015,16.793939,1.336642,3.090240,496.612254,0
2017-10-13,sz.000883,18.9753497500,19.1256495500,18.9377748000,19.0129247000,19.0129247000,7592041,38436833.0300,1,0.142019,1,0.000000,16.793939,1.336642,3.090240,496.612254,0
2017-10-16,sz.000883,18.9753497500,19.0504996500,18.7874750000,18.8250499500,19.0129247000,7624114,38403341.7400,1,0.142619,1,-0.988137,16.627990,1.323434,3.059704,491.705019,0
2017-10-17,sz.000883,18.8250499500,18.8626249000,18.6747501500,18.7123251000,18.8250499500,7051237,35186860.5500,1,0.131903,1,-0.598807,16.528422,1.315509,3.041382,488.760677,0
2017-10-18,sz.000883,18.7499000500,18.8626249000,18.7123251000,18.7874750000,18.7123251000,6284963,31435211.1800,1,0.117569,1,0.401606,16.594801,1.320792,3.053596,490.723572,0
2017-10-19,sz.000883,18.7499000500,18.8626249000,18.6747501500,18.6747501500,18.7874750000,4555622,22751691.0000,1,0.085219,1,-0.600004,16.495232,1.312868,3.035275,487.779230,0
2017-10-20,sz.000883,18.6371752000,18.8250499500,18.6371752000,18.7874750000,18.6747501500,4386826,21907809.3800,1,0.082061,1,0.603626,16.594801,1.320792,3.053596,490.723572,0
2017-10-23,sz.000883,18.7874750000,18.8250499500,18.6747501500,18.7123251000,18.7874750000,4541501,22630471.9700,1,0.084955,1,-0.400000,16.528422,1.315509,3.041382,488.760677,0
2017-10-24,sz.000883,18.7499000500,18.7499000500,18.5244503500,18.6747501500,18.7123251000,6907436,34250980.2900,1,0.129213,1,-0.200808,16.495232,1.312868,3.035275,487.779230,0
2017-10-25,sz.000883,18.7123251000,18.7499000500,18.5996002500,18.6371752000,18.6747501500,5591566,27791335.3800,1,0.104598,1,-0.201202,16.462042,1.310226,3.029168,486.797783,0
2017-10-26,sz.000883,18.6371752000,18.7499000500,18.6371752000,18.7499000500,18.6371752000,8182892,40762627.9600,1,0.153072,1,0.604833,16.561611,1.318151,3.047489,489.742124,0
2017-10-27,sz.000883,18.7874750000,18.8626249000,18.7123251000,18.7874750000,18.7499000500,6424070,32109277.1200,1,0.120171,1,0.200405,16.594801,1.320792,3.053596,490.723572,0
2017-10-30,sz.000883,18.8250499500,18.8626249000,18.4868754000,18.5244503500,18.7874750000,11146200,55206593.0000,1,0.208504,1,-1.400003,15.160057,1.263982,2.836152,191.240863,0
2017-10-31,sz.000883,18.4868754000,18.5996002500,18.4493004500,18.5244503500,18.5244503500,6359167,31290862.4400,1,0.118957,1,0.000000,15.160057,1.263982,2.836152,191.240863,0
2017-11-01,sz.000883,18.5244503500,18.5996002500,18.4868754000,18.5620253000,18.5244503500,7721444,38099105.6200,1,0.144440,1,0.202844,15.190807,1.266546,2.841905,191.628776,0
2017-11-02,sz.000883,18.5244503500,18.5996002500,18.2990006500,18.3365756000,18.5620253000,9187150,44967037.5000,1,0.171858,1,-1.214574,15.006303,1.251163,2.807388,189.301301,0
2017-11-03,sz.000883,18.3365756000,18.4117255000,18.1487008500,18.2614257000,18.3365756000,6122100,29781357.0000,1,0.114522,1,-0.409836,14.944802,1.246035,2.795882,188.525476,0
2017-11-06,sz.000883,18.2614257000,18.3365756000,18.1487008500,18.3365756000,18.2614257000,5871899,28521243.7600,1,0.109842,1,0.411522,15.006303,1.251163,2.807388,189.301301,0
2017-11-07,sz.000883,18.3365756000,18.4868754000,18.2614257000,18.4493004500,18.3365756000,8511195,41635508.6500,1,0.159213,1,0.614749,15.098555,1.258854,2.824647,190.465038,0
2017-11-08,sz.000883,18.4117255000,18.5996002500,18.4117255000,18.5244503500,18.4493004500,5207300,25659312.0000,1,0.097409,1,0.407332,15.160057,1.263982,2.836152,191.240863,0
2017-11-09,sz.000883,18.5244503500,18.5620253000,18.3365756000,18.4493004500,18.5244503500,6620106,32472719.3000,1,0.123838,1,-0.405679,15.098555,1.258854,2.824647,190.465038,0
2017-11-10,sz.000883,18.4117255000,18.4868754000,18.2990006500,18.3365756000,18.4493004500,6380830,31184808.6400,1,0.119362,1,-0.610993,15.006303,1.251163,2.807388,189.301301,0
2017-11-13,sz.000883,18.3741505500,18.4117255000,18.1487008500,18.2238507500,18.3365756000,9294554,45249129.0700,1,0.173867,1,-0.614758,14.914052,1.243471,2.790129,188.137563,0
2017-11-14,sz.000883,18.2614257000,18.2990006500,18.1111259000,18.1487008500,18.2238507500,7471552,36197696.6400,1,0.139765,1,-0.412371,14.852550,1.238344,2.778624,187.361738,0
2017-11-15,sz.000883,18.1487008500,18.1487008500,17.9984010500,17.9984010500,18.1487008500,6887148,33071706.4000,1,0.128833,1,-0.828156,14.729548,1.228088,2.755612,185.810088,0
2017-11-16,sz.000883,17.9984010500,18.0735509500,17.9608261000,18.0735509500,17.9984010500,5681042,27287256.3700,1,0.106271,1,0.417536,14.791049,1.233216,2.767118,186.585913,0
2017-11-17,sz.000883,18.0359760000,18.0735509500,17.8105263000,17.8856762000,18.0735509500,8155156,38872211.0600,1,0.152553,1,-1.039495,14.637296,1.220397,2.738354,184.646351,0
2017-11-20,sz.000883,17.8105263000,17.8856762000,17.6602265000,17.8105263000,17.8856762000,8131474,38357235.6000,1,0.152110,1,-0.420178,14.575795,1.215269,2.726848,183.870526,0
2017-11-21,sz.000883,17.7729513500,17.9232511500,17.7353764000,17.8481012500,17.8105263000,9403283,44593398.5900,1,0.175901,1,0.210975,14.606545,1.217833,2.732601,184.258438,0
2017-11-22,sz.000883,17.8105263000,17.9984010500,17.8105263000,17.9984010500,17.8481012500,9479620,45210533.0000,1,0.177329,1,0.842105,14.729548,1.228088,2.755612,185.810088,0
2017-11-23,sz.000883,17.9984010500,17.9984010500,17.7353764000,17.7353764000,17.9984010500,7911882,37607611.2600,1,0.148002,1,-1.461381,14.514294,1.210141,2.715343,183.094701,0
2017-11-24,sz.000883,17.7353764000,17.8105263000,17.6602265000,17.7353764000,17.7353764000,4480600,21134986.2700,1,0.083816,1,0.000000,14.514294,1.210141,2.715343,183.094701,0
2017-11-27,sz.000883,17.6602265000,17.7353764000,17.4347768000,17.4723517500,17.7353764000,8620841,40290157.0800,1,0.161264,1,-1.483045,14.299039,1.192194,2.675073,180.379313,0
2017-11-28,sz.000883,17.5099267000,17.5475016500,17.2844770000,17.4347768000,17.4723517500,7950447,36834352.1200,1,0.148724,1,-0.215059,14.268289,1.189630,2.669320,179.991401,0
2017-11-29,sz.000883,17.3972018500,17.5099267000,17.3972018500,17.5099267000,17.4347768000,6526152,30306426.7600,1,0.122080,1,0.431034,14.329790,1.194758,2.680825,180.767226,0
2017-11-30,sz.000883,17.4723517500,17.5475016500,17.4347768000,17.4723517500,17.5099267000,4215915,19603555.6000,1,0.078864,1,-0.214587,14.299039,1.192194,2.675073,180.379313,0
2017-12-01,sz.000883,17.4347768000,17.5850766000,17.3972018500,17.5850766000,17.4723517500,5618564,26176659.4800,1,0.105103,1,0.645155,14.391291,1.199886,2.692331,181.543051,0
2017-12-04,sz.000883,17.5475016500,17.5850766000,17.2844770000,17.2844770000,17.5850766000,9833176,45539308.8300,1,0.183942,1,-1.709400,14.145286,1.179375,2.646308,178.439751,0
2017-12-05,sz.000883,17.2844770000,17.3972018500,17.1717521500,17.2093271000,17.2844770000,6166022,28381358.9600,1,0.115344,1,-0.434782,14.083785,1.174247,2.634803,177.663926,0
2017-12-06,sz.000883,17.2093271000,17.2844770000,16.9838774000,17.1717521500,17.2093271000,8436473,38468810.6800,1,0.157815,1,-0.218335,14.053034,1.171683,2.629050,177.276013,0
2017-12-07,sz.000883,17.1717521500,17.1717521500,17.0590273000,17.1341772000,17.1717521500,4865150,22160915.0000,1,0.091009,1,-0.218823,14.022284,1.169119,2.623297,176.888101,0
2017-12-08,sz.000883,17.1717521500,17.4723517500,17.1341772000,17.3596269000,17.1341772000,9247586,42679989.2200,1,0.172988,1,1.315788,14.206787,1.184503,2.657814,179.215576,0
2017-12-11,sz.000883,17.3596269000,17.5850766000,17.3596269000,17.5475016500,17.3596269000,8719338,40657590.5400,1,0.163107,1,1.082255,14.360540,1.197322,2.686578,181.155138,0
2017-12-12,sz.000883,17.5475016500,17.5850766000,17.3596269000,17.4723517500,17.5475016500,7127900,33165824.0000,1,0.133337,1,-0.428265,14.299039,1.192194,2.675073,180.379313,0
2017-12-13,sz.000883,17.4347768000,17.5850766000,17.4347768000,17.5475016500,17.4723517500,4041175,18829758.5000,1,0.075595,1,0.430107,14.360540,1.197322,2.686578,181.155138,0
2017-12-14,sz.000883,17.5099267000,17.5475016500,17.4347768000,17.4723517500,17.5475016500,3912221,18223030.3400,1,0.073183,1,-0.428265,14.299039,1.192194,2.675073,180.379313,0
2017-12-15,sz.000883,17.5475016500,17.5475016500,17.2844770000,17.2844770000,17.4723517500,4576700,21181231.0000,1,0.085613,1,-1.075273,14.145286,1.179375,2.646308,178.439751,0
2017-12-18,sz.000883,17.2844770000,17.4347768000,17.2469020500,17.3220519500,17.2844770000,4035602,18600024.2000,1,0.075491,1,0.217396,14.176037,1.181939,2.652061,178.827663,0
2017-12-19,sz.000883,17.2844770000,17.4723517500,17.2844770000,17.3972018500,17.3220519500,3922121,18171648.0300,1,0.073368,1,0.433839,14.237538,1.187066,2.663567,179.603488,0
2017-12-20,sz.000883,17.3972018500,17.4723517500,17.2093271000,17.3220519500,17.3972018500,4866117,22506076.9600,1,0.091027,1,-0.431965,14.176037,1.181939,2.652061,178.827663,0
2017-12-21,sz.000883,17.2844770000,17.4347768000,17.2093271000,17.4347768000,17.3220519500,5335172,24624122.3600,1,0.099801,1,0.650753,14.268289,1.189630,2.669320,179.991401,0
2017-12-22,sz.000883,17.3972018500,17.8481012500,17.3972018500,17.7353764000,17.4347768000,13239925,62245105.2300,1,0.247670,1,1.724136,14.514294,1.210141,2.715343,183.094701,0
2017-12-25,sz.000883,17.6978014500,17.7729513500,17.4723517500,17.5099267000,17.7353764000,7564266,35401357.5600,1,0.141500,1,-1.271185,14.329790,1.194758,2.680825,180.767226,0
2017-12-26,sz.000883,17.5099267000,17.5475016500,17.3596269000,17.5099267000,17.5099267000,6622142,30736096.8600,1,0.123876,1,0.000000,14.329790,1.194758,2.680825,180.767226,0
2017-12-27,sz.000883,17.4723517500,17.7729513500,17.3972018500,17.5850766000,17.5099267000,9774166,45799131.0200,1,0.182839,1,0.429184,14.391291,1.199886,2.692331,181.543051,0
2017-12-28,sz.000883,17.5475016500,17.6602265000,17.4723517500,17.5850766000,17.5850766000,6415833,30058177.4700,1,0.120017,1,0.000000,14.391291,1.199886,2.692331,181.543051,0
2017-12-29,sz.000883,17.5475016500,17.6978014500,17.3220519500,17.3972018500,17.5850766000,11709600,54369299.0000,1,0.219043,1,-1.068370,14.237538,1.187066,2.663567,179.603488,0
2018-01-02,sz.000883,17.4723517500,17.8105263000,17.3972018500,17.7729513500,17.3972018500,12341739,57999928.8200,1,0.230868,1,2.159825,14.545044,1.212705,2.721095,183.482613,0
2018-01-03,sz.000883,17.7729513500,17.8856762000,17.6978014500,17.8105263000,17.7729513500,14323165,67825816.9500,1,0.267934,1,0.211411,14.575795,1.215269,2.726848,183.870526,0
2018-01-04,sz.000883,17.7729513500,18.0359760000,17.6978014500,17.8856762000,17.8105263000,12774109,60834981.3500,1,0.238957,1,0.421951,14.637296,1.220397,2.738354,184.646351,0
2018-01-05,sz.000883,17.9232511500,18.0359760000,17.8105263000,17.9608261000,17.8856762000,12756328,60806163.9900,1,0.238624,1,0.420168,14.698797,1.225524,2.749860,185.422176,0
2018-01-08,sz.000883,17.9232511500,18.0735509500,17.8481012500,18.0359760000,17.9608261000,12652270,60626087.7500,1,0.236677,1,0.418410,14.760298,1.230652,2.761365,186.198001,0
2018-01-09,sz.000883,18.0359760000,18.1111259000,17.8856762000,17.9608261000,18.0359760000,8247012,39447398.2400,1,0.154271,1,-0.416666,14.698797,1.225524,2.749860,185.422176,0
2018-01-10,sz.000883,17.9608261000,17.9984010500,17.7729513500,17.8481012500,17.9608261000,7377166,35049772.2000,1,0.138000,1,-0.627619,14.606545,1.217833,2.732601,184.258438,0
2018-01-11,sz.000883,17.8481012500,17.8856762000,17.7353764000,17.8105263000,17.8481012500,5302951,25128373.2000,1,0.099199,1,-0.210531,14.575795,1.215269,2.726848,183.870526,0
2018-01-12,sz.000883,17.8481012500,17.9984010500,17.8105263000,17.8481012500,17.8105263000,8933534,42519790.6000,1,0.167114,1,0.210975,14.606545,1.217833,2.732601,184.258438,0
2018-01-15,sz.000883,17.8856762000,17.8856762000,17.0966022500,17.2844770000,17.8481012500,21095287,98245702.9900,1,0.394615,1,-3.157897,14.145286,1.179375,2.646308,178.439751,0
2018-01-16,sz.000883,17.2844770000,17.5475016500,17.2844770000,17.5099267000,17.2844770000,11180400,51886200.2600,1,0.209144,1,1.304347,14.329790,1.194758,2.680825,180.767226,0
2018-01-17,sz.000883,17.4723517500,17.5850766000,17.3972018500,17.5099267000,17.5099267000,9827942,45732112.2800,1,0.183845,1,0.000000,14.329790,1.194758,2.680825,180.767226,0
2018-01-18,sz.000883,17.5475016500,17.5850766000,17.4347768000,17.5850766000,17.5099267000,7679962,35789255.0500,1,0.143664,1,0.429184,14.391291,1.199886,2.692331,181.543051,0
2018-01-19,sz.000883,17.5850766000,17.6978014500,17.4723517500,17.6226515500,17.5850766000,8718094,40821177.2900,1,0.163083,1,0.213680,14.422042,1.202450,2.698084,181.930963,0
2018-01-22,sz.000883,17.6602265000,17.9608261000,17.5850766000,17.8481012500,17.6226515500,14178702,67145405.8300,1,0.265231,1,1.279316,14.606545,1.217833,2.732601,184.258438,0
2018-01-23,sz.000883,17.8856762000,17.9232511500,17.7729513500,17.9232511500,17.8481012500,11582992,54967354.0900,1,0.216675,1,0.421052,14.668047,1.222960,2.744107,185.034263,0
2018-01-24,sz.000883,17.8481012500,17.9984010500,17.7729513500,17.9232511500,17.9232511500,8940532,42578278.6800,1,0.167244,1,0.000000,14.668047,1.222960,2.744107,185.034263,0
2018-01-25,sz.000883,17.8856762000,17.9984010500,17.8105263000,17.9984010500,17.9232511500,11602996,55413091.9200,1,0.217049,1,0.419287,14.729548,1.228088,2.755612,185.810088,0
2018-01-26,sz.000883,17.9608261000,17.9984010500,17.8105263000,17.8856762000,17.9984010500,8723108,41491336.7600,1,0.163177,1,-0.626299,14.637296,1.220397,2.738354,184.646351,0
2018-01-29,sz.000883,17.9232511500,18.0359760000,17.6978014500,17.8105263000,17.8856762000,14751232,70175348.0800,1,0.275941,1,-0.420178,14.575795,1.215269,2.726848,183.870526,0
2018-01-30,sz.000883,17.8105263000,17.8481012500,17.7353764000,17.7729513500,17.8105263000,9890570,46868224.1000,1,0.185016,1,-0.210965,14.545044,1.212705,2.721095,183.482613,0
2018-01-31,sz.000883,17.8105263000,17.8481012500,17.5099267000,17.5850766000,17.7729513500,10794233,50754040.8600,1,0.201920,1,-1.057086,14.391291,1.199886,2.692331,181.543051,0
2018-02-01,sz.000883,17.5099267000,17.7353764000,17.4347768000,17.5099267000,17.5850766000,14726193,68921487.4200,1,0.275473,1,-0.427350,14.329790,1.194758,2.680825,180.767226,0
2018-02-02,sz.000883,17.4347768000,17.5475016500,17.2844770000,17.5099267000,17.5099267000,9518801,44101257.2900,1,0.178062,1,0.000000,14.329790,1.194758,2.680825,180.767226,0
2018-02-05,sz.000883,17.3596269000,17.6978014500,17.2469020500,17.6978014500,17.5099267000,10977746,51295640.2800,1,0.205353,1,1.072966,14.483543,1.207577,2.709590,182.706788,0
2018-02-06,sz.000883,17.5099267000,17.6978014500,17.2844770000,17.2844770000,17.6978014500,15810200,73683575.4300,1,0.295751,1,-2.335459,14.145286,1.179375,2.646308,178.439751,0
2018-02-07,sz.000883,17.4723517500,17.5850766000,17.2844770000,17.3596269000,17.2844770000,11252532,52191638.6100,1,0.210493,1,0.434782,14.206787,1.184503,2.657814,179.215576,0
2018-02-08,sz.000883,17.3596269000,17.5099267000,17.2093271000,17.3220519500,17.3596269000,10455613,48282407.0800,1,0.195586,1,-0.216445,14.176037,1.181939,2.652061,178.827663,0
2018-02-09,sz.000883,17.0590273000,17.0966022500,16.3451032500,16.5705529500,17.3220519500,23571982,104565554.0800,1,0.440945,1,-4.338401,13.561024,1.130662,2.537004,171.069413,0
2018-02-12,sz.000883,16.6081279000,16.9463024500,16.5329780000,16.8335776000,16.5705529500,10671893,47705990.3100,1,0.199632,1,1.587306,13.776279,1.148609,2.577274,173.784801,0
2018-02-13,sz.000883,16.8335776000,17.0214523500,16.8335776000,16.9087275000,16.8335776000,6816549,30759071.4500,1,0.127513,1,0.446428,13.837780,1.153736,2.588780,174.560626,0
2018-02-14,sz.000883,16.8711525500,17.0214523500,16.8335776000,16.9838774000,16.9087275000,5291350,23854756.5700,1,0.098982,1,0.444444,13.899281,1.158864,2.600286,175.336451,0
2018-02-22,sz.000883,17.0590273000,17.1717521500,17.0214523500,17.0966022500,16.9838774000,5968838,27127184.2900,1,0.111655,1,0.663721,13.991533,1.166556,2.617544,176.500188,0
2018-02-23,sz.000883,17.0966022500,17.1341772000,16.9838774000,17.0966022500,17.0966022500,5821046,26471956.3000,1,0.108890,1,0.000000,13.991533,1.166556,2.617544,176.500188,0
2018-02-26,sz.000883,17.1341772000,17.3220519500,17.0966022500,17.2469020500,17.0966022500,6879303,31472661.7500,1,0.128686,1,0.879120,14.114535,1.176811,2.640556,178.051838,0
2018-02-27,sz.000883,17.2844770000,17.2844770000,17.0966022500,17.1341772000,17.2469020500,6247083,28554505.4800,1,0.116860,1,-0.653599,14.022284,1.169119,2.623297,176.888101,0
2018-02-28,sz.000883,17.0966022500,17.1341772000,17.0214523500,17.0966022500,17.1341772000,5475300,24878259.0000,1,0.102423,1,-0.219293,13.991533,1.166556,2.617544,176.500188,0
2018-03-01,sz.000883,17.0214523500,17.2093271000,16.9838774000,17.1717521500,17.0966022500,6553600,29846592.0000,1,0.122594,1,0.439560,14.053034,1.171683,2.629050,177.276013,0
2018-03-02,sz.000883,17.0966022500,17.1341772000,16.9463024500,17.0966022500,17.1717521500,5493459,24942053.2100,1,0.102762,1,-0.437636,13.991533,1.166556,2.617544,176.500188,0
2018-03-05,sz.000883,17.0590273000,17.0966022500,16.9463024500,17.0590273000,17.0966022500,5794928,26263733.8400,1,0.108402,1,-0.219785,13.960782,1.163992,2.611791,176.112276,0
2018-03-06,sz.000883,17.0590273000,17.1717521500,16.9838774000,17.0966022500,17.0590273000,10669722,48499527.4600,1,0.199591,1,0.220269,13.991533,1.166556,2.617544,176.500188,0
2018-03-07,sz.000883,17.1341772000,17.4723517500,17.0966022500,17.1717521500,17.0966022500,16734454,76938054.9400,1,0.313040,1,0.439560,14.053034,1.171683,2.629050,177.276013,0
2018-03-08,sz.000883,17.2093271000,17.4347768000,17.1341772000,17.3972018500,17.1717521500,12733053,58722319.8700,1,0.238189,1,1.312909,14.237538,1.187066,2.663567,179.603488,0
2018-03-09,sz.000883,17.3972018500,17.4347768000,17.2469020500,17.3596269000,17.3972018500,7341589,33840445.7500,1,0.137334,1,-0.215988,14.206787,1.184503,2.657814,179.215576,0
2018-03-12,sz.000883,17.3972018500,17.5099267000,17.3596269000,17.4347768000,17.3596269000,11189456,51841067.5900,1,0.209313,1,0.432900,14.268289,1.189630,2.669320,179.991401,0
2018-03-13,sz.000883,17.3972018500,17.4347768000,17.1717521500,17.2093271000,17.4347768000,9862203,45354300.8900,1,0.184485,1,-1.293102,14.083785,1.174247,2.634803,177.663926,0
2018-03-14,sz.000883,17.2093271000,17.2469020500,16.9087275000,17.0214523500,17.2093271000,11650100,52980149.0300,1,0.217930,1,-1.091697,13.930032,1.161428,2.606038,175.724363,0
2018-03-15,sz.000883,16.9463024500,17.1717521500,16.9463024500,17.1341772000,17.0214523500,9912357,44949558.4000,1,0.185424,1,0.662246,14.022284,1.169119,2.623297,176.888101,0
