date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-08,sz.002271,484.3280182800,506.9291412000,480.1142496000,495.3093548400,481.3911492000,6455633,250993229.8000,1,1.131838,1,2.891247,29.069188,5.827648,3.729236,17.071126,0
2018-02-09,sz.002271,478.5819700800,485.9879877600,450.1071090000,480.6250094400,495.3093548400,12984099,474828608.4400,1,2.276446,1,-2.964685,28.207379,5.654877,3.618676,16.565021,0
2018-02-12,sz.002271,475.0066512000,502.8430624800,472.4528520000,495.8201146800,480.6250094400,5842095,225710547.1700,1,1.024269,1,3.161537,29.099164,5.833657,3.733082,17.088729,0
2018-02-13,sz.002271,498.2462239200,514.4628488400,498.1185339600,505.0137918000,495.8201146800,6447268,256291355.2700,1,1.130372,1,1.854230,29.638731,5.941827,3.802302,17.405595,0
2018-02-14,sz.002271,510.5044600800,520.9750368000,506.0353114800,512.8028793600,505.0137918000,4465436,179039604.3200,1,0.782906,1,1.542353,30.095864,6.033471,3.860947,17.674050,0
2018-02-22,sz.002271,519.6981372000,525.8272552800,509.0998705200,520.3365870000,512.8028793600,6757217,273947702.6300,1,1.184714,1,1.469124,30.538010,6.122110,3.917669,17.933704,0
2018-02-23,sz.002271,521.3581066800,538.8516312000,517.1443380000,528.8918143200,520.3365870000,7081552,293690815.8100,1,1.241578,1,1.644167,31.040107,6.222768,3.982082,18.228565,0
2018-02-26,sz.002271,532.4671332000,537.4470416400,517.9104777600,529.6579540800,528.8918143200,7305568,300238865.8300,1,1.280854,1,0.144861,31.085071,6.231782,3.987851,18.254970,0
2018-02-27,sz.002271,528.6364344000,528.6364344000,507.0568311600,510.7598400000,529.6579540800,6217789,250887502.3100,1,1.090138,1,-3.567984,29.975961,6.009433,3.845565,17.603636,0
2018-02-28,sz.002271,485.4772279200,500.5446432000,485.2218480000,498.8846737200,510.7598400000,10083381,390069973.2900,1,1.767876,1,-2.325001,27.690611,5.869714,3.379974,17.194351,0
2018-03-01,sz.002271,496.4585644800,518.1658576800,489.1802367600,517.3997179200,498.8846737200,6290500,249751984.8300,1,1.102886,1,3.711290,28.718289,6.087556,3.505414,17.832483,0
2018-03-02,sz.002271,514.3351588800,537.8301115200,512.0367396000,530.6794737600,517.3997179200,11572178,480401282.8600,1,2.028900,1,2.566636,29.455382,6.243801,3.595385,18.290177,0
2018-03-05,sz.002271,529.9133340000,539.8731508800,526.9764649200,529.7856440400,530.6794737600,5416753,226981239.4100,1,0.949696,1,-0.168430,29.405770,6.233285,3.589330,18.259371,0
2018-03-06,sz.002271,538.8516312000,550.0883476800,531.1902336000,547.7899284000,529.7856440400,6214232,264392942.5900,1,1.089515,1,3.398409,30.405099,6.445117,3.711310,18.879899,0
2018-03-07,sz.002271,547.6622384400,552.7698368400,542.6823300000,545.2361292000,547.7899284000,4158083,178581174.6500,1,0.729019,1,-0.466202,30.263350,6.415070,3.694008,18.791881,0
2018-03-08,sz.002271,542.6823300000,561.7081340400,536.4255219600,551.3652472800,545.2361292000,6622836,285949306.1000,1,1.161153,1,1.124121,30.603547,6.487183,3.735533,19.003125,0
2018-03-09,sz.002271,549.0668280000,560.3035444800,542.0438802000,558.8989549200,551.3652472800,4314127,186901227.8900,1,0.756377,1,1.366374,31.021706,6.575822,3.786574,19.262778,0
2018-03-12,sz.002271,560.1758545200,579.5847284400,549.0668280000,573.4556103600,558.8989549200,8395633,374385783.9100,1,1.471970,1,2.604522,31.829673,6.747091,3.885196,19.764482,0
2018-03-13,sz.002271,573.9663702000,590.4383750400,569.4972216000,589.4168553600,573.4556103600,6668132,305234322.7900,1,1.169095,1,2.783345,32.715603,6.934886,3.993335,20.314595,0
2018-03-14,sz.002271,584.8200168000,585.4584666000,570.7741212000,580.7339380800,589.4168553600,3965502,179424681.4700,1,0.695254,1,-1.473137,32.233657,6.832726,3.934507,20.015334,0
2018-03-15,sz.002271,578.0524489200,588.6507156000,572.0510208000,579.8401083600,580.7339380800,3139252,142452529.2400,1,0.550392,1,-0.153913,32.184045,6.822209,3.928452,19.984527,0
2018-03-16,sz.002271,579.7124184000,579.7124184000,563.1127236000,564.1342432800,579.8401083600,3800850,168957749.8300,1,0.666387,1,-2.708653,31.312290,6.637419,3.822044,19.443215,0
2018-03-19,sz.002271,558.3881950800,567.9649420800,558.0051252000,565.7942127600,564.1342432800,3013250,132936305.0000,1,0.528300,1,0.294253,31.404427,6.656950,3.833290,19.500427,0
2018-03-20,sz.002271,561.5804440800,576.5201694000,556.7282256000,574.0940601600,565.7942127600,4230698,188854687.2000,1,0.741750,1,1.466932,31.865110,6.754603,3.889522,19.786486,0
2018-03-21,sz.002271,573.3279204000,578.0524489200,549.3222079200,552.2590770000,574.0940601600,5269378,232889465.2000,1,0.923857,1,-3.803379,30.653159,6.497700,3.741589,19.033931,0
2018-03-22,sz.002271,553.5359766000,560.3035444800,536.2978320000,540.5116006800,552.2590770000,7307608,311598347.9800,1,1.281212,1,-2.127163,30.001115,6.359483,3.661999,18.629047,0
2018-03-23,sz.002271,523.5288360000,536.2978320000,517.1443380000,533.4886528800,540.5116006800,6298626,260462869.1500,1,1.104311,1,-1.299322,29.611306,6.276853,3.614418,18.386997,0
2018-03-26,sz.002271,527.9979846000,532.4671332000,510.6321500400,525.4441854000,533.4886528800,11708273,476326856.5600,1,2.052761,1,-1.507892,29.164797,6.182204,3.559916,18.109740,0
2018-03-27,sz.002271,527.3595348000,546.5130288000,519.6981372000,535.0209324000,525.4441854000,7313188,306330470.6700,1,1.282190,1,1.822600,29.696355,6.294881,3.624799,18.439808,0
2018-03-28,sz.002271,528.6364344000,529.6579540800,510.7598400000,524.8057356000,535.0209324000,6445383,261916303.8100,1,1.130041,1,-1.909315,29.129360,6.174693,3.555591,18.087736,0
2018-03-29,sz.002271,520.9750368000,533.7440328000,503.2261323600,530.4240938400,524.8057356000,7324346,296862688.8500,1,1.284146,1,1.070566,29.441207,6.240796,3.593655,18.281376,0
2018-03-30,sz.002271,526.7210850000,528.6364344000,517.5274078800,524.2949757600,530.4240938400,4025619,164770391.1700,1,0.705791,1,-1.155512,29.101114,6.168705,3.552143,18.070196,0
2018-04-02,sz.002271,526.2103251600,534.5101725600,520.4642769600,524.5503556800,524.2949757600,4399554,181996054.5000,1,0.771348,1,0.048710,29.115350,6.171723,3.553880,18.079036,0
2018-04-03,sz.002271,517.6550978400,517.6550978400,506.8014512400,508.0783508400,524.5503556800,6765127,270725043.4800,1,1.186084,1,-3.140216,28.201165,5.977939,3.442293,17.511377,0
2018-04-04,sz.002271,500.5446432000,514.7182287600,499.0123636800,503.0984424000,508.0783508400,6876417,271760260.8500,1,1.205593,1,-0.980144,27.924784,5.919353,3.408557,17.339760,0
2018-04-09,sz.002271,503.3538223200,522.8903862000,503.3538223200,519.9535171200,503.0984424000,5292444,213258246.0200,1,0.927886,1,3.350253,28.860344,6.117668,3.522754,17.920691,0
2018-04-10,sz.002271,519.4427572800,534.6378625200,519.4427572800,533.3609629200,519.9535171200,3965073,164095866.8700,1,0.695167,1,2.578583,29.604542,6.275419,3.613592,18.382797,0
2018-04-11,sz.002271,535.5316922400,542.1715701600,525.4441854000,526.7210850000,533.3609629200,4560281,190130461.6700,1,0.799521,1,-1.244914,29.235991,6.197296,3.568606,18.153948,0
2018-04-12,sz.002271,524.8057356000,527.6149147200,509.4829404000,514.5905388000,526.7210850000,5482745,221147595.3100,1,0.961248,1,-2.303032,28.562712,6.054577,3.486424,17.735878,0
2018-04-13,sz.002271,517.0166480400,518.4212376000,504.5030319600,506.8014512400,514.5905388000,3458931,137818258.0000,1,0.606428,1,-1.513649,28.130373,5.962932,3.433652,17.467419,0
2018-04-16,sz.002271,505.7799315600,510.6321500400,489.6909966000,491.4786560400,506.8014512400,7121293,277511465.2000,1,1.248522,1,-3.023424,27.279871,5.782647,3.329838,16.939304,0
2018-04-17,sz.002271,492.8832456000,500.2892632800,480.8803893600,482.0295990000,491.4786560400,5903734,225777037.2000,1,1.035057,1,-1.922582,26.755394,5.671471,3.265819,16.613633,0
2018-04-18,sz.002271,485.2218480000,491.3509660800,468.2390833200,483.6895684800,482.0295990000,6214821,233600478.0600,1,1.089597,1,0.344374,26.847532,5.691002,3.277066,16.670845,0
2018-04-19,sz.002271,483.9449484000,492.6278656800,478.1989002000,492.5001757200,483.6895684800,4120449,157774255.6200,1,0.722407,1,1.821538,27.336571,5.794666,3.336759,16.974512,0
2018-04-20,sz.002271,494.0324552400,494.0324552400,471.9420921600,477.5604504000,492.5001757200,4186474,157995597.4600,1,0.733983,1,-3.033441,26.507331,5.618888,3.235540,16.459599,0
2018-04-23,sz.002271,479.2204198800,481.9019090400,471.1759524000,475.1343411600,477.5604504000,3858674,143885071.0300,1,0.676512,1,-0.508028,26.372668,5.590343,3.219103,16.375981,0
2018-04-24,sz.002271,487.9033371600,509.0998705200,487.9033371600,501.8215428000,475.1343411600,8172449,320211158.5100,1,1.429255,1,5.616770,27.975586,5.501641,3.367075,40.361352,0
2018-04-25,sz.002271,502.4599926000,506.9291412000,489.4356166800,491.7340359600,501.8215428000,5718327,221960328.0800,1,1.000061,1,-2.010180,27.413228,5.391048,3.299391,39.550018,0
2018-04-26,sz.002271,488.9248568400,488.9248568400,459.0454062000,460.9607556000,491.7340359600,13422118,489789050.1600,1,2.347352,1,-6.258114,25.287427,4.963147,2.975322,1057.171979,0
2018-04-27,sz.002271,465.1745242800,465.1745242800,442.8287812800,458.2792664400,460.9607556000,12147933,428899188.4200,1,2.124514,1,-0.581715,25.140325,4.934275,2.958014,1051.022225,0
2018-05-02,sz.002271,457.1300568000,475.2620311200,450.6178688400,474.2405114400,458.2792664400,7160198,261866897.1800,1,1.252224,1,3.482864,26.015929,5.106129,3.061038,1087.627903,0
2018-05-03,sz.002271,478.1989002000,478.1989002000,465.1745242800,473.8574415600,474.2405114400,5223041,192903621.6300,1,0.913441,1,-0.080772,25.994914,5.102005,3.058565,1086.749370,0
2018-05-04,sz.002271,474.3682014000,474.8789612400,465.8129740800,471.1759524000,473.8574415600,6215158,228773213.8800,1,1.086949,1,-0.565883,25.847813,5.073133,3.041257,1080.599616,0
2018-05-07,sz.002271,471.9420921600,490.8402062400,470.7928825200,487.2648873600,471.1759524000,6729975,255723071.6000,1,1.176984,1,3.414629,26.730422,5.246362,3.145105,1117.498171,0
2018-05-08,sz.002271,487.3925773200,499.3954335600,487.3925773200,494.5432150800,487.2648873600,4967643,192730241.4700,1,0.868775,1,1.493710,27.129699,5.324728,3.192084,1134.190430,0
2018-05-09,sz.002271,493.7770753200,502.9707524400,492.8832456000,496.8416343600,494.5432150800,2772356,108028192.4900,1,0.484849,1,0.464757,27.255786,5.349475,3.206920,1139.461648,0
2018-05-10,sz.002271,495.9478046400,497.7354640800,488.6694769200,493.7770753200,496.8416343600,3051770,117932553.3000,1,0.533714,1,-0.616812,27.087671,5.316479,3.187139,1132.433389,0
2018-05-11,sz.002271,493.6493853600,502.4599926000,489.6909966000,492.3724857600,493.7770753200,3956030,154179112.2200,1,0.691857,1,-0.284450,27.010618,5.301356,3.178073,1129.212089,0
2018-05-14,sz.002271,495.0539749200,499.9061934000,492.3724857600,495.6924247200,492.3724857600,3444376,134114474.9300,1,0.602376,1,0.674269,27.192744,5.337102,3.199502,1136.826103,0
2018-05-15,sz.002271,495.6924247200,497.9908440000,487.5202672800,495.3093548400,495.6924247200,2582454,99635219.8400,1,0.451637,1,-0.077277,27.171729,5.332978,3.197029,1135.947567,0
2018-05-16,sz.002271,495.1816648800,499.3954335600,490.5848263200,492.8832456000,495.3093548400,2853421,110862975.8700,1,0.499026,1,-0.489823,27.038638,5.306856,3.181370,1130.383535,0
2018-05-17,sz.002271,493.7770753200,498.8846737200,491.7340359600,493.6493853600,492.8832456000,2005060,77752441.4800,1,0.350659,1,0.155444,27.080668,5.315105,3.186315,1132.140611,0
2018-05-18,sz.002271,493.3940054400,493.5216954000,469.8990528000,475.1343411600,493.6493853600,6943997,258582884.4000,1,1.214413,1,-3.750649,26.064968,5.115754,3.066808,1089.678048,0
2018-05-21,sz.002271,478.8373500000,499.9061934000,478.8373500000,499.9061934000,475.1343411600,9482609,366396858.0700,1,1.658383,1,5.213659,27.423905,5.382472,3.226700,1146.490072,0
2018-05-22,sz.002271,500.0338833600,500.9277130800,488.6694769200,495.4370448000,499.9061934000,4853811,187906367.6800,1,0.848867,1,-0.894003,27.178736,5.334353,3.197854,1136.240480,0
2018-05-23,sz.002271,492.6278656800,494.7985950000,477.9435202800,479.4757998000,495.4370448000,8437264,318097851.5700,1,1.475566,1,-3.221650,26.303133,5.162499,3.094830,1099.634825,0
2018-05-24,sz.002271,478.0712102400,482.1572889600,466.1960439600,467.3452536000,479.4757998000,6249920,230942069.4800,1,1.093028,1,-2.529962,25.637674,5.031890,3.016532,1071.814503,0
2018-05-25,sz.002271,469.8990528000,471.1759524000,454.8316375200,458.0238865200,467.3452536000,6877118,248317481.0200,1,1.202717,1,-1.994534,25.126322,4.931527,2.956366,1050.436782,0
2018-05-28,sz.002271,458.2792664400,470.0267427600,455.8531572000,463.5145548000,458.0238865200,4172138,151708170.4200,1,0.729652,1,1.198774,25.427529,4.990645,2.991807,1063.029139,0
2018-05-29,sz.002271,464.2806945600,467.3452536000,451.7670784800,452.1501483600,463.5145548000,8028451,286386371.3500,1,1.404070,1,-2.451789,24.804100,4.868284,2.918454,1036.965890,0
2018-05-30,sz.002271,452.1501483600,462.1099652400,441.5518816800,453.2993580000,452.1501483600,4786309,170156067.5300,1,0.837062,1,0.254166,24.867143,4.880658,2.925871,1039.601502,0
2018-05-31,sz.002271,453.2993580000,461.2161355200,444.3610608000,448.1917596000,453.2993580000,7098398,249637661.8200,1,1.241416,1,-1.126765,24.586956,4.825666,2.892905,1027.887942,0
2018-06-01,sz.002271,448.4471395200,450.7455588000,441.4241917200,445.7656503600,448.1917596000,4409100,154120430.9500,1,0.771093,1,-0.541307,24.453864,4.799544,2.877245,1022.323876,0
2018-06-04,sz.002271,447.2979298800,461.9822752800,447.2979298800,458.9177162400,445.7656503600,6259876,224144476.8800,1,1.094769,1,2.950441,25.175362,4.941152,2.962137,1052.486969,0
2018-06-05,sz.002271,458.6623363200,465.5575941600,455.8531572000,465.5575941600,458.9177162400,5729982,206785241.5500,1,1.002098,1,1.446857,25.539613,5.012643,3.004994,1067.714939,0
2018-06-06,sz.002271,465.6852841200,465.6852841200,453.2993580000,457.8961965600,465.5575941600,7009115,250999353.7000,1,1.225801,1,-1.645635,25.119323,4.930153,2.955543,1050.144205,0
2018-06-07,sz.002271,459.1730961600,462.8761050000,455.9808471600,457.5131266800,457.8961965600,4305727,154878138.8300,1,0.753014,1,-0.083655,25.098309,4.926029,2.953070,1049.265668,0
2018-06-08,sz.002271,457.3854367200,457.5131266800,440.7857419200,450.2347989600,457.5131266800,6251063,218743547.4700,1,1.093228,1,-1.590855,24.699033,4.847663,2.906092,1032.573471,0
2018-06-11,sz.002271,449.7240391200,449.7240391200,440.2749820800,442.0626415200,450.2347989600,3946217,137285429.2300,1,0.690141,1,-1.815086,24.250724,4.759674,2.853344,1013.831354,0
2018-06-12,sz.002271,442.0626415200,448.9578993600,439.8919122000,447.0425499600,442.0626415200,3684580,128532470.2900,1,0.644384,1,1.126515,24.523913,4.813292,2.885487,1025.252332,0
2018-06-13,sz.002271,449.8517290800,462.8761050000,444.9995106000,456.2362270800,447.0425499600,7040009,251551724.5700,1,1.230912,1,2.056559,25.028261,4.912280,2.944829,1046.337212,0
2018-06-14,sz.002271,455.5977772800,461.0884455600,452.6609082000,457.7685066000,456.2362270800,3526615,126419566.4400,1,0.616612,1,0.335849,25.112318,4.928778,2.954719,1049.851359,0
2018-06-15,sz.002271,457.7685066000,458.9177162400,443.0841612000,453.6824278800,457.7685066000,3374860,119370934.2400,1,0.590078,1,-0.892607,24.888164,4.884784,2.928345,1040.480301,0
2018-06-19,sz.002271,448.9578993600,451.8947684400,422.7814575600,427.5059860800,453.6824278800,6631234,225352481.3900,1,1.159439,1,-5.769770,23.452174,4.602943,2.759386,980.446960,0
2018-06-20,sz.002271,428.8140450300,436.0081800000,410.9377096500,415.0797873600,427.5060204900,11266217,218014011.5400,1,1.158738,1,-2.906679,22.673112,4.450037,2.667722,947.877347,0
2018-06-21,sz.002271,416.6058159900,430.1220695700,414.4257750900,420.0938814300,415.0797873600,12665907,246234252.0600,1,1.302697,1,1.207981,22.947007,4.503794,2.699948,959.327841,0
2018-06-22,sz.002271,420.0938814300,422.4919264200,408.7576687500,416.3878119000,420.0938814300,7779405,148997998.7300,1,0.800115,1,-0.882201,22.744597,4.464067,2.676132,950.865831,0
2018-06-25,sz.002271,419.6578732500,426.4160000400,410.9377096500,411.5917219200,416.3878119000,5975025,114672497.0600,1,0.614534,1,-1.151839,22.482618,4.412649,2.645308,939.913478,0
2018-06-26,sz.002271,410.5017014700,410.7197055600,371.9149775400,378.8911084200,411.5917219200,22634005,395742905.5800,1,2.327917,1,-7.944915,20.696394,4.062068,2.435141,865.238222,0
2018-06-27,sz.002271,376.9290716100,388.0472802000,369.5169325500,374.0950184400,378.8911084200,15198764,263256020.0300,1,1.563199,1,-1.265819,20.434415,4.010649,2.404316,854.285840,0
2018-06-28,sz.002271,378.2370961500,387.1752638400,373.6590102600,373.8770143500,374.0950184400,13284723,231950130.5400,1,1.366339,1,-0.058276,20.422507,4.008312,2.402915,853.788004,0
2018-06-29,sz.002271,378.2370961500,379.9811288700,363.8488262100,370.8249570900,373.8770143500,19097573,323383334.8700,1,1.964193,1,-0.816323,20.255793,3.975591,2.383299,846.818331,0
2018-07-02,sz.002271,368.4269121000,371.9149775400,333.7642617900,333.7642617900,370.8249570900,40141357,631583368.8200,1,4.128555,1,-9.994121,18.231405,3.578266,2.145110,762.186304,0
2018-07-03,sz.002271,338.9963599500,348.3705358200,328.3141595400,343.5744458400,333.7642617900,31479292,487528731.1200,1,3.237658,1,2.939254,18.767272,3.683440,2.208160,784.588906,0
2018-07-04,sz.002271,342.9204335700,343.5744458400,316.5419386800,320.2480082100,343.5744458400,30559153,462018713.5200,1,3.143021,1,-6.789344,17.493098,3.433359,2.058240,731.320497,0
2018-07-05,sz.002271,324.1720818300,343.1384376600,322.6460532000,329.8401881700,320.2480082100,33598322,509600403.9300,1,3.455601,1,2.995239,18.017058,3.536196,2.119890,753.225263,0
2018-07-06,sz.002271,330.9302086200,347.7165235500,324.3900859200,340.3043844900,329.8401881700,32034425,495369300.8000,1,3.294754,1,3.172502,18.588650,3.648382,2.187143,777.121372,0
2018-07-09,sz.002271,338.7783558600,352.7306176200,324.3900859200,335.7262986000,340.3043844900,40890507,629503897.7500,1,4.205605,1,-1.345292,16.931822,3.599301,1.991060,766.666824,0
2018-07-10,sz.002271,335.7262986000,345.5364826500,329.4041799900,344.0104540200,335.7262986000,25181882,390378205.7100,1,2.589967,1,2.467533,17.349620,3.688115,2.040190,785.584577,0
2018-07-11,sz.002271,335.7262986000,339.2143640400,324.8260941000,333.5462577000,344.0104540200,20058746,306091766.7300,1,2.063050,1,-3.041822,16.821875,3.575929,1.978131,761.688468,0
2018-07-12,sz.002271,332.4562372500,348.8065440000,330.2761963500,341.8304131200,333.5462577000,27957072,439524000.5400,1,2.875396,1,2.483661,17.239673,3.664743,2.027261,780.606221,0
2018-07-13,sz.002271,344.4464622000,371.9149775400,344.4464622000,370.8249570900,341.8304131200,33260822,550260485.7700,1,3.420889,1,8.482142,18.701967,3.975591,2.199216,846.818381,0
2018-07-16,sz.002271,372.3509857200,375.4030429800,359.9247525900,366.9008834700,370.8249570900,19730054,330361820.8700,1,2.029244,1,-1.058203,18.504064,3.933522,2.175944,837.857364,0
