date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-27,sh.600297,25.4550805000,25.9087354000,24.6989890000,25.7071110000,25.3038622000,23179119,116498647.0000,1,0.285798,1,1.593624,10.113041,1.160559,0.246985,-35.165881,0
2019-03-28,sh.600297,25.5054866000,25.9591415000,25.0014256000,25.6062988000,25.7071110000,22780968,115561263.0000,1,0.280889,1,-0.392157,10.073383,1.156008,0.246016,-35.027976,0
2019-03-29,sh.600297,25.8583293000,26.7152330000,25.4550805000,26.7152330000,25.6062988000,42400983,220684984.0000,1,0.522804,1,4.330714,10.509631,1.206071,0.256671,-36.544936,0
2019-04-01,sh.600297,27.2697001000,27.5217306000,26.4127964000,26.7152330000,26.7152330000,73373890,391504107.0000,1,0.904700,1,0.000000,10.509631,1.206071,0.256671,-36.544936,0
2019-04-02,sh.600297,26.8160452000,26.9168574000,26.3623903000,26.5136086000,26.7152330000,37508361,197530143.0000,1,0.462478,1,-0.754716,10.430313,1.196969,0.254734,-36.269125,0
2019-04-03,sh.600297,26.4127964000,27.2192940000,26.1607659000,27.1688879000,26.5136086000,54087525,286832203.0000,1,0.666899,1,2.471476,10.688097,1.226551,0.261029,-37.165510,0
2019-04-04,sh.600297,27.1688879000,27.4713245000,26.6648269000,26.9168574000,27.1688879000,58107196,310338098.0000,1,0.716462,1,-0.927639,10.588949,1.215173,0.258608,-36.820746,0
2019-04-08,sh.600297,27.6225428000,27.8745733000,26.1607659000,26.8664513000,26.9168574000,89739200,481540877.0000,1,1.106484,1,-0.187270,10.569120,1.212898,0.258124,-36.751794,0
2019-04-09,sh.600297,26.6144208000,28.8322892000,26.4127964000,28.2274160000,26.8664513000,84198151,463296290.0000,1,1.038163,1,5.065666,11.104516,1.274339,0.271199,-38.613517,0
2019-04-10,sh.600297,27.7737611000,30.4956905000,27.4209184000,29.9916295000,28.2274160000,100736561,581906580.0000,1,1.242082,1,6.249999,11.798548,1.353985,0.288149,-41.026862,0
2019-04-11,sh.600297,29.4875685000,31.3021881000,28.8322892000,29.6891929000,29.9916295000,63632301,379962557.0000,1,0.784586,1,-1.008402,11.679571,1.340332,0.285243,-40.613145,0
2019-04-12,sh.600297,29.1851319000,30.2940661000,28.5802587000,29.6387868000,29.6891929000,40438676,235115460.0000,1,0.498609,1,-0.169775,11.659742,1.338056,0.284759,-40.544193,0
2019-04-15,sh.600297,28.8826953000,29.8404112000,28.3786343000,28.4290404000,29.6387868000,63695140,364790144.0000,1,0.785361,1,-4.081636,11.183834,1.283442,0.273136,-38.889328,0
2019-04-16,sh.600297,27.9753855000,27.9753855000,26.0095476000,27.1184818000,28.4290404000,60599324,324690151.0000,1,0.747190,1,-4.609925,10.668267,1.224276,0.260545,-37.096557,0
2019-04-17,sh.600297,27.5217306000,29.1851319000,27.1184818000,28.6810709000,27.1184818000,81139271,453851951.0000,1,1.000447,1,5.762081,11.282982,1.294820,0.275558,-39.234091,0
2019-04-18,sh.600297,28.9835075000,29.0843197000,28.1266038000,28.2274160000,28.6810709000,42348675,240656379.0000,1,0.522159,1,-1.581725,11.104516,1.274339,0.271199,-38.613517,0
2019-04-19,sh.600297,28.3786343000,29.1347258000,27.6729489000,28.5802587000,28.2274160000,27553440,155309024.0000,1,0.339734,1,1.250003,11.243323,1.290268,0.274589,-39.096186,0
2019-04-22,sh.600297,28.7818831000,28.7818831000,27.4209184000,27.7233550000,28.5802587000,31504385,174346034.0000,1,0.388449,1,-2.998238,10.906221,1.251583,0.266356,-37.923990,0
2019-04-23,sh.600297,27.5721367000,27.7737611000,26.9672635000,27.2697001000,27.7233550000,19846300,107826589.0000,1,0.244705,1,-1.636366,10.727756,1.231103,0.261998,-37.303415,0
2019-04-24,sh.600297,26.3119842000,27.1688879000,26.2615781000,27.1688879000,27.2697001000,19847215,105584898.0000,1,0.244716,1,-0.369685,13.541321,1.224839,0.265445,-5.181250,0
2019-04-25,sh.600297,27.1184818000,27.1184818000,25.7071110000,25.8583293000,27.1688879000,21296719,111139335.0000,1,0.262588,1,-4.823743,12.888122,1.165756,0.252640,-4.931319,0
2019-04-26,sh.600297,25.8583293000,26.4127964000,25.5558927000,25.6062988000,25.8583293000,14488504,74535432.0000,1,0.178643,1,-0.974663,12.762507,1.154394,0.250178,-4.883256,0
2019-04-29,sh.600297,25.6062988000,25.7071110000,24.2957402000,24.3461463000,25.6062988000,25193316,124490209.0000,1,0.310634,1,-4.921260,12.134431,1.097583,0.237866,-4.642938,0
2019-04-30,sh.600297,24.4973646000,25.4550805000,24.3965524000,24.9510195000,24.3461463000,19487274,96508536.0000,1,0.240278,1,2.484470,13.777549,1.104391,0.246998,8.785170,0
2019-05-06,sh.600297,24.2453341000,24.2453341000,22.4811206000,23.0859938000,24.9510195000,27351374,125852988.0000,1,0.337242,1,-7.474746,12.747712,1.021840,0.228535,8.128501,0
2019-05-07,sh.600297,23.2372121000,23.3884304000,22.1786840000,22.6323389000,23.0859938000,20856820,94332631.0000,1,0.257165,1,-1.965069,12.497211,1.001761,0.224045,7.968770,0
2019-05-08,sh.600297,22.0274657000,23.1868060000,21.7754352000,22.8339633000,22.6323389000,15713023,70682734.0000,1,0.193742,1,0.890878,12.608545,1.010685,0.226041,8.039762,0
2019-05-09,sh.600297,22.6323389000,22.9851816000,22.2290901000,22.6323389000,22.8339633000,24570098,110309559.0000,1,0.302949,1,-0.883012,12.497211,1.001761,0.224045,7.968770,0
2019-05-10,sh.600297,22.8339633000,23.0859938000,22.2290901000,22.9851816000,22.6323389000,22059117,99785178.0000,1,0.271989,1,1.559024,12.692045,1.017378,0.227538,8.093005,0
2019-05-13,sh.600297,22.6827450000,22.8339633000,22.4307145000,22.5819328000,22.9851816000,14736634,66262367.0000,1,0.181703,1,-1.754384,12.469378,0.999530,0.223546,7.951023,0
2019-05-14,sh.600297,22.2794962000,22.9851816000,22.1282779000,22.7835572000,22.5819328000,15005451,67821775.0000,1,0.185017,1,0.892856,12.580711,1.008454,0.225542,8.022014,0
2019-05-15,sh.600297,23.0859938000,23.1868060000,22.5819328000,22.9851816000,22.7835572000,19581590,88952934.0000,1,0.241441,1,0.884955,12.692045,1.017378,0.227538,8.093005,0
2019-05-16,sh.600297,22.9851816000,23.2372121000,22.8339633000,22.9851816000,22.9851816000,13591453,62005076.0000,1,0.167583,1,0.000000,12.692045,1.017378,0.227538,8.093005,0
2019-05-17,sh.600297,23.4892426000,23.8924914000,22.1786840000,22.3299023000,22.9851816000,21757671,99330931.0000,1,0.268272,1,-2.850880,12.330211,0.988374,0.221051,7.862283,0
2019-05-20,sh.600297,21.7250291000,21.9770596000,20.8681254000,21.5234047000,22.3299023000,17862636,75911619.0000,1,0.220246,1,-3.611735,11.884876,0.952677,0.213067,7.578318,0
2019-05-21,sh.600297,21.5738108000,22.4811206000,21.3217803000,22.2794962000,21.5234047000,18984598,82974792.0000,1,0.234080,1,3.512883,12.302377,0.986143,0.220552,7.844536,0
2019-05-22,sh.600297,22.2794962000,22.8843694000,22.1282779000,22.8339633000,22.2794962000,12848630,57349943.0000,1,0.158424,1,2.488691,12.608545,1.010685,0.226041,8.039762,0
2019-05-23,sh.600297,22.6827450000,22.6827450000,21.2209681000,21.4729986000,22.8339633000,20260830,87522656.0000,1,0.249816,1,-5.960264,11.857042,0.950445,0.212568,7.560571,0
2019-05-24,sh.600297,21.4729986000,22.1282779000,21.1705620000,21.8762474000,21.4729986000,14888903,63883223.0000,1,0.183580,1,1.877932,12.079710,0.968294,0.216560,7.702553,0
2019-05-27,sh.600297,21.6242169000,22.3803084000,21.3721864000,22.2290901000,21.8762474000,13351895,58053062.0000,1,0.164629,1,1.612896,12.274544,0.983912,0.220053,7.826788,0
2019-05-28,sh.600297,22.1786840000,22.9851816000,21.9770596000,22.9347755000,22.2290901000,30719459,138106310.0000,1,0.378771,1,3.174611,12.664212,1.015147,0.227039,8.075257,0
2019-05-29,sh.600297,22.6827450000,22.7835572000,22.1282779000,22.2794962000,22.9347755000,18313211,81095005.0000,1,0.225802,1,-2.857145,12.302377,0.986143,0.220552,7.844536,0
2019-05-30,sh.600297,22.1282779000,22.3299023000,21.8258413000,22.2794962000,22.2794962000,10829858,47529403.0000,1,0.133532,1,0.000000,12.302377,0.986143,0.220552,7.844536,0
2019-05-31,sh.600297,22.3299023000,22.5315267000,21.9770596000,22.0778718000,22.2794962000,18653228,82188114.0000,1,0.229994,1,-0.904976,12.191043,0.977219,0.218556,7.773544,0
2019-06-03,sh.600297,22.2794962000,22.3803084000,21.5738108000,21.8762474000,22.0778718000,13490978,58550328.0000,1,0.166344,1,-0.913241,12.079710,0.968294,0.216560,7.702553,0
2019-06-04,sh.600297,21.8762474000,21.8762474000,21.2713742000,21.5234047000,21.8762474000,9802184,41733409.0000,1,0.120861,1,-1.612907,11.884876,0.952677,0.213067,7.578318,0
2019-06-05,sh.600297,21.6242169000,21.7754352000,21.2713742000,21.4225925000,21.5234047000,9672894,41217866.0000,1,0.119267,1,-0.468384,11.829209,0.948214,0.212069,7.542823,0
2019-06-06,sh.600297,21.4225925000,21.4225925000,20.8681254000,20.9185315000,21.4225925000,9291523,38806030.0000,1,0.114564,1,-2.352939,11.550874,0.925903,0.207079,7.365345,0
2019-06-10,sh.600297,21.0193437000,21.1705620000,20.8681254000,21.0193437000,20.9185315000,8837924,36903146.0000,1,0.108972,1,0.481927,11.606541,0.930366,0.208077,7.400840,0
2019-06-11,sh.600297,21.0697498000,21.7754352000,20.9689376000,21.6746230000,21.0193437000,17117428,73050527.0000,1,0.211058,1,3.117509,11.968376,0.959370,0.214564,7.631562,0
2019-06-12,sh.600297,21.6746230000,21.8762474000,21.3721864000,21.6242169000,21.6746230000,11601828,49752091.0000,1,0.143051,1,-0.232564,11.940543,0.957139,0.214065,7.613814,0
2019-06-13,sh.600297,21.7250291000,21.7754352000,21.4225925000,21.6746230000,21.6242169000,8200988,35188380.0000,1,0.101118,1,0.233106,11.968376,0.959370,0.214564,7.631562,0
2019-06-14,sh.600297,21.7754352000,21.8258413000,21.0193437000,21.2209681000,21.6746230000,16826646,71637628.0000,1,0.207473,1,-2.093027,11.717875,0.939290,0.210073,7.471831,0
2019-06-17,sh.600297,21.4729986000,21.4729986000,20.9185315000,21.1201559000,21.2209681000,9024521,37921332.0000,1,0.111272,1,-0.475059,11.662208,0.934828,0.209075,7.436336,0
2019-06-18,sh.600297,21.1705620000,21.2209681000,20.7169071000,20.9689376000,21.1201559000,11163960,46411861.0000,1,0.137652,1,-0.715995,11.578708,0.928135,0.207578,7.383092,0
2019-06-19,sh.600297,21.4225925000,21.5234047000,21.0193437000,21.1705620000,20.9689376000,17595517,74403951.0000,1,0.216953,1,0.961538,11.690042,0.937059,0.209574,7.454084,0
2019-06-20,sh.600297,21.2209681000,21.8762474000,21.1705620000,21.7754352000,21.1705620000,17936609,76820209.0000,1,0.221158,1,2.857152,12.024043,0.963832,0.215562,7.667057,0
2019-06-21,sh.600297,21.7754352000,22.3299023000,21.7754352000,22.1786840000,21.7754352000,16133413,70769383.0000,1,0.198925,1,1.851850,12.246710,0.981681,0.219554,7.809040,0
2019-06-24,sh.600297,22.1282779000,22.2794962000,21.8258413000,22.1282779000,22.1786840000,7996676,34881193.0000,1,0.098599,1,-0.227278,12.218877,0.979450,0.219055,7.791292,0
2019-06-25,sh.600297,22.1786840000,22.1786840000,21.6746230000,21.8762474000,22.1282779000,7772150,33722960.0000,1,0.095831,1,-1.138946,12.079710,0.968294,0.216560,7.702553,0
2019-06-26,sh.600297,21.7754352000,22.4307145000,21.5738108000,22.2794962000,21.8762474000,9925849,43565717.0000,1,0.122386,1,1.843316,12.302377,0.986143,0.220552,7.844536,0
2019-06-27,sh.600297,22.4307145000,22.5315267000,21.9266535000,22.1282779000,22.2794962000,11022374,48551687.0000,1,0.135906,1,-0.678738,12.218877,0.979450,0.219055,7.791292,0
2019-06-28,sh.600297,22.4307145000,22.6827450000,22.1282779000,22.4811206000,22.1282779000,15736927,69969245.0000,1,0.194036,1,1.594537,12.413711,0.995067,0.222548,7.915527,0
2019-07-01,sh.600297,22.7331511000,22.9347755000,22.5315267000,22.7835572000,22.4811206000,10256848,46288488.0000,1,0.126467,1,1.345290,12.580711,1.008454,0.225542,8.022014,0
2019-07-02,sh.600297,22.6827450000,23.3884304000,22.6323389000,22.9347755000,22.7835572000,15260703,69516768.0000,1,0.188164,1,0.663721,12.664212,1.015147,0.227039,8.075257,0
2019-07-03,sh.600297,22.6827450000,22.8339633000,22.3299023000,22.6323389000,22.9347755000,9257140,41361486.0000,1,0.114141,1,-1.318690,12.497211,1.001761,0.224045,7.968770,0
2019-07-04,sh.600297,22.6323389000,23.0859938000,22.5315267000,22.6323389000,22.6323389000,8533098,38612535.0000,1,0.105213,1,0.000000,12.497211,1.001761,0.224045,7.968770,0
2019-07-05,sh.600297,22.7331511000,22.8339633000,22.3803084000,22.4811206000,22.6323389000,9413637,42054953.0000,1,0.116070,1,-0.668145,12.413711,0.995067,0.222548,7.915527,0
2019-07-08,sh.600297,22.3299023000,22.3299023000,21.2713742000,21.3721864000,22.4811206000,14500517,62161590.0000,1,0.178791,1,-4.932742,11.801375,0.945983,0.211570,7.525075,0
2019-07-09,sh.600297,21.2713742000,21.5738108000,21.1705620000,21.2713742000,21.3721864000,7437020,31456821.0000,1,0.091698,1,-0.471698,11.745709,0.941521,0.210572,7.489579,0
2019-07-10,sh.600297,21.3721864000,21.6242169000,20.8681254000,21.3721864000,21.2713742000,9982888,42047898.0000,1,0.123089,1,0.473933,11.801375,0.945983,0.211570,7.525075,0
2019-07-11,sh.600297,21.3721849800,21.7258618000,20.8164071200,21.1195586800,21.3721849800,10185700,42908780.0000,1,0.125590,1,-1.182038,11.634375,0.932597,0.208576,7.418588,0
2019-07-12,sh.600297,21.1700839400,21.4227102400,20.9174576400,20.9174576400,21.1195586800,10929236,45637671.0000,1,0.134757,1,-0.956937,11.523041,0.923672,0.206580,7.347597,0
2019-07-15,sh.600297,20.9679829000,21.4732355000,20.4627303000,21.2206092000,20.9174576400,21762714,91049157.0000,1,0.268334,1,1.449274,11.690042,0.937059,0.209574,7.454084,0
2019-07-16,sh.600297,21.0690334200,21.7258618000,21.0690334200,21.6248112800,21.2206092000,10874660,46062940.0000,1,0.134085,1,1.904771,11.912709,0.954908,0.213566,7.596066,0
2019-07-17,sh.600297,21.5237607600,21.9279628400,21.3721849800,21.7258618000,21.6248112800,10118416,43453629.0000,1,0.124760,1,0.467289,11.968376,0.959370,0.214564,7.631562,0
2019-07-18,sh.600297,21.5742860200,21.6248112800,21.0690334200,21.1195586800,21.7258618000,7916710,33239409.0000,1,0.097613,1,-2.790706,11.634375,0.932597,0.208576,7.418588,0
2019-07-19,sh.600297,21.2711344600,21.4732355000,21.0185081600,21.1195586800,21.1195586800,7089402,29781657.0000,1,0.087412,1,0.000000,11.634375,0.932597,0.208576,7.418588,0
2019-07-22,sh.600297,21.1700839400,21.2206092000,20.3616797800,21.0185081600,21.1195586800,7956872,32982732.0000,1,0.098108,1,-0.478469,11.578708,0.928135,0.207578,7.383092,0
2019-07-23,sh.600297,21.0690334200,21.2206092000,20.8164071200,21.0690334200,21.0185081600,6285658,26103499.0000,1,0.077502,1,0.240390,11.606541,0.930366,0.208077,7.400840,0
2019-07-24,sh.600297,21.1700839400,21.4227102400,21.0185081600,21.0690334200,21.0690334200,9338023,39154941.0000,1,0.115138,1,0.000000,11.606541,0.930366,0.208077,7.400840,0
2019-07-25,sh.600297,21.0690334200,21.2206092000,20.8669323800,21.0185081600,21.0690334200,8722327,36229776.0000,1,0.107546,1,-0.239814,11.578708,0.928135,0.207578,7.383092,0
2019-07-26,sh.600297,21.0185081600,21.0185081600,20.5637808200,20.7153566000,21.0185081600,10975827,44983165.0000,1,0.135300,1,-1.442300,11.411707,0.914748,0.204584,7.276605,0
2019-07-29,sh.600297,20.7658818600,20.7658818600,20.3616797800,20.4122050400,20.7153566000,10146563,41170221.0000,1,0.125107,1,-1.463413,11.244707,0.901361,0.201590,7.170119,0
2019-07-30,sh.600297,20.4122050400,20.6648313400,20.3616797800,20.4627303000,20.4122050400,12726742,51690210.0000,1,0.156900,1,0.247500,11.272540,0.903593,0.202089,7.187866,0
2019-07-31,sh.600297,20.4627303000,20.5132555600,20.1090534800,20.3111545200,20.4627303000,13555691,54261265.0000,1,0.167100,1,-0.740700,11.189040,0.896899,0.200592,7.134623,0
2019-08-01,sh.600297,20.1595787400,20.2606292600,19.8564271800,19.9574777000,20.3111545200,15137071,59971459.0000,1,0.186600,1,-1.741300,10.994206,0.881282,0.197099,7.010388,0
2019-08-02,sh.600297,19.6543261400,19.6543261400,19.1995988000,19.4016998400,19.9574777000,15817655,60700814.0000,1,0.195000,1,-2.784800,10.688038,0.856740,0.191611,6.815162,0
2019-08-05,sh.600297,19.3511745800,19.3511745800,18.6943462000,19.0480230200,19.4016998400,14575280,54984572.0000,1,0.179700,1,-1.822900,10.493204,0.841122,0.188118,6.690927,0
2019-08-06,sh.600297,18.5932956800,18.8459219800,18.3406693800,18.5427704200,19.0480230200,16715268,61524030.0000,1,0.206100,1,-2.652500,10.214870,0.818811,0.183128,6.513449,0
2019-08-07,sh.600297,18.6438209400,18.7953967200,18.3911946400,18.3911946400,18.5427704200,6869342,25232983.0000,1,0.084700,1,-0.817400,10.131369,0.812118,0.181631,6.460206,0
2019-08-08,sh.600297,18.3911946400,18.7448714600,18.3911946400,18.6438209400,18.3911946400,9338337,34381935.0000,1,0.115100,1,1.373600,10.270537,0.823273,0.184126,6.548945,0
2019-08-09,sh.600297,18.6438209400,18.8459219800,18.0375178200,18.2396188600,18.6438209400,11483798,41815412.0000,1,0.141600,1,-2.168000,10.047869,0.805424,0.180134,6.406962,0
2019-08-12,sh.600297,18.1890936000,18.3911946400,18.0880430800,18.3406693800,18.2396188600,8199956,29666293.0000,1,0.101100,1,0.554000,10.103536,0.809887,0.181132,6.442458,0
2019-08-13,sh.600297,18.2901441200,18.8459219800,18.1890936000,18.6943462000,18.3406693800,11321089,41673387.0000,1,0.139600,1,1.928400,10.298370,0.825504,0.184625,6.566693,0
2019-08-14,sh.600297,18.9469725000,18.9469725000,18.5427704200,18.5932956800,18.6943462000,7496143,27693451.0000,1,0.092400,1,-0.540500,10.242703,0.821042,0.183627,6.531197,0
2019-08-15,sh.600297,18.3406693800,18.8964472400,18.1385683400,18.8459219800,18.5932956800,9357328,34274104.0000,1,0.115400,1,1.358700,10.381870,0.832198,0.186122,6.619936,0
2019-08-16,sh.600297,18.8459219800,18.8459219800,18.5427704200,18.6943462000,18.8459219800,7787433,28804915.0000,1,0.096000,1,-0.804300,10.298370,0.825504,0.184625,6.566693,0
2019-08-19,sh.600297,18.6943462000,19.4016998400,18.6438209400,19.4016998400,18.6943462000,16072520,60665653.0000,1,0.198200,1,3.783800,10.688038,0.856740,0.191611,6.815162,0
2019-08-20,sh.600297,19.4522251000,19.5027503600,19.1995988000,19.2501240600,19.4016998400,5610414,21456273.0000,1,0.069200,1,-0.781200,10.604538,0.850046,0.190114,6.761919,0
2019-08-21,sh.600297,19.1490735400,19.6038008800,19.1490735400,19.3511745800,19.2501240600,5721438,21929785.0000,1,0.070500,1,0.524900,10.660205,0.854509,0.191112,6.797414,0
2019-08-22,sh.600297,19.4016998400,19.6543261400,19.1995988000,19.4522251000,19.3511745800,5302779,20337102.0000,1,0.065400,1,0.522200,10.715872,0.858971,0.192110,6.832910,0
2019-08-23,sh.600297,19.5027503600,19.5532756200,19.1995988000,19.3006493200,19.4522251000,5028219,19256519.0000,1,0.062000,1,-0.779200,10.632371,0.852277,0.190613,6.779667,0
2019-08-26,sh.600297,19.0480230200,19.9069524400,18.7448714600,19.5532756200,19.3006493200,13494226,52077949.0000,1,0.166400,1,1.308900,11.915880,0.852412,0.187696,7.856753,0
2019-08-27,sh.600297,19.8564271800,20.5637808200,19.7048514000,20.0080029600,19.5532756200,25758217,103225114.0000,1,0.317600,1,2.325600,12.192993,0.872235,0.192061,8.039468,0
2019-08-28,sh.600297,20.4627303000,21.1700839400,19.9069524400,20.0080029600,20.0080029600,23535483,94927248.0000,1,0.290200,1,0.000000,12.192993,0.872235,0.192061,8.039468,0
2019-08-29,sh.600297,20.1595787400,20.4122050400,19.7553766600,19.9574777000,20.0080029600,12092123,47927211.0000,1,0.149100,1,-0.252500,12.127062,0.867519,0.191022,7.995997,0
2019-08-30,sh.600297,20.1090534800,20.4122050400,19.9069524400,20.1595787400,19.9574777000,9059571,36028565.0000,1,0.111700,1,1.012700,12.249868,0.876304,0.192957,8.076969,0
2019-09-02,sh.600297,20.0080029600,20.2101040000,19.8564271800,20.1595787400,20.1595787400,10939657,43386584.0000,1,0.134900,1,0.000000,12.249868,0.876304,0.192957,8.076969,0
2019-09-03,sh.600297,20.4122050400,20.4122050400,19.6543261400,19.8564271800,20.1595787400,15371895,60300769.0000,1,0.189500,1,-1.503800,12.065659,0.863126,0.190055,7.955510,0
2019-09-04,sh.600297,19.6038008800,19.9069524400,19.5532756200,19.7553766600,19.8564271800,9711440,37872159.0000,1,0.119700,1,-0.508900,12.004256,0.858734,0.189088,7.915024,0
