date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-17,sh.601118,4.7047663200,4.7357187300,4.6634964400,4.6738139100,4.7254012600,14899241,67751413.0000,1,0.379003,1,-1.091697,112.427572,1.935336,3.034437,13.473019,0
2019-01-18,sh.601118,4.7150837900,4.7460362000,4.6738139100,4.7357187300,4.6738139100,16328867,74633943.0000,1,0.415369,1,1.324502,113.916679,1.960970,3.074628,13.651469,0
2019-01-21,sh.601118,5.2103223500,5.2103223500,4.9730205400,4.9833380100,4.7357187300,74370270,366020078.0000,1,1.891809,1,5.228753,119.873107,2.063504,3.235393,14.365272,0
2019-01-22,sh.601118,4.9730205400,5.2000048800,4.9730205400,5.0452428300,4.9833380100,51131757,251385064.0000,1,1.300675,1,1.242235,121.362214,2.089138,3.275584,14.543722,0
2019-01-23,sh.601118,4.9523856000,5.0142904200,4.8801633100,4.9214331900,5.0452428300,28941750,138422198.0000,1,0.736212,1,-2.453985,118.384000,2.037870,3.195202,14.186821,0
2019-01-24,sh.601118,5.0349253600,5.0865127100,4.9523856000,4.9936554800,4.9214331900,30417514,147682968.0000,1,0.773752,1,1.467509,120.121291,2.067776,3.242092,14.395013,0
2019-01-25,sh.601118,4.9111157200,5.0142904200,4.8904807800,4.9730205400,4.9936554800,25776102,123710434.0000,1,0.655685,1,-0.413223,119.624923,2.059232,3.228695,14.335530,0
2019-01-28,sh.601118,5.0142904200,5.1381000600,4.9627030700,4.9833380100,4.9730205400,36737426,179084176.0000,1,0.934516,1,0.207464,119.873107,2.063504,3.235393,14.365272,0
2019-01-29,sh.601118,4.9523856000,4.9523856000,4.7976235500,4.8698458400,4.9833380100,26626938,125541081.0000,1,0.677328,1,-2.277436,117.143078,2.016509,3.161709,14.038112,0
2019-01-30,sh.601118,4.8285759600,4.9007982500,4.7047663200,4.7150837900,4.8698458400,19749568,91992703.0000,1,0.502384,1,-3.177958,113.420310,1.952425,3.061231,13.591986,0
2019-01-31,sh.601118,4.7357187300,4.7666711400,4.5912741500,4.6222265600,4.7150837900,20169229,91004390.0000,1,0.513059,1,-1.969369,111.186650,1.913975,3.000944,13.324310,0
2019-02-01,sh.601118,4.6428615000,4.7047663200,4.6222265600,4.6944488500,4.6222265600,18158738,82089473.0000,1,0.461917,1,1.562504,112.923941,1.943881,3.047834,13.532502,0
2019-02-11,sh.601118,4.7047663200,4.7976235500,4.6531789700,4.7873060800,4.6944488500,21486014,98814154.0000,1,0.546555,1,1.978015,115.157602,1.982331,3.108121,13.800178,0
2019-02-12,sh.601118,4.7769886100,4.9420681300,4.7563536700,4.9007982500,4.7873060800,31938527,150874798.0000,1,0.746327,1,2.370692,117.887631,2.029326,3.181805,14.127337,0
2019-02-13,sh.601118,4.9007982500,4.9936554800,4.8388934300,4.9730205400,4.9007982500,37972683,180803160.0000,1,0.887331,1,1.473688,119.624923,2.059232,3.228695,14.335530,0
2019-02-14,sh.601118,4.9523856000,5.0865127100,4.9317506600,4.9420681300,4.9730205400,38340408,185450680.0000,1,0.895924,1,-0.622411,118.880369,2.046415,3.208599,14.246304,0
2019-02-15,sh.601118,4.9420681300,5.0349253600,4.9007982500,4.9730205400,4.9420681300,35280220,169831287.0000,1,0.824414,1,0.626309,119.624923,2.059232,3.228695,14.335530,0
2019-02-18,sh.601118,5.0039729500,5.0865127100,4.9627030700,5.0761952400,4.9730205400,46155869,224929113.0000,1,1.078552,1,2.074687,122.106767,2.101954,3.295680,14.632947,0
2019-02-19,sh.601118,5.1277825900,5.3547669300,5.1174651200,5.2206398200,5.0761952400,77253670,390566556.0000,1,1.805234,1,2.845526,125.581350,2.161766,3.389459,15.049332,0
2019-02-20,sh.601118,5.3238145200,5.3754018700,5.1793699400,5.3031795800,5.2206398200,67311205,343547970.0000,1,1.572902,1,1.581026,127.566826,2.195944,3.443048,15.287266,0
2019-02-21,sh.601118,5.2309572900,5.2619097000,5.1587350000,5.1690524700,5.3031795800,48266090,243747831.0000,1,1.127863,1,-2.529176,124.340428,2.140405,3.355967,14.900623,0
2019-02-22,sh.601118,5.1690524700,5.2206398200,5.0968301800,5.2206398200,5.1690524700,34586054,173019696.0000,1,0.808193,1,0.997998,125.581350,2.161766,3.389459,15.049332,0
2019-02-25,sh.601118,5.3134970500,5.5301639200,5.2515922300,5.4992115100,5.2206398200,89589481,466574528.0000,1,2.093492,1,5.335968,132.282331,2.277117,3.570320,15.852360,0
2019-02-26,sh.601118,5.4476241600,5.7468307900,5.3444494600,5.5817512700,5.4992115100,89368135,476072412.0000,1,2.088320,1,1.500937,134.267807,2.311295,3.623908,16.090294,0
2019-02-27,sh.601118,5.6127036800,5.6230211500,5.4269892200,5.4785765700,5.5817512700,67729244,363385857.0000,1,1.582671,1,-1.848427,131.785962,2.268573,3.556923,15.792876,0
2019-02-28,sh.601118,5.5714338000,5.5714338000,5.4166717500,5.4785765700,5.4785765700,39788616,211853541.0000,1,0.929765,1,0.000000,131.785962,2.268573,3.556923,15.792876,0
2019-03-01,sh.601118,5.5095289800,5.5404813900,5.4063542800,5.4888940400,5.4785765700,38783026,205339901.0000,1,0.906267,1,0.188328,132.034147,2.272845,3.563621,15.822618,0
2019-03-04,sh.601118,5.4992115100,5.6333386200,5.4579416300,5.5404813900,5.4888940400,73727904,396156204.0000,1,1.722845,1,0.939844,133.275069,2.294206,3.597114,15.971327,0
2019-03-05,sh.601118,5.4785765700,5.5920687400,5.4682591000,5.5817512700,5.5404813900,56600183,303744766.0000,1,1.322611,1,0.744878,134.267807,2.311295,3.623908,16.090294,0
2019-03-06,sh.601118,5.5714338000,5.7674657300,5.5095289800,5.7365133200,5.5817512700,86277453,471249730.0000,1,2.016098,1,2.772645,137.990575,2.375379,3.724386,16.536420,0
2019-03-07,sh.601118,5.6849259700,5.7468307900,5.6333386200,5.7055609100,5.7365133200,74895434,412477572.0000,1,1.750127,1,-0.539563,137.246021,2.362562,3.704291,16.447195,0
2019-03-08,sh.601118,5.6023862100,5.9222277800,5.4682591000,5.5920687400,5.7055609100,97882469,542502897.0000,1,2.287279,1,-1.989152,134.515992,2.315568,3.630607,16.120036,0
2019-03-11,sh.601118,5.6539735600,5.7777832000,5.6333386200,5.7365133200,5.5920687400,70412860,389412258.0000,1,1.645380,1,2.583023,137.990575,2.375379,3.724386,16.536420,0
2019-03-12,sh.601118,5.8087356100,5.9634976600,5.7365133200,5.8500054900,5.7365133200,81213181,459505643.0000,1,1.897758,1,1.978420,140.720604,2.422374,3.798070,16.863580,0
2019-03-13,sh.601118,5.8500054900,5.8500054900,5.6230211500,5.7158783800,5.8500054900,54175093,300254637.0000,1,1.265942,1,-2.292771,137.494206,2.366835,3.710989,16.476937,0
2019-03-14,sh.601118,5.6436560900,5.7055609100,5.4476241600,5.5404813900,5.7158783800,39395975,212016769.0000,1,0.920590,1,-3.068594,133.275069,2.294206,3.597114,15.971327,0
2019-03-15,sh.601118,5.5611163300,5.6539735600,5.5404813900,5.6127036800,5.5404813900,37231356,201782829.0000,1,0.870008,1,1.303541,135.012361,2.324112,3.644004,16.179519,0
2019-03-18,sh.601118,5.6333386200,5.7261958500,5.5507988600,5.7158783800,5.6127036800,46557456,254851581.0000,1,1.087936,1,1.838233,137.494206,2.366835,3.710989,16.476937,0
2019-03-19,sh.601118,5.6952434400,5.7571482600,5.6436560900,5.7365133200,5.7158783800,41058727,226702540.0000,1,0.959444,1,0.361011,137.990575,2.375379,3.724386,16.536420,0
2019-03-20,sh.601118,5.6849259700,5.9944500700,5.6746085000,5.8500054900,5.7365133200,72990261,412707395.0000,1,1.705608,1,1.978420,140.720604,2.422374,3.798070,16.863580,0
2019-03-21,sh.601118,5.8809579000,6.0666723600,5.8087356100,5.8809579000,5.8500054900,63582482,365467647.0000,1,1.485771,1,0.529096,141.465157,2.435191,3.818166,16.952805,0
2019-03-22,sh.601118,5.8293705500,6.0357199500,5.8293705500,6.0047675400,5.8809579000,58387687,335757813.0000,1,1.364381,1,2.105270,144.443371,2.486458,3.898548,17.309706,0
2019-03-25,sh.601118,5.8809579000,6.1492121200,5.8500054900,6.0254024800,6.0047675400,62685795,365489072.0000,1,1.464817,1,0.343642,144.939740,2.495003,3.911945,17.369190,0
2019-03-26,sh.601118,6.0563548900,6.0976247700,5.7158783800,5.7468307900,6.0254024800,52255672,297984614.0000,1,1.221090,1,-4.623287,138.238759,2.379652,3.731085,16.566162,0
2019-03-27,sh.601118,5.7777832000,5.8190530800,5.5507988600,5.7984181400,5.7468307900,32773818,181224225.0000,1,0.765846,1,0.897661,139.479681,2.401013,3.764577,16.714871,0
2019-03-28,sh.601118,5.7571482600,5.8912753700,5.6436560900,5.6642910300,5.7984181400,34257040,191179150.0000,1,0.800505,1,-2.313169,136.253283,2.345473,3.677496,16.328228,0
2019-03-29,sh.601118,5.6642910300,5.7468307900,5.5507988600,5.7468307900,5.6642910300,38482974,211816257.0000,1,0.899255,1,1.457202,138.238759,2.379652,3.731085,16.566162,0
2019-04-01,sh.601118,5.7571482600,5.9119103100,5.7365133200,5.8809579000,5.7468307900,47336368,268302364.0000,1,1.106138,1,2.333925,141.465157,2.435191,3.818166,16.952805,0
2019-04-02,sh.601118,5.8706404300,5.9222277800,5.7881006700,5.9119103100,5.8809579000,51059495,290210400.0000,1,1.193138,1,0.526320,142.209711,2.448008,3.838261,17.042030,0
2019-04-03,sh.601118,5.8809579000,6.0150850100,5.8500054900,5.9531801900,5.9119103100,46711029,268861431.0000,1,1.091525,1,0.698080,143.202449,2.465097,3.865055,17.160997,0
2019-04-04,sh.601118,5.9428627200,6.0769898300,5.9222277800,5.9944500700,5.9531801900,49570663,288144719.0000,1,1.158348,1,0.693240,144.195187,2.482186,3.891850,17.279964,0
2019-04-08,sh.601118,6.0254024800,6.2730217600,6.0047675400,6.0976247700,5.9944500700,79000399,468686559.0000,1,1.846051,1,1.721169,146.677032,2.524909,3.958835,17.577382,0
2019-04-09,sh.601118,6.0357199500,6.2420693500,5.9531801900,6.1388946500,6.0976247700,67539277,400197941.0000,1,1.578231,1,0.676818,147.669770,2.541998,3.985629,17.696349,0
2019-04-10,sh.601118,6.0873073000,6.1388946500,5.9944500700,6.0460374200,6.1388946500,45011573,264885868.0000,1,1.051813,1,-1.512600,145.436109,2.503547,3.925342,17.428673,0
2019-04-11,sh.601118,6.0873073000,6.1182597100,6.0047675400,6.0460374200,6.0460374200,30752358,180414106.0000,1,0.718609,1,0.000000,145.436109,2.503547,3.925342,17.428673,0
2019-04-12,sh.601118,6.0666723600,6.0873073000,5.8912753700,6.0150850100,6.0460374200,33247541,192916344.0000,1,0.776916,1,-0.511949,109.120068,2.546390,3.693683,18.587833,0
2019-04-15,sh.601118,6.0666723600,6.1492121200,5.9531801900,5.9738151300,6.0150850100,44195200,259981123.0000,1,1.032736,1,-0.686106,108.371388,2.528919,3.668340,18.460301,0
2019-04-16,sh.601118,5.9738151300,5.9944500700,5.7984181400,5.9738151300,5.9738151300,42247541,241527811.0000,1,0.987224,1,0.000000,108.371388,2.528919,3.668340,18.460301,0
2019-04-17,sh.601118,5.9841326000,6.0150850100,5.9325452500,5.9428627200,5.9738151300,29139737,168740211.0000,1,0.680926,1,-0.518130,107.809878,2.515816,3.649333,18.364651,0
2019-04-18,sh.601118,5.9428627200,5.9944500700,5.8706404300,5.9119103100,5.9428627200,25289653,145568378.0000,1,0.590959,1,-0.520837,107.248368,2.502712,3.630326,18.269002,0
2019-04-19,sh.601118,5.9325452500,5.9428627200,5.8396880200,5.9015928400,5.9119103100,22755414,130053110.0000,1,0.531740,1,-0.174524,107.061198,2.498345,3.623991,18.237119,0
2019-04-22,sh.601118,5.9325452500,5.9944500700,5.8706404300,5.9428627200,5.9015928400,29446279,169122919.0000,1,0.688089,1,0.699308,107.809878,2.515816,3.649333,18.364651,0
2019-04-23,sh.601118,5.9015928400,5.9119103100,5.7055609100,5.7365133200,5.9428627200,30263546,169808649.0000,1,0.707187,1,-3.472227,104.066480,2.428461,3.522620,17.726990,0
2019-04-24,sh.601118,5.7571482600,6.0047675400,5.6333386200,5.9634976600,5.7365133200,43173806,244365011.0000,1,1.008869,1,3.956840,108.184218,2.524551,3.662004,18.428418,0
2019-04-25,sh.601118,5.8912753700,5.8912753700,5.6127036800,5.6230211500,5.9634976600,28163894,157906181.0000,1,0.658123,1,-5.709349,102.007610,2.380416,3.452928,17.376276,0
2019-04-26,sh.601118,5.6230211500,5.6230211500,5.4373066900,5.4476241600,5.6230211500,24765914,132063567.0000,1,0.578720,1,-3.119259,98.825722,2.306164,3.345222,16.834264,0
2019-04-29,sh.601118,5.4476241600,5.4888940400,5.1793699400,5.2000048800,5.4476241600,27089788,139193114.0000,1,0.633024,1,-4.545459,94.333643,2.201339,3.193166,16.069070,0
2019-04-30,sh.601118,5.2309572900,5.4063542800,5.2309572900,5.3547669300,5.2000048800,18480423,95601718.0000,1,0.431843,1,2.976192,44.555786,2.260516,3.068978,64.219724,0
2019-05-06,sh.601118,5.2515922300,5.3444494600,4.9007982500,5.0142904200,5.3547669300,27405589,136937585.0000,1,0.640403,1,-6.358380,41.722759,2.116783,2.873841,60.136389,0
2019-05-07,sh.601118,5.0761952400,5.1793699400,5.0246078900,5.1793699400,5.0142904200,16066059,79270326.0000,1,0.375425,1,3.292178,43.096348,2.186472,2.968453,62.116188,0
2019-05-08,sh.601118,5.0865127100,5.3238145200,5.0452428300,5.2000048800,5.1793699400,21009749,106493776.0000,1,0.490948,1,0.398406,43.268046,2.195183,2.980279,62.363663,0
2019-05-09,sh.601118,5.1896874100,5.2619097000,5.1277825900,5.2103223500,5.2000048800,14151762,71314164.0000,1,0.330693,1,0.198417,43.353896,2.199538,2.986192,62.487400,0
2019-05-10,sh.601118,5.2722271700,5.3341319900,5.0142904200,5.2825446400,5.2103223500,23520169,119706700.0000,1,0.549610,1,1.386133,43.954841,2.230027,3.027585,63.353562,0
2019-05-13,sh.601118,5.2619097000,5.5920687400,5.2309572900,5.4373066900,5.2825446400,36627797,192518021.0000,1,0.855904,1,2.929689,45.242580,2.295360,3.116284,65.209623,0
2019-05-14,sh.601118,5.3134970500,5.3960368100,5.2000048800,5.2412747600,5.4373066900,28850141,147787986.0000,1,0.674159,1,-3.605314,43.611444,2.212605,3.003932,62.858612,0
2019-05-15,sh.601118,5.2619097000,5.3238145200,5.2309572900,5.2825446400,5.2412747600,18184889,93161830.0000,1,0.424937,1,0.787401,43.954841,2.230027,3.027585,63.353562,0
2019-05-16,sh.601118,5.4269892200,5.5198464500,5.3857193400,5.4682591000,5.2825446400,38015480,200747293.0000,1,0.888331,1,3.515631,45.500128,2.308426,3.134024,65.580836,0
2019-05-17,sh.601118,5.4579416300,5.6127036800,5.3547669300,5.3650844000,5.4682591000,50475053,268568216.0000,1,1.179481,1,-1.886800,44.641635,2.264871,3.074891,64.343461,0
2019-05-20,sh.601118,5.4888940400,5.5507988600,5.3238145200,5.4373066900,5.3650844000,31988779,168455795.0000,1,0.747501,1,1.346157,45.242580,2.295360,3.116284,65.209623,0
2019-05-21,sh.601118,5.4166717500,5.5301639200,5.3857193400,5.5198464500,5.4373066900,28418290,150505328.0000,1,0.664068,1,1.518025,45.929375,2.330204,3.163590,66.199523,0
2019-05-22,sh.601118,5.4888940400,5.9325452500,5.3238145200,5.7158783800,5.5198464500,61742013,336982734.0000,1,1.442763,1,3.551403,47.560511,2.412959,3.275942,68.550534,0
2019-05-23,sh.601118,5.5714338000,5.5920687400,5.3444494600,5.3444494600,5.7158783800,38711028,204733710.0000,1,0.904584,1,-6.498198,44.469937,2.256160,3.063065,64.095987,0
2019-05-24,sh.601118,5.2928621100,5.3444494600,5.1690524700,5.2206398200,5.3444494600,23998899,122043687.0000,1,0.560797,1,-2.316600,43.439745,2.203894,2.992106,62.611138,0
2019-05-27,sh.601118,5.2309572900,5.3444494600,5.1484175300,5.3238145200,5.2206398200,23881539,121559260.0000,1,0.558054,1,1.976283,44.298238,2.247449,3.051238,63.848512,0
2019-05-28,sh.601118,5.2928621100,5.3960368100,5.2825446400,5.3134970500,5.3238145200,20534498,106265011.0000,1,0.479842,1,-0.193794,44.212389,2.243094,3.045325,63.724774,0
2019-05-29,sh.601118,5.3238145200,5.3754018700,5.2825446400,5.3444494600,5.3134970500,19366203,100068267.0000,1,0.452542,1,0.582519,44.469937,2.256160,3.063065,64.095987,0
2019-05-30,sh.601118,5.3238145200,5.4476241600,5.3031795800,5.3960368100,5.3444494600,23619276,123056082.0000,1,0.551926,1,0.965255,44.899183,2.277938,3.092631,64.714674,0
2019-05-31,sh.601118,5.3857193400,5.3960368100,5.2825446400,5.3238145200,5.3960368100,16836800,87015871.0000,1,0.393436,1,-1.338435,44.298238,2.247449,3.051238,63.848512,0
2019-06-03,sh.601118,5.4476241600,5.5507988600,5.3547669300,5.4476241600,5.3238145200,38113118,200941807.0000,1,0.890612,1,2.325588,45.328430,2.299715,3.122197,65.333361,0
2019-06-04,sh.601118,5.4063542800,5.4269892200,5.2619097000,5.2722271700,5.4476241600,20012304,103464127.0000,1,0.467640,1,-3.219698,43.868991,2.225671,3.021672,63.229825,0
2019-06-05,sh.601118,5.3238145200,5.4785765700,5.2825446400,5.4166717500,5.2722271700,25262210,132451908.0000,1,0.590317,1,2.739723,45.070882,2.286649,3.104458,64.962149,0
2019-06-06,sh.601118,5.3857193400,5.4888940400,5.2928621100,5.4373066900,5.4166717500,24391774,127441955.0000,1,0.569977,1,0.380952,45.242580,2.295360,3.116284,65.209623,0
2019-06-10,sh.601118,5.4579416300,5.5095289800,5.3754018700,5.4785765700,5.4373066900,21076700,111395182.0000,1,0.492512,1,0.759013,45.585977,2.312782,3.139937,65.704573,0
2019-06-11,sh.601118,5.4579416300,5.6230211500,5.4373066900,5.6127036800,5.4785765700,32177816,173276121.0000,1,0.751919,1,2.448213,46.702018,2.369404,3.216809,67.313160,0
2019-06-12,sh.601118,5.5817512700,5.7468307900,5.5095289800,5.6849259700,5.6127036800,44635324,243463047.0000,1,1.043021,1,1.286768,47.302963,2.399892,3.258202,68.179322,0
2019-06-13,sh.601118,5.6333386200,5.6642910300,5.5507988600,5.6023862100,5.6849259700,24685067,134112907.0000,1,0.576831,1,-1.451913,46.616169,2.365048,3.210896,67.189422,0
2019-06-14,sh.601118,5.5920687400,5.6539735600,5.4063542800,5.4373066900,5.6023862100,27774890,149289880.0000,1,0.649033,1,-2.946590,45.242580,2.295360,3.116284,65.209623,0
2019-06-17,sh.601118,5.4063542800,5.5198464500,5.3857193400,5.4476241600,5.4373066900,19801557,104877530.0000,1,0.462715,1,0.189758,45.328430,2.299715,3.122197,65.333361,0
2019-06-18,sh.601118,5.4269892200,5.5198464500,5.4269892200,5.4992115100,5.4476241600,13595769,72083208.0000,1,0.317701,1,0.946964,45.757676,2.321493,3.151764,65.952048,0
2019-06-19,sh.601118,5.5611163300,5.6023862100,5.4682591000,5.4785765700,5.4992115100,21842362,116877281.0000,1,0.510404,1,-0.375234,45.585977,2.312782,3.139937,65.704573,0
2019-06-20,sh.601118,5.4682591000,5.5404813900,5.4476241600,5.5301639200,5.4785765700,21212902,113173622.0000,1,0.495695,1,0.941623,46.015224,2.334560,3.169503,66.323260,0
2019-06-21,sh.601118,5.5198464500,5.6539735600,5.5198464500,5.5611163300,5.5301639200,26294621,142009000.0000,1,0.614442,1,0.559697,46.272772,2.347626,3.187243,66.694473,0
2019-06-24,sh.601118,5.5404813900,5.5507988600,5.4682591000,5.5198464500,5.5611163300,18721062,99830790.0000,1,0.437466,1,-0.742114,45.929375,2.330204,3.163590,66.199523,0
2019-06-25,sh.601118,5.5198464500,5.5198464500,5.3754018700,5.4166717500,5.5198464500,16755532,88251606.0000,1,0.391537,1,-1.869157,45.070882,2.286649,3.104458,64.962149,0
2019-06-26,sh.601118,5.4373461600,5.4476833200,5.3236374000,5.3339745600,5.4166718400,12084243,62915636.0000,1,0.282380,1,-1.526716,44.298238,2.247449,3.051238,63.848512,0
2019-06-27,sh.601118,5.3649860400,5.4063346800,5.3443117200,5.3649860400,5.3339745600,12606961,65487829.0000,1,0.294595,1,0.581399,44.555786,2.260516,3.068978,64.219724,0
2019-06-28,sh.601118,5.3546488800,5.3649860400,5.2512772800,5.3236374000,5.3649860400,12481033,64081537.0000,1,0.291652,1,-0.770712,44.212389,2.243094,3.045325,63.724774,0
2019-07-01,sh.601118,5.3959975200,5.4270090000,5.3443117200,5.4063346800,5.3236374000,16531707,86313390.0000,1,0.386306,1,1.553396,44.899183,2.277938,3.092631,64.714674,0
2019-07-02,sh.601118,5.4063346800,5.4476833200,5.3753232000,5.4166718400,5.4063346800,17195577,90034740.0000,1,0.401820,1,0.191200,44.985032,2.282293,3.098544,64.838411,0
2019-07-03,sh.601118,5.3959975200,5.4063346800,5.3236374000,5.3443117200,5.4166718400,11650842,60338118.0000,1,0.272252,1,-1.335872,44.384087,2.251805,3.057151,63.972249,0
2019-07-04,sh.601118,5.3339745600,5.3856603600,5.2926259200,5.3236374000,5.3443117200,10486551,54088975.0000,1,0.245046,1,-0.386847,44.212389,2.243094,3.045325,63.724774,0
2019-07-05,sh.601118,5.3029630800,5.3339745600,5.2616144400,5.3029630800,5.3236374000,10540144,54031785.0000,1,0.246298,1,-0.388349,44.040690,2.234383,3.033498,63.477300,0
2019-07-08,sh.601118,5.3029630800,5.3029630800,5.0755455600,5.0858827200,5.3029630800,18840669,93973477.0000,1,0.440261,1,-4.093568,42.237855,2.142917,2.909320,60.878814,0
2019-07-09,sh.601118,5.0755455600,5.1582428400,5.0652084000,5.1375685200,5.0858827200,12771905,63261363.0000,1,0.298449,1,1.016254,42.667101,2.164694,2.938886,61.497501,0
2019-07-10,sh.601118,5.1582428400,5.2719516000,5.1582428400,5.1892543200,5.1375685200,13815785,69793811.0000,1,0.322842,1,1.006040,43.096348,2.186472,2.968453,62.116188,0
2019-07-11,sh.601118,5.1995914800,5.2409401200,5.1168942000,5.1168942000,5.1892543200,13555212,67896931.0000,1,0.316753,1,-1.394426,42.495403,2.155983,2.927060,61.250026,0
2019-07-12,sh.601118,5.1582428400,5.1995914800,5.1065570400,5.1479056800,5.1168942000,9526236,47433870.0000,1,0.222605,1,0.606065,42.752951,2.169050,2.944800,61.621238,0
2019-07-15,sh.601118,5.1272313600,5.2512772800,5.0962198800,5.2099286400,5.1479056800,11749202,58981278.0000,1,0.274551,1,1.204818,43.268046,2.195183,2.980279,62.363663,0
2019-07-16,sh.601118,5.1995914800,5.2719516000,5.1892543200,5.2306029600,5.2099286400,7978900,40398353.0000,1,0.186448,1,0.396825,43.439745,2.203894,2.992106,62.611138,0
2019-07-17,sh.601118,5.2512772800,5.2616144400,5.2099286400,5.2099286400,5.2306029600,8057700,40807540.0000,1,0.188289,1,-0.395257,43.268046,2.195183,2.980279,62.363663,0
2019-07-18,sh.601118,5.2409401200,5.2512772800,5.1892543200,5.1892543200,5.2099286400,6851401,34550646.0000,1,0.160101,1,-0.396825,43.096348,2.186472,2.968453,62.116188,0
