date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-26,sh.600880,88.1110216800,88.1110216800,86.7760062000,87.4435139400,87.4435139400,4087090,16071361.0000,1,0.373923,1,0.000000,-5.203536,1.528086,8.496877,25.338738,0
2019-06-27,sh.600880,87.4435139400,87.4435139400,87.4435139400,87.4435139400,87.4435139400,0,0.0000,1,,0,0.000000,-5.203536,1.528086,8.496877,25.338738,0
2019-06-28,sh.600880,84.5509804000,86.9985087800,83.2159649200,84.3284778200,87.4435139400,8996705,34105184.0000,1,0.823098,1,-3.562344,-5.018169,1.473650,8.194189,24.436086,0
2019-07-01,sh.600880,85.4409907200,86.5535036200,84.7734829800,86.1084984600,84.3284778200,6034995,23232080.0000,1,0.552134,1,2.110816,-5.124093,1.504756,8.367153,24.951887,0
2019-07-02,sh.600880,86.1084984600,86.9985087800,85.6634933000,86.3310010400,86.1084984600,4425692,17177805.0000,1,0.404901,1,0.258404,-5.137334,1.508645,8.388774,25.016362,0
2019-07-03,sh.600880,85.8859958800,86.7760062000,84.7734829800,85.2184881400,86.3310010400,4305120,16569561.0000,1,0.393870,1,-1.288665,-5.071131,1.489203,8.280671,24.693986,0
2019-07-04,sh.600880,85.6634933000,85.8859958800,84.1059752400,84.5509804000,85.2184881400,3406780,13007088.0000,1,0.311682,1,-0.783289,-5.031409,1.477538,8.215809,24.500561,0
2019-07-05,sh.600880,84.7734829800,84.7734829800,83.8834726600,84.5509804000,84.5509804000,2662560,10089620.0000,1,0.243594,1,0.000000,-5.031409,1.477538,8.215809,24.500561,0
2019-07-08,sh.600880,84.3284778200,84.3284778200,81.4359442800,81.8809494400,84.5509804000,3838082,14217913.0000,1,0.351141,1,-3.157892,-4.872523,1.430879,7.956363,23.726859,0
2019-07-09,sh.600880,81.6584468600,82.3259546000,80.5459339600,81.6584468600,81.8809494400,3142921,11491621.0000,1,0.287542,1,-0.271739,-4.859282,1.426991,7.934742,23.662384,0
2019-07-10,sh.600880,83.8834726600,84.1059752400,82.5484571800,82.7709597600,81.6584468600,4533940,16984034.0000,1,0.414805,1,1.362396,-4.925485,1.446432,8.042845,23.984760,0
2019-07-11,sh.600880,82.5484571800,83.6609700800,81.4359442800,82.1034520200,82.7709597600,4196400,15563574.0000,1,0.383924,1,-0.806451,-4.885763,1.434768,7.977983,23.791334,0
2019-07-12,sh.600880,81.8809494400,83.2159649200,80.7684365400,82.5484571800,82.1034520200,3117808,11533755.0000,1,0.285244,1,0.542005,-4.912244,1.442544,8.021224,23.920284,0
2019-07-15,sh.600880,82.5484571800,87.6660165200,81.8809494400,84.9959855600,82.5484571800,5318339,20230421.0000,1,0.486568,1,2.964957,-5.057890,1.485315,8.259050,24.629511,0
2019-07-16,sh.600880,85.2184881400,85.8859958800,84.5509804000,85.4409907200,84.9959855600,2823485,10812326.0000,1,0.258317,1,0.523560,-5.084371,1.493092,8.302292,24.758461,0
2019-07-17,sh.600880,85.2184881400,85.6634933000,84.7734829800,85.4409907200,85.4409907200,3383199,12977644.0000,1,0.309525,1,0.000000,-5.084371,1.493092,8.302292,24.758461,0
2019-07-18,sh.600880,84.5509804000,84.9959855600,83.4384675000,83.6609700800,85.4409907200,2712926,10246144.0000,1,0.248202,1,-2.083331,-4.978447,1.461985,8.129327,24.242660,0
2019-07-19,sh.600880,83.6609700800,85.2184881400,83.4384675000,84.5509804000,83.6609700800,1900290,7216064.0000,1,0.173855,1,1.063829,-5.031409,1.477538,8.215809,24.500561,0
2019-07-22,sh.600880,84.1059752400,84.9959855600,82.3259546000,82.9934623400,84.5509804000,2736429,10233467.0000,1,0.250353,1,-1.842103,-4.938725,1.450321,8.064466,24.049235,0
2019-07-23,sh.600880,83.6609700800,84.1059752400,82.3259546000,83.6609700800,82.9934623400,2175355,8151950.0000,1,0.199021,1,0.804289,-4.978447,1.461985,8.129327,24.242660,0
2019-07-24,sh.600880,84.1059752400,85.4409907200,83.6609700800,84.5509804000,83.6609700800,3023180,11525341.0000,1,0.276587,1,1.063829,-5.031409,1.477538,8.215809,24.500561,0
2019-07-25,sh.600880,84.9959855600,85.2184881400,84.3284778200,84.7734829800,84.5509804000,2526371,9620661.0000,1,0.231135,1,0.263158,-5.044650,1.481427,8.237430,24.565036,0
2019-07-26,sh.600880,84.5509804000,84.9959855600,84.1059752400,84.7734829800,84.7734829800,2275020,8644718.0000,1,0.208100,1,0.000000,-5.044650,1.481427,8.237430,24.565036,0
2019-07-29,sh.600880,85.2184881400,85.2184881400,84.1059752400,84.7734829800,84.7734829800,1877064,7137265.0000,1,0.171730,1,0.000000,-5.044650,1.481427,8.237430,24.565036,0
2019-07-30,sh.600880,85.2184881400,87.6660165200,84.3284778200,87.4435139400,84.7734829800,9422165,36722528.0000,1,0.862000,1,3.149600,-5.203536,1.528086,8.496877,25.338738,0
2019-07-31,sh.600880,86.3310010400,86.9985087800,84.7734829800,85.4409907200,87.4435139400,7459092,28691098.0000,1,0.682400,1,-2.290100,-5.111335,1.486860,9.345950,30.496571,0
2019-08-01,sh.600880,83.8834726600,84.7734829800,82.7709597600,84.3284778200,85.4409907200,5134997,19338915.0000,1,0.469800,1,-1.302100,-5.044781,1.467500,9.224258,30.099480,0
2019-08-02,sh.600880,82.9934623400,83.8834726600,81.8809494400,82.9934623400,84.3284778200,4304903,16040400.0000,1,0.393900,1,-1.583100,-4.964917,1.444268,9.078228,29.622971,0
2019-08-05,sh.600880,82.9934623400,83.4384675000,82.3259546000,82.7709597600,82.9934623400,2812850,10478199.0000,1,0.257300,1,-0.268100,-4.951606,1.440396,9.053889,29.543553,0
2019-08-06,sh.600880,81.2134417000,82.1034520200,77.2083952600,80.1009288000,82.7709597600,6251597,22410222.0000,1,0.572000,1,-3.225800,-4.791877,1.393932,8.761828,28.590535,0
2019-08-07,sh.600880,80.1009288000,80.9909391200,78.9884159000,79.4334210600,80.1009288000,2193857,7866840.0000,1,0.200700,1,-0.833300,-4.751944,1.382315,8.688813,28.352281,0
2019-08-08,sh.600880,79.4334210600,79.8784262200,78.7659133200,79.8784262200,79.4334210600,2401556,8572498.0000,1,0.219700,1,0.560200,-4.778566,1.390060,8.737490,28.511117,0
2019-08-09,sh.600880,80.3234313800,80.5459339600,77.6534004200,77.8759030000,79.8784262200,2826756,9992112.0000,1,0.258600,1,-2.507000,-4.658769,1.355211,8.518444,27.796354,0
2019-08-12,sh.600880,77.6534004200,78.7659133200,77.6534004200,78.5434107400,77.8759030000,2305549,8094873.0000,1,0.210900,1,0.857100,-4.698701,1.366827,8.591460,28.034608,0
2019-08-13,sh.600880,78.3209081600,78.3209081600,77.2083952600,77.6534004200,78.5434107400,2455267,8559359.0000,1,0.224600,1,-1.133100,-4.645458,1.351339,8.494106,27.716936,0
2019-08-14,sh.600880,78.3209081600,78.7659133200,77.8759030000,78.3209081600,77.6534004200,2148773,7557215.0000,1,0.196600,1,0.859600,-4.685391,1.362955,8.567121,27.955190,0
2019-08-15,sh.600880,76.7633901000,78.3209081600,75.8733797800,78.3209081600,78.3209081600,2974345,10301276.0000,1,0.272100,1,0.000000,-4.685391,1.362955,8.567121,27.955190,0
2019-08-16,sh.600880,77.8759030000,79.8784262200,77.6534004200,78.9884159000,78.3209081600,3570416,12676262.0000,1,0.326700,1,0.852300,-4.725323,1.374571,8.640136,28.193445,0
2019-08-19,sh.600880,78.9884159000,80.9909391200,78.9884159000,80.7684365400,78.9884159000,4134852,14899821.0000,1,0.378300,1,2.253500,-4.831809,1.405548,8.834844,28.828790,0
2019-08-20,sh.600880,80.7684365400,83.4384675000,80.5459339600,80.9909391200,80.7684365400,3994233,14665625.0000,1,0.365400,1,0.275500,-4.845120,1.409420,8.859182,28.908208,0
2019-08-21,sh.600880,80.9909391200,82.5484571800,80.7684365400,81.4359442800,80.9909391200,2435600,8947638.0000,1,0.222800,1,0.549400,-4.871741,1.417164,8.907859,29.067044,0
2019-08-22,sh.600880,81.8809494400,82.1034520200,81.2134417000,82.1034520200,81.4359442800,2774207,10198373.0000,1,0.253800,1,0.819700,-4.911674,1.428780,8.980874,29.305299,0
2019-08-23,sh.600880,81.8809494400,82.5484571800,80.9909391200,81.2134417000,82.1034520200,3956909,14523024.0000,1,0.362000,1,-1.084000,-4.858431,1.413292,8.883520,28.987626,0
2019-08-26,sh.600880,79.4334210600,80.3234313800,78.9884159000,79.8784262200,81.2134417000,2771320,9915781.0000,1,0.253500,1,-1.643800,-4.778566,1.390060,8.737490,28.511117,0
2019-08-27,sh.600880,80.3234313800,82.1034520200,80.3234313800,81.8809494400,79.8784262200,3248185,11897742.0000,1,0.297200,1,2.507000,-4.898363,1.424908,8.956536,29.225881,0
2019-08-28,sh.600880,82.3259546000,82.7709597600,81.6584468600,82.3259546000,81.8809494400,2933891,10829675.0000,1,0.268400,1,0.543500,-4.924984,1.432652,9.005213,29.384717,0
2019-08-29,sh.600880,82.1034520200,83.2159649200,81.8809494400,82.7709597600,82.3259546000,3669086,13632354.0000,1,0.335700,1,0.540500,-4.951606,1.440396,9.053889,29.543553,0
2019-08-30,sh.600880,83.2159649200,83.2159649200,80.3234313800,80.5459339600,82.7709597600,3111928,11414136.0000,1,0.284700,1,-2.688200,-4.818498,1.401676,8.810505,28.749372,0
2019-09-02,sh.600880,80.5459339600,83.2159649200,80.5459339600,82.7709597600,80.5459339600,6376964,23611075.0000,1,0.583400,1,2.762400,-4.951606,1.440396,9.053889,29.543553,0
2019-09-03,sh.600880,82.7709597600,83.6609700800,82.5484571800,83.6609700800,82.7709597600,3842700,14345993.0000,1,0.351600,1,1.075300,-5.004849,1.455884,9.151243,29.861226,0
2019-09-04,sh.600880,83.4384675000,83.8834726600,82.5484571800,83.8834726600,83.6609700800,3834721,14326687.0000,1,0.350800,1,0.266000,-5.018160,1.459756,9.175581,29.940644,0
2019-09-05,sh.600880,83.8834726600,85.4409907200,83.6609700800,84.1059752400,83.8834726600,6011102,22847685.0000,1,0.549900,1,0.265300,-5.031471,1.463628,9.199920,30.020062,0
2019-09-06,sh.600880,84.5509804000,85.2184881400,83.4384675000,84.3284778200,84.1059752400,3937202,14923226.0000,1,0.360200,1,0.264600,-5.044781,1.467500,9.224258,30.099480,0
2019-09-09,sh.600880,84.9959855600,85.8859958800,84.3284778200,85.6634933000,84.3284778200,6320387,24180840.0000,1,0.578200,1,1.583100,-5.124646,1.490732,9.370289,30.575989,0
2019-09-10,sh.600880,85.6634933000,85.8859958800,84.9959855600,85.2184881400,85.6634933000,4066868,15591157.0000,1,0.372100,1,-0.519500,-5.098024,1.482988,9.321612,30.417153,0
2019-09-11,sh.600880,85.4409907200,85.8859958800,84.9959855600,84.9959855600,85.2184881400,3284179,12603483.0000,1,0.300500,1,-0.261100,-5.084714,1.479116,9.297273,30.337735,0
2019-09-12,sh.600880,84.9959855600,85.4409907200,84.7734829800,84.9959855600,84.9959855600,2944140,11256032.0000,1,0.269400,1,0.000000,-5.084714,1.479116,9.297273,30.337735,0
2019-09-16,sh.600880,85.2184881400,85.8859958800,84.9959855600,84.9959855600,84.9959855600,3762399,14433129.0000,1,0.344200,1,0.000000,-5.084714,1.479116,9.297273,30.337735,0
2019-09-17,sh.600880,84.7734829800,85.2184881400,82.5484571800,82.9934623400,84.9959855600,6519504,24469404.0000,1,0.596500,1,-2.356000,-4.964917,1.444268,9.078228,29.622971,0
2019-09-18,sh.600880,82.9934623400,84.3284778200,82.7709597600,83.4384675000,82.9934623400,3509852,13181538.0000,1,0.321100,1,0.536200,-4.991538,1.452012,9.126905,29.781808,0
2019-09-19,sh.600880,83.4384675000,83.4384675000,82.3259546000,83.4384675000,83.4384675000,2344400,8736390.0000,1,0.214500,1,0.000000,-4.991538,1.452012,9.126905,29.781808,0
2019-09-20,sh.600880,83.4384675000,83.6609700800,82.1034520200,82.5484571800,83.4384675000,3794200,14125906.0000,1,0.347100,1,-1.066700,-4.938295,1.436524,9.029551,29.464135,0
2019-09-23,sh.600880,82.3259546000,82.5484571800,80.9909391200,81.6584468600,82.5484571800,4048528,14813611.0000,1,0.370400,1,-1.078200,-4.885052,1.421036,8.932197,29.146463,0
2019-09-24,sh.600880,81.8809494400,82.5484571800,81.4359442800,81.6584468600,81.6584468600,2920490,10756622.0000,1,0.267200,1,0.000000,-4.885052,1.421036,8.932197,29.146463,0
2019-09-25,sh.600880,80.9909391200,82.1034520200,79.4334210600,79.8784262200,81.6584468600,5689980,20536078.0000,1,0.520600,1,-2.179800,-4.778566,1.390060,8.737490,28.511117,0
2019-09-26,sh.600880,79.8784262200,80.1009288000,77.4308978400,77.4308978400,79.8784262200,5262247,18559565.0000,1,0.481400,1,-3.064100,-4.632148,1.347467,8.469767,27.637518,0
2019-09-27,sh.600880,77.4308978400,79.6559236400,77.2083952600,79.2109184800,77.4308978400,3591027,12730535.0000,1,0.328500,1,2.298800,-4.738634,1.378443,8.664475,28.272863,0
2019-09-30,sh.600880,79.6559236400,79.6559236400,77.8759030000,78.9884159000,79.2109184800,1641453,5819902.0000,1,0.150200,1,-0.280900,-4.725323,1.374571,8.640136,28.193445,0
2019-10-08,sh.600880,78.5434107400,80.3234313800,78.3209081600,79.4334210600,78.9884159000,3167000,11307311.0000,1,0.289700,1,0.563400,-4.751944,1.382315,8.688813,28.352281,0
2019-10-09,sh.600880,78.5434107400,81.4359442800,78.5434107400,81.4359442800,79.4334210600,3590431,12961868.0000,1,0.328500,1,2.521000,-4.871741,1.417164,8.907859,29.067044,0
2019-10-10,sh.600880,81.4359442800,82.7709597600,80.9909391200,81.8809494400,81.4359442800,5394528,19875329.0000,1,0.493500,1,0.546400,-4.898363,1.424908,8.956536,29.225881,0
2019-10-11,sh.600880,82.5484571800,84.1059752400,81.6584468600,82.1034520200,81.8809494400,5310592,19715087.0000,1,0.485900,1,0.271700,-4.911674,1.428780,8.980874,29.305299,0
2019-10-14,sh.600880,82.7709597600,83.8834726600,82.1034520200,82.5484571800,82.1034520200,7827490,29043330.0000,1,0.716100,1,0.542000,-4.938295,1.436524,9.029551,29.464135,0
2019-10-15,sh.600880,81.8809494400,82.1034520200,79.4334210600,80.9909391200,82.5484571800,5952768,21581546.0000,1,0.544600,1,-1.886800,-4.845120,1.409420,8.859182,28.908208,0
2019-10-16,sh.600880,80.9909391200,81.6584468600,79.8784262200,79.8784262200,80.9909391200,3707240,13451086.0000,1,0.339200,1,-1.373600,-4.778566,1.390060,8.737490,28.511117,0
2019-10-17,sh.600880,79.8784262200,87.8885191000,79.8784262200,87.8885191000,79.8784262200,28474652,111573620.0000,1,2.605100,1,10.027900,-5.257754,1.529453,9.613673,31.370171,0
2019-10-18,sh.600880,89.0010320000,89.8910423200,83.8834726600,84.7734829800,87.8885191000,44005141,171866313.0000,1,4.026000,1,-3.544300,-5.071403,1.475244,9.272935,30.258317,0
2019-10-21,sh.600880,83.6609700800,84.5509804000,80.7684365400,82.5484571800,84.7734829800,19570173,72284399.0000,1,1.790500,1,-2.624700,-4.938295,1.436524,9.029551,29.464135,0
2019-10-22,sh.600880,82.1034520200,82.9934623400,81.2134417000,82.3259546000,82.5484571800,12244199,45070010.0000,1,1.120200,1,-0.269500,-4.924984,1.432652,9.005213,29.384717,0
2019-10-23,sh.600880,82.1034520200,83.6609700800,81.2134417000,83.4384675000,82.3259546000,13694593,50547898.0000,1,1.252900,1,1.351400,-4.991538,1.452012,9.126905,29.781808,0
2019-10-24,sh.600880,82.5484571800,83.4384675000,81.6584468600,81.8809494400,83.4384675000,8644370,31902430.0000,1,0.790900,1,-1.866700,-4.898363,1.424908,8.956536,29.225881,0
2019-10-25,sh.600880,81.6584468600,81.8809494400,80.3234313800,80.7684365400,81.8809494400,8315178,30273477.0000,1,0.760700,1,-1.358700,-4.831809,1.405548,8.834844,28.828790,0
2019-10-28,sh.600880,80.7684365400,83.6609700800,80.7684365400,83.4384675000,80.7684365400,14122027,52483609.0000,1,1.292000,1,3.305800,-4.991538,1.452012,9.126905,29.781808,0
2019-10-29,sh.600880,83.4384675000,83.8834726600,81.6584468600,81.8809494400,83.4384675000,9954459,37059628.0000,1,0.910700,1,-1.866700,-4.898363,1.424908,8.956536,29.225881,0
2019-10-30,sh.600880,82.3259546000,82.5484571800,80.3234313800,80.9909391200,81.8809494400,6488181,23684083.0000,1,0.593600,1,-1.087000,-4.942991,1.394396,9.142641,33.046905,0
2019-10-31,sh.600880,79.6559236400,81.6584468600,79.6559236400,80.5459339600,80.9909391200,5868097,21294307.0000,1,0.536900,1,-0.549500,-4.915831,1.386734,9.092406,32.865329,0
2019-11-01,sh.600880,80.5459339600,81.8809494400,80.3234313800,81.2134417000,80.5459339600,5044000,18421220.0000,1,0.461500,1,0.828700,-4.956570,1.398227,9.167758,33.137693,0
2019-11-04,sh.600880,81.2134417000,82.1034520200,80.3234313800,80.7684365400,81.2134417000,5219098,19078416.0000,1,0.477500,1,-0.547900,-4.929411,1.390565,9.117524,32.956117,0
2019-11-05,sh.600880,80.7684365400,81.2134417000,79.8784262200,80.5459339600,80.7684365400,4114872,14877624.0000,1,0.376500,1,-0.275500,-4.915831,1.386734,9.092406,32.865329,0
2019-11-06,sh.600880,80.5459339600,80.5459339600,78.7659133200,79.4334210600,80.5459339600,5593800,19993260.0000,1,0.511800,1,-1.381200,-4.847933,1.367581,8.966821,32.411388,0
2019-11-07,sh.600880,79.4334210600,80.7684365400,78.9884159000,79.8784262200,79.4334210600,4363593,15691939.0000,1,0.399200,1,0.560200,-4.875093,1.375242,9.017055,32.592964,0
2019-11-08,sh.600880,79.8784262200,80.5459339600,79.6559236400,79.8784262200,79.8784262200,3334111,11980024.0000,1,0.305000,1,0.000000,-4.875093,1.375242,9.017055,32.592964,0
2019-11-11,sh.600880,80.1009288000,80.9909391200,79.2109184800,79.6559236400,79.8784262200,6224963,22399282.0000,1,0.569500,1,-0.278600,-4.861513,1.371411,8.991938,32.502176,0
2019-11-12,sh.600880,78.7659133200,79.4334210600,78.0984055800,79.4334210600,79.6559236400,4199810,14858852.0000,1,0.384200,1,-0.279300,-4.847933,1.367581,8.966821,32.411388,0
2019-11-13,sh.600880,79.6559236400,80.3234313800,79.2109184800,79.6559236400,79.4334210600,2895037,10398168.0000,1,0.264900,1,0.280100,-4.861513,1.371411,8.991938,32.502176,0
2019-11-14,sh.600880,80.1009288000,80.1009288000,79.2109184800,79.8784262200,79.6559236400,2343700,8396133.0000,1,0.214400,1,0.279300,-4.875093,1.375242,9.017055,32.592964,0
2019-11-15,sh.600880,79.8784262200,80.5459339600,79.2109184800,79.8784262200,79.8784262200,3401854,12247166.0000,1,0.311200,1,0.000000,-4.875093,1.375242,9.017055,32.592964,0
2019-11-18,sh.600880,79.6559236400,80.5459339600,78.9884159000,80.5459339600,79.8784262200,4375760,15718346.0000,1,0.400300,1,0.835700,-4.915831,1.386734,9.092406,32.865329,0
2019-11-19,sh.600880,80.1009288000,86.1084984600,80.1009288000,84.7734829800,80.5459339600,21557874,81507511.0000,1,1.972300,1,5.248600,-5.173845,1.459519,9.569632,34.590304,0
2019-11-20,sh.600880,83.8834726600,85.4409907200,82.5484571800,83.4384675000,84.7734829800,14516713,54914012.0000,1,1.328100,1,-1.574800,-5.092367,1.436534,9.418929,34.045575,0
2019-11-21,sh.600880,82.7709597600,83.4384675000,82.3259546000,82.9934623400,83.4384675000,5639802,20984760.0000,1,0.516000,1,-0.533300,-5.065208,1.428873,9.368695,33.863999,0
2019-11-22,sh.600880,83.2159649200,83.8834726600,81.8809494400,82.5484571800,82.9934623400,6900362,25660166.0000,1,0.631300,1,-0.536200,-5.038048,1.421211,9.318461,33.682422,0
2019-11-25,sh.600880,82.9934623400,82.9934623400,81.6584468600,82.3259546000,82.5484571800,5464302,20160064.0000,1,0.499900,1,-0.269500,-5.024469,1.417380,9.293344,33.591634,0
2019-11-26,sh.600880,82.1034520200,82.5484571800,81.4359442800,82.1034520200,82.3259546000,4585120,16890991.0000,1,0.419500,1,-0.270300,-5.010889,1.413550,9.268226,33.500846,0
2019-11-27,sh.600880,81.8809494400,82.1034520200,80.9909391200,81.6584468600,82.1034520200,5059602,18529017.0000,1,0.462900,1,-0.542000,-4.983730,1.405888,9.217992,33.319270,0
2019-11-28,sh.600880,81.4359442800,81.8809494400,79.8784262200,80.1009288000,81.6584468600,7587032,27464526.0000,1,0.694100,1,-1.907400,-4.888672,1.379073,9.042172,32.683752,0
2019-11-29,sh.600880,80.5459339600,80.7684365400,79.6559236400,80.5459339600,80.1009288000,4043154,14582378.0000,1,0.369900,1,0.555600,-4.915831,1.386734,9.092406,32.865329,0
2019-12-02,sh.600880,80.9909391200,81.2134417000,80.1009288000,80.9909391200,80.5459339600,3236901,11750598.0000,1,0.296100,1,0.552500,-4.942991,1.394396,9.142641,33.046905,0
2019-12-03,sh.600880,80.5459339600,81.4359442800,80.1009288000,81.4359442800,80.9909391200,3186887,11566552.0000,1,0.291600,1,0.549400,-4.970150,1.402057,9.192875,33.228481,0
2019-12-04,sh.600880,81.2134417000,81.8809494400,80.5459339600,81.4359442800,81.4359442800,3455200,12638895.0000,1,0.316100,1,0.000000,-4.970150,1.402057,9.192875,33.228481,0
2019-12-05,sh.600880,81.4359442800,82.9934623400,81.2134417000,82.7709597600,81.4359442800,7390702,27359013.0000,1,0.676200,1,1.639300,-5.051628,1.425042,9.343578,33.773211,0
