date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-17,sz.300002,122.9621427900,123.1156535800,112.8304306500,112.8304306500,125.4183154300,31596620,234835616.0000,1,2.284013,1,-10.036720,28.203375,2.853297,4.977541,68.510494,0
2017-07-18,sz.300002,108.9926609000,110.5277688000,105.0013803600,109.1461716900,112.8304306500,24119522,169195735.0000,1,1.743519,1,-3.265303,27.282448,2.760128,4.815009,66.273417,0
2017-07-19,sz.300002,108.6856393200,108.6856393200,105.6154235200,107.9180853700,109.1461716900,13138127,91821848.0000,1,0.949711,1,-1.125175,26.975473,2.729071,4.760831,65.527724,0
2017-07-20,sz.300002,107.7645745800,109.4531932700,107.4575530000,107.7645745800,107.9180853700,10949071,77473943.0000,1,0.791472,1,-0.142251,26.937101,2.725189,4.754059,65.434513,0
2017-07-21,sz.300002,108.0715961600,109.6067040600,107.4575530000,107.6110637900,107.7645745800,7171707,50637136.0000,1,0.518419,1,-0.142447,26.898729,2.721307,4.747287,65.341301,0
2017-07-24,sz.300002,107.7645745800,107.7645745800,103.7732940400,105.7689343100,107.6110637900,13277737,91232196.0000,1,0.959803,1,-1.711845,26.438266,2.674723,4.666021,64.222762,0
2017-07-25,sz.300002,105.9224451000,106.6899990500,104.8478695700,106.0759558900,105.7689343100,6912772,47696770.0000,1,0.499701,1,0.290276,26.515009,2.682487,4.679565,64.409185,0
2017-07-26,sz.300002,106.0759558900,106.3829774700,104.2338264100,105.0013803600,106.0759558900,7626627,52196862.0000,1,0.551303,1,-1.013020,26.246406,2.655313,4.632160,63.756705,0
2017-07-27,sz.300002,104.2338264100,109.4531932700,103.6197832500,109.4531932700,105.0013803600,26464446,185328234.0000,1,1.913026,1,4.239766,27.359192,2.767892,4.828553,66.459840,0
2017-07-28,sz.300002,109.1461716900,109.1461716900,107.4575530000,108.8391501100,109.4531932700,15323466,108030150.0000,1,1.107682,1,-0.561009,27.205704,2.752364,4.801464,66.086993,0
2017-07-31,sz.300002,108.8391501100,108.9926609000,106.8435098400,108.0715961600,108.8391501100,11412219,80233527.0000,1,0.824951,1,-0.705221,27.013845,2.732953,4.767603,65.620936,0
2017-08-01,sz.300002,108.2251069500,108.8391501100,107.7645745800,108.6856393200,108.0715961600,10615797,74855584.0000,1,0.767380,1,0.568181,27.167332,2.748482,4.794692,65.993782,0
2017-08-02,sz.300002,108.8391501100,109.2996824800,107.7645745800,107.9180853700,108.6856393200,9126688,64556142.0000,1,0.659738,1,-0.706211,26.975473,2.729071,4.760831,65.527724,0
2017-08-03,sz.300002,108.6856393200,110.3742580100,107.6110637900,108.8391501100,107.9180853700,10638292,75622600.0000,1,0.769006,1,0.853484,27.205704,2.752364,4.801464,66.086993,0
2017-08-04,sz.300002,108.6856393200,108.9926609000,107.1505314200,107.1505314200,108.8391501100,9479907,66779266.0000,1,0.685271,1,-1.551483,26.783613,2.709661,4.726970,65.061666,0
2017-08-07,sz.300002,106.6899990500,108.6856393200,106.6899990500,107.9180853700,107.1505314200,6973664,49022453.0000,1,0.504103,1,0.716335,26.975473,2.729071,4.760831,65.527724,0
2017-08-08,sz.300002,108.3786177400,108.8391501100,106.9970206300,108.5321285300,107.9180853700,9836738,69311976.0000,1,0.711065,1,0.568990,27.128960,2.744600,4.787920,65.900570,0
2017-08-09,sz.300002,108.6856393200,108.9926609000,108.0715961600,108.5321285300,108.5321285300,9066276,64129298.0000,1,0.655371,1,0.000000,27.128960,2.744600,4.787920,65.900570,0
2017-08-10,sz.300002,108.2251069500,108.5321285300,105.7689343100,106.6899990500,108.5321285300,9026030,63042041.0000,1,0.652461,1,-1.697318,26.668497,2.698015,4.706654,64.782032,0
2017-08-11,sz.300002,105.7689343100,108.2251069500,105.1548911500,105.7689343100,106.6899990500,9360974,65005932.0000,1,0.676673,1,-0.863309,26.438266,2.674723,4.666021,64.222762,0
2017-08-14,sz.300002,105.4619127300,109.1461716900,105.4619127300,108.8391501100,105.7689343100,12811827,90104130.0000,1,0.926124,1,2.902762,27.205704,2.752364,4.801464,66.086993,0
2017-08-15,sz.300002,109.1461716900,109.1461716900,108.0715961600,108.6856393200,108.8391501100,9296718,65742605.0000,1,0.672029,1,-0.141047,27.167332,2.748482,4.794692,65.993782,0
2017-08-16,sz.300002,109.9137256400,115.4401140800,108.9926609000,113.2909630200,108.6856393200,37350967,273242736.0000,1,2.699976,1,4.237291,28.318491,2.864943,4.997857,68.790129,0
2017-08-17,sz.300002,113.1374522300,119.2778838300,111.7558551200,117.1287327700,113.2909630200,35127892,264881621.0000,1,2.539277,1,3.387534,29.277789,2.961994,5.167161,71.120418,0
2017-08-18,sz.300002,116.0541572400,118.2033083000,114.3655385500,115.1330925000,117.1287327700,18917652,142968094.0000,1,1.367493,1,-1.703802,28.778954,2.911527,5.079123,69.908667,0
2017-08-21,sz.300002,115.5936248700,116.5146896100,113.5979846000,114.5190493400,115.1330925000,13200103,98698551.0000,1,0.954191,1,-0.533333,28.625466,2.895999,5.052034,69.535821,0
2017-08-22,sz.300002,114.0585169700,114.5190493400,112.2163874900,112.8304306500,114.5190493400,10604355,78180307.0000,1,0.766553,1,-1.474533,28.203375,2.853297,4.977541,68.510494,0
2017-08-23,sz.300002,112.8304306500,114.3655385500,112.3698982800,112.8304306500,112.8304306500,8158412,60181764.0000,1,0.589744,1,0.000000,28.203375,2.853297,4.977541,68.510494,0
2017-08-24,sz.300002,112.8304306500,113.5979846000,111.6023443300,111.7558551200,112.8304306500,9667457,70996368.0000,1,0.698828,1,-0.952377,27.934771,2.826122,4.930135,67.858013,0
2017-08-25,sz.300002,111.4488335400,112.6769198600,110.9883011700,112.5234090700,111.7558551200,10512984,76814137.0000,1,0.759948,1,0.686809,28.126631,2.845532,4.963996,68.324071,0
2017-08-28,sz.300002,113.2909630200,116.0541572400,113.2909630200,114.0585169700,112.5234090700,18827159,140590418.0000,1,1.360952,1,1.364255,28.510350,2.884353,5.031718,69.256186,0
2017-08-29,sz.300002,115.4401140800,118.0497975100,113.5979846000,114.5190493400,114.0585169700,19247018,144279143.0000,1,1.391302,1,0.403771,52.617273,2.886372,5.389714,133.195412,0
2017-08-30,sz.300002,114.9795817100,117.4357543500,114.9795817100,116.0541572400,114.5190493400,19511024,147530242.0000,1,1.410386,1,1.340481,53.322599,2.925064,5.461962,134.980873,0
2017-08-31,sz.300002,117.2822435600,117.5892651400,116.0541572400,116.6682004000,116.0541572400,14552331,110566416.0000,1,1.051939,1,0.529100,53.604729,2.940540,5.490861,135.695058,0
2017-09-01,sz.300002,117.1287327700,121.4270348900,115.2866032900,120.6594809400,116.6682004000,25362512,195437739.0000,1,1.833371,1,3.421056,55.438575,3.041138,5.678707,140.337257,0
2017-09-04,sz.300002,120.8129917300,128.4885312300,120.8129917300,126.0323585900,120.6594809400,41711793,341176304.0000,1,3.015205,1,4.452925,57.907214,3.176557,5.931575,146.586372,0
2017-09-05,sz.300002,126.1858693800,126.9534233300,123.7296967400,124.3437399000,126.0323585900,21677735,176216499.0000,1,1.567011,1,-1.339825,57.131356,3.133997,5.852102,144.622364,0
2017-09-06,sz.300002,124.3437399000,126.4928909600,122.6551212100,124.6507614800,124.3437399000,21797281,176180065.0000,1,1.575652,1,0.246907,57.272421,3.141735,5.866552,144.979456,0
2017-09-07,sz.300002,124.6507614800,127.1069341200,122.8086320000,122.8086320000,124.6507614800,19683016,160545612.0000,1,1.422819,1,-1.477831,56.426030,3.095305,5.779854,142.836903,0
2017-09-08,sz.300002,122.3480996300,124.3437399000,121.2735241000,122.9621427900,122.8086320000,12186779,97475213.0000,1,0.880941,1,0.125003,56.496563,3.099175,5.787079,143.015449,0
2017-09-11,sz.300002,122.3480996300,123.7296967400,121.7340564700,123.4226751600,122.9621427900,7731283,61870436.0000,1,0.558868,1,0.374528,56.708160,3.110782,5.808753,143.551087,0
2017-09-12,sz.300002,123.5761859500,123.7296967400,119.4313946200,121.7340564700,123.4226751600,22413207,177234592.0600,1,1.620175,1,-1.368161,55.932303,3.068222,5.729280,141.587080,0
2017-09-13,sz.300002,121.1200133100,122.3480996300,120.6594809400,121.4270348900,121.7340564700,9060280,71637623.3700,1,0.654937,1,-0.252207,55.791237,3.060483,5.714831,141.229988,0
2017-09-14,sz.300002,121.4270348900,122.0410780500,120.1989485700,121.2735241000,121.4270348900,9595920,75601129.2100,1,0.693657,1,-0.126419,55.720705,3.056614,5.707606,141.051442,0
2017-09-15,sz.300002,121.1200133100,121.2735241000,120.0454377800,120.6594809400,121.2735241000,7950604,62427112.6600,1,0.574722,1,-0.506329,55.438575,3.041138,5.678707,140.337257,0
2017-09-18,sz.300002,120.5059701500,121.8875672600,119.7384162000,121.7340564700,120.6594809400,7998541,63053362.4300,1,0.578188,1,0.890581,55.932303,3.068222,5.729280,141.587080,0
2017-09-19,sz.300002,121.7340564700,122.1945888400,119.7384162000,120.0454377800,121.7340564700,8659454,68121488.6600,1,0.625963,1,-1.387133,55.156445,3.025661,5.649807,139.623073,0
2017-09-20,sz.300002,120.0454377800,120.9665025200,119.5849054100,120.5059701500,120.0454377800,7233734,56635069.1400,1,0.522902,1,0.383628,55.368042,3.037268,5.671482,140.158711,0
2017-09-21,sz.300002,120.5059701500,120.6594809400,118.5103298800,119.2778838300,120.5059701500,9082959,70936921.9900,1,0.656577,1,-1.019107,54.803782,3.006315,5.613683,138.730342,0
2017-09-22,sz.300002,119.1243730400,119.4313946200,115.1330925000,117.5892651400,119.2778838300,8888053,67960269.6500,1,0.642487,1,-1.415703,54.027924,2.963755,5.534210,136.766334,0
2017-09-25,sz.300002,117.1287327700,118.8173514600,115.4401140800,116.0541572400,117.5892651400,9615360,73529447.1700,1,0.695062,1,-1.305482,53.322599,2.925064,5.461962,134.980873,0
2017-09-26,sz.300002,115.7471356600,116.6682004000,115.2866032900,116.3611788200,116.0541572400,5520385,41658966.1400,1,0.399050,1,0.264550,53.463664,2.932802,5.476412,135.337965,0
2017-09-27,sz.300002,116.3611788200,117.7427759300,115.9006464500,116.6682004000,116.3611788200,4967626,37793460.1600,1,0.359093,1,0.263852,53.604729,2.940540,5.490861,135.695058,0
2017-09-28,sz.300002,116.6682004000,119.5849054100,114.5190493400,117.5892651400,116.6682004000,11527097,87752481.2600,1,0.833255,1,0.789473,54.027924,2.963755,5.534210,136.766334,0
2017-09-29,sz.300002,116.6682004000,118.2033083000,115.5936248700,116.0541572400,117.5892651400,8600617,65462812.4900,1,0.621710,1,-1.305482,53.322599,2.925064,5.461962,134.980873,0
2017-10-09,sz.300002,117.4357543500,120.0454377800,116.6682004000,118.5103298800,116.0541572400,10990304,85101697.8500,1,0.794452,1,2.116400,54.451119,2.986970,5.577559,137.837611,0
2017-10-10,sz.300002,118.2033083000,121.5805456800,117.8962867200,120.8129917300,118.5103298800,13862389,108689778.1200,1,1.002066,1,1.943007,55.509107,3.045007,5.685932,140.515803,0
2017-10-11,sz.300002,118.9708622500,121.5805456800,118.6638406700,119.4313946200,120.8129917300,8028878,62690564.7400,1,0.580381,1,-1.143579,54.874314,3.010185,5.620908,138.908888,0
2017-10-12,sz.300002,119.4313946200,120.5059701500,118.0497975100,118.8173514600,119.4313946200,6491867,50434009.5700,1,0.469275,1,-0.514144,54.592184,2.994708,5.592009,138.194704,0
2017-10-13,sz.300002,118.6638406700,119.2778838300,117.5892651400,118.6638406700,118.8173514600,5105272,39345347.1800,1,0.369043,1,-0.129196,54.521652,2.990839,5.584784,138.016157,0
2017-10-16,sz.300002,115.4401140800,115.9006464500,108.0715961600,108.0715961600,118.6638406700,28610446,206595183.2600,1,2.068153,1,-8.926262,49.654907,2.723869,5.086272,125.696475,0
2017-10-17,sz.300002,108.2251069500,110.0672364300,108.0715961600,109.1461716900,108.0715961600,7850895,55808996.0500,1,0.567515,1,0.994321,50.148634,2.750953,5.136845,126.946297,0
2017-10-18,sz.300002,109.2996824800,109.9137256400,107.7645745800,107.9180853700,109.1461716900,6287803,44595041.9600,1,0.454524,1,-1.125175,49.584374,2.720000,5.079047,125.517928,0
2017-10-19,sz.300002,107.9180853700,108.6856393200,106.3829774700,106.3829774700,107.9180853700,7566956,52865797.6800,1,0.546990,1,-1.422480,48.879049,2.681308,5.006799,123.732467,0
2017-10-20,sz.300002,106.3829774700,108.3786177400,106.2294666800,108.3786177400,106.3829774700,4892301,34197302.8000,1,0.353648,1,1.875904,49.795972,2.731607,5.100721,126.053567,0
2017-10-23,sz.300002,108.6856393200,108.6856393200,107.6110637900,108.5321285300,108.3786177400,4054890,28551781.6300,1,0.293114,1,0.141646,49.866504,2.735476,5.107946,126.232113,0
2017-10-24,sz.300002,108.5321285300,108.5321285300,106.5364882600,107.3040422100,108.5321285300,5715046,39928896.1000,1,0.413121,1,-1.131547,49.302244,2.704523,5.050148,124.803744,0
2017-10-25,sz.300002,107.7645745800,108.5321285300,107.3040422100,108.2251069500,107.3040422100,4419033,31028721.4000,1,0.319437,1,0.858375,49.725439,2.727738,5.093497,125.875021,0
2017-10-26,sz.300002,107.4575530000,108.5321285300,106.9970206300,107.7645745800,108.2251069500,8090292,56789417.0800,1,0.584820,1,-0.425535,49.513842,2.716131,5.071822,125.339382,0
2017-10-27,sz.300002,107.7645745800,107.9180853700,105.7689343100,105.9224451000,107.7645745800,6993519,48717631.7100,1,0.505538,1,-1.709400,112.396655,2.725534,5.536221,-116.482343,0
2017-10-30,sz.300002,105.6154235200,106.2294666800,102.2381861400,105.1548911500,105.9224451000,9088125,61725387.3200,1,0.656950,1,-0.724640,111.582187,2.705784,5.496104,-115.638268,0
2017-10-31,sz.300002,105.0013803600,105.3084019400,103.9268048300,105.0013803600,105.1548911500,4606785,31378076.3800,1,0.333009,1,-0.145982,111.419293,2.701834,5.488080,-115.469453,0
2017-11-01,sz.300002,105.0013803600,106.6899990500,104.8478695700,105.9224451000,105.0013803600,4598172,31737131.0700,1,0.332386,1,0.877192,112.396655,2.725534,5.536221,-116.482343,0
2017-11-02,sz.300002,106.6899990500,106.6899990500,104.8478695700,106.0759558900,105.9224451000,4809269,33190739.0500,1,0.347646,1,0.144924,112.559549,2.729484,5.544245,-116.651158,0
2017-11-03,sz.300002,106.5364882600,108.3786177400,105.6154235200,106.2294666800,106.0759558900,6708419,46741512.3200,1,0.484929,1,0.144721,112.722442,2.733434,5.552268,-116.819973,0
2017-11-06,sz.300002,106.2294666800,106.8435098400,104.5408479900,105.7689343100,106.2294666800,4804398,32908643.0900,1,0.347294,1,-0.433529,112.233761,2.721584,5.528198,-116.313528,0
2017-11-07,sz.300002,106.0759558900,106.9970206300,105.4619127300,106.8435098400,105.7689343100,6859665,47461510.8000,1,0.495862,1,1.015968,113.374017,2.749234,5.584363,-117.495233,0
2017-11-08,sz.300002,106.3829774700,110.9883011700,106.3829774700,109.6067040600,106.8435098400,13704181,97437098.1900,1,0.990629,1,2.586204,116.306104,2.820335,5.728786,-120.533903,0
2017-11-09,sz.300002,109.2996824800,110.0672364300,108.0715961600,109.7602148500,109.6067040600,7055927,50140053.5500,1,0.510049,1,0.140059,116.468998,2.824285,5.736809,-120.702718,0
2017-11-10,sz.300002,109.4531932700,109.7602148500,108.0715961600,108.3786177400,109.7602148500,5967700,42202354.8200,1,0.431385,1,-1.258743,115.002954,2.788735,5.664598,-119.183383,0
2017-11-13,sz.300002,108.9926609000,110.0672364300,108.3786177400,108.6856393200,108.3786177400,6277286,44692537.1400,1,0.453764,1,0.283286,115.328742,2.796635,5.680645,-119.521013,0
2017-11-14,sz.300002,109.1461716900,109.1461716900,105.9224451000,106.3829774700,108.6856393200,5889129,41049445.8200,1,0.425705,1,-2.118645,112.885336,2.737384,5.560292,-116.988788,0
2017-11-15,sz.300002,106.3829774700,106.3829774700,104.3873372000,104.8478695700,106.3829774700,5051411,34628741.7000,1,0.365150,1,-1.443000,111.256399,2.697884,5.480057,-115.300638,0
2017-11-16,sz.300002,104.3873372000,105.9224451000,102.2381861400,104.0803156200,104.8478695700,6012747,40865155.6700,1,0.434641,1,-0.732060,110.441931,2.678134,5.439939,-114.456563,0
2017-11-17,sz.300002,104.2338264100,104.8478695700,98.2469056000,99.4749919200,104.0803156200,14680124,97317765.6800,1,1.061177,1,-4.424781,105.555120,2.559632,5.199234,-109.392114,0
2017-11-20,sz.300002,99.0144595500,99.1679703400,97.0188192800,99.1679703400,99.4749919200,8830508,56329550.5800,1,0.638328,1,-0.308642,105.229332,2.551732,5.183187,-109.054484,0
2017-11-21,sz.300002,99.1679703400,99.1679703400,97.9398840200,98.0933948100,99.1679703400,5769772,37035288.5600,1,0.417077,1,-1.083594,104.089076,2.524082,5.127022,-107.872779,0
2017-11-22,sz.300002,98.0933948100,99.7820135000,97.6328624400,98.8609487600,98.0933948100,6422053,41198851.1700,1,0.464229,1,0.782476,104.903545,2.543832,5.167140,-108.716854,0
2017-11-23,sz.300002,98.7074379700,99.3214811300,95.0231790100,95.0231790100,98.8609487600,7404306,47083130.9900,1,0.535232,1,-3.881988,100.831202,2.445081,4.966552,-104.496479,0
2017-11-24,sz.300002,94.7161574300,96.0977545400,93.6415819000,93.9486034800,95.0231790100,7996013,49337217.3100,1,0.578005,1,-1.130859,99.690946,2.417430,4.910388,-103.314774,0
2017-11-27,sz.300002,94.5626466400,103.3127616700,94.2556250600,98.2469056000,93.9486034800,18718091,120879573.7000,1,1.353068,1,4.575167,104.251970,2.528032,5.135046,-108.041594,0
2017-11-28,sz.300002,98.4004163900,101.1636106100,98.0933948100,99.6285027100,98.2469056000,8987861,58332644.0300,1,0.649702,1,1.406245,105.718013,2.563582,5.207258,-109.560929,0
2017-11-29,sz.300002,99.9355242900,100.5495674500,97.4793516500,99.9355242900,99.6285027100,7958899,51302757.4400,1,0.575322,1,0.308173,106.043801,2.571482,5.223305,-109.898559,0
2017-11-30,sz.300002,99.4749919200,100.2425458700,98.2469056000,98.4004163900,99.9355242900,3784067,24400473.9900,1,0.273537,1,-1.536104,104.414864,2.531982,5.143070,-108.210409,0
2017-12-01,sz.300002,98.4004163900,100.8565890300,98.2469056000,99.7820135000,98.4004163900,6998640,45553502.2500,1,0.505908,1,1.404059,105.880907,2.567532,5.215281,-109.729744,0
2017-12-04,sz.300002,99.1679703400,100.7030782400,97.7863732300,97.7863732300,99.7820135000,5599084,36160338.3700,1,0.404739,1,-2.000002,103.763289,2.516182,5.110975,-107.535149,0
2017-12-05,sz.300002,97.7863732300,98.4004163900,91.9529632100,92.8740279500,97.7863732300,13946417,85918408.8300,1,1.008140,1,-5.023543,98.550690,2.389780,4.854223,-102.133069,0
2017-12-06,sz.300002,92.8740279500,95.4837113800,92.4134955800,94.5626466400,92.8740279500,8596627,52522334.5100,1,0.621421,1,1.818176,100.342521,2.433231,4.942482,-103.990034,0
2017-12-07,sz.300002,94.4091358500,95.6372221700,93.7950926900,94.5626466400,94.5626466400,5486255,33926454.7000,1,0.396583,1,0.000000,100.342521,2.433231,4.942482,-103.990034,0
2017-12-08,sz.300002,94.1021142700,96.5582869100,94.1021142700,95.9442437500,94.5626466400,6154590,38416663.2900,1,0.444895,1,1.461041,101.808564,2.468781,5.014693,-105.509369,0
2017-12-11,sz.300002,97.4793516500,100.5495674500,96.2512653300,97.4793516500,95.9442437500,9718229,62234050.4700,1,0.702498,1,1.599998,103.437501,2.508281,5.094928,-107.197519,0
2017-12-12,sz.300002,98.2469056000,98.2469056000,96.4047761200,97.1723300700,97.4793516500,5165008,32726799.6400,1,0.373361,1,-0.314960,103.111714,2.500381,5.078881,-106.859889,0
2017-12-13,sz.300002,97.1723300700,97.7863732300,96.4047761200,97.6328624400,97.1723300700,5391130,34094396.5400,1,0.389707,1,0.473937,103.600395,2.512232,5.102952,-107.366334,0
