date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-14,sh.600717,132.1260754200,134.1627008600,131.8714972400,132.6352317800,132.3806536000,5801453,60577137.0000,1,0.346403,1,0.192312,17.412911,1.117067,1.255816,-16.138613,0
2017-12-15,sh.600717,132.8898099600,133.0170990500,131.6169190600,132.3806536000,132.6352317800,3913211,40608412.0000,1,0.233657,1,-0.191943,17.379488,1.114922,1.253405,-16.107637,0
2017-12-18,sh.600717,132.3806536000,132.5079426900,130.3440281600,130.9804736100,132.3806536000,4662210,48095327.0000,1,0.278379,1,-1.057689,17.195667,1.103130,1.240148,-15.937268,0
2017-12-19,sh.600717,130.9804736100,133.0170990500,130.9804736100,132.6352317800,130.9804736100,5155429,53430382.0000,1,0.307829,1,1.263364,17.412911,1.117067,1.255816,-16.138613,0
2017-12-20,sh.600717,132.2533645100,132.2533645100,130.7258954300,131.1077627000,132.6352317800,4025101,41581344.0000,1,0.240338,1,-1.151630,17.212378,1.104202,1.241353,-15.952756,0
2017-12-21,sh.600717,131.2350517900,131.8714972400,129.9621608900,131.4896299700,131.1077627000,4753800,48907823.0000,1,0.283848,1,0.291260,17.262511,1.107418,1.244969,-15.999220,0
2017-12-22,sh.600717,131.2350517900,131.8714972400,130.4713172500,130.9804736100,131.4896299700,4131385,42608786.0000,1,0.246684,1,-0.387221,17.195667,1.103130,1.240148,-15.937268,0
2017-12-25,sh.600717,130.8531845200,131.4896299700,128.6892699900,128.9438481700,130.9804736100,5352500,54643817.0000,1,0.319596,1,-1.554906,16.928290,1.085977,1.220865,-15.689458,0
2017-12-26,sh.600717,128.9438481700,131.2350517900,128.8165590800,130.9804736100,128.9438481700,5038036,51586910.0000,1,0.300820,1,1.579465,17.195667,1.103130,1.240148,-15.937268,0
2017-12-27,sh.600717,130.8531845200,131.2350517900,130.2167390700,130.5986063400,130.9804736100,3620560,37207729.0000,1,0.216183,1,-0.291543,17.145534,1.099914,1.236533,-15.890804,0
2017-12-28,sh.600717,130.4713172500,131.8714972400,130.4713172500,131.2350517900,130.5986063400,4157510,42858550.0000,1,0.248244,1,0.487331,17.229089,1.105274,1.242559,-15.968244,0
2017-12-29,sh.600717,130.8531845200,133.9081226800,130.8531845200,133.5262554100,131.2350517900,11499311,120342682.0000,1,0.686621,1,1.745871,17.529888,1.124571,1.264252,-16.247030,0
2018-01-02,sh.600717,133.6535445000,134.9264354000,133.6535445000,134.7991463100,133.5262554100,7030919,74275377.0000,1,0.419814,1,0.953292,17.696998,1.135291,1.276304,-16.401911,0
2018-01-03,sh.600717,134.7991463100,141.1636008100,134.6718572200,138.1086626500,134.7991463100,23575013,256562845.0000,1,1.407657,1,2.455148,18.131486,1.163164,1.307639,-16.804602,0
2018-01-04,sh.600717,137.9813735600,137.9813735600,135.8174590300,136.7084826600,138.1086626500,11267066,120862153.0000,1,0.672753,1,-1.013831,17.947664,1.151372,1.294382,-16.634233,0
2018-01-05,sh.600717,136.9630608400,137.3449281100,136.0720372100,137.0903499300,136.7084826600,8743453,93978672.0000,1,0.522069,1,0.279336,17.997797,1.154588,1.297998,-16.680697,0
2018-01-08,sh.600717,137.0903499300,137.3449281100,135.3083026700,136.7084826600,137.0903499300,8347439,89320119.0000,1,0.498423,1,-0.278558,17.947664,1.151372,1.294382,-16.634233,0
2018-01-09,sh.600717,136.4539044800,138.1086626500,135.5628808500,135.8174590300,136.7084826600,7995456,85922563.0000,1,0.477406,1,-0.651766,17.830687,1.143868,1.285946,-16.525816,0
2018-01-10,sh.600717,135.8174590300,137.2176390200,135.4355917600,136.9630608400,135.8174590300,9615957,102933360.0000,1,0.574166,1,0.843488,17.981086,1.153516,1.296792,-16.665209,0
2018-01-11,sh.600717,137.2176390200,137.3449281100,136.0720372100,136.7084826600,136.9630608400,6508498,69841803.0000,1,0.388621,1,-0.185878,17.947664,1.151372,1.294382,-16.634233,0
2018-01-12,sh.600717,136.4539044800,137.3449281100,135.9447481200,135.9447481200,136.7084826600,6461629,69314314.0000,1,0.385822,1,-0.558654,17.847398,1.144940,1.287151,-16.541304,0
2018-01-15,sh.600717,135.4355917600,135.5628808500,132.2533645100,132.3806536000,135.9447481200,9286409,97472166.0000,1,0.554489,1,-2.621729,17.379488,1.114922,1.253405,-16.107637,0
2018-01-16,sh.600717,131.7442081500,134.0354117700,131.6169190600,133.6535445000,132.3806536000,4949899,51808884.0000,1,0.295557,1,0.961542,17.546599,1.125643,1.265457,-16.262518,0
2018-01-17,sh.600717,133.1443881400,136.7084826600,133.0170990500,136.3266153900,133.6535445000,11535989,122776930.0000,1,0.688811,1,2.000000,17.897531,1.148156,1.290766,-16.587769,0
2018-01-18,sh.600717,136.3266153900,136.7084826600,134.9264354000,136.4539044800,136.3266153900,7303310,78068934.0000,1,0.436079,1,0.093373,17.914242,1.149228,1.291972,-16.603257,0
2018-01-19,sh.600717,136.3266153900,138.2359517400,135.8174590300,137.2176390200,136.4539044800,10668072,115044473.0000,1,0.636988,1,0.559697,18.014508,1.155660,1.299203,-16.696186,0
2018-01-22,sh.600717,136.5811935700,138.2359517400,136.5811935700,137.5995062900,137.2176390200,9248535,99731747.0000,1,0.552227,1,0.278299,18.064641,1.158876,1.302818,-16.742650,0
2018-01-23,sh.600717,137.7267953800,138.9996862800,137.0903499300,138.9996862800,137.5995062900,13018742,141156186.0000,1,0.777345,1,1.017573,18.248463,1.170669,1.316076,-16.913019,0
2018-01-24,sh.600717,139.1269753700,139.8907099100,137.8540844700,138.2359517400,138.9996862800,11615101,126567458.0000,1,0.693534,1,-0.549454,18.148197,1.164236,1.308844,-16.820090,0
2018-01-25,sh.600717,137.8540844700,145.6187189600,137.8540844700,139.8907099100,138.2359517400,24618388,273683844.0000,1,1.469957,1,1.197055,18.365440,1.178173,1.324512,-17.021436,0
2018-01-26,sh.600717,139.2542644600,140.5271553600,138.8723971900,140.2725771800,139.8907099100,11945137,131128320.0000,1,0.713241,1,0.272982,18.415573,1.181389,1.328128,-17.067900,0
2018-01-29,sh.600717,140.0179990000,140.7817335400,137.2176390200,137.7267953800,140.2725771800,11003779,119847093.0000,1,0.657033,1,-1.814889,18.081352,1.159948,1.304024,-16.758138,0
2018-01-30,sh.600717,137.4722172000,138.2359517400,136.4539044800,136.5811935700,137.7267953800,6425501,69293652.0000,1,0.383665,1,-0.831794,17.930953,1.150300,1.293177,-16.618745,0
2018-01-31,sh.600717,136.1993263000,136.5811935700,134.6718572200,135.0537244900,136.5811935700,8006297,85206036.0000,1,0.478054,1,-1.118359,17.730420,1.137435,1.278714,-16.432888,0
2018-02-01,sh.600717,135.1810135800,136.1993263000,130.8531845200,131.4896299700,135.0537244900,11444254,119626126.0000,1,0.683333,1,-2.639017,17.262511,1.107418,1.244969,-15.999220,0
2018-02-02,sh.600717,130.4713172500,133.5262554100,129.4530045300,133.0170990500,131.4896299700,6844814,71006835.0000,1,0.408702,1,1.161664,17.463044,1.120283,1.259431,-16.185078,0
2018-02-05,sh.600717,131.8714972400,134.4172790400,130.7258954300,134.0354117700,133.0170990500,6094918,63769831.0000,1,0.363926,1,0.765549,17.596732,1.128859,1.269073,-16.308983,0
2018-02-06,sh.600717,132.5079426900,133.7808335900,128.6892699900,128.8165590800,134.0354117700,11448593,117949867.0000,1,0.683592,1,-3.893636,16.911579,1.084905,1.219660,-15.673970,0
2018-02-07,sh.600717,131.1077627000,131.2350517900,128.6892699900,129.1984263500,128.8165590800,8277277,84547678.0000,1,0.494234,1,0.296440,16.961712,1.088121,1.223275,-15.720434,0
2018-02-08,sh.600717,129.3257154400,130.8531845200,128.8165590800,129.7075827100,129.1984263500,5039171,51354714.0000,1,0.300888,1,0.394088,17.028556,1.092410,1.228096,-15.782387,0
2018-02-09,sh.600717,127.2890900000,127.5436681800,121.8156591300,124.1068627500,129.7075827100,14132288,138223427.0000,1,0.843835,1,-4.317955,16.293270,1.045240,1.175067,-15.100910,0
2018-02-12,sh.600717,124.9978863800,126.0161991000,122.8339718500,125.2524645600,124.1068627500,5568875,54676129.0000,1,0.332516,1,0.923079,16.443670,1.054888,1.185914,-15.240303,0
2018-02-13,sh.600717,125.8889100100,126.6526445500,125.3797536500,125.3797536500,125.2524645600,4788901,47409602.0000,1,0.285944,1,0.101628,16.460381,1.055960,1.187119,-15.255791,0
2018-02-14,sh.600717,125.3797536500,126.1434881900,124.6160191100,125.2524645600,125.3797536500,2673100,26298741.0000,1,0.159610,1,-0.101525,16.443670,1.054888,1.185914,-15.240303,0
2018-02-22,sh.600717,125.5070427400,127.5436681800,125.5070427400,127.1618009100,125.2524645600,6011561,59814908.0000,1,0.358949,1,1.524386,16.694336,1.070969,1.203992,-15.472625,0
2018-02-23,sh.600717,129.0711372600,131.9987863300,128.3074027200,129.7075827100,127.1618009100,11532079,118001170.0000,1,0.688577,1,2.002000,17.028556,1.092410,1.228096,-15.782387,0
2018-02-26,sh.600717,130.5986063400,131.6169190600,129.1984263500,130.9804736100,129.7075827100,9084941,93293628.0000,1,0.542459,1,0.981358,17.195667,1.103130,1.240148,-15.937268,0
2018-02-27,sh.600717,130.9804736100,131.4896299700,128.9438481700,129.5802936200,130.9804736100,6920101,70603146.0000,1,0.413197,1,-1.068996,17.011845,1.091338,1.226891,-15.766899,0
2018-02-28,sh.600717,129.3257154400,129.8348718000,128.4346918100,129.3257154400,129.5802936200,5117802,51947207.0000,1,0.305583,1,-0.196468,16.978423,1.089193,1.224481,-15.735923,0
2018-03-01,sh.600717,128.5619809000,130.4713172500,128.3074027200,129.9621608900,129.3257154400,5075413,51739100.0000,1,0.303052,1,0.492128,17.061979,1.094554,1.230507,-15.813363,0
2018-03-02,sh.600717,128.4346918100,129.5802936200,128.4346918100,129.0711372600,129.9621608900,3567004,36150436.0000,1,0.212985,1,-0.685599,16.945001,1.087049,1.222070,-15.704946,0
2018-03-05,sh.600717,129.1984263500,130.4713172500,128.8165590800,129.9621608900,129.0711372600,5252316,53475950.0000,1,0.313614,1,0.690332,17.061979,1.094554,1.230507,-15.813363,0
2018-03-06,sh.600717,130.2167390700,131.9987863300,129.9621608900,131.8714972400,129.9621608900,9162408,94370355.0000,1,0.547085,1,1.469144,17.312644,1.110634,1.248585,-16.045685,0
2018-03-07,sh.600717,137.4722172000,139.5088426400,132.7625208700,133.0170990500,131.8714972400,19845420,211201496.0000,1,1.184965,1,0.868727,17.463044,1.120283,1.259431,-16.185078,0
2018-03-08,sh.600717,131.9987863300,136.8357717500,131.9987863300,136.0720372100,133.0170990500,17565440,185264229.0000,1,1.048828,1,2.296649,17.864109,1.146012,1.288356,-16.556792,0
2018-03-09,sh.600717,136.8357717500,138.6178190100,136.0720372100,137.0903499300,136.0720372100,16293568,175834582.0000,1,0.972884,1,0.748371,17.997797,1.154588,1.297998,-16.680697,0
2018-03-12,sh.600717,136.3266153900,137.3449281100,135.3083026700,136.7084826600,137.0903499300,10631632,113725251.0000,1,0.634812,1,-0.278558,17.947664,1.151372,1.294382,-16.634233,0
2018-03-13,sh.600717,136.3266153900,137.4722172000,134.2899899500,135.4355917600,136.7084826600,11927096,127166641.0000,1,0.712164,1,-0.931093,17.780554,1.140651,1.282330,-16.479352,0
2018-03-14,sh.600717,134.7991463100,135.1810135800,131.9987863300,132.3806536000,135.4355917600,10233439,107354926.0000,1,0.611036,1,-2.255646,17.379488,1.114922,1.253405,-16.107637,0
2018-03-15,sh.600717,131.2350517900,133.3989663200,131.2350517900,133.0170990500,132.3806536000,6347531,65986850.0000,1,0.379009,1,0.480771,17.463044,1.120283,1.259431,-16.185078,0
2018-03-16,sh.600717,133.1443881400,133.3989663200,131.4896299700,131.4896299700,133.0170990500,4582374,47637217.0000,1,0.273612,1,-1.148324,17.262511,1.107418,1.244969,-15.999220,0
2018-03-19,sh.600717,131.4896299700,132.8898099600,131.1077627000,131.6169190600,131.4896299700,4199009,43544789.0000,1,0.250722,1,0.096808,17.279222,1.108490,1.246174,-16.014709,0
2018-03-20,sh.600717,130.5986063400,130.8531845200,128.4346918100,129.9621608900,131.6169190600,6096644,62052322.0000,1,0.364029,1,-1.257254,17.061979,1.094554,1.230507,-15.813363,0
2018-03-21,sh.600717,129.9621608900,130.9804736100,128.9438481700,129.1984263500,129.9621608900,4713110,48218313.0000,1,0.281418,1,-0.587663,16.961712,1.088121,1.223275,-15.720434,0
2018-03-22,sh.600717,129.3257154400,132.5079426900,129.3257154400,129.9621608900,129.1984263500,5320200,54504626.0000,1,0.317668,1,0.591137,17.061979,1.094554,1.230507,-15.813363,0
2018-03-23,sh.600717,127.2890900000,128.0528245400,122.7066827600,124.3614409300,129.9621608900,13293349,131291671.0000,1,0.793742,1,-4.309496,16.326692,1.047384,1.177478,-15.131886,0
2018-03-26,sh.600717,121.4337918600,122.1975264000,117.2332518900,122.0702373100,124.3614409300,11143515,105108718.0000,1,0.665376,1,-1.842378,19.494471,1.024300,1.128325,-20.601451,0
2018-03-27,sh.600717,123.3431282100,125.2524645600,122.7066827600,123.8522845700,122.0702373100,8796957,85508778.0000,1,0.525264,1,1.459848,19.779062,1.039253,1.144797,-20.902202,0
2018-03-28,sh.600717,122.4521045800,124.4887300200,121.4337918600,122.0702373100,123.8522845700,6519886,62965060.0000,1,0.389301,1,-1.438843,19.494471,1.024300,1.128325,-20.601451,0
2018-03-29,sh.600717,123.7249954800,124.2341518400,122.7066827600,123.5977063900,122.0702373100,4868635,47207019.0000,1,0.290705,1,1.251302,19.738406,1.037117,1.142443,-20.859238,0
2018-03-30,sh.600717,123.9795736600,124.8705972900,123.5977063900,123.9795736600,123.5977063900,5149944,50181558.0000,1,0.307502,1,0.308957,19.799390,1.040321,1.145973,-20.923685,0
2018-04-02,sh.600717,123.8522845700,124.6160191100,123.0885500300,123.2158391200,123.9795736600,5335401,51820265.0000,1,0.318575,1,-0.616011,19.677422,1.033913,1.138914,-20.794791,0
2018-04-03,sh.600717,121.9429482200,123.4704173000,120.7973464100,121.9429482200,123.2158391200,5711412,54594939.0000,1,0.341027,1,-1.033062,19.474143,1.023232,1.127148,-20.579969,0
2018-04-04,sh.600717,122.1975264000,122.7066827600,120.9246355000,121.3065027700,121.9429482200,5069564,48537126.0000,1,0.302702,1,-0.521923,19.372503,1.017891,1.121265,-20.472558,0
2018-04-09,sh.600717,120.6700573200,123.8522845700,117.7424082500,123.0885500300,121.3065027700,9894811,94521361.0000,1,0.590816,1,1.469049,19.657094,1.032845,1.137737,-20.773309,0
2018-04-10,sh.600717,122.8339718500,123.0885500300,121.4337918600,122.9612609400,123.0885500300,5945064,57055293.0000,1,0.354978,1,-0.103415,19.636766,1.031777,1.136561,-20.751827,0
2018-04-11,sh.600717,123.2158391200,124.1068627500,122.5793936700,122.9612609400,122.9612609400,6214651,60268419.0000,1,0.371075,1,0.000000,19.636766,1.031777,1.136561,-20.751827,0
2018-04-12,sh.600717,122.8339718500,122.9612609400,121.1792136800,121.5610809500,122.9612609400,4651662,44581853.0000,1,0.277749,1,-1.138713,19.413159,1.020028,1.123618,-20.515522,0
2018-04-13,sh.600717,121.8156591300,122.4521045800,120.5427682300,120.9246355000,121.5610809500,3519339,33587572.0000,1,0.210139,1,-0.523562,19.311520,1.014687,1.117736,-20.408111,0
2018-04-16,sh.600717,120.9246355000,121.9429482200,119.3971664200,119.7790336900,120.9246355000,4883214,46278078.0000,1,0.291575,1,-0.947370,19.128568,1.005074,1.107146,-20.214771,0
2018-04-17,sh.600717,119.7790336900,120.2881900500,118.1242755200,118.5061427900,119.7790336900,6017301,56282124.0000,1,0.359291,1,-1.062693,18.925289,0.994393,1.095381,-19.999949,0
2018-04-18,sh.600717,118.7607209700,119.3971664200,116.5968064400,118.6334318800,118.5061427900,4972802,46068898.0000,1,0.296925,1,0.107404,18.945617,0.995462,1.096557,-20.021431,0
2018-04-19,sh.600717,118.6334318800,119.1425882400,117.6151191600,118.7607209700,118.6334318800,3703508,34503345.0000,1,0.221135,1,0.107299,18.965945,0.996530,1.097734,-20.042913,0
2018-04-20,sh.600717,119.1425882400,119.1425882400,116.2149391700,116.3422282600,118.7607209700,5246703,48334928.0000,1,0.313279,1,-2.036437,18.579715,0.976236,1.075379,-19.634751,0
2018-04-23,sh.600717,117.6151191600,118.5061427900,115.9603609900,116.8513846200,116.3422282600,5683997,52317458.0000,1,0.339390,1,0.437636,18.661026,0.980508,1.080085,-19.720680,0
2018-04-24,sh.600717,116.5968064400,118.6334318800,116.5968064400,118.1242755200,116.8513846200,4933268,45728108.0000,1,0.294564,1,1.089318,18.864305,0.991189,1.091851,-19.935502,0
2018-04-25,sh.600717,117.9969864300,117.9969864300,117.2332518900,117.4878300700,118.1242755200,3024667,27945874.0000,1,0.180602,1,-0.538795,18.762666,0.985849,1.085968,-19.828091,0
2018-04-26,sh.600717,117.4878300700,118.2515646100,115.5784937200,115.7057828100,117.4878300700,4145400,37937572.0000,1,0.247521,1,-1.516786,18.478075,0.970895,1.069496,-19.527340,0
2018-04-27,sh.600717,115.8330719000,116.8513846200,115.3239155400,116.3422282600,115.7057828100,3013132,27493817.0000,1,0.179913,1,0.550057,19.387804,0.969024,1.132529,-15.611328,0
2018-05-02,sh.600717,116.4695173500,116.5968064400,115.0693373600,115.5784937200,116.3422282600,3585829,32570732.0000,1,0.214109,1,-0.656460,19.260532,0.962663,1.125094,-15.508847,0
2018-05-03,sh.600717,115.1966264500,116.4695173500,115.0693373600,116.2149391700,115.5784937200,3513061,31941108.0000,1,0.209764,1,0.550663,19.366592,0.967964,1.131289,-15.594248,0
2018-05-04,sh.600717,116.7240955300,117.1059628000,116.0876500800,116.4695173500,116.2149391700,2803198,25668523.0000,1,0.167378,1,0.219053,19.409016,0.970084,1.133768,-15.628408,0
2018-05-07,sh.600717,116.3422282600,117.8696973400,116.3422282600,117.8696973400,116.4695173500,4316919,39766091.0000,1,0.257762,1,1.202193,19.642349,0.981746,1.147398,-15.816291,0
2018-05-08,sh.600717,117.8696973400,118.7607209700,117.2332518900,118.3788537000,117.8696973400,5628065,52209185.0000,1,0.336050,1,0.431965,19.727197,0.985987,1.152354,-15.884612,0
2018-05-09,sh.600717,119.0152991500,119.1425882400,117.2332518900,117.7424082500,118.3788537000,5481158,50907489.0000,1,0.327278,1,-0.537636,19.621136,0.980686,1.146159,-15.799211,0
2018-05-10,sh.600717,117.9969864300,118.5061427900,117.6151191600,118.1242755200,117.7424082500,4342979,40298214.0000,1,0.259318,1,0.324321,19.684773,0.983867,1.149876,-15.850451,0
2018-05-11,sh.600717,118.3788537000,118.3788537000,117.2332518900,117.3605409800,118.1242755200,3179177,29378147.0000,1,0.189828,1,-0.646546,19.557500,0.977506,1.142441,-15.747970,0
2018-05-14,sh.600717,117.4878300700,117.8696973400,116.9786737100,117.1059628000,117.3605409800,2472628,22810917.0000,1,0.147640,1,-0.216925,19.515076,0.975385,1.139963,-15.713809,0
2018-05-15,sh.600717,116.9786737100,117.3605409800,116.0876500800,117.2332518900,117.1059628000,2813926,25816668.0000,1,0.168019,1,0.108698,19.536288,0.976445,1.141202,-15.730890,0
2018-05-16,sh.600717,117.2332518900,117.3605409800,116.4695173500,116.7240955300,117.2332518900,2757560,25318157.0000,1,0.164653,1,-0.434310,19.451440,0.972205,1.136246,-15.662569,0
2018-05-17,sh.600717,117.1059628000,117.7424082500,115.5784937200,116.9786737100,116.7240955300,3063977,28171403.0000,1,0.182949,1,0.218097,19.493864,0.974325,1.138724,-15.696729,0
2018-05-18,sh.600717,116.8513846200,116.9786737100,115.9603609900,116.9786737100,116.9786737100,4729410,43314185.0000,1,0.282392,1,0.000000,19.493864,0.974325,1.138724,-15.696729,0
2018-05-21,sh.600717,119.3971664200,120.5427682300,118.3788537000,120.0336118700,116.9786737100,12575720,118332309.0000,1,0.750893,1,2.611542,20.002953,0.999770,1.168462,-16.106655,0
