date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-27,sz.000963,311.8152533400,328.5002290000,309.1683450200,323.7736070000,312.0515844400,8625437,588171903.9200,1,0.993577,1,3.756443,35.145572,7.356002,2.334916,-798.007063,0
2018-05-02,sz.000963,326.1369180000,331.7143319600,311.9570520000,320.9376338000,323.7736070000,6867159,466858695.8400,1,0.791038,1,-0.875910,34.837727,7.291570,2.314464,-791.017221,0
2018-05-03,sz.000963,318.1489268200,319.5196472000,307.7030922000,317.8180632800,320.9376338000,5759317,382789067.2200,1,0.663424,1,-0.972023,34.499098,7.220695,2.291967,-783.328393,0
2018-05-04,sz.000963,316.5891415600,331.5252670800,314.3676292200,329.7291507200,317.8180632800,7681203,529827926.3100,1,0.884809,1,3.747776,35.792045,7.491310,2.377865,-812.685733,0
2018-05-07,sz.000963,329.7291507200,348.9665022600,329.4928196200,345.9887304000,329.7291507200,8497407,613093800.8100,1,0.978829,1,4.931185,37.557020,7.860720,2.495122,-852.760833,0
2018-05-08,sz.000963,346.2250615000,346.4613926000,337.9534730000,340.1277191200,345.9887304000,6087741,438764245.3000,1,0.701256,1,-1.693986,36.920808,7.727561,2.452855,-838.315157,0
2018-05-09,sz.000963,340.3167840000,341.1203097400,334.9284349200,337.9534730000,340.1277191200,3585584,255621976.9700,1,0.413029,1,-0.639243,36.684794,7.678163,2.437175,-832.956278,0
2018-05-10,sz.000963,338.8987974000,348.7301711600,337.3862783600,344.5707438000,337.9534730000,6294183,457373030.2600,1,0.725036,1,1.958044,37.403097,7.828504,2.484896,-849.265911,0
2018-05-11,sz.000963,344.6652762400,352.6060012000,333.2268510000,334.2667078400,344.5707438000,7360030,532964835.7500,1,0.847813,1,-2.990398,36.284596,7.594401,2.410588,-823.869482,0
2018-05-14,sz.000963,335.7792268800,340.6949137600,325.5697233600,338.8987974000,334.2667078400,7323957,514684418.8900,1,0.843657,1,1.385741,36.787408,7.699640,2.443993,-835.286226,0
2018-05-15,sz.000963,337.4335445800,353.2204620600,337.4335445800,348.2575089600,338.8987974000,6840296,503433228.5400,1,0.787944,1,2.761511,37.803295,7.912266,2.511484,-858.352707,0
2018-05-16,sz.000963,347.2176521200,355.6783055000,344.9961397800,353.9294553600,348.2575089600,6070257,453012400.3600,1,0.699242,1,1.628660,38.418984,8.041130,2.552387,-872.332393,0
2018-05-17,sz.000963,352.3696701000,356.8126947800,343.2945558600,344.9961397800,353.9294553600,6061182,447304222.9400,1,0.698196,1,-2.524038,37.449274,7.838169,2.487964,-850.314388,0
2018-05-18,sz.000963,345.3742695400,353.4567931600,339.4659920400,351.2825470400,344.9961397800,4284145,314894172.9600,1,0.493497,1,1.822170,38.131662,7.980994,2.533299,-865.808539,0
2018-05-21,sz.000963,351.4243457000,359.6959342000,348.2575089600,350.4790213000,351.2825470400,5335798,398185193.1800,1,0.614638,1,-0.228738,38.044440,7.962738,2.527504,-863.828084,0
2018-05-22,sz.000963,351.1880146000,359.2705382200,350.5262875200,358.5615449200,350.4790213000,5622423,423856206.6500,1,0.647655,1,2.306135,38.921796,8.146370,2.585792,-883.749136,0
2018-05-23,sz.000963,356.7654285600,360.6412586000,349.3918982400,351.9442741200,358.5615449200,6043768,452202723.4600,1,0.696190,1,-1.845507,38.203493,7.996028,2.538071,-867.439503,0
2018-05-24,sz.000963,349.8172942200,353.0786634000,347.0285872400,350.3372226400,351.9442741200,3746284,277187831.5100,1,0.431540,1,-0.456616,38.029048,7.959516,2.526482,-863.478592,0
2018-05-25,sz.000963,349.7700280000,360.0740639600,348.9192360400,356.3872988000,350.3372226400,6228390,470457024.9000,1,0.717457,1,1.726928,38.685782,8.096972,2.570112,-878.390257,0
2018-05-28,sz.000963,354.4966500000,364.0444264400,353.4095269400,363.8553615600,356.3872988000,7186951,544826722.2900,1,0.827875,1,2.095493,39.496439,8.266643,2.623969,-896.796843,0
2018-05-29,sz.000963,362.5319074000,380.9184669800,349.8172942200,350.2426902000,363.8553615600,13585669,1057851573.8700,1,1.564953,1,-3.741238,38.018786,7.957369,2.525800,-863.245597,0
2018-05-30,sz.000963,348.3520414000,358.3252138200,336.2518890800,352.6060012000,350.2426902000,7732780,572515222.1000,1,0.890750,1,0.674764,38.275323,8.011062,2.542843,-869.070466,0
2018-05-31,sz.000963,353.5513256000,368.1565875800,353.5513256000,366.1241401200,352.6060012000,7571376,579845522.1700,1,0.872158,1,3.833781,39.742715,8.318189,2.640330,-902.388717,0
2018-06-01,sz.000963,365.2733481600,371.7015540800,348.3520414000,354.7329811000,366.1241401200,8728506,658199721.7500,1,1.005449,1,-3.111278,38.506206,8.059386,2.558182,-874.312848,0
2018-06-04,sz.000963,352.2278714400,354.5911824400,335.5428957800,345.5160682000,354.7329811000,10572106,766506239.5400,1,1.217816,1,-2.598274,37.505712,7.849982,2.491713,-851.595859,0
2018-06-05,sz.000963,345.7996655200,355.8201041600,345.0434060000,355.2056433000,345.5160682000,6706619,499716105.1600,1,0.772545,1,2.804382,38.557514,8.070125,2.561591,-875.477822,0
2018-06-06,sz.000963,355.1583770800,364.3280237600,350.7153524000,362.0592452000,355.2056433000,6506205,492998314.6200,1,0.749459,1,1.929470,39.301471,8.225836,2.611016,-892.369942,0
2018-06-07,sz.000963,364.5643548600,369.9999701600,357.3326232000,358.0416165000,362.0592452000,5852724,448328826.1300,1,0.674184,1,-1.109659,38.865358,8.134557,2.582042,-882.467665,0
2018-06-08,sz.000963,357.9943502800,363.8553615600,350.7153524000,353.0786634000,358.0416165000,4950016,372504061.6300,1,0.570200,1,-1.386143,38.326631,8.021801,2.546252,-870.235440,0
2018-06-11,sz.000963,352.2751376600,355.6783055000,335.8737593200,340.9785110800,353.0786634000,9024256,652689360.5500,1,1.039517,1,-3.427038,37.013161,7.746890,2.458991,-840.412110,0
2018-06-12,sz.000963,339.9386542400,353.4567931600,337.9534730000,352.7477998600,340.9785110800,5988148,438705293.2800,1,0.689783,1,3.451619,38.290715,8.014284,2.543866,-869.419958,0
2018-06-13,sz.000963,352.6046362500,352.6762311000,339.2163993000,345.0871770000,352.7478259500,9661484,464443908.2500,1,0.741947,1,-2.171706,37.095253,7.764072,2.464444,-842.276068,0
2018-06-14,sz.000963,342.1517881500,352.0318774500,339.1448044500,350.0988165000,345.0871770000,7547564,365700718.8600,1,0.579610,1,1.452284,37.633981,7.876828,2.500235,-854.508293,0
2018-06-15,sz.000963,349.9556268000,351.6023083500,338.2856662500,338.4288559500,350.0988165000,6674319,319277461.4100,1,0.512550,1,-3.333335,36.379515,7.614268,2.416894,-826.024684,0
2018-06-19,sz.000963,334.2047598000,343.5120903000,327.5464387500,334.6343289000,338.4288559500,10168849,474462216.2700,1,0.780910,1,-1.121216,35.971621,7.528895,2.389795,-816.763142,0
2018-06-20,sz.000963,334.6343289000,345.2303667000,330.1954482000,343.6552800000,334.6343289000,6850696,325380369.7500,1,0.526094,1,2.695760,36.941331,7.731856,2.454218,-838.781147,0
2018-06-21,sz.000963,343.6552800000,352.3898517000,341.4358396500,344.3712285000,343.6552800000,6907370,335517164.5300,1,0.530447,1,0.208330,37.018292,7.747964,2.459331,-840.528608,0
2018-06-22,sz.000963,342.7961418000,348.6669195000,340.1471323500,346.7338585500,344.3712285000,3602076,174051932.1000,1,0.276619,1,0.686075,37.272263,7.801121,2.476204,-846.295228,0
2018-06-25,sz.000963,350.0988165000,359.1913624500,345.0871770000,355.8264045000,346.7338585500,9668540,478669236.7200,1,0.742489,1,2.622343,38.249669,8.005693,2.541139,-868.487979,0
2018-06-26,sz.000963,351.1727392500,360.1220955000,350.8147650000,358.3322242500,355.8264045000,6876831,341296911.9200,1,0.528101,1,0.704222,38.519033,8.062071,2.559034,-874.604092,0
2018-06-27,sz.000963,358.9049830500,361.0528285500,339.3595890000,343.6552800000,358.3322242500,8309665,404193790.7100,1,0.638135,1,-4.095902,36.941331,7.731856,2.454218,-838.781147,0
2018-06-28,sz.000963,339.7175632500,340.2187272000,330.5534224500,332.7728628000,343.6552800000,8576479,403015868.8000,1,0.658625,1,-3.166668,35.771522,7.487014,2.376502,-812.219744,0
2018-06-29,sz.000963,332.7728628000,347.0918328000,329.9090688000,345.4451512500,332.7728628000,6939605,329375190.5700,1,0.532922,1,3.808090,37.133733,7.772126,2.467001,-843.149799,0
2018-07-02,sz.000963,345.3735564000,357.1867066500,342.3665727000,345.0871770000,345.4451512500,8413566,411332361.4700,1,0.646114,1,-0.103625,37.095253,7.764072,2.464444,-842.276068,0
2018-07-03,sz.000963,345.0871770000,348.6669195000,324.1814808000,333.6320010000,345.0871770000,11857611,550938637.5600,1,0.910597,1,-3.319507,35.863875,7.506344,2.382637,-814.316697,0
2018-07-04,sz.000963,330.4102327500,334.0615701000,326.1145417500,326.4725160000,333.6320010000,5896537,271656399.7900,1,0.452820,1,-2.145923,35.094264,7.345263,2.331508,-796.842090,0
2018-07-05,sz.000963,326.3293263000,330.7682070000,309.7193211000,314.5877709000,326.4725160000,10504971,467476350.9500,1,0.806722,1,-3.640351,33.816710,7.077870,2.246632,-767.834242,0
2018-07-06,sz.000963,310.7216490000,320.7449280000,304.2781125000,313.6570378500,314.5877709000,10152926,444879104.9700,1,0.779687,1,-0.295852,33.716660,7.056930,2.239986,-765.562543,0
2018-07-09,sz.000963,313.6570378500,330.6966121500,313.5138481500,329.3363100000,313.6570378500,9089551,411217300.9900,1,0.698026,1,4.998855,35.402109,7.409695,2.351959,-803.831932,0
2018-07-10,sz.000963,330.9829915500,337.4265280500,327.1884645000,334.4195443500,329.3363100000,5369477,249936673.6200,1,0.412345,1,1.543476,35.948532,7.524063,2.388261,-816.238904,0
2018-07-11,sz.000963,325.7565675000,342.7245469500,325.3985932500,338.5720456500,334.4195443500,5803215,272740180.8700,1,0.445654,1,1.241708,36.394907,7.617489,2.417916,-826.374176,0
2018-07-12,sz.000963,337.7845023000,349.5260577000,335.9230362000,346.0895049000,338.5720456500,6741618,325693718.6400,1,0.517718,1,2.220341,37.202998,7.786623,2.471603,-844.722513,0
2018-07-13,sz.000963,348.0225658500,360.1220955000,347.2350225000,357.2583015000,346.0895049000,8378228,415832660.0500,1,0.643400,1,3.227144,38.403592,8.037909,2.551365,-871.982901,0
2018-07-16,sz.000963,357.2583015000,367.2099856500,353.6785590000,365.7064938000,357.2583015000,7201606,363225315.1000,1,0.553042,1,2.364730,39.311733,8.227984,2.611697,-892.602937,0
2018-07-17,sz.000963,365.1337350000,365.5633041000,351.7454980500,356.2559736000,365.7064938000,5830219,290464295.5400,1,0.447728,1,-2.584188,38.295846,8.015358,2.544206,-869.536456,0
2018-07-18,sz.000963,356.2559736000,366.0644680500,354.3229126500,357.0435169500,356.2559736000,5729530,288072035.2600,1,0.439995,1,0.221062,38.380503,8.033076,2.549831,-871.458662,0
2018-07-19,sz.000963,357.0435169500,359.4061470000,346.5190740000,351.1727392500,357.0435169500,5617611,275212580.5400,1,0.431401,1,-1.644275,37.749422,7.900991,2.507905,-857.129485,0
2018-07-20,sz.000963,353.3205847500,354.6092920500,345.8031255000,350.8147650000,351.1727392500,5149936,251764235.0300,1,0.395486,1,-0.101935,37.710942,7.892937,2.505348,-856.255754,0
2018-07-23,sz.000963,329.1931203000,342.7245469500,320.7449280000,333.3456216000,350.8147650000,21240364,980184025.1100,1,1.631139,1,-4.979589,35.833091,7.499900,2.380592,-813.617713,0
2018-07-24,sz.000963,328.2623872500,341.3642448000,324.8974293000,333.3456216000,333.3456216000,12490140,583244602.3600,1,0.959172,1,0.000000,35.833091,7.499900,2.380592,-813.617713,0
2018-07-25,sz.000963,332.9160525000,353.1773950500,331.6989400500,347.5929967500,333.3456216000,10849331,521507439.0900,1,0.833167,1,4.274050,37.364617,7.820450,2.482340,-848.392181,0
2018-07-26,sz.000963,347.0918328000,357.9742500000,341.0062705500,345.9463152000,347.5929967500,8949368,437079498.0100,1,0.687260,1,-0.473737,37.187606,7.783402,2.470580,-844.373021,0
2018-07-27,sz.000963,349.5260577000,350.3136010500,336.1378207500,339.0016147500,345.9463152000,4934574,235068501.6200,1,0.378947,1,-2.007453,36.441083,7.627154,2.420984,-827.422652,0
2018-07-30,sz.000963,340.4335117500,342.0085984500,324.3246705000,328.2623872500,339.0016147500,7469926,342954297.6900,1,0.573648,1,-3.167899,35.286667,7.385533,2.344290,-801.210741,0
2018-07-31,sz.000963,329.8374739500,335.5650619500,324.5394550500,331.4841555000,328.2623872500,4447541,204926740.6100,1,0.341546,1,0.981463,35.632992,7.458020,2.367298,-809.074315,0
2018-08-01,sz.000963,331.4841555000,334.1331649500,322.1768250000,324.3246705000,331.4841555000,6134183,279219020.3200,1,0.471070,1,-2.159827,34.863381,7.296939,2.316169,-791.599707,0
2018-08-02,sz.000963,322.1768250000,328.8351460500,318.9550567500,328.6203615000,324.3246705000,8399504,380664033.0600,1,0.645034,1,1.324508,35.325147,7.393587,2.346846,-802.084472,0
2018-08-03,sz.000963,328.1907924000,330.1238533500,320.0289795000,320.1005743500,328.6203615000,6773931,306466553.3900,1,0.520199,1,-2.592598,34.409310,7.201902,2.286002,-781.289689,0
2018-08-06,sz.000963,315.0889348500,322.1052301500,288.4556506500,299.3380678500,320.1005743500,16446088,698163716.0100,1,1.262966,1,-6.486240,32.177438,6.734769,2.137727,-730.613328,0
2018-08-07,sz.000963,299.0516884500,304.1349228000,285.6634515000,303.6337588500,299.3380678500,9245221,382879176.8600,1,0.709980,1,1.435060,32.639205,6.831417,2.168404,-741.098093,0
2018-08-08,sz.000963,302.1302670000,302.9894052000,287.5249176000,289.1715991500,303.6337588500,7724946,318692439.2700,1,0.593232,1,-4.763029,31.084591,6.506035,2.065123,-705.799386,0
2018-08-09,sz.000963,288.5272455000,307.3566910500,286.9521588000,303.9201382500,289.1715991500,10281021,431920293.0900,1,0.789524,1,5.100276,32.669989,6.837860,2.170449,-741.797077,0
2018-08-10,sz.000963,303.9201382500,319.3846258500,303.8485434000,318.4538928000,303.9201382500,8305765,364482172.7800,1,0.637835,1,4.782094,34.232300,7.164853,2.274242,-777.270530,0
2018-08-13,sz.000963,314.6593657500,325.2554035500,310.7216490000,321.4608765000,318.4538928000,7416919,330866877.7800,1,0.569577,1,0.944249,34.555536,7.232507,2.295717,-784.609865,0
2018-08-14,sz.000963,321.4608765000,325.0406190000,318.8118670500,321.7472559000,321.4608765000,4486556,201508590.0000,1,0.344542,1,0.089080,34.586321,7.238950,2.297762,-785.308849,0
2018-08-15,sz.000963,321.1744971000,323.4655323000,307.8578550000,309.2181571500,321.7472559000,4500060,197272367.3500,1,0.345579,1,-3.894081,33.239502,6.957060,2.208285,-754.728286,0
2018-08-16,sz.000963,303.5621640000,315.6616936500,301.0563442500,305.4952249500,309.2181571500,5363359,231708266.1500,1,0.411875,1,-1.203983,32.839304,6.873298,2.181698,-745.641490,0
2018-08-17,sz.000963,307.4998807500,309.9341056500,290.6750910000,294.9707820000,305.4952249500,11075987,458526467.1700,1,0.850573,1,-3.445037,31.707976,6.636510,2.106538,-719.953818,0
2018-08-20,sz.000963,292.1069880000,295.9015150500,271.8456454500,285.6634515000,294.9707820000,12744187,504780339.7600,1,0.978681,1,-3.155338,30.707481,6.427105,2.040069,-697.236828,0
2018-08-21,sz.000963,285.7350463500,305.7100095000,285.5918566500,303.1325949000,285.6634515000,8843079,368728973.9100,1,0.679098,1,6.115284,32.585332,6.820141,2.164825,-739.874870,0
2018-08-22,sz.000963,303.4905691500,314.1582018000,300.8415597000,309.4329417000,303.1325949000,10168370,441296703.5700,1,0.780873,1,2.078415,31.023240,7.012815,2.168261,55.450372,0
2018-08-23,sz.000963,309.8625108000,317.1651855000,308.1442344000,314.6593657500,309.4329417000,5181665,226923533.4300,1,0.397922,1,1.689032,31.547233,7.131263,2.204884,56.386947,0
2018-08-24,sz.000963,315.4469091000,330.4818276000,309.3613468500,324.8258344500,314.6593657500,9243453,415653058.5500,1,0.709845,1,3.230940,32.566506,7.361670,2.276122,58.208778,0
2018-08-27,sz.000963,324.7542396000,336.4957950000,322.1768250000,336.4957950000,324.8258344500,7166440,332351890.7900,1,0.550342,1,3.592685,33.736517,7.626152,2.357896,60.300034,0
2018-08-28,sz.000963,340.7914860000,343.2973057500,329.4079048500,334.2047598000,336.4957950000,6914964,323175009.1400,1,0.531030,1,-0.680850,33.506822,7.574229,2.341842,59.889481,0
2018-08-29,sz.000963,337.6413126000,337.6413126000,331.6273452000,334.3479495000,334.2047598000,3452056,161084567.5200,1,0.265098,1,0.042846,33.521178,7.577474,2.342846,59.915140,0
2018-08-30,sz.000963,332.6296731000,335.4218722500,324.4678602000,327.1884645000,334.3479495000,5999559,275277027.5800,1,0.460732,1,-2.141328,32.803380,7.415216,2.292678,58.632161,0
2018-08-31,sz.000963,324.8974293000,330.3386379000,315.6616936500,322.0336353000,327.1884645000,7518885,336763214.0600,1,0.577408,1,-1.575495,32.286565,7.298390,2.256557,57.708416,0
2018-09-03,sz.000963,322.1768250000,325.4701881000,316.4492370000,323.5371271500,322.0336353000,4091170,184158445.6700,1,0.314179,1,0.466872,32.437302,7.332464,2.267092,57.977841,0
2018-09-04,sz.000963,324.1814808000,325.5417829500,313.5138481500,320.6017383000,323.5371271500,5738724,256528244.5900,1,0.440701,1,-0.907280,32.143005,7.265938,2.246523,57.451820,0
2018-09-05,sz.000963,320.0289795000,327.9044130000,317.1651855000,320.0289795000,320.6017383000,3625142,162983309.3600,1,0.278390,1,-0.178647,32.085581,7.252957,2.242510,57.349181,0
2018-09-06,sz.000963,315.1605297000,318.5970825000,310.9364335500,313.2274687500,320.0289795000,5693946,249898391.6800,1,0.437263,1,-2.125281,31.403673,7.098812,2.194850,56.130351,0
2018-09-07,sz.000963,314.0866069500,323.8951014000,313.5138481500,318.6686773500,313.2274687500,5157640,229646610.3600,1,0.396077,1,1.737139,31.949200,7.222128,2.232978,57.105415,0
2018-09-10,sz.000963,317.1651855000,320.3153589000,306.4975528500,306.7839322500,318.6686773500,4522995,196289630.9400,1,0.347340,1,-3.729499,30.757655,6.952779,2.149699,54.975669,0
2018-09-11,sz.000963,306.9987168000,314.1582018000,306.4259580000,313.2990636000,306.7839322500,4090116,178005440.1500,1,0.314098,1,2.123687,31.410851,7.100434,2.195352,56.143181,0
2018-09-12,sz.000963,313.9434172500,314.8741503000,292.6797468000,293.5388850000,313.2990636000,14529512,606267057.4300,1,1.115784,1,-6.307126,29.429728,6.652601,2.056888,52.602157,0
2018-09-13,sz.000963,297.8345760000,299.4096627000,268.6954720500,290.8898755500,293.5388850000,24247484,960049241.0600,1,1.862069,1,-0.902436,29.164142,6.592565,2.038326,52.127455,0
2018-09-14,sz.000963,286.7373742500,289.3147888500,272.9911630500,280.8665965500,290.8898755500,13326377,524253876.4900,1,1.023390,1,-3.445733,28.159225,6.365403,1.968091,50.331284,0
2018-09-17,sz.000963,279.2199150000,284.8759081500,269.7693948000,272.0604300000,280.8665965500,8485424,326295103.7800,1,0.651632,1,-3.135355,27.276333,6.165825,1.906384,48.753219,0
2018-09-18,sz.000963,272.6331888000,280.5086223000,266.9771956500,278.5755613500,272.0604300000,10619133,406320042.1300,1,0.815489,1,2.394736,27.929529,6.313480,1.952037,49.920730,0
2018-09-19,sz.000963,279.9358635000,288.8852197500,274.7094394500,287.8828918500,278.5755613500,13175066,522104751.8800,1,1.011770,1,3.341042,28.862667,6.524416,2.017255,51.588604,0
2018-09-20,sz.000963,285.9498309000,287.8112970000,279.7210789500,281.3677605000,287.8828918500,7457257,294944439.8100,1,0.572675,1,-2.263118,28.209471,6.376761,1.971602,50.421092,0
