date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-17,sz.002939,13.1514210000,13.8322004400,12.9554390400,13.6568481600,13.0895319600,52833290,685621749.2900,1,3.174700,1,4.334100,24.634934,2.209923,5.501414,10.752923,0
2021-09-22,sz.002939,13.4402365200,13.7703114000,13.3474029600,13.6774778400,13.6568481600,38521432,507310855.6700,1,2.314700,1,0.151100,24.672147,2.213262,5.509724,10.769166,0
2021-09-23,sz.002939,13.8837746400,15.0493515600,13.7393668800,14.9358883200,13.6774778400,130759442,1873965733.9500,1,7.857300,1,9.200600,26.942133,2.416895,6.016652,11.759995,0
2021-09-24,sz.002939,14.8430547600,15.2659632000,14.0488120800,14.1829050000,14.9358883200,93551489,1316410458.3200,1,5.621500,1,-5.041400,25.583863,2.295049,5.713326,11.167122,0
2021-09-27,sz.002939,14.2860534000,14.3995166400,12.8626054800,13.0792171200,14.1829050000,82039830,1074675299.1700,1,4.929700,1,-7.781800,23.592973,2.116452,5.268726,10.298117,0
2021-09-28,sz.002939,13.2751990800,13.6671630000,13.1307913200,13.3061436000,13.0792171200,60038173,782451437.2700,1,3.607700,1,1.735000,24.002315,2.153173,5.360139,10.476791,0
2021-09-29,sz.002939,13.2339397200,13.2442545600,12.2746596000,12.4603267200,13.3061436000,56369276,690998676.2000,1,3.387200,1,-6.356600,22.476586,2.016305,5.019417,9.810824,0
2021-09-30,sz.002939,12.5222157600,12.5737899600,12.1199370000,12.2127705600,12.4603267200,41478334,493859436.1100,1,2.492400,1,-1.986800,22.030032,1.976246,4.919693,9.615907,0
2021-10-08,sz.002939,12.3778080000,12.5531602800,11.9652144000,12.0683628000,12.2127705600,42405475,500650333.9600,1,2.548100,1,-1.182400,21.769541,1.952878,4.861521,9.502206,0
2021-10-11,sz.002939,12.0683628000,12.1405666800,11.7382879200,11.8104918000,12.0683628000,40622107,469067384.4700,1,2.441000,1,-2.136800,21.304380,1.911150,4.757643,9.299167,0
2021-10-12,sz.002939,11.7795472800,11.8930105200,11.2225459200,11.3875833600,11.8104918000,53108783,592353533.3400,1,3.191300,1,-3.580800,20.541516,1.842716,4.587282,8.966184,0
2021-10-13,sz.002939,11.4185278800,12.3674931600,11.2431756000,11.8414363200,11.3875833600,71560739,819966744.8100,1,4.300100,1,3.985500,21.360200,1.916157,4.770108,9.323532,0
2021-10-14,sz.002939,11.7589176000,12.3674931600,11.6763988800,12.0580479600,11.8414363200,52016444,608775392.5800,1,3.125600,1,1.829300,21.750935,1.951209,4.857366,9.494084,0
2021-10-15,sz.002939,11.9342698800,12.0683628000,11.5629356400,11.9033253600,12.0580479600,47624519,544904044.7500,1,2.861700,1,-1.283100,21.471838,1.926172,4.795039,9.372261,0
2021-10-18,sz.002939,11.8104918000,12.0064737600,11.6557692000,11.9239550400,11.9033253600,36921194,423919481.2000,1,2.218600,1,0.173300,21.509051,1.929510,4.803349,9.388504,0
2021-10-19,sz.002939,11.8208066400,12.2024557200,11.7486027600,11.9239550400,11.9239550400,42817817,497349481.2900,1,2.572900,1,0.000000,21.509051,1.929510,4.803349,9.388504,0
2021-10-20,sz.002939,11.8001769600,12.0167886000,11.6763988800,11.7279730800,11.9239550400,30904862,354515839.3300,1,1.857100,1,-1.643600,21.155529,1.897797,4.724402,9.234195,0
2021-10-21,sz.002939,11.7692324400,12.3468634800,11.6970285600,12.0064737600,11.7279730800,52829186,617052144.9100,1,3.174500,1,2.374700,21.657903,1.942863,4.836590,9.453476,0
2021-10-22,sz.002939,11.8723808400,12.0374182800,11.3050646400,11.3772685200,12.0064737600,72652227,813776898.8700,1,4.365600,1,-5.240500,20.522910,1.841046,4.583127,8.958062,0
2021-10-25,sz.002939,11.2534904400,12.5119009200,11.2225459200,12.5119009200,11.3772685200,85090058,987052972.4800,1,5.113000,1,9.972800,22.569619,2.024650,5.040193,9.851432,0
2021-10-26,sz.002939,12.2746596000,12.6253641600,12.0993073200,12.3159189600,12.5119009200,78055673,934039032.2200,1,2.515200,1,-1.566400,22.216096,1.992937,4.961245,9.697123,0
2021-10-27,sz.002939,12.2952892800,12.8419758000,12.0271034400,12.4190673600,12.3159189600,68832871,830763132.2000,1,2.218000,1,0.837500,22.402161,2.009628,5.002796,9.778338,0
2021-10-28,sz.002939,12.1096221600,12.7904016000,11.9755292400,12.3984376800,12.4190673600,66263926,797065699.9000,1,2.135200,1,-0.166100,21.929728,1.946540,4.716376,14.765188,0
2021-10-29,sz.002939,12.3881228400,12.4706415600,11.3978982000,11.7692324400,12.3984376800,100407741,1147665434.4000,1,3.235400,1,-5.074900,20.816821,1.847755,4.477026,14.015873,0
2021-11-01,sz.002939,11.8826956800,12.4809564000,11.6454543600,11.9239550400,11.7692324400,61084755,712065457.8700,1,1.968300,1,1.314600,21.090487,1.872046,4.535883,14.200131,0
2021-11-02,sz.002939,11.8930105200,11.9136402000,10.9337304000,11.0368788000,11.9239550400,91073961,1000266781.0500,1,2.934600,1,-7.439400,19.521472,1.732777,4.198438,13.143720,0
2021-11-03,sz.002939,11.0162491200,11.1400272000,10.9131007200,11.0265639600,11.0368788000,35042720,374562368.7800,1,1.129200,1,-0.093500,19.503227,1.731157,4.194514,13.131436,0
2021-11-04,sz.002939,11.0884530000,11.2431756000,11.0162491200,11.1503420400,11.0265639600,34257471,369236158.0500,1,1.103900,1,1.122500,19.722160,1.750590,4.241599,13.278842,0
2021-11-05,sz.002939,11.0162491200,11.2431756000,10.9440452400,10.9543600800,11.1503420400,33149736,355720859.5900,1,1.068200,1,-1.757600,19.375517,1.719821,4.167048,13.045449,0
2021-11-08,sz.002939,10.9234155600,11.1090826800,10.6758594000,10.8924710400,10.9543600800,36483539,385530422.3700,1,1.175600,1,-0.565000,19.266050,1.710105,4.143505,12.971746,0
2021-11-09,sz.002939,10.8615265200,10.9956194400,10.7583781200,10.9440452400,10.8924710400,33870615,357416461.7100,1,1.091400,1,0.473500,19.357272,1.718202,4.163124,13.033165,0
2021-11-10,sz.002939,10.8924710400,10.9853046000,10.7790078000,10.9440452400,10.9440452400,24752733,261298896.0100,1,0.797600,1,0.000000,19.357272,1.718202,4.163124,13.033165,0
2021-11-11,sz.002939,10.8718413600,11.7073434000,10.8718413600,11.4804169200,10.9440452400,78033554,857833566.0300,1,2.514400,1,4.901000,20.305979,1.802412,4.367160,13.671925,0
2021-11-12,sz.002939,11.3566388400,11.7795472800,11.2225459200,11.6970285600,11.4804169200,63412705,709285632.9300,1,2.043300,1,1.886800,20.689111,1.836419,4.449560,13.929886,0
2021-11-15,sz.002939,11.7073434000,11.7795472800,11.4288427200,11.4907317600,11.6970285600,36553829,408599495.3900,1,1.177900,1,-1.763700,20.324224,1.804031,4.371084,13.684209,0
2021-11-16,sz.002939,11.4804169200,11.6145098400,11.2947498000,11.3360091600,11.4907317600,34716648,384504223.3900,1,1.118700,1,-1.346500,20.050558,1.779740,4.312227,13.499951,0
2021-11-17,sz.002939,11.2947498000,11.4288427200,11.2225459200,11.3153794800,11.3360091600,22635976,248319951.9600,1,0.729400,1,-0.182000,20.014069,1.776501,4.304380,13.475383,0
2021-11-18,sz.002939,11.3153794800,11.3463240000,11.0575084800,11.0884530000,11.3153794800,29611743,321074971.5400,1,0.954200,1,-2.005500,19.612693,1.740874,4.218057,13.205139,0
2021-11-19,sz.002939,11.0471936400,12.2024557200,11.0471936400,11.9239550400,11.0884530000,96322357,1095638454.5600,1,3.103800,1,7.534900,21.090487,1.872046,4.535883,14.200131,0
2021-11-22,sz.002939,11.6867137200,12.8316609600,11.6660840400,12.4912712400,11.9239550400,111717556,1335532799.9900,1,3.599800,1,4.757800,22.093927,1.961114,4.751690,14.875742,0
2021-11-23,sz.002939,12.5222157600,13.7393668800,12.4293822000,13.4608662000,12.4912712400,182305808,2383812393.2400,1,5.874400,1,7.762200,23.808897,2.113340,5.120525,16.030424,0
2021-11-24,sz.002939,13.0792171200,13.5949591200,13.0070132400,13.3474029600,13.4608662000,105505294,1361413820.0900,1,3.399700,1,-0.842900,23.608209,2.095526,5.077363,15.895302,0
2021-11-25,sz.002939,13.4299216800,13.4918107200,13.0998468000,13.1307913200,13.3474029600,55647887,714309715.9800,1,1.793100,1,-1.622900,23.225078,2.061518,4.994964,15.637341,0
2021-11-26,sz.002939,13.2236248800,13.2339397200,12.8110312800,12.9863835600,13.1307913200,62015848,784339659.1800,1,1.998300,1,-1.099800,22.969657,2.038847,4.940031,15.465367,0
2021-11-29,sz.002939,12.8419758000,13.0482726000,12.5944196400,12.7697719200,12.9863835600,42609709,525891954.4000,1,1.373000,1,-1.668000,22.586525,2.004839,4.857632,15.207406,0
2021-11-30,sz.002939,12.8832351600,12.9863835600,12.6047344800,12.7491422400,12.7697719200,42225055,523000415.6300,1,1.360600,1,-0.161600,22.550036,2.001600,4.849784,15.182839,0
2021-12-01,sz.002939,12.6872532000,13.0895319600,12.6459938400,12.9554390400,12.7491422400,55664654,695906058.6100,1,1.793700,1,1.618100,22.914924,2.033988,4.928260,15.428516,0
2021-12-02,sz.002939,12.9554390400,13.6568481600,12.8832351600,13.4092920000,12.9554390400,96517805,1240256725.2700,1,3.110100,1,3.503200,23.717676,2.105243,5.100906,15.969005,0
2021-12-03,sz.002939,13.3886623200,13.5433849200,13.0482726000,13.2958287600,13.4092920000,63061004,812721470.7800,1,2.032000,1,-0.846200,23.516988,2.087429,5.057744,15.833883,0
2021-12-06,sz.002939,13.6981075200,14.1622753200,13.2133100400,13.2133100400,13.2958287600,121544144,1611398844.2100,1,3.916500,1,-0.620600,23.371033,2.074474,5.026354,15.735612,0
2021-12-07,sz.002939,13.5330700800,13.5949591200,12.8419758000,13.4092920000,13.2133100400,90583079,1166388763.2800,1,2.918800,1,1.483200,23.717676,2.105243,5.100906,15.969005,0
2021-12-08,sz.002939,13.3370881200,14.7502212000,13.1411061600,14.3273127600,13.4092920000,110327904,1498106047.9900,1,3.555100,1,6.846200,25.341424,2.249371,5.450122,17.062268,0
2021-12-09,sz.002939,14.3479424400,14.9462031600,14.0178675600,14.2860534000,14.3273127600,113519010,1581524726.4500,1,3.657900,1,-0.288000,25.268447,2.242893,5.434427,17.013132,0
2021-12-10,sz.002939,13.9250340000,14.3892018000,13.7909410800,14.2344792000,14.2860534000,68507649,942224862.6300,1,2.207500,1,-0.361000,25.177225,2.234796,5.414808,16.951713,0
2021-12-13,sz.002939,14.4510908400,14.9874625200,13.8218856000,14.0075527200,14.2344792000,99151841,1377688283.6800,1,3.194900,1,-1.594200,24.775849,2.199169,5.328485,16.681468,0
2021-12-14,sz.002939,13.7187372000,14.1107011200,13.6259036400,13.8734598000,14.0075527200,59329984,797225661.6500,1,1.911800,1,-0.957300,24.538672,2.178116,5.277476,16.521778,0
2021-12-15,sz.002939,13.8940894800,14.4923502000,13.7703114000,13.9662933600,13.8734598000,50281120,684673987.5500,1,1.620200,1,0.669100,24.702871,2.192691,5.312790,16.632333,0
2021-12-16,sz.002939,13.9456636800,14.2447940400,13.8425152800,14.1519604800,13.9662933600,32973126,448654400.6200,1,1.062500,1,1.329400,25.031270,2.221841,5.383418,16.853442,0
2021-12-17,sz.002939,14.1313308000,14.4820353600,13.8218856000,13.9559785200,14.1519604800,46296017,634387472.7100,1,1.491800,1,-1.384800,24.684627,2.191072,5.308866,16.620049,0
2021-12-20,sz.002939,13.7703114000,13.9869230400,13.2339397200,13.3577178000,13.9559785200,56281312,740534938.6500,1,1.813500,1,-4.286800,23.626454,2.097146,5.081287,15.907586,0
2021-12-21,sz.002939,13.4092920000,13.7496817200,13.3164584400,13.5433849200,13.3577178000,36470898,479721823.4500,1,1.175200,1,1.390000,23.954852,2.126295,5.151915,16.128695,0
2021-12-22,sz.002939,13.6155888000,13.6465333200,13.3061436000,13.3680326400,13.5433849200,25312808,328679255.9600,1,0.815600,1,-1.294700,23.644698,2.098765,5.085211,15.919870,0
2021-12-23,sz.002939,13.3783474800,13.5536997600,13.1514210000,13.3061436000,13.3680326400,27944505,360421539.4000,1,0.900400,1,-0.463000,23.535232,2.089048,5.061668,15.846167,0
2021-12-24,sz.002939,13.3267732800,13.5433849200,13.0585874400,13.1823655200,13.3061436000,29694630,382682102.9000,1,0.956800,1,-0.930200,23.316300,2.069615,5.014583,15.698760,0
2021-12-27,sz.002939,13.1514210000,13.4196068400,13.1101616400,13.1926803600,13.1823655200,25993044,333868340.8200,1,0.837600,1,0.078200,23.334544,2.071235,5.018507,15.711044,0
2021-12-28,sz.002939,13.1926803600,13.3267732800,13.0998468000,13.3164584400,13.1926803600,31766486,406357394.1600,1,1.023600,1,0.938200,23.553476,2.090668,5.065592,15.858450,0
2021-12-29,sz.002939,13.2236248800,13.3061436000,12.8007164400,13.0585874400,13.3164584400,44148525,558254538.3800,1,1.422600,1,-1.936500,23.097367,2.050182,4.967498,15.551354,0
2021-12-30,sz.002939,13.0792171200,13.5949591200,13.0482726000,13.2545694000,13.0585874400,43545244,562428671.7700,1,1.403100,1,1.500800,23.444010,2.080951,5.042049,15.784747,0
2021-12-31,sz.002939,13.3061436000,13.6981075200,13.2133100400,13.3577178000,13.2545694000,40572683,526970766.5500,1,1.307400,1,0.778200,23.626454,2.097146,5.081287,15.907586,0
2022-01-04,sz.002939,13.4608662000,13.5536997600,13.2236248800,13.3474029600,13.3577178000,36294068,470364329.3100,1,1.169500,1,-0.077200,23.608209,2.095526,5.077363,15.895302,0
2022-01-05,sz.002939,13.2855139200,13.4608662000,13.0379577600,13.0792171200,13.3474029600,31667808,406207742.4000,1,1.020400,1,-2.009300,23.133856,2.053421,4.975345,15.575922,0
2022-01-06,sz.002939,12.9451242000,13.1307913200,12.5325306000,12.7697719200,13.0792171200,42459999,527247292.0700,1,1.368200,1,-2.365900,22.586525,2.004839,4.857632,15.207406,0
2022-01-07,sz.002939,12.8626054800,13.0482726000,12.5119009200,12.5325306000,12.7697719200,36445003,449773177.3800,1,1.174400,1,-1.857800,22.166905,1.967592,4.767385,14.924878,0
2022-01-10,sz.002939,12.5634751200,12.7491422400,12.4706415600,12.5325306000,12.5325306000,26467653,323050381.6000,1,0.852900,1,0.000000,22.166905,1.967592,4.767385,14.924878,0
2022-01-11,sz.002939,12.4809564000,12.8419758000,12.4809564000,12.5531602800,12.5325306000,32102922,393920974.9100,1,1.034400,1,0.164600,22.203393,1.970831,4.775233,14.949445,0
2022-01-12,sz.002939,12.5531602800,12.6253641600,12.4190673600,12.5944196400,12.5531602800,20373957,247486122.7800,1,0.656500,1,0.328700,22.276371,1.977309,4.790928,14.998581,0
2022-01-13,sz.002939,12.6150493200,12.6459938400,12.4500118800,12.4603267200,12.5944196400,22143818,268941768.3500,1,0.713500,1,-1.064700,22.039194,1.956256,4.739919,14.838891,0
2022-01-14,sz.002939,12.3778080000,12.4190673600,12.1715112000,12.2127705600,12.4603267200,26930062,320048779.0100,1,0.867800,1,-1.986800,21.601329,1.917390,4.645748,14.544078,0
2022-01-17,sz.002939,12.2024557200,12.3056041200,12.0167886000,12.1921408800,12.2127705600,35307104,416339793.2600,1,1.137700,1,-0.168900,21.564840,1.914151,4.637901,14.519511,0
2022-01-18,sz.002939,12.2127705600,12.6150493200,12.1405666800,12.3778080000,12.1921408800,41885201,503375404.4800,1,1.349700,1,1.522800,21.893239,1.943301,4.708529,14.740620,0
2022-01-19,sz.002939,12.3468634800,12.7491422400,12.2746596000,12.5119009200,12.3778080000,42962641,522376736.2200,1,1.384400,1,1.083300,22.130416,1.964353,4.759538,14.900310,0
2022-01-20,sz.002939,12.4809564000,13.6981075200,12.4293822000,13.3989771600,12.5119009200,94877401,1209223300.8900,1,3.057200,1,7.089900,23.699431,2.103623,5.096982,15.956721,0
2022-01-21,sz.002939,13.2029952000,13.2855139200,12.8316609600,12.9966984000,13.3989771600,55699030,703335577.9300,1,1.794800,1,-3.002300,22.987901,2.040466,4.943955,15.477651,0
2022-01-24,sz.002939,12.8729203200,13.0070132400,12.6047344800,12.9863835600,12.9966984000,35642917,444241004.7400,1,1.148500,1,-0.079400,22.969657,2.038847,4.940031,15.465367,0
2022-01-25,sz.002939,12.8935500000,13.0276429200,12.4293822000,12.4912712400,12.9863835600,35860168,444264574.2500,1,1.155500,1,-3.812500,22.093927,1.961114,4.751690,14.875742,0
2022-01-26,sz.002939,12.5428454400,12.8316609600,12.2746596000,12.7594570800,12.4912712400,45550819,556226178.8100,1,1.467800,1,2.147000,22.568281,2.003219,4.853708,15.195122,0
2022-01-27,sz.002939,12.6047344800,12.7800867600,12.2127705600,12.2540299200,12.7594570800,45361919,548586577.7400,1,1.461700,1,-3.961200,21.674307,1.923868,4.661443,14.593214,0
2022-01-28,sz.002939,12.4500118800,12.4500118800,11.6454543600,11.7382879200,12.2540299200,46409008,538319512.7400,1,1.495400,1,-4.208800,20.002568,1.842897,4.553008,13.979021,0
2022-02-07,sz.002939,11.9445847200,11.9445847200,11.6867137200,11.8001769600,11.7382879200,28478570,326714229.9600,1,0.917700,1,0.527200,20.108030,1.852613,4.577013,14.052724,0
2022-02-08,sz.002939,11.7589176000,12.0167886000,11.4391575600,11.9961589200,11.8001769600,39846992,454083198.8400,1,1.284000,1,1.660800,20.441992,1.883382,4.653030,14.286118,0
2022-02-09,sz.002939,11.9033253600,11.9342698800,11.7898621200,11.9033253600,11.9961589200,29708039,341847062.0100,1,0.957300,1,-0.773900,20.283800,1.868808,4.617022,14.175563,0
2022-02-10,sz.002939,11.8723808400,11.9755292400,11.8104918000,11.8930105200,11.9033253600,23297584,268644519.4100,1,0.750700,1,-0.086700,20.266223,1.867188,4.613021,14.163279,0
2022-02-11,sz.002939,11.8517511600,12.4087525200,11.8208066400,12.1096221600,11.8930105200,50111180,590135660.0700,1,1.614700,1,1.821300,20.635339,1.901196,4.697040,14.421240,0
2022-02-14,sz.002939,11.9548995600,12.0374182800,11.2122310800,11.3463240000,12.1096221600,52482017,588942863.3000,1,1.691100,1,-6.303200,19.334644,1.781359,4.400974,13.512235,0
2022-02-15,sz.002939,11.3566388400,11.4082130400,11.2431756000,11.3153794800,11.3463240000,24395553,267290068.8600,1,0.786100,1,-0.272700,19.281914,1.776501,4.388971,13.475383,0
2022-02-16,sz.002939,11.4185278800,11.8001769600,11.4185278800,11.5319911200,11.3153794800,31094494,349318361.7500,1,1.001900,1,1.914300,19.651029,1.810509,4.472990,13.733344,0
2022-02-17,sz.002939,11.4597872400,11.7073434000,11.4288427200,11.4701020800,11.5319911200,24447186,273731587.3500,1,0.787800,1,-0.536700,19.545568,1.800792,4.448985,13.659641,0
2022-02-18,sz.002939,11.3463240000,11.6041950000,11.2947498000,11.5526208000,11.4701020800,21974530,244549251.3300,1,0.708100,1,0.719400,19.686183,1.813747,4.480992,13.757912,0
2022-02-21,sz.002939,11.5526208000,11.6557692000,11.4597872400,11.5732504800,11.5526208000,27777116,310812948.6000,1,0.895100,1,0.178600,19.721337,1.816986,4.488994,13.782480,0
2022-02-22,sz.002939,11.4288427200,11.5423059600,11.2122310800,11.2947498000,11.5732504800,31082967,342283656.3500,1,1.001600,1,-2.406400,19.246760,1.773262,4.380970,13.450816,0
2022-02-23,sz.002939,11.3153794800,11.4907317600,11.2741201200,11.4701020800,11.2947498000,21228553,234822298.1700,1,0.684000,1,1.552500,19.545568,1.800792,4.448985,13.659641,0
2022-02-24,sz.002939,11.4082130400,11.4701020800,10.9337304000,11.0987678400,11.4701020800,32099916,348653870.1900,1,1.034300,1,-3.237400,18.912798,1.742493,4.304953,13.217423,0
2022-02-25,sz.002939,11.2225459200,11.4185278800,11.1400272000,11.2431756000,11.0987678400,29132783,318162796.0800,1,0.938700,1,1.301100,19.158875,1.765165,4.360965,13.389397,0
2022-02-28,sz.002939,11.2638052800,11.3360091600,10.9131007200,11.0471936400,11.2431756000,33922745,362148064.0000,1,1.093100,1,-1.743100,18.824913,1.734396,4.284948,0.000000,0
2022-03-01,sz.002939,11.0575084800,11.1916014000,11.0059342800,11.1297123600,11.0471936400,23279292,250297769.0000,1,0.750100,1,0.747000,18.965528,1.747351,4.316956,13.254274,0
2022-03-02,sz.002939,11.0471936400,11.1193975200,10.9749897600,11.1193975200,11.1297123600,15015438,161168144.0000,1,0.483800,1,-0.092700,18.947951,1.745732,4.312955,13.241990,0
2022-03-03,sz.002939,11.1709717200,11.2225459200,11.0575084800,11.0987678400,11.1193975200,19730500,212994406.0000,1,0.635800,1,-0.185500,18.912798,1.742493,4.304953,13.217423,0
2022-03-04,sz.002939,11.0368788000,11.1090826800,10.8718413600,10.9646749200,11.0987678400,22279651,236941042.0000,1,0.717900,1,-1.208200,18.684297,1.721441,4.252941,13.057733,0
2022-03-07,sz.002939,10.9131007200,10.9337304000,10.5314516400,10.6346000400,10.9646749200,28309580,294175344.0000,1,0.912200,1,-3.010300,18.121835,1.669619,4.124913,12.664649,0
2022-03-08,sz.002939,10.6552297200,10.7790078000,10.3045251600,10.3148400000,10.6346000400,32370479,329247024.0000,1,1.043100,1,-3.006800,17.576949,1.619417,4.000886,12.283850,0
