date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-11,sz.002292,52.2215958000,52.9337084700,50.8764940900,51.9842249100,51.9842249100,13186813,86719187.3700,1,1.727631,1,0.000000,-58.391795,1.583843,2.852048,-24456.096781,0
2018-12-12,sz.002292,51.9842249100,52.2215958000,51.0347413500,51.2721122400,51.9842249100,10620747,69137346.7600,1,1.391445,1,-1.369865,-57.591907,1.562146,2.812978,-24121.081757,0
2018-12-13,sz.002292,51.0347413500,51.6677303900,49.9270105300,51.2721122400,51.2721122400,12821728,82457381.0300,1,1.679800,1,0.000000,-57.591907,1.562146,2.812978,-24121.081757,0
2018-12-14,sz.002292,51.1138649800,51.2721122400,48.1071670400,48.3445379300,51.2721122400,13544149,84729972.2200,1,1.774446,1,-5.709875,-54.303481,1.472950,2.652361,-22743.797767,0
2018-12-17,sz.002292,48.1862906700,48.9775269700,47.6324252600,48.4236615600,48.3445379300,6290621,38455526.5400,1,0.824147,1,0.163662,-54.392357,1.475360,2.656702,-22781.021659,0
2018-12-18,sz.002292,48.1862906700,48.9775269700,47.3159307400,48.0280434100,48.4236615600,6120618,37154974.1200,1,0.801874,1,-0.816989,-53.947975,1.463307,2.634997,-22594.902201,0
2018-12-19,sz.002292,48.0280434100,48.1862906700,46.4455708100,46.9994362200,48.0280434100,6262800,37415592.0000,1,0.820502,1,-2.141682,-52.792582,1.431967,2.578564,-22110.991610,0
2018-12-20,sz.002292,46.9994362200,48.0280434100,46.6829417000,47.7906725200,46.9994362200,5994794,36052345.2000,1,0.785390,1,1.683500,-53.681346,1.456075,2.621974,-22483.230526,0
2018-12-21,sz.002292,48.0280434100,48.9775269700,47.0785598500,47.7906725200,47.7906725200,10855130,66143241.8000,1,1.422152,1,0.000000,-53.681346,1.456075,2.621974,-22483.230526,0
2018-12-24,sz.002292,47.4741780000,47.4741780000,46.0499526600,46.7620653300,47.7906725200,8564434,50608552.7300,1,1.122043,1,-2.152320,-52.525953,1.424735,2.565541,-21999.319935,0
2018-12-25,sz.002292,45.9708290300,46.3664471800,43.1223783500,45.3378399900,46.7620653300,11728831,66420080.2200,1,1.536617,1,-3.045682,-50.926177,1.381342,2.487402,-21329.289887,0
2018-12-26,sz.002292,45.2587163600,46.3664471800,45.1795927300,45.9708290300,45.3378399900,7976868,46252502.8800,1,1.045065,1,1.396159,-51.637189,1.400628,2.522130,-21627.081019,0
2018-12-27,sz.002292,46.6829417000,47.0785598500,44.1509855400,44.3092328000,45.9708290300,8243850,47649705.0400,1,1.080043,1,-3.614459,-49.770784,1.350003,2.430969,-20845.379296,0
2018-12-28,sz.002292,44.1509855400,45.7334581400,43.9927382800,44.7839745800,44.3092328000,8102438,46021767.6000,1,1.061516,1,1.071428,-50.304043,1.364467,2.457015,-21068.722645,0
2019-01-02,sz.002292,45.1004691000,46.1290762900,44.7048509500,45.1004691000,44.7839745800,6936476,39881895.0600,1,0.908761,1,0.706713,-50.659548,1.374110,2.474379,-21217.618212,0
2019-01-03,sz.002292,45.3378399900,46.1290762900,44.6257273200,45.1004691000,45.1004691000,6533843,37538883.6200,1,0.856012,1,0.000000,-50.659548,1.374110,2.474379,-21217.618212,0
2019-01-04,sz.002292,44.2301091700,46.7620653300,43.9136146500,46.2873235500,45.1004691000,10421292,59972133.2400,1,1.365314,1,2.631581,-51.992694,1.410271,2.539494,-21775.976586,0
2019-01-07,sz.002292,46.6038180700,47.7115488900,46.1290762900,47.7115488900,46.2873235500,11709949,69600383.9000,1,1.534144,1,3.076928,-53.592469,1.453664,2.617633,-22446.006635,0
2019-01-08,sz.002292,47.4741780000,47.6324252600,46.7620653300,46.9994362200,47.7115488900,7721059,46018347.5300,1,1.011551,1,-1.492540,-52.792582,1.431967,2.578564,-22110.991610,0
2019-01-09,sz.002292,47.0785598500,47.7906725200,46.6038180700,46.8411889600,46.9994362200,8868396,52945106.5700,1,1.161866,1,-0.336700,-52.614829,1.427146,2.569882,-22036.543827,0
2019-01-10,sz.002292,46.8411889600,48.1862906700,46.6829417000,46.9203125900,46.8411889600,8926334,53386860.1400,1,1.169457,1,0.168915,-52.703705,1.429557,2.574223,-22073.767719,0
2019-01-11,sz.002292,46.9203125900,47.3159307400,46.6829417000,47.1576834800,46.9203125900,6657723,39561774.0800,1,0.872241,1,0.505906,-52.970335,1.436789,2.587246,-22185.439393,0
2019-01-14,sz.002292,46.9994362200,47.4741780000,46.1290762900,46.4455708100,47.1576834800,6516930,38443261.8700,1,0.853796,1,-1.510070,-52.170447,1.415092,2.548176,-21850.424369,0
2019-01-15,sz.002292,46.5246944400,47.7115488900,46.3664471800,47.5533016300,46.4455708100,9415586,56077902.7600,1,1.233555,1,2.385015,-53.414717,1.448843,2.608951,-22371.558851,0
2019-01-16,sz.002292,47.4741780000,48.1071670400,46.5246944400,46.6829417000,47.5533016300,8382800,50013672.0000,1,1.098321,1,-1.830285,-52.437076,1.422325,2.561200,-21962.096044,0
2019-01-17,sz.002292,46.7620653300,47.2368071100,46.3664471800,46.4455708100,46.6829417000,6455540,38214393.7200,1,0.793597,1,-0.508478,-52.170447,1.415092,2.548176,-21850.424369,0
2019-01-18,sz.002292,47.0785598500,49.8478869000,45.4960872500,48.8192797100,46.4455708100,25186060,153197886.3700,1,3.096191,1,5.110736,-54.836739,1.487414,2.678407,-22967.141117,0
2019-01-21,sz.002292,48.8192797100,51.3512358700,48.3445379300,49.6896396400,48.8192797100,27345039,173285124.1200,1,3.361600,1,1.782822,-55.814379,1.513932,2.726158,-23376.603925,0
2019-01-22,sz.002292,49.2940214900,50.6391232000,48.2654143000,48.4236615600,49.6896396400,17157900,107120752.4600,1,2.109267,1,-2.547776,-54.392357,1.475360,2.656702,-22781.021659,0
2019-01-23,sz.002292,49.0566506000,51.2721122400,48.1071670400,51.0347413500,48.4236615600,26794557,169538200.3000,1,3.293928,1,5.392156,-57.325278,1.554914,2.799955,-24009.410082,0
2019-01-24,sz.002292,51.6677303900,51.6677303900,49.6896396400,50.4808759400,51.0347413500,22832696,145807176.1200,1,2.806885,1,-1.085267,-56.703143,1.538039,2.769568,-23748.842841,0
2019-01-25,sz.002292,50.4808759400,51.0347413500,48.5027851900,48.6610324500,50.4808759400,22851618,142717055.8600,1,2.809212,1,-3.605016,-54.658986,1.482593,2.669725,-22892.693334,0
2019-01-28,sz.002292,48.8192797100,49.0566506000,46.9203125900,47.5533016300,48.6610324500,17679517,106792102.0900,1,2.173391,1,-2.276421,-53.414717,1.448843,2.608951,-22371.558851,0
2019-01-29,sz.002292,47.3159307400,47.3159307400,44.1509855400,44.6257273200,47.5533016300,20204455,115706438.8900,1,2.483789,1,-6.156412,-50.126290,1.359646,2.448333,-20994.274862,0
2019-01-30,sz.002292,43.9927382800,44.5466036900,42.9641310900,42.9641310900,44.6257273200,10476264,57960383.2400,1,1.287876,1,-3.723405,-48.259885,1.309021,2.357172,-20212.573139,0
2019-01-31,sz.002292,39.0870732200,41.5399057500,39.0870732200,40.2739276700,42.9641310900,21079976,107245318.2800,1,2.591419,1,-6.261505,-4.283751,1.227056,2.425445,-18946.960824,0
2019-02-01,sz.002292,40.1156804100,42.5685129400,40.1156804100,42.2520184200,40.2739276700,12120538,62968187.7800,1,1.490011,1,4.911591,-4.494151,1.287324,2.544573,-19877.558114,0
2019-02-11,sz.002292,42.4893893100,42.8850074600,41.7772766400,42.8058838300,42.2520184200,10280972,55233235.2000,1,1.263868,1,1.310856,-4.553063,1.304199,2.577929,-20138.125355,0
2019-02-12,sz.002292,42.7267602000,44.3883564300,42.7267602000,43.4388728700,42.8058838300,12841318,70456844.0500,1,1.578618,1,1.478742,-4.620392,1.323485,2.616050,-20435.916488,0
2019-02-13,sz.002292,43.4388728700,45.0213454700,43.2015019800,44.5466036900,43.4388728700,13215371,73876862.6300,1,1.624601,1,2.550097,-4.738216,1.357235,2.682761,-20957.050971,0
2019-02-14,sz.002292,44.3092328000,45.3378399900,43.9136146500,44.7839745800,44.5466036900,11729507,66102048.2900,1,1.441940,1,0.532855,-4.763464,1.364467,2.697057,-21068.722645,0
2019-02-15,sz.002292,45.1004691000,45.4960872500,44.7048509500,44.7839745800,44.7839745800,11216930,63764875.3000,1,1.378928,1,0.000000,-4.763464,1.364467,2.697057,-21068.722645,0
2019-02-18,sz.002292,44.9422218400,46.0499526600,44.8630982100,46.0499526600,44.7839745800,13736914,79184935.6300,1,1.688716,1,2.826861,-4.898120,1.403039,2.773299,-21664.304911,0
2019-02-19,sz.002292,46.2873235500,47.3159307400,45.8125817700,46.6829417000,46.0499526600,18840578,111105076.7300,1,2.316123,1,1.374569,-4.965448,1.422325,2.811420,-21962.096044,0
2019-02-20,sz.002292,46.6829417000,47.5533016300,46.0499526600,47.2368071100,46.6829417000,18982883,112261079.0300,1,2.333617,1,1.186435,-5.024360,1.439200,2.844775,-22222.663285,0
2019-02-21,sz.002292,47.0785598500,47.7906725200,46.0499526600,46.4455708100,47.2368071100,17483973,103970681.3100,1,2.149352,1,-1.675040,-4.940200,1.415092,2.797124,-21850.424369,0
2019-02-22,sz.002292,46.2873235500,48.8192797100,46.0499526600,48.8192797100,46.4455708100,26554569,161039833.8700,1,3.264425,1,5.110736,-5.192680,1.487414,2.940078,-22967.141117,0
2019-02-25,sz.002292,49.0566506000,52.9337084700,48.9775269700,52.3007194300,48.8192797100,37207596,239249608.7300,1,4.574031,1,7.131281,-5.562985,1.593486,3.149743,-24604.992347,0
2019-02-26,sz.002292,51.9051012800,55.3074173700,51.1138649800,52.3007194300,52.3007194300,35007835,233195214.8100,1,4.303608,1,0.000000,-5.562985,1.593486,3.149743,-24604.992347,0
2019-02-27,sz.002292,52.2215958000,54.5161810700,51.9051012800,53.0919557300,52.3007194300,31087709,209247032.5100,1,3.821697,1,1.512858,-5.647145,1.617593,3.197394,-24977.231263,0
2019-02-28,sz.002292,52.8545848400,54.9909228500,52.3798430600,53.9623156600,53.0919557300,22438631,153074398.3000,1,2.758442,1,1.639346,-5.739721,1.644111,3.249810,-25386.694071,0
2019-03-01,sz.002292,54.0414392900,54.6744283300,51.7468540200,53.4875738800,53.9623156600,23262988,156015864.9600,1,2.859782,1,-0.879765,-5.689225,1.629646,3.221220,-25163.350721,0
2019-03-04,sz.002292,54.4370574400,56.0195300400,53.4084502500,54.7535519600,53.4875738800,43498289,300290356.8600,1,5.347363,1,2.366862,-5.823882,1.668218,3.297462,-25758.932987,0
2019-03-05,sz.002292,54.4370574400,59.5800933900,54.2788101800,58.3932389400,54.7535519600,50704800,368484496.3500,1,6.233279,1,6.647399,-6.211018,1.779111,3.516657,-27471.232001,0
2019-03-06,sz.002292,58.6306098300,64.2483875600,58.3932389400,64.2483875600,58.3932389400,72728920,563612806.4900,1,8.940764,1,10.027100,-6.833803,1.957504,3.869276,-30225.799979,0
2019-03-07,sz.002292,64.0901403000,70.1035361800,62.4285440700,66.5429728300,64.2483875600,71634339,591808535.3300,1,8.806204,1,3.571428,-7.077868,2.027415,4.007464,-31305.292835,0
2019-03-08,sz.002292,63.9318930400,69.6287944000,61.7955550300,66.1473546800,66.5429728300,65673661,550853465.1100,1,8.073442,1,-0.594533,-7.035787,2.015362,3.983639,-31119.173377,0
2019-03-11,sz.002292,68.2836926900,70.2617834400,65.0396238600,68.9958053600,66.1473546800,57688237,495333939.7200,1,7.091772,1,4.306228,-7.338764,2.102148,4.155183,-32459.233475,0
2019-03-12,sz.002292,70.8156488500,70.9738961100,66.6220964600,67.9671981700,68.9958053600,61012185,530654770.3900,1,7.500394,1,-1.490827,-7.229356,2.070808,4.093236,-31975.322884,0
2019-03-13,sz.002292,66.6220964600,74.6927067200,65.7517365300,69.4705471400,67.9671981700,69057975,610506224.2100,1,8.489485,1,2.211869,-7.389260,2.116612,4.183774,-32682.576824,0
2019-03-14,sz.002292,69.5496707700,70.0244125500,62.5076677000,62.7450385900,69.4705471400,48569277,401102237.9800,1,5.970753,1,-9.681093,-6.673899,1.911701,3.778739,-29518.546039,0
2019-03-15,sz.002292,63.6153985200,64.8022529700,61.1625659900,62.6659149600,62.7450385900,30811318,245730420.6900,1,3.787719,1,-0.126100,-6.665483,1.909290,3.773973,-29481.322147,0
2019-03-18,sz.002292,67.3342091300,68.5210635800,65.3561183800,66.9385909800,62.6659149600,51685749,436650908.1800,1,6.353870,1,6.818181,-7.119948,2.039469,4.031290,-31491.412293,0
2019-03-19,sz.002292,65.6726129000,73.6640995300,65.5143656400,73.6640995300,66.9385909800,72000880,643458031.4800,1,8.851264,1,10.047290,-7.835309,2.244380,4.436325,-34655.443079,0
2019-03-20,sz.002292,74.4553358300,80.6269789700,72.9519868600,73.6640995300,73.6640995300,97376663,936678581.1100,1,11.970778,1,0.000000,-7.835309,2.244380,4.436325,-34655.443079,0
2019-03-21,sz.002292,73.1893577500,76.3543029500,73.0311104900,73.1893577500,73.6640995300,68385941,645434625.1200,1,8.406870,1,-0.644473,-7.784813,2.229916,4.407734,-34432.099730,0
2019-03-22,sz.002292,71.8442560400,73.0311104900,69.9452889200,71.7651324100,73.1893577500,50091119,451878193.5300,1,6.157837,1,-1.945949,-7.633324,2.186523,4.321962,-33762.069681,0
2019-03-25,sz.002292,69.7079180300,71.3695142600,68.1254454300,68.4419399500,71.7651324100,39358923,346943740.6700,1,4.838499,1,-4.630651,-7.279852,2.085272,4.121827,-32198.666234,0
2019-03-26,sz.002292,68.9958053600,70.5782779600,65.2769947500,66.3847255700,68.4419399500,32182922,275558262.6400,1,3.956334,1,-3.005772,-7.061036,2.022594,3.997934,-31230.845052,0
2019-03-27,sz.002292,67.2550855000,67.7298272800,63.9318930400,65.4352420100,66.3847255700,25884036,214003707.6900,1,3.181995,1,-1.430273,-6.960043,1.993665,3.940753,-30784.158353,0
2019-03-28,sz.002292,65.2769947500,66.6220964600,64.0901403000,64.0901403000,65.4352420100,23439968,193334191.7400,1,2.881539,1,-2.055624,-6.816971,1.952683,3.859746,-30151.352196,0
2019-03-29,sz.002292,64.0110166700,66.0682310500,61.3208132500,65.9099837900,64.0901403000,31289509,253370644.3700,1,3.846504,1,2.839500,-7.010539,2.008129,3.969343,-31007.501703,0
2019-04-01,sz.002292,65.9099837900,68.5210635800,65.5143656400,67.9671981700,65.9099837900,32823214,278848191.3400,1,4.035047,1,3.121251,-7.229356,2.070808,4.093236,-31975.322884,0
2019-04-02,sz.002292,67.7298272800,69.1540526200,66.7012200900,67.8089509100,67.9671981700,30556270,261928713.2400,1,3.756365,1,-0.232834,-7.212524,2.065987,4.083706,-31900.875101,0
2019-04-03,sz.002292,67.3342091300,69.5496707700,66.9385909800,68.6001872100,67.8089509100,25866705,224188518.8700,1,3.179864,1,1.166866,-7.296684,2.090094,4.131357,-32273.114017,0
2019-04-04,sz.002292,68.7584344700,69.3122998800,66.9385909800,67.1759618700,68.6001872100,24485799,209895762.1500,1,3.010106,1,-2.076128,-7.145196,2.046701,4.045585,-31603.083968,0
2019-04-08,sz.002292,66.9385909800,67.6507036500,63.9318930400,64.8813766000,67.1759618700,24402934,202146669.0200,1,2.999919,1,-3.415783,-6.901131,1.976790,3.907397,-30523.591112,0
2019-04-09,sz.002292,64.8022529700,66.7803437200,64.7231293400,65.9891074200,64.8813766000,15446516,128391639.1500,1,1.898882,1,1.707321,-7.018955,2.010540,3.974108,-31044.725594,0
2019-04-10,sz.002292,65.7517365300,65.7517365300,64.0901403000,64.5648820800,65.9891074200,17994369,146874696.4200,1,2.212097,1,-2.158277,-6.867467,1.967147,3.888336,-30374.695545,0
2019-04-11,sz.002292,64.8813766000,65.1187474900,61.9538022900,62.1120495500,64.5648820800,16923573,135841971.7700,1,2.080461,1,-3.799019,-6.606571,1.892415,3.740618,-29220.754906,0
2019-04-12,sz.002292,62.5867913300,63.6945221500,62.0329259200,62.8241622200,62.1120495500,13423139,106661530.8300,1,1.650143,1,1.146499,-6.682315,1.914111,3.783504,-29555.769930,0
2019-04-15,sz.002292,63.9318930400,64.3275111900,61.8746786600,61.9538022900,62.8241622200,13403400,107415781.7600,1,1.647716,1,-1.385392,-6.589739,1.887593,3.731087,-29146.307123,0
2019-04-16,sz.002292,62.2702968100,63.6153985200,59.8174642800,63.6153985200,61.9538022900,19937799,155526281.5000,1,2.451008,1,2.681993,-6.766475,1.938219,3.831155,-29928.008846,0
2019-04-17,sz.002292,63.6153985200,68.6001872100,63.5362748900,67.6507036500,63.6153985200,45676651,382231368.7400,1,5.615155,1,6.343287,-7.195692,2.061165,4.074176,-31826.427318,0
2019-04-18,sz.002292,67.6507036500,71.6860087800,67.6507036500,68.1254454300,67.6507036500,56257477,497182067.3600,1,6.915885,1,0.701748,-7.246188,2.075630,4.102767,-32049.770667,0
2019-04-19,sz.002292,67.1759618700,67.6507036500,65.0396238600,66.7012200900,68.1254454300,31338309,262475756.7900,1,3.852504,1,-2.090585,-7.094700,2.032237,4.016994,-31379.740619,0
2019-04-22,sz.002292,66.6220964600,67.8880745400,64.4066348200,64.5648820800,66.7012200900,22131940,184393310.0500,1,2.720740,1,-3.202852,-6.867467,1.967147,3.888336,-30374.695545,0
2019-04-23,sz.002292,64.8022529700,69.3914235100,64.8022529700,66.4638492000,64.5648820800,30845284,262053531.3900,1,3.791895,1,2.941174,-7.069452,2.025005,4.002699,-31268.068944,0
2019-04-24,sz.002292,66.3056019400,66.3056019400,63.6945221500,64.0901403000,66.4638492000,23822805,195102205.5900,1,2.928602,1,-3.571420,-6.816971,1.952683,3.859746,-30151.352196,0
2019-04-25,sz.002292,64.5648820800,65.4352420100,60.6087005800,61.0834423600,64.0901403000,25427102,201606615.1300,1,3.125823,1,-4.691365,-6.497163,1.861076,3.678671,-28736.844315,0
2019-04-26,sz.002292,60.4504533200,61.9538022900,59.7383406500,59.7383406500,61.0834423600,15508908,118834250.1200,1,1.906552,1,-2.202067,-6.354090,1.820093,3.597664,-28104.038158,0
2019-04-29,sz.002292,58.9471043500,60.2922060600,55.7030355200,56.3360245600,59.7383406500,18201821,132244981.3900,1,2.237599,1,-5.695368,-5.973761,2.450414,3.487757,-9.268102,0
2019-04-30,sz.002292,56.8107663400,58.2349916800,56.4942718200,57.5228790100,56.3360245600,9937056,72250560.3800,1,1.221589,1,2.106743,-6.099613,2.502038,3.561235,-9.463357,0
2019-05-06,sz.002292,54.7535519600,56.4942718200,51.7468540200,52.6172139500,57.5228790100,19623069,133995976.9300,1,2.412317,1,-8.528196,-5.579425,2.288659,3.257526,-8.656303,0
2019-05-07,sz.002292,53.5666975100,54.3579338100,52.4589666900,54.1205629200,52.6172139500,11758429,79560911.9600,1,1.445496,1,2.857144,-5.738838,2.354050,3.350598,-8.903626,0
2019-05-08,sz.002292,52.7754612100,54.7535519600,52.7754612100,53.5666975100,54.1205629200,10713091,73094828.9000,1,1.316989,1,-1.023394,-5.680107,2.329959,3.316308,-8.812507,0
2019-05-09,sz.002292,53.3293266200,54.1996865500,52.7754612100,52.8545848400,53.5666975100,7493200,50684099.2600,1,0.921159,1,-1.329397,-5.604596,2.298984,3.272221,-8.695354,0
2019-05-10,sz.002292,53.7249447700,54.9117992200,52.1424721700,54.7535519600,52.8545848400,14217722,97283069.2600,1,1.747823,1,3.592818,-5.805959,2.381582,3.389786,-9.007762,0
2019-05-13,sz.002292,54.1996865500,54.6744283300,53.2502029900,53.5666975100,54.7535519600,9150741,62403462.8500,1,1.124925,1,-2.167631,-5.680107,2.329959,3.316308,-8.812507,0
2019-05-14,sz.002292,52.2215958000,54.2788101800,51.9051012800,53.4084502500,53.5666975100,10281352,69285223.1000,1,1.263915,1,-0.295421,-5.663327,2.323075,3.306511,-8.786473,0
2019-05-15,sz.002292,54.1205629200,54.5953047000,53.5666975100,54.3579338100,53.4084502500,10686819,73181208.4900,1,1.313760,1,1.777776,-5.764008,2.364375,3.365293,-8.942677,0
2019-05-16,sz.002292,54.6744283300,56.5733954500,53.8831920300,55.9404064100,54.3579338100,18544110,129185506.0000,1,2.279678,1,2.911212,-5.931810,2.433206,3.463264,-9.203017,0
2019-05-17,sz.002292,55.9404064100,55.9404064100,50.3226286800,50.7182468300,55.9404064100,26008614,174119515.2000,1,3.197310,1,-9.335223,-5.378063,2.206061,3.139961,-8.343895,0
2019-05-20,sz.002292,50.7182468300,51.3512358700,48.9775269700,50.4808759400,50.7182468300,12781878,80841884.8700,1,1.571311,1,-0.468014,-5.352892,2.195736,3.125265,-8.304844,0
2019-05-21,sz.002292,50.7182468300,53.0128321000,50.3226286800,51.9051012800,50.4808759400,11968544,78185277.0300,1,1.471326,1,2.821314,-5.503914,2.257685,3.213439,-8.539150,0
2019-05-22,sz.002292,51.7468540200,53.0128321000,51.5094831300,52.1424721700,51.9051012800,9828058,64982833.7000,1,1.208190,1,0.457320,-5.529085,2.268010,3.228134,-8.578201,0
2019-05-23,sz.002292,52.4589666900,52.5380903200,50.0061341600,50.3226286800,52.1424721700,9006956,57879164.3800,1,1.107250,1,-3.490137,-5.336112,2.188853,3.115468,-8.278810,0
2019-05-24,sz.002292,50.4017523100,50.9556177200,50.0061341600,50.4017523100,50.3226286800,5815944,37097495.5000,1,0.714970,1,0.157229,-5.344502,2.192295,3.120367,-8.291827,0
