date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-22,sh.601872,5.6779107000,5.7516498000,5.5550122000,5.7024904000,5.6533310000,21200190,97966140.0000,1,0.400000,1,0.869600,21.677029,1.391563,2.398018,25.364850,0
2019-08-23,sh.601872,5.6902005500,5.8008092000,5.6656208500,5.7762295000,5.7024904000,19031081,89074971.0000,1,0.359100,1,1.293100,21.957336,1.409557,2.429027,25.692843,0
2019-08-26,sh.601872,5.6041716000,5.7639396500,5.5918817500,5.6902005500,5.7762295000,15560929,71838629.0000,1,0.293600,1,-1.489400,21.630312,1.388563,2.392850,25.310184,0
2019-08-27,sh.601872,5.7270701000,5.8991280000,5.7270701000,5.8376787500,5.6902005500,17207002,81795948.0000,1,0.324700,1,2.591800,22.190925,1.424552,2.454868,25.966172,0
2019-08-28,sh.601872,5.8130990500,5.9482874000,5.7762295000,5.8376787500,5.8376787500,18907361,89838361.0000,1,0.356800,1,0.000000,22.190925,1.424552,2.454868,25.966172,0
2019-08-29,sh.601872,5.8376787500,5.8499686000,5.7516498000,5.7762295000,5.8376787500,15260725,72102008.0000,1,0.288000,1,-1.052600,21.518499,1.397277,2.246962,50.492211,0
2019-08-30,sh.601872,5.8745483000,5.9114178500,5.7024904000,5.7885193500,5.7762295000,21675610,101781821.0000,1,0.409000,1,0.212800,21.564283,1.400250,2.251742,50.599641,0
2019-09-02,sh.601872,5.7393599500,5.8253889000,5.7024904000,5.8008092000,5.7885193500,22377551,105110849.0000,1,0.422300,1,0.212300,21.610067,1.403223,2.256523,50.707072,0
2019-09-03,sh.601872,5.7762295000,5.8130990500,5.6287513000,5.7270701000,5.8008092000,22931880,106491726.0000,1,0.432700,1,-1.271200,21.335363,1.385385,2.227839,50.062490,0
2019-09-04,sh.601872,5.7147802500,5.8622584500,5.6779107000,5.8622584500,5.7270701000,25158018,117779327.0000,1,0.474700,1,2.360500,21.838988,1.418087,2.280427,51.244223,0
2019-09-05,sh.601872,5.8253889000,5.8991280000,5.7885193500,5.8130990500,5.8622584500,30869921,146860573.0000,1,0.582500,1,-0.838600,21.655851,1.406195,2.261304,50.814502,0
2019-09-06,sh.601872,5.8253889000,5.8376787500,5.6533310000,5.7762295000,5.8130990500,19497065,90858238.0000,1,0.367900,1,-0.634300,21.518499,1.397277,2.246962,50.492211,0
2019-09-09,sh.601872,5.7762295000,5.8130990500,5.7270701000,5.7885193500,5.7762295000,17520667,82378902.0000,1,0.330600,1,0.212800,21.564283,1.400250,2.251742,50.599641,0
2019-09-10,sh.601872,5.8130990500,5.8130990500,5.7270701000,5.7393599500,5.7885193500,15310682,71767840.0000,1,0.288900,1,-0.849300,21.381147,1.388358,2.232619,50.169920,0
2019-09-11,sh.601872,5.7393599500,5.8130990500,5.6902005500,5.7393599500,5.7393599500,10898285,50873761.0000,1,0.205600,1,0.000000,21.381147,1.388358,2.232619,50.169920,0
2019-09-12,sh.601872,5.7270701000,5.8253889000,5.6779107000,5.8130990500,5.7393599500,10639190,49835049.0000,1,0.200800,1,1.284800,21.655851,1.406195,2.261304,50.814502,0
2019-09-16,sh.601872,5.8376787500,5.8376787500,5.6287513000,5.7270701000,5.8130990500,24603054,113818909.0000,1,0.464300,1,-1.479900,21.335363,1.385385,2.227839,50.062490,0
2019-09-17,sh.601872,5.7393599500,6.2186641000,5.7393599500,6.0588960500,5.7270701000,63586759,311631001.0000,1,1.199900,1,5.794000,22.571532,1.465654,2.356919,52.963106,0
2019-09-18,sh.601872,5.9851569500,6.0220265000,5.8376787500,5.8745483000,6.0588960500,27893208,134298535.0000,1,0.526300,1,-3.042600,21.884772,1.421060,2.285208,51.351653,0
2019-09-19,sh.601872,5.8622584500,5.8991280000,5.7270701000,5.7885193500,5.8745483000,12829398,60426758.0000,1,0.242100,1,-1.464400,21.564283,1.400250,2.251742,50.599641,0
2019-09-20,sh.601872,5.7885193500,5.8745483000,5.7885193500,5.8622584500,5.7885193500,13856212,65880534.0000,1,0.261500,1,1.273900,21.838988,1.418087,2.280427,51.244223,0
2019-09-23,sh.601872,5.8008092000,5.9974468000,5.7639396500,5.9359975500,5.8622584500,24430616,116674862.0000,1,0.461000,1,1.257900,22.113692,1.435925,2.309112,51.888804,0
2019-09-24,sh.601872,5.9114178500,5.9728671000,5.8745483000,5.8745483000,5.9359975500,9906630,47731013.0000,1,0.186900,1,-1.035200,21.884772,1.421060,2.285208,51.351653,0
2019-09-25,sh.601872,5.8745483000,6.1203453000,5.8745483000,6.0957656000,5.8745483000,24311860,119746086.0000,1,0.458800,1,3.765700,22.708884,1.474573,2.371262,53.285397,0
2019-09-26,sh.601872,6.0957656000,6.5013306500,6.0343163500,6.3292727500,6.0957656000,59043517,304725438.0000,1,1.114100,1,3.830600,23.578781,1.531058,2.462096,55.326572,0
2019-09-27,sh.601872,6.4153017000,6.4644611000,5.8499686000,5.8868381500,6.3292727500,50923902,251640391.0000,1,0.960900,1,-6.990300,21.930556,1.424033,2.289989,51.459083,0
2019-09-30,sh.601872,6.0097366500,6.2555336500,5.7639396500,5.8622584500,5.8868381500,34018531,165125683.0000,1,0.641900,1,-0.417500,21.838988,1.418087,2.280427,51.244223,0
2019-10-08,sh.601872,6.4521712500,6.4521712500,6.1572148500,6.2678235000,5.8622584500,57306467,293847843.0000,1,1.081400,1,6.918200,23.349861,1.516194,2.438192,54.789421,0
2019-10-09,sh.601872,6.5136205000,6.6242291500,6.2309539500,6.5013306500,6.2678235000,54400433,284432455.0000,1,1.026500,1,3.725500,24.219758,1.572680,2.529027,56.830595,0
2019-10-10,sh.601872,6.8331566000,7.1526927000,6.6610987000,7.1526927000,6.5013306500,70510827,403173750.0000,1,1.330500,1,10.018900,26.646312,1.730245,2.782408,62.524398,0
2019-10-11,sh.601872,7.8655040000,7.8655040000,7.4968085000,7.8655040000,7.1526927000,211806586,1344478804.0000,1,3.996800,1,9.965600,29.301786,1.902675,3.059693,68.755351,0
2019-10-14,sh.601872,8.6520544000,8.6520544000,8.4062574000,8.6520544000,7.8655040000,137271526,965413588.0000,1,2.590300,1,10.000000,32.231965,2.092942,3.365662,75.630886,0
2019-10-15,sh.601872,8.9347209500,9.1682281000,8.3325183000,8.6028950000,8.6520544000,326966432,2338393685.0000,1,6.169800,1,-0.568200,32.048829,2.081050,3.346539,75.201165,0
2019-10-16,sh.601872,8.2833589000,8.9470108000,7.9023735500,8.0990111500,8.6028950000,278192752,1897547327.0000,1,5.249500,1,-5.857100,30.171683,1.959160,3.150527,70.796526,0
2019-10-17,sh.601872,7.9269532500,8.1727502500,7.3493303000,7.4476491000,8.0990111500,303864320,1905921698.0000,1,5.733900,1,-8.042500,27.745129,1.801595,2.897146,65.102723,0
2019-10-18,sh.601872,7.4476491000,7.5828374500,7.2018521000,7.3124607500,7.4476491000,181028922,1088774803.0000,1,3.416000,1,-1.815200,27.241504,1.768893,2.844558,63.920991,0
2019-10-21,sh.601872,7.2510115000,7.3124607500,6.9806348000,7.1158231500,7.3124607500,134054105,776184554.0000,1,2.529600,1,-2.689100,26.508960,1.721326,2.768066,62.202107,0
2019-10-22,sh.601872,7.1158231500,7.1895622500,6.9929246500,7.1649825500,7.1158231500,121131068,700758978.0000,1,2.285700,1,0.690800,26.692096,1.733218,2.787189,62.631828,0
2019-10-23,sh.601872,7.1281130000,7.1404028500,6.9314754000,6.9437652500,7.1649825500,93840390,535496293.0000,1,1.770800,1,-3.087500,25.867983,1.679705,2.701135,60.698084,0
2019-10-24,sh.601872,7.0912434500,7.1772724000,6.9437652500,6.9437652500,6.9437652500,87002444,500099302.0000,1,1.641700,1,0.000000,25.867983,1.679705,2.701135,60.698084,0
2019-10-25,sh.601872,6.8208667500,7.0789536000,6.7225479500,6.9437652500,6.9437652500,93694968,526521555.0000,1,1.768000,1,0.000000,25.867983,1.679705,2.701135,60.698084,0
2019-10-28,sh.601872,6.7839972000,6.9068957000,6.7348378000,6.8577363000,6.9437652500,84385372,468062526.0000,1,1.592300,1,-1.238900,25.547495,1.658894,2.667669,59.946072,0
2019-10-29,sh.601872,6.7962870500,6.9560551000,6.6365190000,6.7962870500,6.8577363000,93464772,515230713.0000,1,1.763700,1,-0.896100,25.318575,1.644030,2.643766,59.408921,0
2019-10-30,sh.601872,6.7102581000,6.8331566000,6.5873596000,6.5873596000,6.7962870500,59033118,321024229.0000,1,1.113900,1,-3.074100,22.431219,1.534786,2.423179,26.980751,0
2019-10-31,sh.601872,6.6365190000,6.9068957000,6.5627799000,6.7717073500,6.5873596000,99509765,544358389.0000,1,1.877700,1,2.798500,23.058959,1.577737,2.490992,27.735810,0
2019-11-01,sh.601872,6.6979682500,6.7717073500,6.6365190000,6.7471276500,6.7717073500,40826558,222845233.0000,1,0.770400,1,-0.363000,22.975260,1.572010,2.481950,27.635135,0
2019-11-04,sh.601872,6.7962870500,7.0297942000,6.7717073500,7.0052145000,6.7471276500,78750304,443978974.0000,1,1.486000,1,3.825100,23.854095,1.632142,2.576888,28.692217,0
2019-11-05,sh.601872,7.0052145000,7.0420840500,6.8946058500,6.9806348000,7.0052145000,45220029,256226101.0000,1,0.853300,1,-0.350900,23.770397,1.626415,2.567846,28.591543,0
2019-11-06,sh.601872,6.8823160000,6.9314754000,6.6488088500,6.6610987000,6.9806348000,54203913,298872712.0000,1,1.022800,1,-4.577500,22.682315,1.551966,2.450304,27.282775,0
2019-11-07,sh.601872,6.6119393000,6.6488088500,6.4644611000,6.5996494500,6.6610987000,52327721,279307245.0000,1,0.987400,1,-0.922500,22.473069,1.537649,2.427700,27.031089,0
2019-11-08,sh.601872,6.5627799000,6.8085769000,6.5627799000,6.6242291500,6.5996494500,50533870,275242495.0000,1,0.953600,1,0.372400,22.556767,1.543376,2.436742,27.131763,0
2019-11-11,sh.601872,6.5873596000,6.8577363000,6.5750697500,6.7102581000,6.6242291500,56774050,311122294.0000,1,1.071300,1,1.298700,22.849712,1.563420,2.468388,27.484124,0
2019-11-12,sh.601872,6.7717073500,6.9314754000,6.7102581000,6.7471276500,6.7102581000,44890727,248800832.0000,1,0.847100,1,0.549400,22.975260,1.572010,2.481950,27.635135,0
2019-11-13,sh.601872,6.8700261500,6.9806348000,6.8085769000,6.8823160000,6.7471276500,45713841,256247315.0000,1,0.862600,1,2.003600,23.435602,1.603508,2.531680,28.188845,0
2019-11-14,sh.601872,6.9437652500,6.9806348000,6.7102581000,6.8085769000,6.8823160000,37215084,206292314.0000,1,0.702200,1,-1.071400,23.184507,1.586327,2.504554,27.886821,0
2019-11-15,sh.601872,6.8577363000,7.3493303000,6.8331566000,7.2510115000,6.8085769000,86235526,497838901.0000,1,1.627300,1,6.498200,24.691081,1.689410,2.667305,29.698961,0
2019-11-18,sh.601872,7.2018521000,7.4599389500,7.1281130000,7.3247506000,7.2510115000,62726132,371989824.0000,1,1.183600,1,1.016900,24.942177,1.706590,2.694430,30.000985,0
2019-11-19,sh.601872,7.2510115000,7.3984897000,7.2018521000,7.3124607500,7.3247506000,44054885,261381578.0000,1,0.831300,1,-0.167800,24.900328,1.703727,2.689909,29.950648,0
2019-11-20,sh.601872,7.4599389500,7.7303156500,7.3370404500,7.3493303000,7.3124607500,70478311,430753317.0000,1,1.329900,1,0.504200,25.025875,1.712317,2.703472,30.101659,0
2019-11-21,sh.601872,7.5951273000,7.8040547500,7.4722288000,7.7426055000,7.3493303000,72467272,450473923.0000,1,1.367400,1,5.351200,26.365053,1.803946,2.848139,31.712450,0
2019-11-22,sh.601872,7.7426055000,7.8040547500,7.4476491000,7.5459679000,7.7426055000,66918326,414600168.0000,1,1.262700,1,-2.539700,25.695464,1.758132,2.775806,30.907055,0
2019-11-25,sh.601872,7.6688664000,8.0498517500,7.6442867000,7.9638228000,7.5459679000,83419337,532782955.0000,1,1.574100,1,5.537500,27.118340,1.855487,2.929515,32.618520,0
2019-11-26,sh.601872,7.9884025000,8.0744314500,7.8040547500,7.9884025000,7.9638228000,81767178,529219008.0000,1,1.542900,1,0.308600,27.202038,1.861214,2.938557,32.719195,0
2019-11-27,sh.601872,7.8777938500,8.0129822000,7.5582577500,7.6688664000,7.9884025000,65197391,411763364.0000,1,1.230300,1,-4.000000,26.113957,1.786766,2.821014,31.410427,0
2019-11-28,sh.601872,7.6934461000,7.6934461000,7.4476491000,7.6688664000,7.6688664000,47212953,290267684.0000,1,0.890900,1,0.000000,26.113957,1.786766,2.821014,31.410427,0
2019-11-29,sh.601872,7.5951273000,7.6319968500,7.2264318000,7.3001709000,7.6688664000,64941676,387708472.0000,1,1.225400,1,-4.807700,24.858478,1.700863,2.685389,29.900310,0
2019-12-02,sh.601872,7.3616201500,7.3739100000,7.2264318000,7.3001709000,7.3001709000,32019970,190026400.0000,1,0.604200,1,0.000000,24.858478,1.700863,2.685389,29.900310,0
2019-12-03,sh.601872,7.3247506000,7.3370404500,7.0666637500,7.2141419500,7.3001709000,37136751,217646852.0000,1,0.700800,1,-1.178500,24.565533,1.680820,2.653743,29.547950,0
2019-12-04,sh.601872,7.2510115000,7.2755912000,7.0543739000,7.1035333000,7.2141419500,37665281,218511453.0000,1,0.710700,1,-1.533200,24.188890,1.655049,2.613055,29.094915,0
2019-12-05,sh.601872,7.1526927000,7.3370404500,7.1035333000,7.3370404500,7.1035333000,45224874,266307206.0000,1,0.853400,1,3.287200,24.984026,1.709454,2.698951,30.051322,0
2019-12-06,sh.601872,7.6197070000,8.0744314500,7.4476491000,8.0744314500,7.3370404500,89677846,562331101.0000,1,1.692200,1,10.050300,27.494984,1.881258,2.970203,33.071555,0
2019-12-09,sh.601872,8.0375619000,8.5906051500,7.9269532500,8.3325183000,8.0744314500,121995959,815794840.0000,1,2.302000,1,3.196300,28.373819,1.941390,3.065141,34.128637,0
2019-12-10,sh.601872,8.3325183000,8.5414457500,8.2464893500,8.4185472500,8.3325183000,66055654,449816810.0000,1,1.246500,1,1.032400,28.666764,1.961433,3.096787,34.480998,0
2019-12-11,sh.601872,8.4922863500,8.8364021500,8.3816777000,8.4677066500,8.4185472500,92597893,645646860.0000,1,1.747300,1,0.583900,28.834161,1.972887,3.114870,34.682347,0
2019-12-12,sh.601872,8.4431269500,8.7626630500,8.3570980000,8.5045762000,8.4677066500,76023888,529975203.0000,1,1.434600,1,0.435400,28.959709,1.981477,3.128433,34.833358,0
2019-12-13,sh.601872,8.6520544000,8.6889239500,8.1850401000,8.3079386000,8.5045762000,101761093,689917063.0000,1,1.920200,1,-2.312100,28.290120,1.935663,3.056099,34.027963,0
2019-12-16,sh.601872,8.5045762000,8.7749529000,8.3202284500,8.7749529000,8.3079386000,107367700,748890438.0000,1,2.026000,1,5.621300,29.880393,2.044472,3.227891,35.940777,0
2019-12-17,sh.601872,8.7135036500,8.9347209500,8.5660254500,8.6766341000,8.7749529000,88024711,627012323.0000,1,1.661000,1,-1.120400,29.545599,2.021565,3.191725,35.538079,0
2019-12-18,sh.601872,8.6274747000,8.8118224500,8.5045762000,8.6274747000,8.6766341000,62727099,440346148.0000,1,1.183700,1,-0.566600,29.378202,2.010111,3.173641,35.336730,0
2019-12-19,sh.601872,8.8118224500,9.4877642000,8.6397645500,9.2050976500,8.6274747000,127954335,949888056.0000,1,2.414500,1,6.695200,31.345118,2.144691,3.386121,37.702580,0
2019-12-20,sh.601872,9.6229525500,9.9301988000,8.7380833500,8.7380833500,9.2050976500,187596591,1430310335.0000,1,3.539900,1,-5.073400,29.754845,2.035882,3.214329,35.789765,0
2019-12-23,sh.601872,8.7995326000,9.1436484000,8.5783153000,8.6520544000,8.7380833500,146240466,1052829886.0000,1,2.759500,1,-0.984500,29.461900,2.015838,3.182683,35.437405,0
2019-12-24,sh.601872,8.9224311000,8.9593006500,8.6766341000,8.8241123000,8.6520544000,73811654,529115700.0000,1,1.392800,1,1.988600,30.047790,2.055926,3.245975,36.142126,0
2019-12-25,sh.601872,8.8241123000,9.1313585500,8.7380833500,8.8855615500,8.8241123000,83678803,605691952.0000,1,1.579000,1,0.696400,30.257037,2.070243,3.268579,36.393812,0
2019-12-26,sh.601872,8.9470108000,9.5615033000,8.8364021500,9.5615033000,8.8855615500,110488619,825726666.0000,1,2.084900,1,7.607200,32.558748,2.227730,3.517226,39.162359,0
2019-12-27,sh.601872,9.5737931500,9.7827206000,9.3034164500,9.3894454000,9.5615033000,97707069,756097033.0000,1,1.843700,1,-1.799500,31.972858,2.187643,3.453934,38.457638,0
2019-12-30,sh.601872,9.2788367500,9.7089815000,9.2788367500,9.6721119500,9.3894454000,88488957,686513616.0000,1,1.669800,1,3.010500,32.935391,2.253501,3.557914,39.615394,0
2019-12-31,sh.601872,9.7827206000,10.2497349000,9.7458510500,10.1514161000,9.6721119500,124572569,1015822675.0000,1,2.350700,1,4.955500,34.567514,2.365174,3.734227,41.578546,0
2020-01-02,sh.601872,10.1759958000,10.5201116000,9.7089815000,9.7458510500,10.1514161000,194303790,1600489617.0000,1,3.666500,1,-3.995200,33.186487,2.270681,3.585039,39.917418,0
2020-01-03,sh.601872,9.9056191000,9.9547785000,9.5000540500,9.7827206000,9.7458510500,132658551,1050236068.0000,1,2.503200,1,0.378300,33.312035,2.279272,3.598602,40.068429,0
2020-01-06,sh.601872,9.8318800000,10.0162277500,9.6106627000,9.7089815000,9.7827206000,99022431,789051249.0000,1,1.868500,1,-0.753800,33.060939,2.262091,3.571476,39.766406,0
2020-01-07,sh.601872,9.5860830000,9.6844018000,9.2665469000,9.3771555500,9.7089815000,126642411,972306380.0000,1,2.389700,1,-3.417700,31.931008,2.184779,3.449413,38.407301,0
2020-01-08,sh.601872,9.5860830000,9.5860830000,9.2296773500,9.2296773500,9.3771555500,86487117,659011161.0000,1,1.632000,1,-1.572700,31.428817,2.150418,3.395163,37.803254,0
2020-01-09,sh.601872,9.2419672000,9.4631845000,9.1805179500,9.3402860000,9.2296773500,76647865,581920548.0000,1,1.446300,1,1.198400,31.805460,2.176189,3.435851,38.256289,0
2020-01-10,sh.601872,9.4017352500,9.4508946500,9.0576194500,9.0944890000,9.3402860000,79224408,595931366.0000,1,1.495000,1,-2.631600,34.406554,2.354161,3.716839,41.384941,0
2020-01-13,sh.601872,8.8978514000,9.0453296000,8.7749529000,8.9838803500,9.0944890000,97279219,704980827.0000,1,1.835600,1,-1.216200,33.988096,2.325529,3.671635,40.881611,0
2020-01-14,sh.601872,9.0207499000,9.0944890000,8.8609818500,8.9101412500,8.9838803500,84302801,615345467.0000,1,1.590800,1,-0.820800,33.709124,2.306441,3.641498,40.546057,0
2020-01-15,sh.601872,8.8609818500,8.8978514000,8.6520544000,8.7749529000,8.9101412500,83327015,594145522.0000,1,1.572400,1,-1.517200,33.197675,2.271447,3.586248,39.930875,0
2020-01-16,sh.601872,8.7503732000,9.0944890000,8.6643442500,8.6766341000,8.7749529000,99497403,717326344.0000,1,1.877500,1,-1.120400,32.825713,2.245997,3.546066,39.483471,0
2020-01-17,sh.601872,8.6766341000,8.8118224500,8.4799965000,8.4922863500,8.6766341000,84985240,595620727.0000,1,1.603700,1,-2.124600,32.128283,2.198277,3.470724,38.644587,0
2020-01-20,sh.601872,8.5414457500,8.9470108000,8.5045762000,8.8855615500,8.4922863500,86606045,615887333.0000,1,1.634200,1,4.631000,33.616134,2.300079,3.631452,40.434206,0
2020-01-21,sh.601872,8.8241123000,8.9224311000,8.3325183000,8.3693878500,8.8855615500,102196489,714237346.0000,1,1.928400,1,-5.809100,31.663329,2.166464,3.420497,38.085331,0
2020-01-22,sh.601872,8.2341995000,8.4799965000,8.1973299500,8.3816777000,8.3693878500,62307141,423224799.0000,1,1.175700,1,0.146800,31.709824,2.169645,3.425520,38.141256,0
2020-01-23,sh.601872,8.2341995000,8.3079386000,7.6565765500,7.7548953500,8.3816777000,116588880,753964049.0000,1,2.200000,1,-7.478000,29.338562,2.007399,3.169359,35.289051,0
2020-02-03,sh.601872,6.9806348000,6.9806348000,6.9806348000,6.9806348000,7.7548953500,5611300,31872184.0000,1,0.105900,1,-9.984200,26.409355,1.806977,2.852925,31.765738,0
2020-02-04,sh.601872,6.2801133500,6.5136205000,6.2801133500,6.4275915500,6.9806348000,227037622,1170382099.0000,1,4.284200,1,-7.922500,24.317065,1.663819,2.626901,29.249087,0
2020-02-05,sh.601872,6.3415626000,6.7839972000,6.2801133500,6.6979682500,6.4275915500,156083426,834500324.0000,1,2.945300,1,4.206500,25.339962,1.733808,2.737402,30.479450,0
2020-02-06,sh.601872,6.6979682500,6.8454464500,6.5873596000,6.7225479500,6.6979682500,102703777,559788462.0000,1,1.938000,1,0.367000,25.432953,1.740170,2.747447,30.591301,0
2020-02-07,sh.601872,6.5627799000,6.7471276500,6.4890408000,6.6488088500,6.7225479500,86245377,463340350.0000,1,1.627400,1,-1.096900,25.153981,1.721082,2.717311,30.255747,0
2020-02-10,sh.601872,6.5873596000,6.9191855500,6.5750697500,6.8454464500,6.6488088500,94679833,520043339.0000,1,1.786600,1,2.957500,25.897906,1.771983,2.797675,31.150557,0
2020-02-11,sh.601872,6.8331566000,7.0175043500,6.7471276500,6.8085769000,6.8454464500,95013471,530420747.0000,1,1.792900,1,-0.538600,25.758420,1.762439,2.782607,30.982780,0
2020-02-12,sh.601872,6.8331566000,6.9068957000,6.7225479500,6.9068957000,6.8085769000,75103109,417074427.0000,1,1.417200,1,1.444000,26.130383,1.787890,2.822789,31.430185,0
2020-02-13,sh.601872,6.8823160000,6.9560551000,6.6488088500,6.6733885500,6.9068957000,71168884,391977767.0000,1,1.342900,1,-3.380800,25.246972,1.727445,2.727356,30.367599,0
2020-02-14,sh.601872,6.6979682500,6.8331566000,6.6365190000,6.6979682500,6.6733885500,56500449,309213899.0000,1,1.066200,1,0.368300,25.339962,1.733808,2.737402,30.479450,0
2020-02-17,sh.601872,6.6488088500,6.9560551000,6.6488088500,6.9437652500,6.6979682500,75998319,422910000.0000,1,1.434100,1,3.669700,26.269869,1.797433,2.837857,31.597962,0
2020-02-18,sh.601872,6.9929246500,7.2264318000,6.9191855500,7.1035333000,6.9437652500,91232585,525055034.0000,1,1.721500,1,2.300900,26.874309,1.838790,2.903153,32.324994,0
