date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-27,sz.000869,102.2615126400,105.7889760200,101.9821096000,103.4489755600,102.4361395400,4415873,131605058.5200,1,0.973816,1,0.988752,20.607105,2.173627,4.064667,256.802498,0
2019-02-28,sz.000869,103.1695725200,104.3570354400,101.9821096000,102.8901694800,103.4489755600,2134673,63097601.3900,1,0.470751,1,-0.540181,20.495790,2.161885,4.042711,255.415314,0
2019-03-01,sz.000869,103.0298710000,105.2301699400,101.8773334600,104.1125577800,102.8901694800,2687620,79725494.2600,1,0.592691,1,1.188053,20.739291,2.187570,4.090740,258.449780,0
2019-03-04,sz.000869,104.1824085400,106.4874836200,102.3313634000,104.4268862000,104.1125577800,4684688,140693355.4100,1,1.033097,1,0.301913,20.801905,2.194174,4.103091,259.230071,0
2019-03-05,sz.000869,104.7761400000,106.3128567200,104.1125577800,106.2080805800,104.4268862000,3486886,105367000.7700,1,0.768950,1,1.705686,21.156720,2.231600,4.173077,263.651721,0
2019-03-06,sz.000869,106.3477821000,107.1859912200,105.1952445600,106.7319612800,106.2080805800,3402509,103210897.1600,1,0.750342,1,0.493258,21.261078,2.242607,4.193661,264.952206,0
2019-03-07,sz.000869,106.8716628000,106.8716628000,104.7761400000,105.3349460800,106.7319612800,3428769,103586891.3300,1,0.756133,1,-1.308899,20.982791,2.213254,4.138770,261.484246,0
2019-03-08,sz.000869,103.9030055000,104.7062892400,100.5850944000,100.5850944000,105.3349460800,3798582,111901466.0900,1,0.837687,1,-4.509286,20.036618,2.113452,3.952141,249.693179,0
2019-03-11,sz.000869,100.7946466800,103.2743486600,100.7597213000,103.2743486600,100.5850944000,2340285,68606232.6600,1,0.516094,1,2.673613,20.572319,2.169957,4.057806,256.369003,0
2019-03-12,sz.000869,103.5886770800,104.9158415200,102.6806172000,103.6236024600,103.2743486600,3087999,91772884.7400,1,0.680985,1,0.338182,20.641891,2.177296,4.071528,257.235994,0
2019-03-13,sz.000869,103.7283786000,104.4268862000,101.3883781400,101.9821096000,103.6236024600,2233626,65861941.0900,1,0.492573,1,-1.584089,20.314904,2.142805,4.007032,253.161140,0
2019-03-14,sz.000869,101.9122588400,102.6107664400,100.5152436400,101.1089751000,101.9821096000,2143083,62313800.8500,1,0.472606,1,-0.856164,20.140975,2.124460,3.972725,250.993664,0
2019-03-15,sz.000869,101.9122588400,103.6585278400,100.6200197800,102.1567365000,101.1089751000,3357828,98474845.4400,1,0.740489,1,1.036267,20.349690,2.146475,4.013893,253.594635,0
2019-03-18,sz.000869,102.2615126400,109.5958424400,102.1916618800,108.6179318000,102.1567365000,9020144,275307812.7400,1,1.989178,1,6.324788,21.636764,2.282235,4.267763,269.633953,0
2019-03-19,sz.000869,108.8274840800,111.3421114400,106.5224090000,107.5003196400,108.6179318000,6117704,188938934.1800,1,1.349114,1,-1.028938,21.414135,2.258752,4.223851,266.859585,0
2019-03-20,sz.000869,107.5003196400,113.1582312000,106.5224090000,111.2373353000,107.5003196400,8596705,270884446.7400,1,1.895799,1,3.476282,22.158551,2.337272,4.370684,276.136380,0
2019-03-21,sz.000869,110.3642008000,110.9928576400,108.6179318000,109.9101708600,111.2373353000,5166575,162181433.1900,1,1.139365,1,-1.193096,21.894179,2.309387,4.318537,272.841817,0
2019-03-22,sz.000869,109.8403201000,112.1453951800,107.5352450200,109.3513647800,109.9101708600,4365937,137184930.0500,1,0.962804,1,-0.508420,21.782865,2.297645,4.296581,271.454633,0
2019-03-25,sz.000869,107.8495734400,108.9671856000,106.4874836200,107.2209166000,109.3513647800,3290712,101329338.5600,1,0.725688,1,-1.948255,21.358478,2.252881,4.212872,266.165993,0
2019-03-26,sz.000869,107.2558419800,108.6877825600,106.5922597600,107.3256927400,107.2209166000,3129771,96411458.9100,1,0.690197,1,0.097716,21.379349,2.255083,4.216989,266.426090,0
2019-03-27,sz.000869,107.6050957800,110.1895739000,106.8018120400,109.3513647800,107.3256927400,4500192,140163951.2200,1,0.992410,1,1.887406,21.782865,2.297645,4.296581,271.454633,0
2019-03-28,sz.000869,109.1418125000,110.1546485200,106.5224090000,107.2209166000,109.3513647800,3531067,109029380.8300,1,0.778693,1,-1.948255,21.358478,2.252881,4.212872,266.165993,0
2019-03-29,sz.000869,106.8367374200,111.8659921400,106.8367374200,111.6564398600,107.2209166000,6775584,213619824.7400,1,1.494194,1,4.136803,22.242037,2.346078,4.387151,277.176768,0
2019-04-01,sz.000869,111.5865891000,115.9173362200,111.0976337800,115.0092763400,111.6564398600,8464148,273334237.0400,1,1.866567,1,3.002818,22.909924,2.416527,4.518889,285.499874,0
2019-04-02,sz.000869,114.7298733000,114.7298733000,112.1453951800,112.8788281600,115.0092763400,5660595,183325659.4500,1,1.248310,1,-1.852416,22.485538,2.371763,4.435180,280.211234,0
2019-04-03,sz.000869,112.7042012600,116.2316646400,112.0056936600,115.1140524800,112.8788281600,4885576,160643164.5100,1,1.077398,1,1.980196,22.930796,2.418728,4.523006,285.759971,0
2019-04-04,sz.000869,115.6030078000,117.1047991400,113.1582312000,115.9173362200,115.1140524800,6169602,203364352.5100,1,1.360559,1,0.697814,23.090811,2.435607,4.554568,287.754049,0
2019-04-08,sz.000869,116.3015154000,118.6415158600,113.4376342400,115.0442017200,115.9173362200,5569807,185442239.2800,1,1.228289,1,-0.753239,22.916882,2.417261,4.520261,285.586573,0
2019-04-09,sz.000869,115.2188286200,115.2188286200,112.6343505000,114.9743509600,115.0442017200,2966591,96855073.6100,1,0.654211,1,-0.060718,22.902967,2.415793,4.517517,285.413175,0
2019-04-10,sz.000869,114.2059926000,118.6415158600,113.7868880400,117.0349483800,114.9743509600,5561531,185991379.0400,1,1.226463,1,1.792224,23.313440,2.459089,4.598481,290.528417,0
2019-04-11,sz.000869,116.3015154000,116.8952468600,112.0406190400,112.1803205600,117.0349483800,4328776,141496876.2900,1,0.954609,1,-4.148014,22.346395,2.357086,4.407735,278.477254,0
2019-04-12,sz.000869,112.4946489800,114.1012164600,111.7612160000,113.1233058200,112.1803205600,2160627,69747058.8100,1,0.476475,1,0.840599,22.534238,2.376900,4.444786,280.818127,0
2019-04-15,sz.000869,113.8567388000,115.1489778600,113.0883804400,113.3328581000,113.1233058200,2667725,87268202.6800,1,0.588303,1,0.185247,22.575981,2.381303,4.453020,281.338321,0
2019-04-16,sz.000869,112.4597236000,114.3456941200,111.2373353000,114.0662910800,113.3328581000,2645854,85289136.0400,1,0.583480,1,0.647147,22.722081,2.396713,4.481838,283.159001,0
2019-04-17,sz.000869,114.0662910800,114.5203210200,111.7612160000,113.5424103800,114.0662910800,2450768,79761382.7900,1,0.540459,1,-0.459282,22.617724,2.385706,4.461253,281.858515,0
2019-04-18,sz.000869,113.5773357600,115.9522616000,113.1582312000,113.7170372800,113.5424103800,2880472,94490781.1400,1,0.635220,1,0.153808,22.652510,2.389375,4.468115,282.292010,0
2019-04-19,sz.000869,113.7868880400,114.5552464000,112.1104698000,114.2758433600,113.7170372800,2079635,67391126.4700,1,0.458614,1,0.491400,22.763824,2.401116,4.490071,283.679195,0
2019-04-22,sz.000869,115.4283809000,119.4098742200,115.1140524800,115.6030078000,114.2758433600,4928951,164977250.6300,1,1.086963,1,1.161361,21.761118,2.361922,4.412248,873.620807,0
2019-04-23,sz.000869,115.7776347000,115.9522616000,113.4376342400,114.2059926000,115.6030078000,2972886,97408712.4200,1,0.655599,1,-1.208452,21.498144,2.333379,4.358928,863.063456,0
2019-04-24,sz.000869,114.3107687400,115.4283809000,111.5167383400,113.4376342400,114.2059926000,2193393,71157040.7200,1,0.483701,1,-0.672787,21.353508,2.317681,4.329602,857.256913,0
2019-04-25,sz.000869,113.3328581000,114.5203210200,109.3164394000,109.7704693400,113.4376342400,2741155,88161251.8000,1,0.604497,1,-3.232756,20.663201,2.242756,4.189636,829.543866,0
2019-04-26,sz.000869,109.4910663000,110.1895739000,106.8716628000,107.5701704000,109.7704693400,2639111,81667430.6400,1,0.581993,1,-2.004458,20.249016,2.197801,4.105657,812.916038,0
2019-04-29,sz.000869,105.8588267800,106.3477821000,100.4104675000,101.8074827000,107.5701704000,5274244,155411100.9700,1,1.163109,1,-5.357142,19.597745,1.987159,3.991775,92.071289,0
2019-04-30,sz.000869,101.0740497200,103.5188263200,101.0740497200,102.7853933400,101.8074827000,2172140,63827815.4300,1,0.479014,1,0.960551,19.785990,2.006247,4.030118,92.955679,0
2019-05-06,sz.000869,100.8994228200,102.2964380200,97.3719594400,98.5244969800,102.7853933400,3180761,91159136.0700,1,0.701441,1,-4.145434,18.965776,1.923080,3.863052,89.102266,0
2019-05-07,sz.000869,99.6770345200,101.1788258600,98.6292731200,99.8167360400,98.5244969800,2044358,58423986.9000,1,0.450835,1,1.311595,19.214530,1.948303,3.913720,90.270924,0
2019-05-08,sz.000869,98.2800193200,100.6200197800,98.0704670400,99.2928553400,99.8167360400,1694081,48276026.0000,1,0.373589,1,-0.524841,19.113684,1.938077,3.893179,89.797144,0
2019-05-09,sz.000869,98.5943477400,99.6421091400,98.0355416600,98.4197208400,99.2928553400,1360462,38454843.4000,1,0.300018,1,-0.879353,18.945607,1.921034,3.858944,89.007510,0
2019-05-10,sz.000869,99.1182284400,101.2836020000,98.5594223600,100.8644974400,98.4197208400,3087694,88501813.5500,1,0.680918,1,2.484027,19.416222,1.968754,3.954802,91.218485,0
2019-05-13,sz.000869,100.0262883200,102.3313634000,99.2230045800,101.3883781400,100.8644974400,2143170,62028462.0600,1,0.472625,1,0.519396,19.517068,1.978979,3.975342,91.692265,0
2019-05-14,sz.000869,100.6898705400,100.9692735800,99.2230045800,99.4325568600,101.3883781400,1748855,50096973.1400,1,0.385668,1,-1.929044,19.140576,1.940804,3.898657,89.923485,0
2019-05-15,sz.000869,100.5152436400,102.8552441000,100.4453928800,102.3313634000,99.4325568600,2835571,82827500.2900,1,0.625318,1,2.915349,19.698591,1.997385,4.012316,92.545069,0
2019-05-16,sz.000869,102.6806172000,103.3791248000,101.7376319400,102.2265872600,102.3313634000,2422608,70982854.0100,1,0.534249,1,-0.102385,19.678421,1.995340,4.008208,92.450313,0
2019-05-17,sz.000869,102.5059903000,102.8552441000,98.6641985000,99.1880792000,102.2265872600,2087984,60282492.2500,1,0.460455,1,-2.972329,19.093514,1.936032,3.889071,89.702388,0
2019-05-20,sz.000869,99.2579299600,99.5373330000,96.5337503200,98.5244969800,99.1880792000,1802310,50384935.3400,1,0.397457,1,-0.669016,18.965776,1.923080,3.863052,89.102266,0
2019-05-21,sz.000869,99.1531538200,102.4012141600,97.4068848200,101.0041989600,98.5244969800,2841892,81705700.8300,1,0.626712,1,2.516841,19.443114,1.971480,3.960279,91.344826,0
2019-05-22,sz.000869,100.5501690200,102.1567365000,100.1659898400,100.5152436400,101.0041989600,1706073,49425296.3900,1,0.376234,1,-0.484092,19.348991,1.961937,3.941108,90.902631,0
2019-05-23,sz.000869,100.3406167400,100.5501690200,97.6862878600,98.0006162800,100.5152436400,1939138,54639311.3200,1,0.427631,1,-2.501741,18.864930,1.912854,3.842512,88.628486,0
2019-05-24,sz.000869,97.4418102000,99.3627061000,97.4418102000,98.1403178000,98.0006162800,977775,27510564.1500,1,0.215625,1,0.142555,18.891822,1.915581,3.847989,88.754827,0
2019-05-27,sz.000869,98.1403178000,100.4803182600,97.4418102000,100.1659898400,98.1403178000,1442459,40948358.9200,1,0.318100,1,2.064057,19.281760,1.955120,3.927414,90.586778,0
2019-05-28,sz.000869,99.8865868000,101.4931542800,99.3627061000,99.6770345200,100.1659898400,1146287,32891835.3400,1,0.252786,1,-0.488143,19.187637,1.945576,3.908242,90.144583,0
2019-05-29,sz.000869,99.6421091400,101.7725573200,99.3627061000,100.7597213000,99.6770345200,1259177,36356923.6700,1,0.277682,1,1.086193,19.396053,1.966708,3.950693,91.123729,0
2019-05-30,sz.000869,101.2836020000,102.0868857400,100.0612137000,101.2836020000,100.7597213000,1330297,38460351.7200,1,0.293365,1,0.519929,19.496899,1.976934,3.971234,91.597509,0
2019-05-31,sz.000869,100.8644974400,101.9821096000,100.2358406000,100.7247959200,101.2836020000,1026190,29676068.0000,1,0.226302,1,-0.551724,19.389329,1.966027,3.949324,91.092143,0
2019-06-03,sz.000869,100.5850944000,102.2964380200,99.8865868000,101.1089751000,100.7247959200,1591198,46044694.4500,1,0.350901,1,0.381417,19.463283,1.973525,3.964387,91.439582,0
2019-06-04,sz.000869,101.6677811800,101.6677811800,99.3277807200,99.8865868000,101.1089751000,1316554,37770643.6000,1,0.290335,1,-1.208982,19.227976,1.949666,3.916459,90.334095,0
2019-06-05,sz.000869,100.7247959200,101.9471842200,97.8259893800,101.5630050400,99.8865868000,1762994,51045882.0200,1,0.388786,1,1.678320,19.550683,1.982388,3.982189,91.850192,0
2019-06-06,sz.000869,101.5979304200,101.8773334600,99.9564375600,100.2707659800,101.5630050400,1140808,32892904.2400,1,0.251578,1,-1.272355,19.301930,1.957165,3.931522,90.681534,0
2019-06-10,sz.000869,101.1089751000,101.3185273800,99.7818106600,100.2358406000,100.2707659800,1303569,37497305.1900,1,0.287471,1,-0.034825,19.295206,1.956483,3.930153,90.649948,0
2019-06-11,sz.000869,100.7247959200,103.6934532200,100.4104675000,103.6934532200,100.2358406000,2371268,69689565.7500,1,0.522927,1,3.449476,19.960790,2.023971,4.065722,93.776898,0
2019-06-12,sz.000869,103.0298710000,103.5886770800,101.9122588400,102.7504679600,103.6934532200,1224439,36105195.6200,1,0.270021,1,-0.909399,19.779267,2.005565,4.028749,92.924093,0
2019-06-13,sz.000869,103.0298710000,103.3441994200,102.0868857400,102.7853933400,102.7504679600,1187103,34969736.4500,1,0.261787,1,0.033991,19.785990,2.006247,4.030118,92.955679,0
2019-06-14,sz.000869,103.6585278400,103.6585278400,101.3185273800,101.3185273800,102.7853933400,2417663,71069879.6700,1,0.533158,1,-1.427115,19.503622,1.977616,3.972604,91.629094,0
2019-06-17,sz.000869,101.4931542800,103.3441994200,101.2836020000,103.0298710000,101.3185273800,1443535,42320713.5000,1,0.318337,1,1.689072,19.833052,2.011019,4.039704,93.176776,0
2019-06-18,sz.000869,103.0298710000,105.1603191800,102.4361395400,104.6015131000,103.0298710000,1934033,57654549.4000,1,0.426505,1,1.525426,20.135590,2.041696,4.101326,94.598117,0
2019-06-19,sz.000869,105.7540506400,109.2116632600,105.3698714600,107.6749465400,104.6015131000,3632034,112101646.2300,1,0.800959,1,2.938228,20.727220,2.101685,4.221833,97.377627,0
2019-06-20,sz.000869,107.6749465400,110.5737530800,106.8018120400,109.4910663000,107.6749465400,3221487,100839877.8600,1,0.710422,1,1.686670,21.076820,2.137134,4.293041,99.020066,0
2019-06-21,sz.000869,109.4910663000,110.9230068800,108.9671856000,109.8752454800,109.4910663000,2395881,75360422.4800,1,0.528355,1,0.350873,21.150773,2.144632,4.308104,99.367504,0
2019-06-24,sz.000869,109.8403201000,110.6785292200,108.7227079400,109.8403201000,109.8752454800,1589671,49944297.2300,1,0.350564,1,-0.031781,21.144050,2.143951,4.306735,99.335919,0
2019-06-25,sz.000869,109.3164394000,110.6086784600,108.3036033800,109.9101708600,109.8403201000,1817858,56972166.5400,1,0.400885,1,0.063588,21.157496,2.145314,4.309474,99.399090,0
2019-06-26,sz.000869,109.7704693400,111.5516637200,109.1767378800,111.4818129600,109.9101708600,1886147,59796618.1700,1,0.415945,1,1.429936,21.460035,2.175991,4.371096,100.820430,0
2019-06-27,sz.000869,111.5167383400,112.8089774000,110.5737530800,110.9928576400,111.4818129600,2110885,67366123.9200,1,0.465506,1,-0.438595,21.365912,2.166447,4.351925,100.378235,0
2019-06-28,sz.000869,110.9230068800,114.0313657000,110.6436038400,112.1803205600,110.9928576400,2912828,93704713.2400,1,0.642355,1,1.069850,21.594496,2.189625,4.398484,101.452137,0
2019-07-01,sz.000869,113.3328581000,114.7298733000,112.3200220800,114.2059926000,112.1803205600,2621546,85312923.9600,1,0.578120,1,1.805734,21.984434,2.229163,4.477909,103.284087,0
2019-07-02,sz.000869,114.2059926000,115.0791271000,113.1931565800,113.8567388000,114.2059926000,2338719,76450778.2200,1,0.515749,1,-0.305817,21.917203,2.222346,4.464215,102.968234,0
2019-07-03,sz.000869,113.8567388000,117.6286798400,112.2850967000,113.6122611400,113.8567388000,4200897,138305229.9800,1,0.926408,1,-0.214723,21.870142,2.217575,4.454629,102.747137,0
2019-07-04,sz.000869,113.1582312000,113.8218134200,110.5388277000,111.3421114400,113.6122611400,2946630,94292384.4800,1,0.649809,1,-1.998154,21.433142,2.173264,4.365619,100.694089,0
2019-07-05,sz.000869,111.7612160000,114.0662910800,111.2373353000,113.5074850000,111.3421114400,2693530,86945215.9100,1,0.593994,1,1.944796,21.849972,2.215529,4.450521,102.652381,0
2019-07-08,sz.000869,114.3258656400,114.3258656400,109.9492452000,110.2339034400,113.5074732000,2032898,63647545.1800,1,0.448307,1,-2.884013,20.828066,2.111911,4.242374,97.851408,0
2019-07-09,sz.000869,110.1983211600,115.8203214000,110.0204097600,115.6068277200,110.2339034400,3438204,109622032.0500,1,0.758214,1,4.874119,21.843249,2.214848,4.449152,102.620795,0
2019-07-10,sz.000869,114.8951821200,114.9663466800,111.3725364000,111.6571946400,115.6068277200,2784700,88232980.4400,1,0.614099,1,-3.416443,21.096989,2.139179,4.297149,99.114822,0
2019-07-11,sz.000869,112.0841820000,112.2620934000,110.1983211600,110.5541439600,111.6571946400,2010411,62690437.0700,1,0.443348,1,-0.987889,20.888574,2.118046,4.254698,98.135676,0
2019-07-12,sz.000869,110.7320553600,111.6571946400,109.9492452000,110.5541439600,110.5541439600,1356092,42145655.5300,1,0.299054,1,0.000000,20.888574,2.118046,4.254698,98.135676,0
2019-07-15,sz.000869,109.9492452000,110.9455490400,107.4584856000,109.7357515200,110.5541439600,1772533,54332831.1000,1,0.390890,1,-0.740262,20.733943,2.102367,4.223202,97.409213,0
2019-07-16,sz.000869,109.9492452000,112.7246630400,109.5578401200,110.3406502800,109.7357515200,1856548,57934471.8600,1,0.409418,1,0.551232,20.848235,2.113956,4.246482,97.946164,0
2019-07-17,sz.000869,111.3725364000,111.3725364000,109.3087641600,110.0915743200,110.3406502800,1192225,36907408.6300,1,0.262917,1,-0.225733,20.801174,2.109184,4.236896,97.725066,0
2019-07-18,sz.000869,109.5578401200,109.5934224000,106.7824222800,107.1026628000,110.0915743200,1737839,52554025.5800,1,0.383239,1,-2.714932,20.236436,2.051921,4.121867,95.071897,0
2019-07-19,sz.000869,108.3124603200,108.4547894400,106.6045108800,106.9603336800,107.1026628000,1111629,33569653.9100,1,0.245143,1,-0.132893,20.209544,2.049194,4.116390,94.945556,0
2019-07-22,sz.000869,106.9603336800,107.5296501600,104.6119032000,104.7186500400,106.9603336800,1439379,42545614.2500,1,0.317421,1,-2.095806,19.785990,2.006247,4.030118,92.955679,0
2019-07-23,sz.000869,105.8217007200,105.8217007200,104.3628272400,105.3947133600,104.7186500400,879306,25962645.0000,1,0.193910,1,0.645602,19.913729,2.019199,4.056137,93.555800,0
2019-07-24,sz.000869,105.3947133600,106.8180045600,105.2168019600,106.4977640400,105.3947133600,1293803,38632217.6400,1,0.285317,1,1.046588,20.122144,2.040332,4.098588,94.534946,0
2019-07-25,sz.000869,105.6082070400,106.9247514000,105.3235488000,106.7468400000,106.4977640400,1239489,37010524.7500,1,0.273340,1,0.233878,20.169205,2.045104,4.108173,94.756044,0
2019-07-26,sz.000869,106.8535868400,107.4940678800,106.3198526400,107.0670805200,106.7468400000,847936,25499291.9200,1,0.187000,1,0.300000,20.229713,2.051239,4.120498,95.040312,0
2019-07-29,sz.000869,107.0314982400,107.5296501600,106.3910172000,106.9247514000,107.0670805200,802146,24096802.6200,1,0.176894,1,-0.132938,20.202821,2.048513,4.115020,94.913970,0
2019-07-30,sz.000869,106.8180045600,107.9210552400,106.8180045600,107.1026628000,106.9247514000,915784,27626676.5100,1,0.202000,1,0.166400,20.236436,2.051921,4.121867,95.071897,0
2019-07-31,sz.000869,107.2805742000,107.4229033200,105.5726247600,106.0351944000,107.1026628000,870014,25981271.3000,1,0.191900,1,-0.996700,20.034744,2.031470,4.080786,94.124337,0
