date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-05,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-06,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-07,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-10,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-11,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-12,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-13,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-14,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-17,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-18,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-19,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-20,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-21,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-24,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-25,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-26,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-27,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-28,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-07-31,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-01,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-02,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-03,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-04,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-07,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-08,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-09,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-10,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-11,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-14,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-15,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-16,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-17,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-18,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-21,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-22,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-23,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-24,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-25,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-28,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-29,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-30,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,54.325829,3.694480,19.145628,-285.192215,0
2017-08-31,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-01,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-04,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-05,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-06,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-07,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-08,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-11,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-12,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-13,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-14,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-15,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-18,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-19,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-20,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-21,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-22,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-25,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-26,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-27,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-28,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-09-29,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-09,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-10,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-11,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-12,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-13,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-16,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-17,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-18,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-19,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-20,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-23,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-24,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-25,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-26,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-27,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-30,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,50.563007,3.411702,16.330212,-127.676594,0
2017-10-31,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-01,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-02,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-03,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-06,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-07,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-08,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-09,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-10,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-13,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-14,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-15,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-16,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-17,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-20,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-21,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-22,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-23,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-24,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-27,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-28,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-29,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-11-30,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-01,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-04,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-05,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-06,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-07,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-08,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-11,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-12,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-13,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-14,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-15,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-18,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-19,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-20,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-21,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-22,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-25,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-26,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-27,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-28,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2017-12-29,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2018-01-02,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2018-01-03,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2018-01-04,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2018-01-05,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2018-01-08,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
2018-01-09,sh.600485,29.4519430100,29.4519430100,29.4519430100,29.4519430100,29.4519430100,0,0.0000,1,,0,0.000000,79.596010,3.498192,16.486976,-45.628415,0
