date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-26,sh.600598,19.8427396000,20.2532790400,19.7572105500,20.0993267500,19.8427396000,15065114,176031370.0000,1,0.847459,1,1.293100,31.320265,3.576224,7.156976,-120.478979,0
2017-09-27,sh.600598,20.0480093200,20.2703848500,19.9624802700,20.0993267500,20.0993267500,13206712,155142668.0000,1,0.742918,1,0.000000,31.320265,3.576224,7.156976,-120.478979,0
2017-09-28,sh.600598,20.2874906600,20.7664533400,20.1848558000,20.4585487600,20.0993267500,36430369,436218360.0000,1,2.049321,1,1.787234,31.880031,3.640139,7.284887,-122.632221,0
2017-09-29,sh.600598,20.3559139000,20.6296068600,20.2874906600,20.4072313300,20.4585487600,17750147,211875660.0000,1,0.998501,1,-0.250834,31.800065,3.631008,7.266614,-122.324615,0
2017-10-09,sh.600598,20.5953952400,21.3651566900,20.4585487600,21.1085695400,20.4072313300,41549770,509357270.0000,1,2.337303,1,3.436713,32.892942,3.755796,7.516347,-126.528562,0
2017-10-10,sh.600598,21.0401463000,21.9638600400,20.8861940100,21.6730612700,21.1085695400,46944648,592199276.0000,1,2.640782,1,2.674229,33.772575,3.856234,7.717351,-129.912227,0
2017-10-11,sh.600598,21.4335799300,21.9467542300,21.3480508800,21.4677915500,21.6730612700,36764492,464610037.0000,1,2.068117,1,-0.947118,33.452708,3.819711,7.644259,-128.681804,0
2017-10-12,sh.600598,21.3822625000,21.7243787000,21.1256753500,21.4335799300,21.4677915500,24303903,304043617.0000,1,1.367170,1,-0.159366,33.399397,3.813624,7.632077,-128.476733,0
2017-10-13,sh.600598,21.5020031700,22.1178123300,21.3993683100,22.0493890900,21.4335799300,37691949,481597471.0000,1,2.120289,1,2.873110,34.358997,3.923193,7.851354,-132.168004,0
2017-10-16,sh.600598,22.1520239500,22.6823040600,21.2454160200,21.3138392600,22.0493890900,48684514,622593766.0000,1,2.738655,1,-3.335922,33.212809,3.792319,7.589440,-127.758986,0
2017-10-17,sh.600598,21.2796276400,21.6046380300,20.9717230600,21.0914637300,21.3138392600,32769025,406563693.0000,1,1.843359,1,-1.043340,32.866286,3.752752,7.510256,-126.426027,0
2017-10-18,sh.600598,21.1598869700,22.1862355700,20.8861940100,21.0743579200,21.0914637300,44444193,557099965.0000,1,2.500123,1,-0.081105,32.839631,3.749708,7.504165,-126.323492,0
2017-10-19,sh.600598,21.0230404900,21.3480508800,20.4243371400,20.5440778100,21.0743579200,31158012,381703795.0000,1,1.752735,1,-2.516229,32.013309,3.655357,7.315343,-123.144897,0
2017-10-20,sh.600598,20.6125010500,21.0059346800,20.4243371400,20.8861940100,20.5440778100,24589496,297736390.0000,1,1.383235,1,1.665277,32.546420,3.716229,7.437164,-125.195603,0
2017-10-23,sh.600598,20.8177707700,21.0401463000,20.6638184800,20.9717230600,20.8861940100,17456991,213079078.0000,1,0.982010,1,0.409502,32.679698,3.731447,7.467619,-125.708280,0
2017-10-24,sh.600598,20.9717230600,20.9717230600,20.6296068600,20.8006649600,20.9717230600,14777716,179297868.0000,1,0.831292,1,-0.815664,32.413142,3.701011,7.406708,-124.682927,0
2017-10-25,sh.600598,20.7151359100,21.1085695400,20.6980301000,20.9546172500,20.8006649600,15581136,190186508.0000,1,0.876487,1,0.740133,32.653042,3.728403,7.461528,-125.605745,0
2017-10-26,sh.600598,20.8690882000,21.3651566900,20.8006649600,21.0572521100,20.9546172500,23567911,290695756.0000,1,1.325768,1,0.489799,32.812975,3.746665,7.498074,-126.220956,0
2017-10-27,sh.600598,21.0743579200,21.2796276400,20.9546172500,21.2112044000,21.0572521100,18270194,225883810.0000,1,1.027755,1,0.731106,33.052875,3.774057,7.552893,-127.143774,0
2017-10-30,sh.600598,21.1256753500,21.2112044000,20.0993267500,20.2190674200,21.2112044000,28661985,342512608.0000,1,1.612325,1,-4.677419,30.031677,3.457348,7.087385,-41.404321,0
2017-10-31,sh.600598,20.2190674200,20.3388080900,20.0480093200,20.2190674200,20.2190674200,11302972,133361346.0000,1,0.635827,1,0.000000,30.031677,3.457348,7.087385,-41.404321,0
2017-11-01,sh.600598,20.1848558000,20.3388080900,19.8085279800,19.8940570300,20.2190674200,13826021,162797523.0000,1,0.777756,1,-1.607442,29.548934,3.401773,6.973460,-40.738769,0
2017-11-02,sh.600598,19.8769512200,19.9966918900,19.5006234000,19.9624802700,19.8940570300,15169943,175220279.0000,1,0.853356,1,0.343938,29.650564,3.413473,6.997444,-40.878885,0
2017-11-03,sh.600598,19.9453744600,20.0480093200,19.5348350200,19.6203640700,19.9624802700,11385137,131470484.0000,1,0.640449,1,-1.713794,29.142414,3.354973,6.877522,-40.178305,0
2017-11-06,sh.600598,19.6203640700,20.0651151300,19.5861524500,20.0137977000,19.6203640700,11516498,133339007.0000,1,0.647839,1,2.005227,29.726787,3.422248,7.015432,-40.983972,0
2017-11-07,sh.600598,19.9795860800,20.2019616100,19.8598454100,20.0822209400,20.0137977000,9577894,112276497.0000,1,0.538786,1,0.341880,29.828417,3.433948,7.039417,-41.124089,0
2017-11-08,sh.600598,20.1164325600,20.3559139000,20.0309035100,20.1164325600,20.0822209400,11998918,141523160.0000,1,0.674976,1,0.170362,29.879232,3.439798,7.051409,-41.194147,0
2017-11-09,sh.600598,20.0309035100,20.2019616100,19.7401047400,19.9453744600,20.1164325600,12226682,142496603.0000,1,0.687789,1,-0.850343,29.625157,3.410548,6.991448,-40.843856,0
2017-11-10,sh.600598,19.8085279800,19.8769512200,19.6203640700,19.7058931200,19.9453744600,13609275,157048267.0000,1,0.765564,1,-1.200681,29.269452,3.369598,6.907503,-40.353450,0
2017-11-13,sh.600598,19.7572105500,19.9111628400,19.6545756900,19.8769512200,19.7058931200,12353132,142944418.0000,1,0.694902,1,0.868051,29.523527,3.398848,6.967464,-40.703740,0
2017-11-14,sh.600598,19.8427396000,19.8427396000,18.9361316700,19.0387665300,19.8769512200,28157774,317568934.0000,1,1.583962,1,-4.216866,28.278559,3.255523,6.673655,-38.987317,0
2017-11-15,sh.600598,19.0558723400,19.1071897700,18.9190258600,19.0045549100,19.0387665300,7800528,86731138.0000,1,0.438804,1,-0.179699,28.227744,3.249673,6.661663,-38.917259,0
2017-11-16,sh.600598,19.0387665300,19.0900839600,18.7821793800,18.8506026200,19.0045549100,11980826,132583780.0000,1,0.673959,1,-0.810074,27.999076,3.223348,6.607698,-38.601998,0
2017-11-17,sh.600598,18.8677084300,18.9361316700,18.1663702200,18.3203225100,18.8506026200,15511268,168004939.0000,1,0.872557,1,-2.813071,27.211443,3.132673,6.421819,-37.516098,0
2017-11-20,sh.600598,18.2347934600,18.5940154700,18.2005818400,18.5598038500,18.3203225100,11881446,128044356.0000,1,0.668368,1,1.307193,27.567149,3.173623,6.505764,-38.006504,0
2017-11-21,sh.600598,18.5255922300,18.6282270900,18.3032167000,18.3887457500,18.5598038500,16423438,177070917.0000,1,0.923869,1,-0.921662,27.313074,3.144373,6.445803,-37.656214,0
2017-11-22,sh.600598,18.4913806100,18.7821793800,18.3887457500,18.6111212800,18.3887457500,12379970,134380006.0000,1,0.696412,1,1.209303,27.643371,3.182398,6.523752,-38.111591,0
2017-11-23,sh.600598,18.6111212800,18.9019200500,18.2176876500,18.2347934600,18.6111212800,18450588,200780246.0000,1,1.037903,1,-2.022061,27.084406,3.118048,6.391838,-37.340953,0
2017-11-24,sh.600598,18.2690050800,18.3716399400,17.7045133500,18.1150527900,18.2347934600,14470265,153151292.0000,1,0.813997,1,-0.656658,26.906553,3.097573,6.349866,-37.095749,0
2017-11-27,sh.600598,18.0808411700,18.3545341300,18.0124179300,18.2518992700,18.1150527900,9448155,100422751.0000,1,0.531488,1,0.755429,27.109813,3.120973,6.397834,-37.375982,0
2017-11-28,sh.600598,18.2347934600,18.6111212800,18.2005818400,18.5940154700,18.2518992700,13752686,147894109.0000,1,0.773631,1,1.874412,27.617964,3.179473,6.517756,-38.076562,0
2017-11-29,sh.600598,18.5940154700,18.5940154700,18.2861108900,18.5255922300,18.5940154700,10648260,114840379.0000,1,0.598998,1,-0.367985,27.516334,3.167773,6.493772,-37.936446,0
2017-11-30,sh.600598,18.4742748000,18.7479677600,18.4400631800,18.4742748000,18.5255922300,10430153,113340310.0000,1,0.586728,1,-0.277006,27.440111,3.158998,6.475784,-37.831359,0
2017-12-01,sh.600598,18.3887457500,18.7308619500,18.3887457500,18.6795445200,18.4742748000,8076681,87894955.0000,1,0.454338,1,1.111110,27.745001,3.194098,6.547737,-38.251708,0
2017-12-04,sh.600598,18.5940154700,18.6282270900,18.3887457500,18.4400631800,18.6795445200,7742318,83713693.0000,1,0.435529,1,-1.282054,27.389296,3.153148,6.463791,-37.761301,0
2017-12-05,sh.600598,18.4742748000,18.5769096600,17.9268888800,18.0637353600,18.4400631800,11135214,118402790.0000,1,0.626390,1,-2.040810,26.830331,3.088798,6.331877,-36.990662,0
2017-12-06,sh.600598,18.0295237400,18.6966503300,17.9782063100,18.6453329000,18.0637353600,17812506,191752125.0000,1,1.002009,1,3.219689,27.694186,3.188248,6.535745,-38.181650,0
2017-12-07,sh.600598,18.5769096600,18.7137561400,18.4229573700,18.6624387100,18.6453329000,11169537,121205155.0000,1,0.628321,1,0.091745,27.719594,3.191173,6.541741,-38.216679,0
2017-12-08,sh.600598,18.5769096600,19.2440362500,18.5598038500,19.0558723400,18.6624387100,20521407,228299071.0000,1,1.154393,1,2.108162,28.303966,3.258448,6.679651,-39.022346,0
2017-12-11,sh.600598,18.9532374800,19.1756130100,18.8848142400,19.1414013900,19.0558723400,12673211,140980369.0000,1,0.712907,1,0.448826,28.431004,3.273073,6.709631,-39.197492,0
2017-12-12,sh.600598,19.1414013900,19.2269304400,18.8334968100,18.8506026200,19.1414013900,13537168,150502681.0000,1,0.761508,1,-1.519206,27.999076,3.223348,6.607698,-38.601998,0
2017-12-13,sh.600598,18.8334968100,19.0900839600,18.6795445200,19.0729781500,18.8506026200,12178974,134714702.0000,1,0.685105,1,1.179666,28.329374,3.261373,6.685647,-39.057375,0
2017-12-14,sh.600598,19.0729781500,19.3979885400,18.8848142400,19.3295653000,19.0729781500,17068215,191140361.0000,1,0.960140,1,1.345297,28.710487,3.305248,6.775588,-39.582811,0
2017-12-15,sh.600598,19.2440362500,19.3979885400,19.1756130100,19.3808827300,19.3295653000,14723898,166213305.0000,1,0.828265,1,0.265484,28.786709,3.314023,6.793577,-39.687898,0
2017-12-18,sh.600598,19.3979885400,19.5861524500,19.1414013900,19.2098246300,19.3808827300,13538040,153050503.0000,1,0.761557,1,-0.882616,28.532634,3.284773,6.733616,-39.337608,0
2017-12-19,sh.600598,19.2440362500,19.3637769200,19.0900839600,19.2269304400,19.2098246300,8952929,100556334.0000,1,0.503630,1,0.089049,28.558042,3.287698,6.739612,-39.372637,0
2017-12-20,sh.600598,19.2269304400,19.3979885400,19.1585072000,19.3295653000,19.2269304400,13658210,153976540.0000,1,0.768317,1,0.533812,28.710487,3.305248,6.775588,-39.582811,0
2017-12-21,sh.600598,19.2611420600,19.2782478700,18.8506026200,19.0387665300,19.3295653000,14803186,164654002.0000,1,0.832725,1,-1.504425,28.278559,3.255523,6.673655,-38.987317,0
2017-12-22,sh.600598,19.0387665300,19.0900839600,18.7650735700,18.7992851900,19.0387665300,12064955,133373651.0000,1,0.678691,1,-1.257865,27.922854,3.214573,6.589709,-38.496911,0
2017-12-25,sh.600598,18.9019200500,19.1756130100,18.4742748000,19.0729781500,18.7992851900,23271145,257058676.0000,1,1.309074,1,1.455868,28.329374,3.261373,6.685647,-39.057375,0
2017-12-26,sh.600598,18.9190258600,18.9190258600,18.3032167000,18.5255922300,19.0729781500,19369037,210173153.0000,1,1.089568,1,-2.869952,27.516334,3.167773,6.493772,-37.936446,0
2017-12-27,sh.600598,18.5255922300,18.5255922300,18.1834760300,18.3203225100,18.5255922300,12246420,131254573.0000,1,0.688899,1,-1.108032,27.211443,3.132673,6.421819,-37.516098,0
2017-12-28,sh.600598,18.2690050800,18.5084864200,18.2518992700,18.3887457500,18.3203225100,9903938,106463461.0000,1,0.557127,1,0.373482,27.313074,3.144373,6.445803,-37.656214,0
2017-12-29,sh.600598,18.5084864200,18.5426980400,18.2005818400,18.4400631800,18.3887457500,11640908,124854600.0000,1,0.654837,1,0.279067,27.389296,3.153148,6.463791,-37.761301,0
2018-01-02,sh.600598,18.4571689900,18.4571689900,18.1321586000,18.4229573700,18.4400631800,17145550,183569844.0000,1,0.964490,1,-0.092758,27.363889,3.150223,6.457795,-37.726272,0
2018-01-03,sh.600598,18.4058515600,18.6111212800,18.3545341300,18.5940154700,18.4229573700,22329620,241387977.0000,1,1.256110,1,0.928500,27.617964,3.179473,6.517756,-38.076562,0
2018-01-04,sh.600598,18.5255922300,18.6624387100,18.4400631800,18.5426980400,18.5940154700,16309787,176949283.0000,1,0.917476,1,-0.275987,27.541741,3.170698,6.499768,-37.971475,0
2018-01-05,sh.600598,18.5255922300,18.8848142400,18.4742748000,18.7821793800,18.5426980400,24903882,271949262.0000,1,1.400920,1,1.291507,27.897446,3.211648,6.583713,-38.461882,0
2018-01-08,sh.600598,18.6966503300,18.8848142400,18.6282270900,18.8163910000,18.7821793800,23052424,252796714.0000,1,1.296770,1,0.182153,27.948261,3.217498,6.595706,-38.531940,0
2018-01-09,sh.600598,18.8506026200,18.8848142400,18.4400631800,18.5084864200,18.8163910000,18691699,203276191.0000,1,1.051466,1,-1.636366,27.490926,3.164848,6.487776,-37.901417,0
2018-01-10,sh.600598,18.4058515600,19.1242955800,18.3374283200,19.0900839600,18.5084864200,38403970,421365681.0000,1,2.160342,1,3.142330,28.354781,3.264298,6.691643,-39.092404,0
2018-01-11,sh.600598,19.0216607200,19.5519408300,18.7479677600,19.2953536800,19.0900839600,42714223,477772175.0000,1,2.402807,1,1.075268,28.659672,3.299398,6.763596,-39.512753,0
2018-01-12,sh.600598,19.2953536800,19.9111628400,19.2953536800,19.3466711100,19.2953536800,50013219,573616774.0000,1,2.813398,1,0.265964,28.735894,3.308173,6.781585,-39.617840,0
2018-01-15,sh.600598,19.1242955800,19.1585072000,18.4742748000,18.5084864200,19.3466711100,32547429,356553554.0000,1,1.830894,1,-4.332455,27.490926,3.164848,6.487776,-37.901417,0
2018-01-16,sh.600598,18.6111212800,20.3559139000,18.4913806100,20.3559139000,18.5084864200,79200827,913669310.0000,1,4.455292,1,9.981515,30.234937,3.480748,7.135354,-41.684553,0
2018-01-17,sh.600598,20.1848558000,21.6730612700,19.9111628400,20.5440778100,20.3559139000,100337819,1213241792.0000,1,5.644313,1,0.924375,30.514420,3.512923,7.201311,-42.069873,0
2018-01-18,sh.600598,20.2190674200,20.5098661900,19.9111628400,20.2019616100,20.5440778100,46490642,547788028.0000,1,2.615243,1,-1.665277,30.006270,3.454423,7.081389,-41.369292,0
2018-01-19,sh.600598,20.2190674200,20.3730197100,19.6887873100,19.9111628400,20.2019616100,41540164,486072541.0000,1,2.336763,1,-1.439459,29.574342,3.404698,6.979456,-40.773798,0
2018-01-22,sh.600598,19.8256337900,20.2703848500,19.6032582600,20.0822209400,19.9111628400,34533046,404835508.0000,1,1.942591,1,0.859102,29.828417,3.433948,7.039417,-41.124089,0
2018-01-23,sh.600598,20.1848558000,20.9032998200,20.0309035100,20.7151359100,20.0822209400,54470379,653434013.0000,1,3.064128,1,3.151618,30.768495,3.542173,7.261272,-42.420163,0
2018-01-24,sh.600598,20.5440778100,20.5782894300,20.0993267500,20.4072313300,20.7151359100,31743029,377150116.0000,1,1.785644,1,-1.486370,30.311160,3.489523,7.153342,-41.789640,0
2018-01-25,sh.600598,20.2703848500,20.8006649600,20.1677499900,20.4072313300,20.4072313300,31166518,373664536.0000,1,1.753213,1,0.000000,30.311160,3.489523,7.153342,-41.789640,0
2018-01-26,sh.600598,20.3388080900,21.3651566900,20.3217022800,21.0059346800,20.4072313300,45618401,560454577.0000,1,2.566176,1,2.933775,31.200423,3.591898,7.363206,-43.015657,0
2018-01-29,sh.600598,21.0059346800,21.6046380300,20.6980301000,21.1940985900,21.0059346800,40872669,505288472.0000,1,2.299214,1,0.895770,31.479905,3.624073,7.429163,-43.400976,0
2018-01-30,sh.600598,21.1256753500,21.1256753500,20.7322417200,20.9375114400,21.1940985900,23349366,284870904.0000,1,1.313474,1,-1.210658,31.098793,3.580198,7.339221,-42.875540,0
2018-01-31,sh.600598,20.7835591500,20.8177707700,20.0480093200,20.2019616100,20.9375114400,30414986,361133320.0000,1,1.710937,1,-3.513067,30.006270,3.454423,7.081389,-41.369292,0
2018-02-01,sh.600598,20.1848558000,20.5269720000,19.6545756900,19.8769512200,20.2019616100,29168270,342284797.0000,1,1.640806,1,-1.608811,29.523527,3.398848,6.967464,-40.703740,0
2018-02-02,sh.600598,19.6374698800,19.7401047400,18.5940154700,19.4664117800,19.8769512200,29781625,335168076.0000,1,1.675309,1,-2.065403,28.913747,3.328648,6.823557,-39.863043,0
2018-02-05,sh.600598,19.4664117800,20.2703848500,19.3295653000,19.8427396000,19.4664117800,39684595,461624291.0000,1,2.232381,1,1.933218,29.472712,3.392998,6.955471,-40.633682,0
2018-02-06,sh.600598,19.3295653000,19.3979885400,18.0124179300,18.0808411700,19.8427396000,42512845,467772704.0000,1,2.391479,1,-8.879316,26.855738,3.091723,6.337873,-37.025691,0
2018-02-07,sh.600598,18.5598038500,18.9190258600,18.1150527900,18.2176876500,18.0808411700,28790848,311504697.0000,1,1.619574,1,0.756858,27.058998,3.115123,6.385842,-37.305924,0
2018-02-08,sh.600598,18.2690050800,18.5426980400,18.1663702200,18.4400631800,18.2176876500,16585745,178238839.0000,1,0.933000,1,1.220658,27.389296,3.153148,6.463791,-37.761301,0
2018-02-09,sh.600598,17.9097830700,17.9782063100,16.7636938000,17.1058100000,18.4400631800,30238374,307721613.0000,1,1.701002,1,-7.235620,25.407510,2.924998,5.996096,-35.029036,0
2018-02-12,sh.600598,17.2255506700,17.5334552500,17.0715983800,17.3110797200,17.1058100000,15167826,153235132.0000,1,0.853237,1,1.199999,25.712400,2.960098,6.068049,-35.449385,0
2018-02-13,sh.600598,17.4137145800,17.4992436300,17.1058100000,17.1742332400,17.3110797200,19457205,197077775.0000,1,1.094528,1,-0.790513,25.509140,2.936698,6.020080,-35.169152,0
2018-02-14,sh.600598,17.1742332400,17.2768681000,16.9689635200,17.0544925700,17.1742332400,13601640,135938403.0000,1,0.765134,1,-0.697208,25.331288,2.916223,5.978108,-34.923949,0
2018-02-22,sh.600598,17.3281855300,17.6531959200,17.2255506700,17.6189843000,17.0544925700,19126266,195853571.0000,1,1.075912,1,3.309929,26.169736,3.012748,6.175979,-36.079907,0
2018-02-23,sh.600598,17.5847726800,18.4400631800,17.4479262000,18.1663702200,17.6189843000,28455946,297581233.0000,1,1.600735,1,3.106793,26.982776,3.106348,6.367854,-37.200837,0
2018-02-26,sh.600598,18.1321586000,18.5598038500,17.9439946900,18.3887457500,18.1663702200,24378435,260549426.0000,1,1.371362,1,1.224107,27.313074,3.144373,6.445803,-37.656214,0
2018-02-27,sh.600598,18.4058515600,18.5940154700,18.0808411700,18.5255922300,18.3887457500,21062892,225548980.0000,1,1.184853,1,0.744185,27.516334,3.167773,6.493772,-37.936446,0
2018-02-28,sh.600598,18.2347934600,18.4742748000,18.1492644100,18.2347934600,18.5255922300,15312970,163763318.0000,1,0.861402,1,-1.569714,27.084406,3.118048,6.391838,-37.340953,0
2018-03-01,sh.600598,18.1492644100,18.5598038500,18.0124179300,18.3716399400,18.2347934600,16325895,175172752.0000,1,0.918382,1,0.750468,27.287666,3.141448,6.439807,-37.621185,0
2018-03-02,sh.600598,18.2347934600,18.8163910000,18.1321586000,18.7308619500,18.3716399400,26820779,291047269.0000,1,1.508752,1,1.955308,27.821224,3.202873,6.565725,-38.356795,0
2018-03-05,sh.600598,18.6111212800,18.6966503300,18.3032167000,18.4400631800,18.7308619500,16813012,181703574.0000,1,0.945784,1,-1.552512,27.389296,3.153148,6.463791,-37.761301,0
2018-03-06,sh.600598,18.5426980400,18.7308619500,18.2347934600,18.5598038500,18.4400631800,19621768,211705763.0000,1,1.103785,1,0.649357,27.567149,3.173623,6.505764,-38.006504,0
2018-03-07,sh.600598,18.4400631800,18.6966503300,18.3545341300,18.3716399400,18.5598038500,16434598,177715773.0000,1,0.924497,1,-1.013831,27.287666,3.141448,6.439807,-37.621185,0
2018-03-08,sh.600598,18.3032167000,18.3887457500,17.9953121200,18.1492644100,18.3716399400,18824205,199466312.0000,1,1.058920,1,-1.210429,26.957368,3.103423,6.361858,-37.165807,0
2018-03-09,sh.600598,18.2176876500,18.4400631800,18.1321586000,18.3887457500,18.1492644100,15105226,161432015.0000,1,0.849716,1,1.319513,27.313074,3.144373,6.445803,-37.656214,0
2018-03-12,sh.600598,18.3716399400,18.6282270900,18.2347934600,18.5426980400,18.3887457500,18692616,201601089.0000,1,1.051518,1,0.837211,27.541741,3.170698,6.499768,-37.971475,0
