date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-22,sz.000728,12.5107880000,12.5107880000,12.3622920000,12.3994160000,12.5107880000,5539917,37045508.6900,1,0.188039,1,-0.890207,24.390645,0.903722,7.374152,7.071995,0
2018-08-23,sz.000728,12.3994160000,12.5664740000,12.3437300000,12.4922260000,12.3994160000,9250448,62206106.3600,1,0.313984,1,0.748506,24.573210,0.910486,7.429348,7.124929,0
2018-08-24,sz.000728,12.4551020000,12.6221600000,12.3808540000,12.4922260000,12.4922260000,9702459,65295330.5600,1,0.329327,1,0.000000,24.573210,0.910486,7.429348,7.124929,0
2018-08-27,sz.000728,12.5107880000,12.6778460000,12.4365400000,12.6407220000,12.4922260000,12640825,85670726.5000,1,0.429063,1,1.188706,24.865313,0.921309,7.517661,7.209624,0
2018-08-28,sz.000728,12.6221600000,12.6407220000,12.5107880000,12.5293500000,12.6407220000,6837182,46295965.5000,1,0.232072,1,-0.881056,24.646236,0.913192,7.451426,7.146103,0
2018-08-29,sz.000728,12.5107880000,12.5479120000,12.4551020000,12.4736640000,12.5293500000,5959064,40072367.9400,1,0.202266,1,-0.444448,24.536697,0.909133,7.418309,7.114342,0
2018-08-30,sz.000728,12.4736640000,12.4922260000,12.1952340000,12.2137960000,12.4736640000,10526926,69946566.0400,1,0.357311,1,-2.083331,24.025516,0.890193,7.263760,6.966127,0
2018-08-31,sz.000728,12.2323580000,12.3808540000,12.1952340000,12.3437300000,12.2137960000,8457981,56065119.5000,1,0.287086,1,1.063832,24.281106,0.899663,7.341035,7.040235,0
2018-09-03,sz.000728,12.2509200000,12.3622920000,12.1952340000,12.3437300000,12.3437300000,6317618,41810273.9200,1,0.214436,1,0.000000,24.281106,0.899663,7.341035,7.040235,0
2018-09-04,sz.000728,12.3251680000,12.5107880000,12.3066060000,12.4365400000,12.3437300000,7588272,50767531.0600,1,0.257566,1,0.751875,24.463671,0.906428,7.396230,7.093169,0
2018-09-05,sz.000728,12.4365400000,12.5850360000,12.3622920000,12.3808540000,12.4365400000,10499358,70570824.6100,1,0.356376,1,-0.447757,24.354132,0.902369,7.363113,7.061408,0
2018-09-06,sz.000728,12.3066060000,12.4551020000,12.3066060000,12.3437300000,12.3808540000,5446291,36358192.8800,1,0.184861,1,-0.299850,24.281106,0.899663,7.341035,7.040235,0
2018-09-07,sz.000728,12.3808540000,12.5479120000,12.2880440000,12.3808540000,12.3437300000,7924947,53037231.5200,1,0.268993,1,0.300752,24.354132,0.902369,7.363113,7.061408,0
2018-09-10,sz.000728,12.3808540000,12.3808540000,12.1024240000,12.1209860000,12.3808540000,7971340,52456140.1800,1,0.270568,1,-2.098948,23.842951,0.883429,7.208565,6.913193,0
2018-09-11,sz.000728,12.1209860000,12.3622920000,12.1024240000,12.2509200000,12.1209860000,7079615,46700881.0500,1,0.240301,1,1.071971,24.098541,0.892899,7.285839,6.987300,0
2018-09-12,sz.000728,12.3437300000,12.5664740000,12.2880440000,12.4736640000,12.2509200000,11481703,77053951.2400,1,0.389719,1,1.818180,24.536697,0.909133,7.418309,7.114342,0
2018-09-13,sz.000728,12.5850360000,12.6778460000,12.4922260000,12.6592840000,12.4736640000,11911608,80706032.0700,1,0.404311,1,1.488101,24.901826,0.922662,7.528700,7.220211,0
2018-09-14,sz.000728,12.6592840000,12.6592840000,12.4736640000,12.5107880000,12.6592840000,7266044,49217565.9700,1,0.246628,1,-1.173026,24.609723,0.911839,7.440387,7.135516,0
2018-09-17,sz.000728,12.4922260000,12.8263420000,12.4736640000,12.7149700000,12.5107880000,15644229,106758181.6800,1,0.531006,1,1.632049,25.011365,0.926721,7.561817,7.251971,0
2018-09-18,sz.000728,12.6407220000,12.9377140000,12.6221600000,12.8634660000,12.7149700000,14985949,103341698.6400,1,0.508662,1,1.167882,25.303469,0.937544,7.650131,7.336666,0
2018-09-19,sz.000728,12.7892180000,13.0119620000,12.7520940000,12.8634660000,12.8634660000,14139766,98043879.1800,1,0.479940,1,0.000000,25.303469,0.937544,7.650131,7.336666,0
2018-09-20,sz.000728,12.9005900000,12.9377140000,12.7520940000,12.8077800000,12.8634660000,9560478,66019249.2600,1,0.324508,1,-0.432897,25.193930,0.933485,7.617013,7.304905,0
2018-09-21,sz.000728,12.8077800000,13.0305240000,12.6964080000,13.0119620000,12.8077800000,16098688,111977197.1900,1,0.546431,1,1.594205,25.595572,0.948367,7.738444,7.421360,0
2018-09-25,sz.000728,12.8820280000,12.9191520000,12.7706560000,12.7892180000,13.0119620000,8941476,61870724.9500,1,0.303497,1,-1.711845,25.157417,0.932132,7.605974,7.294318,0
2018-09-26,sz.000728,12.8449040000,12.9748380000,12.7706560000,12.8449040000,12.7892180000,11056753,76700893.3800,1,0.375295,1,0.435417,25.266956,0.936191,7.639092,7.326079,0
2018-09-27,sz.000728,12.8449040000,12.8634660000,12.6778460000,12.6778460000,12.8449040000,7059241,48490943.0900,1,0.239609,1,-1.300580,24.938339,0.924015,7.539739,7.230797,0
2018-09-28,sz.000728,12.7892180000,12.8634660000,12.7149700000,12.7892180000,12.6778460000,8210621,56569954.2200,1,0.278690,1,0.878476,25.157417,0.932132,7.605974,7.294318,0
2018-10-08,sz.000728,12.5850360000,12.6778460000,12.2880440000,12.2880440000,12.7892180000,10284322,69212497.7400,1,0.349077,1,-3.918723,24.171567,0.895605,7.307917,7.008474,0
2018-10-09,sz.000728,12.3251680000,12.3994160000,12.2694820000,12.2880440000,12.2880440000,5172267,34339148.2600,1,0.175560,1,0.000000,24.171567,0.895605,7.307917,7.008474,0
2018-10-10,sz.000728,12.3437300000,12.3994160000,12.2509200000,12.3066060000,12.2880440000,4706434,31258637.5800,1,0.159749,1,0.151061,24.208080,0.896957,7.318956,7.019061,0
2018-10-11,sz.000728,11.8796800000,12.0096140000,11.0815140000,11.0815140000,12.3066060000,19769668,122223880.8300,1,0.671034,1,-9.954756,21.798226,0.807668,6.590372,6.320331,0
2018-10-12,sz.000728,10.9701420000,11.0629520000,10.5246540000,10.7102740000,11.0815140000,14369836,83810569.4800,1,0.487750,1,-3.350080,21.067967,0.780610,6.369589,6.108595,0
2018-10-15,sz.000728,10.8587700000,10.9330180000,10.5246540000,10.5432160000,10.7102740000,8951896,51758986.5800,1,0.303851,1,-1.559795,29.798368,0.768434,7.245731,6.013313,0
2018-10-16,sz.000728,10.5989020000,10.7845220000,10.3575960000,10.4689680000,10.5432160000,10476086,59615865.1300,1,0.355586,1,-0.704225,29.588521,0.763023,7.194705,5.970966,0
2018-10-17,sz.000728,10.6360260000,10.6917120000,10.3019100000,10.5432160000,10.4689680000,11661745,65978503.4200,1,0.395830,1,0.709219,29.798368,0.768434,7.245731,6.013313,0
2018-10-18,sz.000728,10.4504060000,10.5617780000,10.3019100000,10.3390340000,10.5432160000,10831305,60949074.7800,1,0.367643,1,-1.936614,29.221287,0.753552,7.105409,5.896858,0
2018-10-19,sz.000728,10.2647860000,10.8030840000,10.2091000000,10.6545880000,10.3390340000,16248803,92360064.6000,1,0.551527,1,3.052057,30.113140,0.776551,7.322271,6.076834,0
2018-10-22,sz.000728,11.0443900000,11.7126220000,10.8402080000,11.7126220000,10.6545880000,34795328,215153551.8500,1,1.181044,1,9.930317,33.103469,0.853665,8.049395,6.680283,0
2018-10-23,sz.000728,12.2137960000,12.3251680000,11.5826880000,11.7126220000,11.7126220000,58636183,379421161.3200,1,1.990265,1,0.000000,33.103469,0.853665,8.049395,6.680283,0
2018-10-24,sz.000728,11.5455640000,12.6592840000,11.5084400000,12.1024240000,11.7126220000,54980319,358626901.8900,1,1.866175,1,3.328051,34.205169,0.882076,8.317283,6.902606,0
2018-10-25,sz.000728,11.7311840000,13.1418960000,11.6012500000,13.1418960000,12.1024240000,64382190,432370368.7700,1,2.185299,1,8.588956,37.143036,0.957837,9.031651,7.495468,0
2018-10-26,sz.000728,12.9377140000,13.2903920000,12.7149700000,12.8077800000,13.1418960000,59356401,414529960.4900,1,2.014711,1,-2.542371,36.198722,0.933485,8.802033,7.304905,0
2018-10-29,sz.000728,12.7335320000,13.3646400000,12.6778460000,13.1604580000,12.8077800000,44799892,315283876.8900,1,1.520625,1,2.753624,37.195498,0.959190,9.044407,7.506055,0
2018-10-30,sz.000728,13.0676480000,14.1442440000,12.7520940000,13.7915660000,13.1604580000,68982965,501969122.6800,1,2.341461,1,4.795482,38.979203,1.005188,9.478131,7.866006,0
2018-10-31,sz.000728,13.4945740000,13.6616320000,13.2161440000,13.3646400000,13.7915660000,46311984,334798166.1700,1,1.571949,1,-3.095559,37.772582,0.972751,9.185238,-8.504054,0
2018-11-01,sz.000728,13.4203260000,14.0699960000,13.2347060000,13.3089540000,13.3646400000,53514971,391384908.3300,1,1.816437,1,-0.416663,37.615196,0.968698,9.146966,-8.468621,0
2018-11-02,sz.000728,13.5873840000,13.6987560000,13.2718300000,13.4574500000,13.3089540000,47987536,347377905.4700,1,1.628822,1,1.115759,38.034891,0.979507,9.249024,-8.563110,0
2018-11-05,sz.000728,13.3832020000,13.6245080000,13.2718300000,13.5873840000,13.4574500000,33387839,242490831.6700,1,1.133270,1,0.965520,38.402125,0.988964,9.338325,-8.645789,0
2018-11-06,sz.000728,13.5502600000,13.7358800000,13.2161440000,13.3460780000,13.5873840000,26209826,189615433.8200,1,0.889630,1,-1.775958,37.720120,0.971400,9.172481,-8.492243,0
2018-11-07,sz.000728,13.2532680000,13.3460780000,13.0862100000,13.0862100000,13.3460780000,23144466,164801341.2500,1,0.785583,1,-1.947147,36.985653,0.952486,8.993879,-8.326887,0
2018-11-08,sz.000728,13.1975820000,13.4574500000,12.7892180000,12.9005900000,13.0862100000,31681850,224090128.1600,1,1.075364,1,-1.418445,36.461034,0.938975,8.866306,-8.208775,0
2018-11-09,sz.000728,12.9748380000,13.8843760000,12.9005900000,13.4017640000,12.9005900000,59248446,430270484.2600,1,2.011046,1,3.884892,37.877506,0.975454,9.210752,-8.527677,0
2018-11-12,sz.000728,13.2718300000,13.6430700000,13.1418960000,13.6245080000,13.4017640000,46308236,334734210.0500,1,1.571822,1,1.662055,38.507049,0.991666,9.363840,-8.669411,0
2018-11-13,sz.000728,13.4574500000,14.2927400000,13.3275160000,13.8658140000,13.6245080000,69302182,513051183.6800,1,2.352296,1,1.771112,39.189054,1.009230,9.529684,-8.822956,0
2018-11-14,sz.000728,13.7358800000,14.0143100000,13.4945740000,13.5316980000,13.8658140000,43809478,324338229.4700,1,1.487008,1,-2.409636,38.244739,0.984911,9.300053,-8.610355,0
2018-11-15,sz.000728,13.5873840000,13.9771860000,13.4760120000,13.9215000000,13.5316980000,40401440,300524079.3800,1,1.371330,1,2.880659,39.346439,1.013283,9.567956,-8.858390,0
2018-11-16,sz.000728,13.9029380000,14.9609720000,13.8472520000,14.3484260000,13.9215000000,68550370,531669779.3800,1,2.326778,1,3.066667,40.553063,1.044357,9.861373,-9.130047,0
2018-11-19,sz.000728,14.3669880000,15.7777000000,14.2370540000,15.7591380000,14.3484260000,133610534,1110734191.9900,1,4.535089,1,9.831821,44.540169,1.147036,10.830926,-10.027697,0
2018-11-20,sz.000728,15.3693360000,15.5920800000,14.7567900000,14.8681620000,15.7591380000,86069292,702687384.0500,1,2.921416,1,-5.653705,42.021997,1.082186,10.218577,-9.460760,0
2018-11-21,sz.000728,14.6639800000,15.0166580000,14.4597980000,14.7939140000,14.8681620000,47213567,374959081.4300,1,1.602551,1,-0.499381,41.812149,1.076782,10.167548,-9.413516,0
2018-11-22,sz.000728,14.7011040000,14.7567900000,14.2370540000,14.5711700000,14.7939140000,39067454,305826281.9700,1,1.326051,1,-1.505645,41.182606,1.060569,10.014461,-9.271781,0
2018-11-23,sz.000728,14.5340460000,14.7939140000,13.8843760000,14.0699960000,14.5711700000,40229531,310772941.6700,1,1.365495,1,-3.439490,39.766135,1.024091,9.670014,-8.952879,0
2018-11-26,sz.000728,14.1071200000,14.2556160000,13.7544420000,14.0328720000,14.0699960000,24314190,183516649.6100,1,0.825287,1,-0.263852,39.661211,1.021389,9.644500,-8.929257,0
2018-11-27,sz.000728,14.1813680000,14.3298640000,13.9771860000,14.0885580000,14.0328720000,22759405,173507002.7500,1,0.772513,1,0.396828,39.818597,1.025442,9.682771,-8.964691,0
2018-11-28,sz.000728,14.1071200000,14.9980960000,14.0328720000,14.9238480000,14.0885580000,63978287,506357672.4000,1,2.171590,1,5.928851,42.179383,1.086239,10.256849,-9.496194,0
2018-11-29,sz.000728,14.8496000000,15.0166580000,14.1071200000,14.1071200000,14.9238480000,46241591,364434018.6900,1,1.569560,1,-5.472638,39.871058,1.026793,9.695529,-8.976502,0
2018-11-30,sz.000728,14.0885580000,14.7567900000,13.8843760000,14.7567900000,14.1071200000,38548097,296672334.1700,1,1.308423,1,4.605262,41.707226,1.074080,10.142033,-9.389893,0
2018-12-03,sz.000728,15.5178320000,15.7034520000,14.8496000000,14.9238480000,14.7567900000,58237269,476851810.8000,1,1.976725,1,1.132077,42.179383,1.086239,10.256849,-9.496194,0
2018-12-04,sz.000728,14.8867240000,15.1280300000,14.7567900000,14.9795340000,14.9238480000,28735728,231378140.4700,1,0.975365,1,0.373131,42.336769,1.090292,10.295121,-9.531628,0
2018-12-05,sz.000728,14.6825420000,14.9238480000,14.6454180000,14.7196660000,14.9795340000,23384101,185776227.7000,1,0.793717,1,-1.734819,41.602302,1.071378,10.116519,-9.366271,0
2018-12-06,sz.000728,14.6639800000,14.6639800000,14.2370540000,14.3669880000,14.7196660000,24268618,188337419.2200,1,0.823740,1,-2.395966,40.605525,1.045708,9.874131,-9.141858,0
2018-12-07,sz.000728,14.4783600000,14.5897320000,14.1071200000,14.2741780000,14.3669880000,19390356,149872113.3600,1,0.658159,1,-0.645991,40.343216,1.038953,9.810344,-9.082802,0
2018-12-10,sz.000728,14.1256820000,14.2741780000,13.8472520000,13.8843760000,14.2741780000,20708982,156080793.2900,1,0.702917,1,-2.730820,39.241515,1.010581,9.542441,-8.834768,0
2018-12-11,sz.000728,13.9400620000,13.9957480000,13.6430700000,13.8658140000,13.8843760000,23601249,175413589.8900,1,0.801088,1,-0.133693,39.189054,1.009230,9.529684,-8.822956,0
2018-12-12,sz.000728,13.9215000000,14.1256820000,13.8286900000,13.9586240000,13.8658140000,18421250,138789888.1900,1,0.625265,1,0.669347,39.451363,1.015985,9.593471,-8.882012,0
2018-12-13,sz.000728,14.0143100000,14.2370540000,13.7173180000,14.0514340000,13.9586240000,21853885,165618775.3300,1,0.741778,1,0.664896,39.713673,1.022740,9.657257,-8.941068,0
2018-12-14,sz.000728,13.9957480000,14.0143100000,13.4017640000,13.4760120000,14.0514340000,20104545,148689223.7500,1,0.682401,1,-4.095111,38.087353,0.980858,9.261781,-8.574921,0
2018-12-17,sz.000728,13.4388880000,13.6801940000,13.3646400000,13.6245080000,13.4760120000,13921364,101532133.5800,1,0.472527,1,1.101927,38.507049,0.991666,9.363840,-8.669411,0
2018-12-18,sz.000728,13.4574500000,13.6430700000,13.2903920000,13.4945740000,13.6245080000,14318827,103940793.6900,1,0.486018,1,-0.953681,38.139815,0.982209,9.274539,-8.586733,0
2018-12-19,sz.000728,13.5688220000,13.7915660000,13.4203260000,13.6059460000,13.4945740000,15295493,112061500.9200,1,0.519169,1,0.825309,38.454587,0.990315,9.351082,-8.657600,0
2018-12-20,sz.000728,13.5316980000,13.9586240000,13.5316980000,13.8843760000,13.6059460000,24046241,178553222.6800,1,0.816192,1,2.046386,39.241515,1.010581,9.542441,-8.834768,0
2018-12-21,sz.000728,13.7915660000,13.9400620000,13.5316980000,13.8286900000,13.8843760000,17639767,130608148.8300,1,0.598740,1,-0.401072,39.084130,1.006528,9.504170,-8.799334,0
2018-12-24,sz.000728,13.7358800000,13.8286900000,13.4203260000,13.6430700000,13.8286900000,14589897,106904665.0000,1,0.495219,1,-1.342281,38.559511,0.993017,9.376597,-8.681222,0
2018-12-25,sz.000728,13.4945740000,13.4945740000,12.7520940000,13.0490860000,13.6430700000,27702436,194695983.5500,1,0.940293,1,-4.353737,36.880729,0.949784,8.968364,-8.303264,0
2018-12-26,sz.000728,13.0862100000,13.1233340000,12.7520940000,12.8820280000,13.0490860000,15085028,105008195.0600,1,0.512025,1,-1.280230,36.408572,0.937624,8.853549,-8.196963,0
2018-12-27,sz.000728,13.1047720000,13.1790200000,12.6035980000,12.6221600000,12.8820280000,14328821,100091726.4000,1,0.486357,1,-2.017289,35.674105,0.918710,8.674947,-8.031607,0
2018-12-28,sz.000728,12.7149700000,13.2718300000,12.7149700000,12.9562760000,12.6221600000,19476119,136759154.9300,1,0.661070,1,2.647056,36.618420,0.943028,8.904578,-8.244208,0
2019-01-02,sz.000728,13.0119620000,13.1418960000,12.8263420000,13.0119620000,12.9562760000,13910200,97266731.0500,1,0.472148,1,0.429802,36.775805,0.947082,8.942850,-8.279642,0
2019-01-03,sz.000728,12.9377140000,13.8472520000,12.9191520000,13.3646400000,13.0119620000,32210119,234569549.5400,1,1.093295,1,2.710407,37.772582,0.972751,9.185238,-8.504054,0
2019-01-04,sz.000728,13.2718300000,14.7011040000,13.2532680000,14.7011040000,13.3646400000,87340002,673274036.6400,1,2.964547,1,10.000000,41.549840,1.070027,10.103762,-9.354460,0
2019-01-07,sz.000728,14.4597980000,14.7011040000,14.2556160000,14.4969220000,14.7011040000,65035653,507991286.6100,1,2.207479,1,-1.388891,40.972759,1.055165,9.963432,-9.224537,0
2019-01-08,sz.000728,14.4597980000,14.7753520000,14.2184920000,14.5154840000,14.4969220000,44453200,347704698.3000,1,1.508857,1,0.128044,41.025221,1.056516,9.976189,-9.236348,0
2019-01-09,sz.000728,14.4969220000,14.8310380000,14.4041120000,14.4041120000,14.5154840000,42255192,331790719.6900,1,1.434251,1,-0.767263,40.710449,1.048410,9.899645,-9.165481,0
2019-01-10,sz.000728,14.4226740000,14.5897320000,14.1256820000,14.2741780000,14.4041120000,30882713,239108663.4300,1,1.048240,1,-0.902064,40.343216,1.038953,9.810344,-9.082802,0
2019-01-11,sz.000728,14.2556160000,14.5711700000,14.0885580000,14.3113020000,14.2741780000,25010609,192185539.7900,1,0.848925,1,0.260078,37.933680,1.041655,10.097071,-9.106425,0
2019-01-14,sz.000728,14.3669880000,14.4226740000,14.1071200000,14.1628060000,14.3113020000,16326181,125341864.3500,1,0.554153,1,-1.037612,37.540075,1.030846,9.992303,-9.011935,0
2019-01-15,sz.000728,14.1999300000,14.5711700000,14.1442440000,14.5340460000,14.1628060000,32337086,251274343.0400,1,1.097605,1,2.621229,38.524087,1.057867,10.254224,-9.248159,0
2019-01-16,sz.000728,14.5340460000,14.5340460000,14.2370540000,14.3113020000,14.5340460000,19471519,150399280.9700,1,0.660914,1,-1.532566,37.933680,1.041655,10.097071,-9.106425,0
2019-01-17,sz.000728,14.3113020000,14.3855500000,14.0699960000,14.1071200000,14.3113020000,15786094,120832168.8100,1,0.535821,1,-1.426720,37.392473,1.026793,9.953014,-8.976502,0
2019-01-18,sz.000728,14.1442440000,14.3484260000,14.1071200000,14.3113020000,14.1071200000,15537232,119216558.8200,1,0.527374,1,1.447370,37.933680,1.041655,10.097071,-9.106425,0
2019-01-21,sz.000728,14.3484260000,14.4412360000,14.1071200000,14.1999300000,14.3113020000,16707059,128398376.0300,1,0.567081,1,-0.778209,37.638476,1.033548,10.018495,-9.035558,0
2019-01-22,sz.000728,14.1813680000,14.2927400000,14.1071200000,14.1628060000,14.1999300000,12441621,95238999.4800,1,0.422301,1,-0.261438,37.540075,1.030846,9.992303,-9.011935,0
2019-01-23,sz.000728,14.1256820000,14.2741780000,14.1071200000,14.2370540000,14.1628060000,9184734,70215615.3600,1,0.311754,1,0.524246,37.736877,1.036250,10.044687,-9.059180,0
2019-01-24,sz.000728,14.2556160000,14.6454180000,14.1813680000,14.4783600000,14.2370540000,25784231,200938826.7900,1,0.875184,1,1.694917,38.376485,1.053814,10.214936,-9.212726,0
2019-01-25,sz.000728,14.4412360000,14.5340460000,14.3113020000,14.3113020000,14.4783600000,15188052,118046635.6200,1,0.515522,1,-1.153848,37.933680,1.041655,10.097071,-9.106425,0
2019-01-28,sz.000728,14.4969220000,14.6825420000,14.2370540000,14.3113020000,14.3113020000,21003553,163600835.0200,1,0.712915,1,0.000000,37.933680,1.041655,10.097071,-9.106425,0
2019-01-29,sz.000728,14.2556160000,14.2741780000,13.5873840000,13.9771860000,14.3113020000,17475159,130871058.4400,1,0.593152,1,-2.334628,37.048069,1.017336,9.861342,-8.893823,0
2019-01-30,sz.000728,13.8843760000,14.0143100000,13.7358800000,13.7544420000,13.9771860000,8267167,61795666.5700,1,0.280609,1,-1.593630,36.457661,1.001123,9.704189,-8.752089,0
2019-01-31,sz.000728,13.7730040000,14.0699960000,13.7544420000,13.8843760000,13.7544420000,11465303,85897224.7700,1,0.389162,1,0.944672,36.802066,1.010581,9.795861,-8.834768,0
2019-02-01,sz.000728,14.1256820000,14.3669880000,14.1071200000,14.3113020000,13.8843760000,18354991,140767460.6900,1,0.623016,1,3.074867,37.933680,1.041655,10.097071,-9.106425,0
2019-02-11,sz.000728,14.4226740000,14.5526080000,14.3298640000,14.5340460000,14.3113020000,16756734,130440678.5900,1,0.568767,1,1.556419,38.524087,1.057867,10.254224,-9.248159,0
