date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-21,sh.600143,86.3559782800,87.0626556800,85.0839589600,85.5079654000,86.2146428000,10301944,63067088.0000,1,0.402420,1,-0.819667,28.417397,1.670935,0.743517,-55.148245,0
2018-03-22,sh.600143,85.5079654000,86.3559782800,84.6599525200,85.6493008800,85.5079654000,6978801,42187934.0000,1,0.272609,1,0.165285,28.464368,1.673697,0.744746,-55.239399,0
2018-03-23,sh.600143,83.3879332000,84.2359460800,79.8545462000,83.5292686800,85.6493008800,14813183,86632190.0000,1,0.578640,1,-2.475249,27.759804,1.632268,0.726312,-53.872087,0
2018-03-26,sh.600143,82.1159138800,83.6706041600,81.9745784000,83.6706041600,83.5292686800,7318583,42916372.0000,1,0.285882,1,0.169209,27.806775,1.635030,0.727541,-53.963242,0
2018-03-27,sh.600143,84.2359460800,85.2252944400,83.8119396400,84.5186170400,83.6706041600,6644398,39780045.0000,1,0.259547,1,1.013512,28.088601,1.651602,0.734915,-54.510166,0
2018-03-28,sh.600143,84.0946106000,84.8012880000,81.9745784000,82.5399203200,84.5186170400,10427144,61567429.0000,1,0.407310,1,-2.341135,27.431008,1.612935,0.717709,-53.234009,0
2018-03-29,sh.600143,83.2465977200,84.6599525200,82.3985848400,84.6599525200,82.5399203200,5745184,34009694.0000,1,0.224421,1,2.568486,28.135572,1.654363,0.736144,-54.601320,0
2018-03-30,sh.600143,85.2252944400,85.2252944400,84.2359460800,84.6599525200,84.6599525200,5249816,31464660.0000,1,0.205071,1,0.000000,28.135572,1.654363,0.736144,-54.601320,0
2018-04-02,sh.600143,84.6599525200,85.2252944400,83.3879332000,84.3772815600,84.6599525200,6251091,37427975.0000,1,0.244183,1,-0.333890,28.041630,1.648840,0.733686,-54.419012,0
2018-04-03,sh.600143,83.3879332000,83.9532751200,82.6812558000,82.9639267600,84.3772815600,6147501,36219407.0000,1,0.240137,1,-1.675040,27.571921,1.621221,0.721396,-53.507471,0
2018-04-04,sh.600143,82.9639267600,83.6706041600,81.6919074400,81.8332429200,82.9639267600,6391877,37323645.0000,1,0.249683,1,-1.362861,27.196153,1.599126,0.711565,-52.778238,0
2018-04-09,sh.600143,81.6919074400,83.8119396400,81.4092364800,81.9745784000,81.8332429200,7606022,44274660.0000,1,0.297110,1,0.172715,27.243124,1.601888,0.712794,-52.869392,0
2018-04-10,sh.600143,82.3985848400,82.8225912800,81.6919074400,82.6812558000,81.9745784000,4529580,26363856.0000,1,0.176937,1,0.862064,27.477979,1.615697,0.718938,-53.325163,0
2018-04-11,sh.600143,83.1052622400,83.8119396400,82.6812558000,82.9639267600,82.6812558000,6600158,38842718.0000,1,0.257819,1,0.341880,27.571921,1.621221,0.721396,-53.507471,0
2018-04-12,sh.600143,77.7345140000,81.5505719600,74.6251334400,79.5718752400,82.9639267600,73766129,403427003.0000,1,2.881489,1,-4.088582,26.444619,1.554936,0.691901,-51.319772,0
2018-04-13,sh.600143,77.8758494800,78.2998559200,75.7558172800,76.1798237200,79.5718752400,22422324,122001751.0000,1,0.875872,1,-4.262882,25.317317,1.488651,0.662406,-49.132073,0
2018-04-16,sh.600143,76.3211592000,77.1691720800,75.4731463200,77.0278366000,76.1798237200,13783770,74558816.0000,1,0.538429,1,1.113171,25.599143,1.505222,0.669780,-49.678998,0
2018-04-17,sh.600143,76.8865011200,77.0278366000,75.6144818000,76.0384882400,77.0278366000,9943188,53600286.0000,1,0.388406,1,-1.284398,25.270346,1.485889,0.661177,-49.040919,0
2018-04-18,sh.600143,76.7451656400,76.7451656400,75.0491398800,76.1798237200,76.0384882400,8025263,43106951.0000,1,0.313487,1,0.185869,25.317317,1.488651,0.662406,-49.132073,0
2018-04-19,sh.600143,75.8971527600,77.4518430400,75.8971527600,76.7451656400,76.1798237200,8709912,47229442.0000,1,0.340231,1,0.742114,25.505201,1.499698,0.667322,-49.496689,0
2018-04-20,sh.600143,76.6038301600,77.0278366000,75.7558172800,75.8971527600,76.7451656400,6254601,33797146.0000,1,0.244320,1,-1.104971,25.223376,1.483127,0.659948,-48.949765,0
2018-04-23,sh.600143,75.7558172800,77.1691720800,75.1904753600,77.0278366000,75.8971527600,6616331,35874189.0000,1,0.258450,1,1.489757,25.599143,1.505222,0.669780,-49.678998,0
2018-04-24,sh.600143,77.0278366000,80.4198881200,76.8865011200,80.2785526400,77.0278366000,13674873,76526134.0000,1,0.534175,1,4.220184,25.445577,1.528681,0.662695,-9.211726,0
2018-04-25,sh.600143,79.7132107200,82.6812558000,79.2892042800,81.6919074400,80.2785526400,10358683,59347735.0000,1,0.404636,1,1.760570,25.893562,1.555594,0.674363,-9.373904,0
2018-04-26,sh.600143,81.2679010000,81.9745784000,79.7132107200,80.2785526400,81.6919074400,7001300,39944111.0000,1,0.273488,1,-1.730110,25.445577,1.528681,0.662695,-9.211726,0
2018-04-27,sh.600143,80.5612236000,82.1159138800,80.4198881200,81.8332429200,80.2785526400,6668586,38399997.0000,1,0.260492,1,1.936622,25.938361,1.558285,0.675529,-9.390122,0
2018-05-02,sh.600143,81.9745784000,81.9745784000,79.4305397600,79.9958816800,81.8332429200,6025175,34245065.0000,1,0.235358,1,-2.245252,25.355980,1.523298,0.660362,-9.179291,0
2018-05-03,sh.600143,79.7132107200,81.5505719600,79.1478688000,81.4092364800,79.9958816800,7250873,41347828.0000,1,0.283237,1,1.766791,25.803965,1.550211,0.672029,-9.341469,0
2018-05-04,sh.600143,81.4092364800,81.4092364800,80.2785526400,80.9852300400,81.4092364800,4205112,24094583.0000,1,0.164262,1,-0.520837,25.669570,1.542137,0.668529,-9.292815,0
2018-05-07,sh.600143,80.7025590800,82.3985848400,80.7025590800,81.6919074400,80.9852300400,5803980,33649538.0000,1,0.226718,1,0.872604,25.893562,1.555594,0.674363,-9.373904,0
2018-05-08,sh.600143,81.6919074400,81.8332429200,80.9852300400,81.4092364800,81.6919074400,7696290,44313036.0000,1,0.300636,1,-0.346020,25.803965,1.550211,0.672029,-9.341469,0
2018-05-09,sh.600143,81.1265655200,82.9639267600,81.1265655200,82.2572493600,81.4092364800,8197330,47802679.0000,1,0.320208,1,1.041666,26.072757,1.566359,0.679029,-9.438776,0
2018-05-10,sh.600143,82.2572493600,84.0946106000,82.1159138800,83.9532751200,82.2572493600,8119482,47714959.0000,1,0.317167,1,2.061854,26.610339,1.598655,0.693030,-9.633390,0
2018-05-11,sh.600143,83.5292686800,84.0946106000,82.5399203200,83.5292686800,83.9532751200,7460325,43987723.0000,1,0.291419,1,-0.505054,26.475944,1.590581,0.689530,-9.584736,0
2018-05-14,sh.600143,83.8119396400,84.3772815600,82.2572493600,82.8225912800,83.5292686800,4637555,27245439.0000,1,0.181154,1,-0.846019,26.251951,1.577125,0.683696,-9.503647,0
2018-05-15,sh.600143,82.6812558000,83.8119396400,80.9852300400,81.8332429200,82.8225912800,10057957,58405551.0000,1,0.392889,1,-1.194542,25.938361,1.558285,0.675529,-9.390122,0
2018-05-16,sh.600143,81.8332429200,82.2572493600,80.7025590800,80.9852300400,81.8332429200,5656559,32461834.0000,1,0.220959,1,-1.036268,25.669570,1.542137,0.668529,-9.292815,0
2018-05-17,sh.600143,81.2679010000,81.6919074400,80.7025590800,81.1265655200,80.9852300400,3162910,18161433.0000,1,0.123551,1,0.174516,25.714368,1.544829,0.669696,-9.309033,0
2018-05-18,sh.600143,81.1265655200,81.9745784000,81.1265655200,81.8332429200,81.1265655200,3796200,21888710.0000,1,0.148289,1,0.871084,25.938361,1.558285,0.675529,-9.390122,0
2018-05-21,sh.600143,81.6919074400,82.1159138800,81.4092364800,81.5505719600,81.8332429200,6609461,38267279.0000,1,0.258182,1,-0.345423,25.848764,1.552903,0.673196,-9.357687,0
2018-05-22,sh.600143,81.5505719600,81.8332429200,80.7025590800,81.4092364800,81.5505719600,4579796,26326933.0000,1,0.178898,1,-0.173306,25.803965,1.550211,0.672029,-9.341469,0
2018-05-23,sh.600143,81.5505719600,81.5505719600,79.1478688000,79.1478688000,81.4092364800,6296481,35762189.0000,1,0.245956,1,-2.777783,25.087189,1.507150,0.653362,-9.081984,0
2018-05-24,sh.600143,79.1478688000,81.5505719600,79.0065333200,81.2679010000,79.1478688000,6972900,39807598.0000,1,0.272379,1,2.678573,25.759167,1.547520,0.670862,-9.325251,0
2018-05-25,sh.600143,81.2679010000,81.5505719600,80.5612236000,80.8438945600,81.2679010000,4239880,24307023.0000,1,0.165620,1,-0.521743,25.624771,1.539446,0.667362,-9.276598,0
2018-05-28,sh.600143,80.7025590800,81.1265655200,78.5825268800,78.8651978400,80.8438945600,7946470,44658228.0000,1,0.310409,1,-2.447550,24.997591,1.501767,0.651028,-9.049548,0
2018-05-29,sh.600143,78.8651978400,79.2892042800,77.5931785200,78.1585204400,78.8651978400,3160602,17527860.0000,1,0.123461,1,-0.896052,24.773599,1.488311,0.645195,-8.968459,0
2018-05-30,sh.600143,77.7345140000,77.7345140000,75.4731463200,76.3211592000,78.1585204400,8855826,47854559.0000,1,0.345931,1,-2.350816,24.191218,1.453323,0.630027,-8.757627,0
2018-05-31,sh.600143,77.5931785200,79.7132107200,76.4624946800,79.4305397600,76.3211592000,7134914,39280352.0000,1,0.278708,1,4.074070,25.176786,1.512533,0.655695,-9.114419,0
2018-06-01,sh.600143,78.5825268800,79.1478688000,77.7345140000,78.1585204400,79.4305397600,4230163,23457917.0000,1,0.165241,1,-1.601418,24.773599,1.488311,0.645195,-8.968459,0
2018-06-04,sh.600143,78.0171849600,82.6812558000,78.0171849600,81.2679010000,78.1585204400,13598266,77799519.0000,1,0.531182,1,3.978296,25.759167,1.547520,0.670862,-9.325251,0
2018-06-05,sh.600143,81.2679010000,82.1159138800,80.8438945600,81.5505719600,81.2679010000,5817787,33548952.0000,1,0.227257,1,0.347826,25.848764,1.552903,0.673196,-9.357687,0
2018-06-06,sh.600143,81.5505719600,81.9745784000,80.5612236000,80.8438945600,81.5505719600,4003700,22936526.0000,1,0.156395,1,-0.866554,25.624771,1.539446,0.667362,-9.276598,0
2018-06-07,sh.600143,80.8438945600,82.1159138800,80.8438945600,81.1265655200,80.8438945600,3798788,21869361.0000,1,0.148390,1,0.349650,25.714368,1.544829,0.669696,-9.309033,0
2018-06-08,sh.600143,80.9852300400,81.4092364800,78.4411914000,78.8651978400,81.1265655200,5281093,29656689.0000,1,0.206293,1,-2.787454,24.997591,1.501767,0.651028,-9.049548,0
2018-06-11,sh.600143,78.2998559200,79.7132107200,78.2998559200,78.4411914000,78.8651978400,3615272,20163177.0000,1,0.141222,1,-0.537630,24.863196,1.493693,0.647528,-9.000894,0
2018-06-12,sh.600143,78.4411914000,79.5718752400,78.2998559200,78.7238623600,78.4411914000,3005372,16755512.0000,1,0.117397,1,0.360360,24.952793,1.499076,0.649862,-9.033330,0
2018-06-13,sh.600143,78.7238623600,79.2892042800,77.4518430400,77.5931785200,78.7238623600,4031900,22373352.0000,1,0.157496,1,-1.436273,24.594404,1.477545,0.640528,-8.903587,0
2018-06-14,sh.600143,77.5931785200,78.4411914000,77.4518430400,77.8758494800,77.5931785200,3972800,21952210.0000,1,0.155188,1,0.364307,24.684002,1.482928,0.642861,-8.936023,0
2018-06-15,sh.600143,77.8758494800,78.4411914000,76.6038301600,77.3105075600,77.8758494800,4458498,24408868.0000,1,0.174160,1,-0.725961,24.504807,1.472162,0.638194,-8.871152,0
2018-06-19,sh.600143,77.3105075600,77.3105075600,72.0810948000,73.9184560400,77.3105075600,12719868,67238576.0000,1,0.496870,1,-4.387565,23.429642,1.407570,0.610193,-8.481924,0
2018-06-20,sh.600143,73.6357850800,75.1904753600,72.6464367200,74.3424624800,73.9184560400,6103456,32025023.0000,1,0.238416,1,0.573618,23.564038,1.415644,0.613693,-8.530577,0
2018-06-21,sh.600143,74.4837979600,75.0491398800,72.5051012400,73.2117786400,74.3424624800,4389312,22940372.0000,1,0.171458,1,-1.520920,23.205649,1.394114,0.604360,-8.400835,0
2018-06-22,sh.600143,73.2117786400,74.4837979600,72.5051012400,74.4837979600,73.2117786400,2671873,13984614.0000,1,0.104370,1,1.737455,23.608836,1.418336,0.614860,-8.546795,0
2018-06-25,sh.600143,74.7664689200,75.4731463200,73.4944496000,74.2011270000,74.4837979600,3150720,16628577.0000,1,0.123075,1,-0.379506,23.519239,1.412953,0.612527,-8.514360,0
2018-06-26,sh.600143,73.7771205600,75.1904753600,73.3531141200,74.7664689200,74.2011270000,3351900,17649532.0000,1,0.130934,1,0.761904,23.698433,1.423718,0.617193,-8.579231,0
2018-06-27,sh.600143,74.9078044000,75.3318108400,74.4837979600,74.6251334400,74.7664689200,2896901,15346561.0000,1,0.113160,1,-0.189031,23.653635,1.421027,0.616027,-8.563013,0
2018-06-28,sh.600143,74.6251334400,75.6144818000,73.4944496000,74.2011270000,74.6251334400,3257701,17214749.0000,1,0.127254,1,-0.568186,23.519239,1.412953,0.612527,-8.514360,0
2018-06-29,sh.600143,74.7774525300,75.7860116200,74.2011330500,75.2096921400,74.2011330500,3006525,15725992.0000,1,0.117442,1,1.359217,23.384844,1.404879,0.609026,-8.465706,0
2018-07-02,sh.600143,75.3537720100,76.0741713600,73.9129733100,74.6333726600,75.2096921400,3768919,19675485.0000,1,0.147223,1,-0.766283,23.205649,1.394114,0.604360,-8.400835,0
2018-07-03,sh.600143,74.6333726600,75.3537720100,74.0570531800,74.9215324000,74.6333726600,4225226,21907779.0000,1,0.165048,1,0.386100,23.295247,1.399496,0.606693,-8.433270,0
2018-07-04,sh.600143,74.7774525300,75.3537720100,72.7603343500,72.9044142200,74.9215324000,4983756,25525772.0000,1,0.194678,1,-2.692305,22.668067,1.361818,0.590359,-8.206221,0
2018-07-05,sh.600143,73.4807337000,74.0570531800,72.3280947400,72.4721746100,72.9044142200,3720577,18888670.0000,1,0.145335,1,-0.592880,22.533671,1.353744,0.586859,-8.157567,0
2018-07-06,sh.600143,72.1840148700,72.6162544800,68.4379382500,70.1668966900,72.4721746100,9567797,47052941.0000,1,0.373742,1,-3.180921,21.816894,1.310682,0.568191,-7.898082,0
2018-07-09,sh.600143,71.3195356500,73.9129733100,71.3195356500,73.7688934400,70.1668966900,8089725,40804486.0000,1,0.316005,1,5.133471,22.936858,1.377966,0.597359,-8.303528,0
2018-07-10,sh.600143,74.2011330500,75.2096921400,72.4721746100,74.7774525300,73.7688934400,11571907,59402816.0000,1,0.452028,1,1.367191,23.250448,1.396805,0.605526,-8.417053,0
2018-07-11,sh.600143,73.4807337000,74.4892927900,72.7603343500,73.6248135700,74.7774525300,6432646,32813436.0000,1,0.251275,1,-1.541424,22.892060,1.375274,0.596193,-8.287310,0
2018-07-12,sh.600143,74.2011330500,75.6419317500,73.9129733100,75.2096921400,73.6248135700,9167868,47619825.0000,1,0.358120,1,2.152635,23.384844,1.404879,0.609026,-8.465706,0
2018-07-13,sh.600143,75.3537720100,75.7860116200,74.0570531800,74.3452129200,75.2096921400,5362174,27729581.0000,1,0.209460,1,-1.149424,23.116052,1.388731,0.602026,-8.368399,0
2018-07-16,sh.600143,74.3452129200,74.3452129200,72.0399350000,72.6162544800,74.3452129200,9794733,49335466.0000,1,0.382607,1,-2.325579,22.578470,1.356435,0.588025,-8.173785,0
2018-07-17,sh.600143,72.9044142200,72.9044142200,71.8958551300,72.9044142200,72.6162544800,4339900,21807558.0000,1,0.169527,1,0.396825,22.668067,1.361818,0.590359,-8.206221,0
2018-07-18,sh.600143,72.9044142200,74.3452129200,72.7603343500,72.9044142200,72.9044142200,5934692,30248139.0000,1,0.231824,1,0.000000,22.668067,1.361818,0.590359,-8.206221,0
2018-07-19,sh.600143,73.3366538300,73.6248135700,71.8958551300,72.6162544800,72.9044142200,4138560,20852234.0000,1,0.161662,1,-0.395257,22.578470,1.356435,0.588025,-8.173785,0
2018-07-20,sh.600143,72.7603343500,73.3366538300,71.0313759100,72.9044142200,72.6162544800,6697661,33602183.0000,1,0.261627,1,0.396825,22.668067,1.361818,0.590359,-8.206221,0
2018-07-23,sh.600143,72.7603343500,73.3366538300,71.7517752600,73.1925739600,72.9044142200,6114725,30841844.0000,1,0.238856,1,0.395257,22.757664,1.367200,0.592692,-8.238657,0
2018-07-24,sh.600143,73.1925739600,74.6333726600,72.7603343500,74.3452129200,73.1925739600,9178026,47128855.0000,1,0.358517,1,1.574802,23.116052,1.388731,0.602026,-8.368399,0
2018-07-25,sh.600143,74.6333726600,74.7774525300,73.3366538300,73.9129733100,74.3452129200,7433202,38093066.0000,1,0.290359,1,-0.581390,22.981657,1.380657,0.598526,-8.319746,0
2018-07-26,sh.600143,73.6248135700,74.3452129200,73.1925739600,74.0570531800,73.9129733100,7317910,37504097.0000,1,0.285856,1,0.194927,23.026455,1.383348,0.599693,-8.335964,0
2018-07-27,sh.600143,74.0570531800,74.3452129200,73.3366538300,73.6248135700,74.0570531800,4576816,23424525.0000,1,0.178782,1,-0.583652,22.892060,1.375274,0.596193,-8.287310,0
2018-07-30,sh.600143,73.6248135700,73.6248135700,72.1840148700,73.0484940900,73.6248135700,5663240,28597264.0000,1,0.221220,1,-0.782778,22.712865,1.364509,0.591526,-8.222439,0
2018-07-31,sh.600143,72.4721746100,73.1925739600,72.3280947400,72.7603343500,73.0484940900,3133500,15808043.0000,1,0.122402,1,-0.394477,22.623268,1.359126,0.589192,-8.190003,0
2018-08-01,sh.600143,72.7603343500,73.7688934400,71.8958551300,72.6162544800,72.7603343500,5498734,27733151.0000,1,0.214794,1,-0.198024,22.578470,1.356435,0.588025,-8.173785,0
2018-08-02,sh.600143,72.4721746100,72.4721746100,68.8701778600,70.5991363000,72.6162544800,11736964,57160472.0000,1,0.458475,1,-2.777775,21.951290,1.318756,0.571691,-7.946736,0
2018-08-03,sh.600143,70.3109765600,71.1754557800,68.4379382500,68.7260979900,70.5991363000,9556542,46123725.0000,1,0.373302,1,-2.653064,21.368909,1.283769,0.556524,-7.735904,0
2018-08-06,sh.600143,69.0142577300,69.0142577300,64.9800213700,66.1326603300,68.7260979900,11572900,53747069.0000,1,0.452066,1,-3.773581,20.562535,1.235325,0.535523,-7.443983,0
2018-08-07,sh.600143,66.4208200700,67.8616187700,65.9885804600,67.5734590300,66.1326603300,8061540,37511541.0000,1,0.314904,1,2.178647,21.010520,1.262238,0.547190,-7.606161,0
2018-08-08,sh.600143,67.1412194200,68.5820181200,66.9971395500,66.9971395500,67.5734590300,7321905,34394971.0000,1,0.286012,1,-0.852878,20.831326,1.251473,0.542524,-7.541290,0
2018-08-09,sh.600143,66.5648999400,68.7260979900,66.5648999400,68.2938583800,66.9971395500,7190498,33993799.0000,1,0.280879,1,1.935477,21.234513,1.275695,0.553024,-7.687250,0
2018-08-10,sh.600143,68.1497785100,69.3024174700,68.0056986400,69.0142577300,68.2938583800,4884764,23274712.0000,1,0.190811,1,1.054856,21.458506,1.289151,0.558858,-7.768340,0
2018-08-13,sh.600143,68.2938583800,69.0142577300,67.1412194200,68.7260979900,69.0142577300,6181262,29235330.0000,1,0.241456,1,-0.417536,21.368909,1.283769,0.556524,-7.735904,0
2018-08-14,sh.600143,68.7260979900,68.8701778600,68.0056986400,68.5820181200,68.7260979900,3127752,14868571.0000,1,0.122178,1,-0.209638,21.324110,1.281077,0.555357,-7.719686,0
2018-08-15,sh.600143,68.5820181200,68.7260979900,65.7004207200,66.1326603300,68.5820181200,6789643,31523735.0000,1,0.265220,1,-3.571430,20.562535,1.235325,0.535523,-7.443983,0
2018-08-16,sh.600143,66.1326603300,66.5648999400,64.6918616300,65.5563408500,66.1326603300,6495857,29576960.0000,1,0.253744,1,-0.871459,20.383341,1.224559,0.530856,-7.379112,0
2018-08-17,sh.600143,65.9885804600,66.2767402000,64.6918616300,64.9800213700,65.5563408500,4622000,20949250.0000,1,0.180547,1,-0.879120,20.204147,1.213794,0.526189,-7.314240,0
2018-08-20,sh.600143,65.4122609800,65.4122609800,62.8188233200,63.8273824100,64.9800213700,7566071,33565960.0000,1,0.295550,1,-1.773845,19.845758,1.192263,0.516856,-7.184498,0
2018-08-21,sh.600143,64.1155421500,65.9885804600,63.6833025400,65.5563408500,63.8273824100,6004666,27034672.0000,1,0.234557,1,2.708812,20.383341,1.224559,0.530856,-7.379112,0
2018-08-22,sh.600143,65.5563408500,65.5563408500,63.6833025400,64.2596220200,65.5563408500,4472766,19996827.0000,1,0.174717,1,-1.978025,19.980154,1.200337,0.520356,-7.233151,0
2018-08-23,sh.600143,64.4037018900,65.9885804600,64.1155421500,65.4122609800,64.2596220200,6211740,28103943.0000,1,0.242646,1,1.793720,20.338542,1.221868,0.529690,-7.362894,0
2018-08-24,sh.600143,65.4122609800,65.7004207200,64.5477817600,65.4122609800,65.4122609800,3256400,14734246.0000,1,0.127203,1,0.000000,20.338542,1.221868,0.529690,-7.362894,0
2018-08-27,sh.600143,65.7004207200,66.7089798100,65.5563408500,66.2767402000,65.4122609800,6073700,27949820.0000,1,0.237254,1,1.321585,20.607333,1.238016,0.536690,-7.460201,0
2018-08-28,sh.600143,66.8530596800,67.1412194200,65.9885804600,66.9971395500,66.2767402000,6248760,28928427.0000,1,0.244092,1,1.086961,19.164612,1.264546,0.525598,104.017460,0
2018-08-29,sh.600143,66.9971395500,68.2938583800,66.1326603300,66.5648999400,66.9971395500,7978400,37104746.0000,1,0.311656,1,-0.645166,19.040969,1.256387,0.522207,103.346380,0
