date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-26,sz.002568,55.9509378000,56.2979203600,53.8690424400,54.9533629400,57.2087495800,9287131,117640590.5900,1,2.491468,1,-3.942377,53.181462,3.517477,5.356989,-1422.060411,0
2019-02-27,sz.002568,54.9099901200,55.7774465200,53.9557880800,55.0834814000,54.9533629400,4914300,62317257.0800,1,1.318364,1,0.236778,53.307385,3.525805,5.369673,-1425.427563,0
2019-02-28,sz.002568,55.3437183200,57.1220039400,54.4762619200,56.4280388200,55.0834814000,4554516,58927950.2200,1,1.221845,1,2.440948,54.608589,3.611868,5.500744,-1460.221464,0
2019-03-01,sz.002568,56.4714116400,57.6858506000,55.9075649800,56.6449029200,56.4280388200,2950336,38497644.7800,1,0.791490,1,0.384321,54.818460,3.625750,5.521884,-1465.833384,0
2019-03-04,sz.002568,57.3388680400,62.3267423400,56.9485126600,60.4183382600,56.6449029200,10649043,150039728.5800,1,2.856830,1,6.661561,58.470226,3.867281,5.889728,-1563.480784,0
2019-03-05,sz.002568,61.5460315800,61.9363869600,59.3340177600,61.4159131200,60.4183382600,4754402,66411251.7200,1,1.275468,1,1.651109,59.435635,3.931134,5.986974,-1589.295614,0
2019-03-06,sz.002568,61.4159131200,62.6303520800,60.8520664600,62.1098782400,61.4159131200,4959579,70563121.8200,1,1.330511,1,1.129943,60.107224,3.975554,6.054623,-1607.253756,0
2019-03-07,sz.002568,61.6761500400,62.5002336200,59.8544916000,62.0665054200,62.1098782400,5710802,80614572.2200,1,1.532043,1,-0.069827,60.065250,3.972778,6.050395,-1606.131372,0
2019-03-08,sz.002568,60.7653208200,61.5894044000,59.5942546800,59.6810003200,62.0665054200,3281889,45706024.9000,1,0.880436,1,-3.843467,57.756662,3.820085,5.817850,-1544.400257,0
2019-03-11,sz.002568,59.8544916000,60.9388121000,57.7292234200,58.9870352000,59.6810003200,5260863,71713073.2300,1,1.411337,1,-1.162790,57.085073,3.775666,5.750201,-1526.442115,0
2019-03-12,sz.002568,59.5942546800,60.8086936400,58.5966798200,59.8544916000,58.9870352000,4865474,67037181.2100,1,1.305266,1,1.470587,57.924560,3.831190,5.834763,-1548.889793,0
2019-03-13,sz.002568,59.4641362200,60.3315926200,56.9918854800,57.4256136800,59.8544916000,3579466,48214622.7700,1,0.960267,1,-4.057974,55.573998,3.675722,5.597990,-1486.036294,0
2019-03-14,sz.002568,57.6858506000,58.3364429000,56.2545475400,57.2087495800,57.4256136800,3717495,48892068.8500,1,0.997296,1,-0.377645,55.364126,3.661841,5.576849,-1480.424375,0
2019-03-15,sz.002568,57.1220039400,59.1605264800,56.8617670200,57.9460875200,57.2087495800,2421693,32420774.0200,1,0.649670,1,1.288856,56.077690,3.709036,5.648727,-1499.504901,0
2019-03-18,sz.002568,57.6424777800,60.1581013400,56.6882757400,59.6376275000,57.9460875200,3558301,48311772.3200,1,0.954589,1,2.919164,57.714688,3.817309,5.813622,-1543.277873,0
2019-03-19,sz.002568,59.1605264800,59.5942546800,57.0786311200,58.0762059800,59.6376275000,4392850,58533499.2000,1,1.178474,1,-2.618179,56.203613,3.717365,5.661411,-1502.872053,0
2019-03-20,sz.002568,58.0762059800,61.4159131200,57.6424777800,60.4183382600,58.0762059800,6906774,95670146.3800,1,1.852887,1,4.032860,58.470226,3.867281,5.889728,-1563.480784,0
2019-03-21,sz.002568,59.8544916000,60.6785751800,58.3798157200,59.8111187800,60.4183382600,5278397,72545232.9600,1,1.416041,1,-1.005028,57.882585,3.828414,5.830534,-1547.767409,0
2019-03-22,sz.002568,59.5508818600,60.8520664600,58.9870352000,60.3749654400,59.8111187800,2912831,40204304.2300,1,0.781428,1,0.942713,58.428252,3.864505,5.885500,-1562.358400,0
2019-03-25,sz.002568,59.4641362200,60.1581013400,58.6400526400,59.0737808400,60.3749654400,2868300,39192455.6500,1,0.769482,1,-2.155174,57.169022,3.781218,5.758657,-1528.686883,0
2019-03-26,sz.002568,59.0737808400,61.1990490200,58.8135439200,59.5075090400,59.0737808400,4280664,59191355.9700,1,1.148378,1,0.734217,57.588765,3.808980,5.800938,-1539.910722,0
2019-03-27,sz.002568,59.5508818600,63.4544356600,59.2472721200,63.4544356600,59.5075090400,6032566,85582725.7800,1,1.618363,1,6.632652,61.408428,4.061617,6.185694,-1642.047657,0
2019-03-28,sz.002568,62.8905890000,64.6255018000,61.4159131200,62.0231326000,63.4544356600,3565968,51639070.7200,1,0.956646,1,-2.255639,60.023276,3.970001,6.046167,-1605.008988,0
2019-03-29,sz.002568,61.9797597800,64.3652648800,60.4183382600,63.7146725800,62.0231326000,3694093,53417663.8600,1,0.991018,1,2.727268,61.660274,4.078274,6.211062,-1648.781961,0
2019-04-01,sz.002568,68.0085817600,70.0904771200,67.2278710000,70.0904771200,63.7146725800,7029929,113160724.3800,1,1.885926,1,10.006810,67.830499,4.486379,6.832592,-1813.772395,0
2019-04-02,sz.002568,70.6976966000,73.1699473400,69.6567489200,72.0422540200,70.0904771200,7863559,129205786.9300,1,2.109565,1,2.784658,69.719343,4.611309,7.022856,-1864.279671,0
2019-04-03,sz.002568,71.4784073600,72.0856268400,69.9169858400,71.4784073600,72.0422540200,3984023,65378624.8200,1,1.068798,1,-0.782667,69.173677,4.575218,6.967890,-1849.688680,0
2019-04-04,sz.002568,71.4784073600,72.6061006800,70.3940868600,70.8711878800,71.4784073600,3215004,52727003.2400,1,0.862492,1,-0.849511,68.586037,4.536351,6.908697,-1833.975306,0
2019-04-08,sz.002568,71.0446791600,74.2976406600,70.5242053200,71.4784073600,70.8711878800,5991462,99776237.7000,1,1.607336,1,0.856789,69.173677,4.575218,6.967890,-1849.688680,0
2019-04-09,sz.002568,70.8711878800,72.7795919600,70.8711878800,72.5627278600,71.4784073600,3537933,58692997.5300,1,0.949125,1,1.516990,70.223035,4.644624,7.073593,-1877.748278,0
2019-04-10,sz.002568,72.8229647800,75.8590621800,71.9988812000,74.6012504000,72.5627278600,4182624,71121809.2800,1,1.122077,1,2.809332,72.195828,4.775107,7.272313,-1930.500322,0
2019-04-11,sz.002568,74.6446232200,74.9916057800,71.1747976200,71.1747976200,74.6012504000,3927534,65833631.0000,1,1.053644,1,-4.593029,68.879857,4.555785,6.938294,-1841.831993,0
2019-04-12,sz.002568,70.6976966000,78.0710760000,70.6976966000,76.9867555000,71.1747976200,6483537,112785237.9500,1,1.739345,1,8.165753,74.504416,4.927799,7.504858,-1992.231437,0
2019-04-15,sz.002568,78.0710760000,78.6782954800,73.6904211800,73.9940309200,76.9867555000,4228107,73556654.7700,1,1.134279,1,-3.887327,71.608188,4.736239,7.213120,-1914.786947,0
2019-04-16,sz.002568,73.6904211800,75.6855709000,71.0880519800,75.1217242400,73.9940309200,2580121,43801849.4700,1,0.692172,1,1.524034,72.699520,4.808421,7.323050,-1943.968929,0
2019-04-17,sz.002568,74.7747416800,76.0759262800,72.6494735000,73.2566929800,75.1217242400,3950985,67180569.6400,1,1.059935,1,-2.482681,70.894624,4.689044,7.141242,-1895.706421,0
2019-04-18,sz.002568,73.5169299000,75.0349786000,72.4759822200,73.3868114400,73.2566929800,1474500,24998347.0000,1,0.395566,1,0.177624,71.020547,4.697372,7.153926,-1899.073572,0
2019-04-19,sz.002568,72.8229647800,75.2952155200,72.6494735000,74.9482329600,73.3868114400,1868698,31950511.3300,1,0.501318,1,2.127663,72.531623,4.797316,7.306137,-1939.479393,0
2019-04-22,sz.002568,75.4687068000,75.4687068000,73.6904211800,73.8205396400,74.9482329600,1464946,25205392.0400,1,0.393003,1,-1.504631,71.440290,4.725135,7.196207,-1910.297411,0
2019-04-23,sz.002568,73.8205396400,75.0783514200,73.2133201600,73.9940309200,73.8205396400,1716907,29364238.5400,1,0.460596,1,0.235012,71.608188,4.736239,7.213120,-1914.786947,0
2019-04-24,sz.002568,73.9940309200,76.4662816600,72.5193550400,75.9024350000,73.9940309200,2444569,42149098.6900,1,0.655807,1,2.579136,73.500954,4.734746,7.395618,302.845618,0
2019-04-25,sz.002568,76.3361632000,83.2324415800,75.6421980800,79.2855149600,75.9024350000,7395518,136232537.2200,1,1.984003,1,4.457147,67.574058,4.870699,7.504259,-48.897341,0
2019-04-26,sz.002568,78.5048042000,80.5433267400,75.4687068000,76.5530273000,79.2855149600,5010677,89905931.6900,1,1.344219,1,-3.446395,65.245193,4.702836,7.245633,-47.212148,0
2019-04-29,sz.002568,76.5530273000,76.9867555000,69.4832576400,69.8302402000,76.5530273000,4642380,77317686.0200,1,1.245416,1,-8.781865,59.515445,4.289839,6.609331,-43.066039,0
2019-04-30,sz.002568,70.8711878800,74.9048601400,70.2639684000,74.1675222000,69.8302402000,5086034,85985037.0400,1,1.364436,1,6.211180,63.212056,4.556288,7.019849,-45.740948,0
2019-05-06,sz.002568,69.9169858400,72.3024909400,66.7507699800,66.7507699800,74.1675222000,4799400,76097646.0000,1,1.287540,1,-10.000000,56.890851,4.100660,6.317864,-41.166853,0
2019-05-07,sz.002568,67.2278710000,70.2639684000,66.1001776800,69.3965120000,66.7507699800,4497995,71403570.0500,1,1.206682,1,3.963611,59.145784,4.263194,6.568279,-42.798548,0
2019-05-08,sz.002568,67.6615992000,75.2952155200,67.2278710000,73.3000658000,69.3965120000,5286963,88393676.9200,1,1.418339,1,5.624998,62.472734,4.502998,6.937745,-45.205966,0
2019-05-09,sz.002568,71.5217801800,73.3000658000,67.2712438200,67.4447351000,73.3000658000,5521315,88425300.6700,1,1.481209,1,-7.988163,57.482308,4.143291,6.383547,-41.594839,0
2019-05-10,sz.002568,69.0495294400,71.3916617200,68.1820730400,70.9145607000,67.4447351000,3925975,63355995.1500,1,1.053225,1,5.144696,60.439598,4.356451,6.711961,-43.734766,0
2019-05-13,sz.002568,69.7001217400,72.8229647800,69.3097663600,70.6976966000,70.9145607000,2244000,36873049.0000,1,0.602000,1,-0.305817,60.254767,4.343129,6.691435,-43.601021,0
2019-05-14,sz.002568,69.6133761000,71.7820171000,68.4423099600,68.4423099600,70.6976966000,2662600,42742256.0400,1,0.714298,1,-3.190181,58.332529,4.204575,6.477966,-42.210068,0
2019-05-15,sz.002568,69.6133761000,74.2542678400,69.5266304600,73.8639124600,68.4423099600,4900273,81773299.2600,1,1.314601,1,7.921426,62.953293,4.537637,6.991112,-45.553704,0
2019-05-16,sz.002568,75.8156893600,76.7698914000,71.4350345400,73.1265745200,73.8639124600,4430100,75045042.0000,1,1.188467,1,-0.998239,62.324869,4.492340,6.921324,-45.098970,0
2019-05-17,sz.002568,72.0422540200,74.0807765600,70.0471043000,71.0013063400,73.1265745200,3981804,66335468.4000,1,1.068203,1,-2.906286,60.513530,4.361780,6.720171,-43.788264,0
2019-05-20,sz.002568,70.1338499400,71.3049160800,66.3604146000,68.2254458600,71.0013063400,2820522,43958471.5000,1,0.756664,1,-3.909598,58.147699,4.191252,6.457440,-42.076322,0
2019-05-21,sz.002568,68.1387002200,69.2230207200,66.8375156200,68.2688186800,68.2254458600,1872400,29535266.0000,1,0.502311,1,0.063574,58.184665,4.193917,6.461545,-42.103071,0
2019-05-22,sz.002568,68.3121915000,68.7025468800,66.5772787000,67.4447351000,68.2688186800,1412210,21928796.2000,1,0.378855,1,-1.207113,57.482308,4.143291,6.383547,-41.594839,0
2019-05-23,sz.002568,67.0110069000,67.8784633000,63.6712997600,64.1917736000,67.4447351000,2202226,33106226.1800,1,0.590793,1,-4.823151,54.709850,3.943454,6.075658,-39.588657,0
2019-05-24,sz.002568,63.6279269400,67.0110069000,63.6279269400,65.1026028200,64.1917736000,2071376,31404020.7600,1,0.555690,1,1.418919,55.486138,3.999409,6.161867,-40.150388,0
2019-05-27,sz.002568,64.1917736000,67.2278710000,64.1917736000,66.7073971600,65.1026028200,2046581,31198875.4800,1,0.549038,1,2.465023,56.853885,4.097995,6.313759,-41.140104,0
2019-05-28,sz.002568,66.7073971600,68.7459197000,66.3604146000,67.4013622800,66.7073971600,1989759,31063189.8900,1,0.533795,1,1.040311,57.445342,4.140627,6.379441,-41.568090,0
2019-05-29,sz.002568,66.4037874200,68.6591740600,66.4037874200,67.7483448400,67.4013622800,1127900,17657564.0000,1,0.302583,1,0.514800,57.741071,4.161943,6.412283,-41.782082,0
2019-05-30,sz.002568,67.0110069000,69.9169858400,67.0110069000,68.7892925200,67.7483448400,2220800,35057592.0000,1,0.595776,1,1.536490,58.628258,4.225891,6.510807,-42.424061,0
2019-05-31,sz.002568,69.6133761000,69.6133761000,67.2712438200,67.5748535600,68.7892925200,1070860,16751371.4000,1,0.287281,1,-1.765446,57.593207,4.151285,6.395862,-41.675086,0
2019-06-03,sz.002568,67.2278710000,69.3965120000,66.3604146000,67.4447351000,67.5748535600,1240200,19391443.0000,1,0.332710,1,-0.192553,57.482308,4.143291,6.383547,-41.594839,0
2019-06-04,sz.002568,67.9218361200,68.3555643200,65.1893484600,66.6206515200,67.4447351000,930104,14204088.9200,1,0.249520,1,-1.221868,56.779952,4.092666,6.305548,-41.086606,0
2019-06-05,sz.002568,66.8808884400,67.6615992000,65.7531951200,65.8399407600,66.6206515200,912000,13956524.0000,1,0.244663,1,-1.171871,56.114562,4.044705,6.231655,-40.605122,0
2019-06-06,sz.002568,66.1001776800,66.8375156200,63.8447910400,64.1050279600,65.8399407600,1327896,19858567.0400,1,0.356236,1,-2.635050,54.635918,3.938125,6.067448,-39.535159,0
2019-06-10,sz.002568,64.5821289800,67.6182263800,64.1484007800,66.9676340800,64.1050279600,2027468,31137342.1200,1,0.543911,1,4.465493,57.075681,4.113982,6.338390,-41.300599,0
2019-06-11,sz.002568,66.9676340800,69.6133761000,66.9676340800,68.6591740600,66.9676340800,2601704,41154827.6800,1,0.697962,1,2.525909,58.517360,4.217897,6.498491,-42.343813,0
2019-06-12,sz.002568,68.6591740600,69.8302402000,67.5748535600,67.6615992000,68.6591740600,1707500,26959534.0000,1,0.458073,1,-1.452935,57.667139,4.156614,6.404072,-41.728584,0
2019-06-13,sz.002568,67.4881079200,70.9145607000,66.7941428000,68.9194109800,67.6615992000,1670400,26427921.0000,1,0.448120,1,1.858974,58.739156,4.233884,6.523122,-42.504308,0
2019-06-14,sz.002568,68.9627838000,70.9145607000,66.1001776800,66.7073971600,68.9194109800,2033800,31668022.0000,1,0.545610,1,-3.209567,56.853885,4.097995,6.313759,-41.140104,0
2019-06-17,sz.002568,66.3604146000,67.2712438200,65.7965679400,66.7507699800,66.7073971600,936779,14345216.5400,1,0.251311,1,0.065021,56.890851,4.100660,6.317864,-41.166853,0
2019-06-18,sz.002568,66.6206515200,66.6206515200,65.0592300000,65.7965679400,66.7507699800,957824,14496975.3800,1,0.256956,1,-1.429501,56.077596,4.042041,6.227550,-40.578373,0
2019-06-19,sz.002568,67.3579894600,69.2663935400,65.7531951200,65.9266864000,65.7965679400,1465200,22581516.0000,1,0.393071,1,0.197757,56.188494,4.050034,6.239865,-40.658620,0
2019-06-20,sz.002568,66.4905330600,67.5748535600,65.2327212800,67.2712438200,65.9266864000,1951200,30129900.0000,1,0.523450,1,2.039476,57.334444,4.132633,6.367126,-41.487842,0
2019-06-21,sz.002568,67.4881079200,69.1796479000,67.4881079200,68.7025468800,67.2712438200,1891603,29843821.9800,1,0.507462,1,2.127659,58.554326,4.220562,6.502597,-42.370562,0
2019-06-24,sz.002568,68.6158012400,73.1699473400,67.9652089400,73.1699473400,68.7025468800,4059795,66575519.4800,1,1.089125,1,6.502529,62.361836,4.495005,6.925430,-45.125719,0
2019-06-25,sz.002568,73.3000658000,74.4711319400,71.1747976200,74.2108950200,73.1699473400,4481698,75347842.7900,1,1.202310,1,1.422642,63.249022,4.558953,7.023954,-45.767697,0
2019-06-26,sz.002568,73.8205396400,76.3361632000,72.5627278600,75.2084698800,74.2108950200,3221100,55633794.8600,1,0.864128,1,1.344240,64.099243,4.620236,7.118373,-46.382926,0
2019-06-27,sz.002568,74.6879960400,78.7216683000,74.6879960400,77.4204837000,75.2084698800,3520800,62766279.1600,1,0.944529,1,2.941178,65.984515,4.756126,7.327737,-47.747130,0
2019-06-28,sz.002568,76.6397729400,79.2855149600,75.5554524400,77.5506021600,77.4204837000,2630509,47007538.0000,1,0.705689,1,0.168060,66.095413,4.764119,7.340052,-47.827377,0
2019-07-01,sz.002568,78.3313129200,81.8011385200,78.1578216400,79.5023790600,77.5506021600,3205523,59025689.1800,1,0.859949,1,2.516783,67.758888,4.884021,7.524785,-49.031086,0
2019-07-02,sz.002568,79.5023790600,80.7168180200,77.1168739600,80.1095985400,79.5023790600,3359871,61610340.3200,1,0.901356,1,0.763772,68.276414,4.921324,7.582258,-49.405574,0
2019-07-03,sz.002568,79.3722606000,81.4541559600,77.0301283200,78.2879401000,80.1095985400,5665600,102534467.0000,1,1.519916,1,-2.273958,66.723837,4.809416,7.409840,-48.282112,0
2019-07-04,sz.002568,79.5891247000,79.7192431600,76.3361632000,77.1602467800,78.2879401000,4119549,73373998.2800,1,1.105156,1,-1.440434,65.762718,4.740139,7.303106,-47.586635,0
2019-07-05,sz.002568,77.9843303600,77.9843303600,75.9458078200,77.0301283200,77.1602467800,2629849,46724443.9500,1,0.705512,1,-0.168638,65.651820,4.732145,7.290790,-47.506388,0
2019-07-08,sz.002568,77.6373478000,77.8108390800,73.9506581000,74.8614873200,77.0301283200,2448363,42596266.3800,1,0.656825,1,-2.815315,63.803514,4.598920,7.085531,-46.168934,0
2019-07-09,sz.002568,75.2518427000,77.0735011400,74.1675222000,75.7723165400,74.8614873200,3185661,55661673.9000,1,0.854621,1,1.216681,64.579802,4.654875,7.171740,-46.730664,0
2019-07-10,sz.002568,76.2494175600,78.4180585600,74.3843863000,75.2084698800,75.7723165400,2847300,49787934.0400,1,0.763848,1,-0.744128,64.099243,4.620236,7.118373,-46.382926,0
2019-07-11,sz.002568,77.2036196000,77.2036196000,74.5578775800,74.8614873200,75.2084698800,2571524,44842937.6400,1,0.689865,1,-0.461361,63.803514,4.598920,7.085531,-46.168934,0
2019-07-12,sz.002568,74.9048601400,76.5530273000,74.3410134800,75.1217242400,74.8614873200,2023063,35121908.8200,1,0.542729,1,0.347622,64.025311,4.614907,7.110162,-46.329428,0
2019-07-15,sz.002568,74.4277591200,75.6855709000,72.6494735000,75.0783514200,75.1217242400,2290404,39399434.7100,1,0.614449,1,-0.057738,63.988345,4.612243,7.106057,-46.302679,0
2019-07-16,sz.002568,75.9458078200,75.9458078200,73.9506581000,74.6012504000,75.0783514200,1605402,27570443.4000,1,0.430683,1,-0.635463,63.581717,4.582933,7.060900,-46.008439,0
2019-07-17,sz.002568,74.1241493800,74.9048601400,72.8229647800,73.6904211800,74.6012504000,1579850,26847693.0600,1,0.423828,1,-1.220936,62.805429,4.526979,6.974692,-45.446708,0
2019-07-18,sz.002568,72.9530832400,73.3434386200,70.2639684000,70.9145607000,73.6904211800,2524698,41566831.7800,1,0.677303,1,-3.766918,60.439598,4.356451,6.711961,-43.734766,0
2019-07-19,sz.002568,71.7820171000,72.9530832400,70.3073412200,71.9555083800,70.9145607000,1835502,30389317.1800,1,0.492412,1,1.467888,61.326784,4.420399,6.810485,-44.376744,0
2019-07-22,sz.002568,71.9988812000,72.9530832400,68.9627838000,71.8253899200,71.9555083800,1950290,32146264.2400,1,0.523206,1,-0.180836,61.215886,4.412406,6.798169,-44.296497,0
2019-07-23,sz.002568,71.2181704400,74.9482329600,70.6976966000,73.3434386200,71.8253899200,2046675,34072478.5200,1,0.549064,1,2.113529,62.509700,4.505663,6.941850,-45.232715,0
2019-07-24,sz.002568,73.3434386200,73.7771668200,72.0856268400,73.6904211800,73.3434386200,3078800,51842593.2000,1,0.825953,1,0.473092,62.805429,4.526979,6.974692,-45.446708,0
2019-07-25,sz.002568,77.2036196000,80.6734452000,75.9024350000,79.8059888000,73.6904211800,8054408,144924300.5900,1,2.308761,1,8.298998,52.613552,4.676823,7.301361,199.260260,0
2019-07-26,sz.002568,78.8084139400,84.9239815600,78.8084139400,84.7071174600,79.8059888000,7234319,137963207.3800,1,2.073700,1,6.141300,55.844710,4.964040,7.749760,211.497439,0
2019-07-29,sz.002568,84.7504902800,88.8275353600,83.2758144000,86.2251661600,84.7071174600,6288278,124735958.6600,1,1.802507,1,1.792107,56.845511,5.053002,7.888644,215.287715,0
2019-07-30,sz.002568,86.4420302600,87.3962323000,85.0974728400,86.7022671800,86.2251661600,3443511,68582695.2900,1,0.987100,1,0.553300,57.160049,5.080961,7.932294,216.478945,0
2019-07-31,sz.002568,86.3986574400,88.6974169000,85.2709641200,86.9191312800,86.7022671800,4066065,81129007.7200,1,1.165500,1,0.250100,57.303020,5.093670,7.952135,217.020413,0
2019-08-01,sz.002568,86.5721487200,87.8299605000,85.2709641200,87.0492497400,86.9191312800,2980846,59558440.4800,1,0.854400,1,0.149700,57.388803,5.101295,7.964039,217.345294,0
2019-08-02,sz.002568,83.7529154200,89.7817374000,83.7529154200,88.2636887000,87.0492497400,4145306,83257252.9300,1,1.188200,1,1.395100,58.189444,5.172464,8.075147,220.377515,0
2019-08-05,sz.002568,88.8709081800,88.8709081800,83.3191872200,84.0131523400,88.2636887000,4838600,95433340.5000,1,1.387000,1,-4.815700,55.387201,4.923372,7.686270,209.764741,0
2019-08-06,sz.002568,82.6685949200,85.6613195000,81.7577657000,84.4902533600,84.0131523400,3989892,77327898.6000,1,1.143700,1,0.567900,55.701738,4.951332,7.729919,210.955971,0
