date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-09,sh.601006,13.8823672400,14.1008548600,13.8319470200,14.0672413800,13.8319470200,27238943,226528847.0000,1,0.183220,1,1.701098,8.710943,1.202047,2.034629,172.117611,0
2018-07-10,sh.601006,14.1008548600,14.3865694400,13.9832076800,14.3361492200,14.0672413800,25088823,211567924.0000,1,0.168757,1,1.911587,8.877460,1.225025,2.073523,175.407793,0
2018-07-11,sh.601006,14.1008548600,14.2689222600,14.0336279000,14.1680818200,14.3361492200,24362795,205008704.0000,1,0.163874,1,-1.172326,8.773387,1.210663,2.049214,173.351429,0
2018-07-12,sh.601006,14.2016953000,14.6050570600,14.1176616000,14.5378301000,14.1680818200,37291852,320599028.0000,1,0.250840,1,2.609719,9.002348,1.242258,2.102693,177.875429,0
2018-07-13,sh.601006,14.5882503200,14.6554772800,14.4706031400,14.6218638000,14.5378301000,17709611,153704867.0000,1,0.119122,1,0.578037,9.054385,1.249439,2.114847,178.903610,0
2018-07-16,sh.601006,14.6218638000,14.8067379400,14.6050570600,14.6890907600,14.6218638000,22043511,193105752.0000,1,0.148273,1,0.459770,9.096015,1.255184,2.124571,179.726156,0
2018-07-17,sh.601006,14.7563177200,14.8403514200,14.6218638000,14.7395109800,14.6890907600,24916168,218374468.0000,1,0.167596,1,0.343257,9.127237,1.259492,2.131863,180.343065,0
2018-07-18,sh.601006,14.7899312000,14.8235446800,14.4706031400,14.5042166200,14.7395109800,22213692,193582978.0000,1,0.149418,1,-1.596355,8.981534,1.239386,2.097831,177.464156,0
2018-07-19,sh.601006,14.6050570600,14.8739649000,14.5882503200,14.6722840200,14.5042166200,30262922,264819348.0000,1,0.203561,1,1.158742,9.085607,1.253748,2.122140,179.520519,0
2018-07-20,sh.601006,14.7227042400,14.8571581600,14.6218638000,14.7899312000,14.6722840200,34092141,299247357.0000,1,0.229317,1,0.801840,9.158459,1.263800,2.139156,180.959974,0
2018-07-23,sh.601006,14.8571581600,15.1764862200,14.7899312000,15.0924525200,14.7899312000,38359166,343349909.0000,1,0.258019,1,2.045447,9.345791,1.289651,2.182911,184.661428,0
2018-07-24,sh.601006,15.1092592600,15.2100997000,14.9075783800,14.9411918600,15.0924525200,45733891,410289394.0000,1,0.307624,1,-1.002218,9.252125,1.276726,2.161034,182.810701,0
2018-07-25,sh.601006,15.0252255600,15.0420323000,14.7899312000,14.9411918600,14.9411918600,28838903,255777852.0000,1,0.193982,1,0.000000,9.252125,1.276726,2.161034,182.810701,0
2018-07-26,sh.601006,14.9748053400,15.0420323000,14.7563177200,14.8067379400,14.9411918600,21914997,193690485.0000,1,0.147409,1,-0.899887,9.168866,1.265237,2.141587,181.165610,0
2018-07-27,sh.601006,14.8403514200,14.9075783800,14.6554772800,14.6890907600,14.8067379400,15473651,135768491.0000,1,0.104082,1,-0.794559,9.096015,1.255184,2.124571,179.726156,0
2018-07-30,sh.601006,14.6386705400,15.0588390400,14.6386705400,15.0420323000,14.6890907600,39898657,355756282.0000,1,0.268374,1,2.402746,9.314569,1.285343,2.175619,184.044519,0
2018-07-31,sh.601006,15.1092592600,15.1932929600,14.9748053400,15.0420323000,15.0420323000,26227303,234859958.0000,1,0.176415,1,0.000000,9.314569,1.285343,2.175619,184.044519,0
2018-08-01,sh.601006,15.1260660000,15.2605199200,14.6890907600,14.7227042400,15.0420323000,31855539,283784041.0000,1,0.214273,1,-2.122900,9.116829,1.258056,2.129433,180.137428,0
2018-08-02,sh.601006,14.7563177200,14.9243851200,14.3193424800,14.5042166200,14.7227042400,36540054,317747413.0000,1,0.245783,1,-1.484020,8.981534,1.239386,2.097831,177.464156,0
2018-08-03,sh.601006,14.4537964000,14.8067379400,14.4369896600,14.6050570600,14.5042166200,26650542,232459953.0000,1,0.179262,1,0.695243,9.043978,1.248003,2.112417,178.697974,0
2018-08-06,sh.601006,14.6386705400,14.8067379400,14.4706031400,14.5378301000,14.6050570600,23127996,201211809.0000,1,0.155568,1,-0.460299,9.002348,1.242258,2.102693,177.875429,0
2018-08-07,sh.601006,14.5210233600,14.8907716400,14.4033761800,14.8739649000,14.5378301000,26006594,226693796.0000,1,0.174931,1,2.312148,9.210495,1.270981,2.151310,181.988156,0
2018-08-08,sh.601006,14.7899312000,15.0420323000,14.7563177200,14.9075783800,14.8739649000,25818403,229461444.0000,1,0.173665,1,0.225983,9.231310,1.273853,2.156172,182.399428,0
2018-08-09,sh.601006,14.9075783800,15.1596794800,14.8235446800,15.1092592600,14.9075783800,36991583,332056919.0000,1,0.248820,1,1.352874,9.356198,1.291087,2.185342,184.867064,0
2018-08-10,sh.601006,15.1932929600,15.1932929600,14.9411918600,15.0756457800,15.1092592600,23921843,214267063.0000,1,0.160908,1,-0.222464,9.335383,1.288215,2.180481,184.455792,0
2018-08-13,sh.601006,14.9579986000,14.9579986000,14.7227042400,14.8571581600,15.0756457800,25733653,226764058.0000,1,0.173095,1,-1.449277,9.200088,1.269545,2.148879,181.782519,0
2018-08-14,sh.601006,14.8907716400,15.0588390400,14.8067379400,15.0420323000,14.8571581600,27013807,240522249.0000,1,0.181706,1,1.244340,9.314569,1.285343,2.175619,184.044519,0
2018-08-15,sh.601006,14.9916120800,15.0252255600,14.7395109800,14.8235446800,15.0420323000,24152497,213806189.0000,1,0.162459,1,-1.452515,9.179273,1.266673,2.144018,181.371246,0
2018-08-16,sh.601006,14.7058975000,15.0588390400,14.6218638000,14.9916120800,14.8235446800,31735164,282301190.0000,1,0.213463,1,1.133791,9.283347,1.281034,2.168326,183.427610,0
2018-08-17,sh.601006,15.0084188200,15.1092592600,14.6554772800,14.6722840200,14.9916120800,23603819,209203699.0000,1,0.158769,1,-2.130051,9.085607,1.253748,2.122140,179.520519,0
2018-08-20,sh.601006,14.7058975000,14.8907716400,14.5378301000,14.7899312000,14.6722840200,25296758,222077616.0000,1,0.170156,1,0.801840,9.158459,1.263800,2.139156,180.959974,0
2018-08-21,sh.601006,14.7899312000,15.0924525200,14.7899312000,15.0420323000,14.7899312000,28206398,251519003.0000,1,0.189728,1,1.704541,9.314569,1.285343,2.175619,184.044519,0
2018-08-22,sh.601006,15.0084188200,15.0756457800,14.9075783800,14.9411918600,15.0420323000,19567314,174590075.0000,1,0.131618,1,-0.670385,9.252125,1.276726,2.161034,182.810701,0
2018-08-23,sh.601006,14.9916120800,15.1092592600,14.8403514200,15.0924525200,14.9411918600,27196748,242629115.0000,1,0.182936,1,1.012364,9.345791,1.289651,2.182911,184.661428,0
2018-08-24,sh.601006,15.0756457800,15.1932929600,14.9916120800,15.1428727400,15.0924525200,20529568,184450443.0000,1,0.138090,1,0.334083,9.377013,1.293959,2.190204,185.278337,0
2018-08-27,sh.601006,15.2100997000,15.3613603600,15.0588390400,15.3277468800,15.1428727400,32970647,298630121.0000,1,0.221774,1,1.220862,9.491493,1.309757,2.216943,187.540337,0
2018-08-28,sh.601006,15.3277468800,15.3445536200,15.2269064400,15.3109401400,15.3277468800,21202190,192934085.0000,1,0.142614,1,-0.109652,9.481086,1.308321,2.214513,187.334700,0
2018-08-29,sh.601006,15.1260660000,15.1260660000,14.4874098800,14.5210233600,15.3109401400,78609286,689541534.0000,1,0.528758,1,-5.159158,9.228108,1.276004,1.960664,-471.589760,0
2018-08-30,sh.601006,14.5546368400,14.7227042400,14.5378301000,14.6050570600,14.5210233600,37282973,324154935.0000,1,0.250780,1,0.578695,9.281512,1.283388,1.972011,-474.318868,0
2018-08-31,sh.601006,14.6722840200,14.6722840200,14.3361492200,14.5042166200,14.6050570600,33682089,290691141.0000,1,0.226559,1,-0.690443,9.217427,1.274527,1.958395,-471.043939,0
2018-09-03,sh.601006,14.4201829200,14.4201829200,13.8319470200,14.0168211600,14.5042166200,46863154,391636632.0000,1,0.315220,1,-3.360370,8.907688,1.231698,1.892586,-455.215116,0
2018-09-04,sh.601006,14.0168211600,14.1008548600,13.8823672400,14.0672413800,14.0168211600,33918662,282633795.0000,1,0.228151,1,0.359709,8.939730,1.236129,1.899394,-456.852580,0
2018-09-05,sh.601006,14.0000144200,14.1176616000,13.8319470200,13.8319470200,14.0672413800,22685736,188712315.0000,1,0.152593,1,-1.672644,8.790200,1.215453,1.867624,-449.211080,0
2018-09-06,sh.601006,13.8487537600,13.9327874600,13.7647200600,13.8319470200,13.8319470200,18310208,150666148.0000,1,0.123162,1,0.000000,8.790200,1.215453,1.867624,-449.211080,0
2018-09-07,sh.601006,13.8151402800,13.9832076800,13.6302661400,13.8319470200,13.8319470200,34681274,284850130.0000,1,0.233280,1,0.000000,8.790200,1.215453,1.867624,-449.211080,0
2018-09-10,sh.601006,13.7815268000,13.8823672400,13.6638796200,13.7983335400,13.8319470200,17974466,147613520.0000,1,0.120903,1,-0.243007,8.768839,1.212499,1.863085,-448.119437,0
2018-09-11,sh.601006,13.6974931000,13.8487537600,13.6470728800,13.8319470200,13.7983335400,24124985,197976233.0000,1,0.162274,1,0.243599,8.790200,1.215453,1.867624,-449.211080,0
2018-09-12,sh.601006,13.7479133200,13.8151402800,13.4790054800,13.4790054800,13.8319470200,25688507,207803340.0000,1,0.172791,1,-2.551629,8.565906,1.184439,1.819969,-437.748829,0
2018-09-13,sh.601006,13.6470728800,13.6470728800,13.0420302400,13.2605178600,13.4790054800,66915582,529357633.0000,1,0.450101,1,-1.620955,8.427057,1.165240,1.790468,-430.653149,0
2018-09-14,sh.601006,13.2941313400,13.3781650400,13.2941313400,13.3277448200,13.2605178600,30398654,241216516.0000,1,0.204474,1,0.506970,8.469780,1.171147,1.799545,-432.836435,0
2018-09-17,sh.601006,13.3277448200,13.4958122200,13.2605178600,13.4117785200,13.3277448200,22158972,176619160.0000,1,0.149050,1,0.630519,8.523183,1.178531,1.810892,-435.565543,0
2018-09-18,sh.601006,13.4117785200,13.8655605000,13.4117785200,13.8655605000,13.4117785200,30746573,251287951.0000,1,0.206814,1,3.383458,8.811562,1.218406,1.872162,-450.302723,0
2018-09-19,sh.601006,13.8487537600,13.9495942000,13.5966526600,13.7479133200,13.8655605000,71376256,583271609.0000,1,0.480105,1,-0.848481,8.736797,1.208068,1.856277,-446.481972,0
2018-09-20,sh.601006,13.7311065800,13.8151402800,13.4285852600,13.5798459200,13.7479133200,57071317,461247109.0000,1,0.383885,1,-1.222499,8.629990,1.193300,1.833584,-441.023757,0
2018-09-21,sh.601006,13.4958122200,13.5462324400,13.2269043800,13.5294257000,13.5798459200,102129716,812512653.0000,1,0.686965,1,-0.371284,8.597948,1.188869,1.826777,-439.386293,0
2018-09-25,sh.601006,13.3781650400,13.5462324400,13.3277448200,13.5294257000,13.5294257000,43900273,352373753.0000,1,0.295291,1,0.000000,8.597948,1.188869,1.826777,-439.386293,0
2018-09-26,sh.601006,13.6302661400,13.7142998400,13.4790054800,13.6134594000,13.5294257000,66902961,541736769.0000,1,0.450016,1,0.621120,8.651351,1.196254,1.838123,-442.115400,0
2018-09-27,sh.601006,13.6134594000,13.6974931000,13.5798459200,13.6302661400,13.6134594000,36762689,298609401.0000,1,0.247281,1,0.123448,8.662032,1.197730,1.840392,-442.661222,0
2018-09-28,sh.601006,13.6974931000,13.8823672400,13.6302661400,13.8319470200,13.6302661400,38302365,314178210.0000,1,0.257637,1,1.479653,8.790200,1.215453,1.867624,-449.211080,0
2018-10-08,sh.601006,13.6806863600,13.6974931000,13.3445515600,13.4117785200,13.8319470200,42160745,338695293.0000,1,0.283590,1,-3.037662,8.523183,1.178531,1.810892,-435.565543,0
2018-10-09,sh.601006,13.3613583000,13.4285852600,13.2773246000,13.3277448200,13.4117785200,22060022,175134650.0000,1,0.148385,1,-0.626569,8.469780,1.171147,1.799545,-432.836435,0
2018-10-10,sh.601006,13.3445515600,13.5294257000,13.3445515600,13.3781650400,13.3277448200,25897834,206711422.0000,1,0.174199,1,0.378313,8.501822,1.175578,1.806353,-434.473900,0
2018-10-11,sh.601006,13.1932909000,13.2437111200,12.6890887000,12.7563156600,13.3781650400,56411924,435041021.0000,1,0.379449,1,-4.648240,8.106637,1.120934,1.722389,-414.278505,0
2018-10-12,sh.601006,12.7731224000,12.9411898000,12.6386684800,12.8403493600,12.7563156600,31612611,240426143.0000,1,0.212639,1,0.658758,8.160040,1.128318,1.733736,-417.007612,0
2018-10-15,sh.601006,12.8739628400,13.0252235000,12.7563156600,12.8067358800,12.8403493600,21049319,161177991.0000,1,0.141586,1,-0.261780,8.138679,1.125364,1.729197,-415.915969,0
2018-10-16,sh.601006,12.7563156600,12.9411898000,12.7563156600,12.7899291400,12.8067358800,20121648,154014484.0000,1,0.135346,1,-0.131230,8.127998,1.123888,1.726928,-415.370148,0
2018-10-17,sh.601006,12.9579965400,13.1932909000,12.8739628400,13.1932909000,12.7899291400,34373624,266807813.0000,1,0.231211,1,3.153742,8.384334,1.159332,1.781391,-428.469863,0
2018-10-18,sh.601006,13.1260639400,13.1428706800,12.7731224000,12.7731224000,13.1932909000,35897481,275139540.0000,1,0.241461,1,-3.184713,8.117317,1.122411,1.724659,-414.824326,0
2018-10-19,sh.601006,12.7058954400,13.1596774200,12.6218617400,13.1260639400,12.7731224000,44281356,341740122.0000,1,0.297854,1,2.763159,8.341612,1.153425,1.772314,-426.286577,0
2018-10-22,sh.601006,13.1596774200,13.5966526600,13.1428706800,13.5462324400,13.1260639400,57004298,455802853.0000,1,0.383434,1,3.201030,8.608629,1.190346,1.829046,-439.932114,0
2018-10-23,sh.601006,13.5966526600,13.6134594000,13.2437111200,13.2605178600,13.5462324400,40026260,320338403.0000,1,0.269233,1,-2.109188,8.427057,1.165240,1.790468,-430.653149,0
2018-10-24,sh.601006,13.2269043800,13.4958122200,13.2269043800,13.3109380800,13.2605178600,21389116,170076374.0000,1,0.143872,1,0.380231,8.459099,1.169670,1.797276,-432.290614,0
2018-10-25,sh.601006,13.1260639400,13.4285852600,13.0420302400,13.3109380800,13.3109380800,26587001,209094319.0000,1,0.178835,1,0.000000,8.459099,1.169670,1.797276,-432.290614,0
2018-10-26,sh.601006,13.3781650400,13.6134594000,13.3445515600,13.5462324400,13.3109380800,36494469,293373523.0000,1,0.245476,1,1.767681,8.608629,1.190346,1.829046,-439.932114,0
2018-10-29,sh.601006,13.5462324400,13.6302661400,13.3613583000,13.4117785200,13.5462324400,22250676,178734443.0000,1,0.149667,1,-0.992561,8.523183,1.178531,1.810892,-435.565543,0
2018-10-30,sh.601006,13.4117785200,13.5462324400,13.2773246000,13.2941313400,13.4117785200,35368222,281553240.0000,1,0.237901,1,-0.877195,8.448418,1.168193,1.795006,-431.744792,0
2018-10-31,sh.601006,13.3949717800,13.6302661400,13.3949717800,13.5462324400,13.2941313400,50422885,405862196.0000,1,0.339165,1,1.896341,8.410996,1.145491,1.693479,152.724124,0
2018-11-01,sh.601006,13.5462324400,13.7815268000,13.5462324400,13.5966526600,13.5462324400,39715830,322916318.0000,1,0.267145,1,0.372205,8.442302,1.149754,1.699782,153.292576,0
2018-11-02,sh.601006,13.7479133200,13.8151402800,13.6638796200,13.7815268000,13.5966526600,37492886,306704947.0000,1,0.252192,1,1.359699,8.557092,1.165388,1.722894,155.376901,0
2018-11-05,sh.601006,13.7311065800,13.7647200600,13.5798459200,13.7479133200,13.7815268000,26284723,214096586.0000,1,0.176802,1,-0.243896,8.536221,1.162545,1.718692,154.997933,0
2018-11-06,sh.601006,13.7479133200,13.7479133200,13.5966526600,13.6638796200,13.7479133200,14178905,115375513.0000,1,0.095373,1,-0.611249,8.484044,1.155439,1.708187,154.050512,0
2018-11-07,sh.601006,13.6974931000,13.7142998400,13.4958122200,13.5294257000,13.6638796200,20286112,164356682.0000,1,0.136453,1,-0.984009,8.400560,1.144070,1.691378,152.534640,0
2018-11-08,sh.601006,13.5966526600,13.6470728800,13.5126189600,13.5966526600,13.5294257000,21552201,174320308.0000,1,0.144969,1,0.496894,8.442302,1.149754,1.699782,153.292576,0
2018-11-09,sh.601006,13.5462324400,13.6470728800,13.4453920000,13.5462324400,13.5966526600,21239923,171015527.0000,1,0.142868,1,-0.370825,8.410996,1.145491,1.693479,152.724124,0
2018-11-12,sh.601006,13.4621987400,13.6302661400,13.4285852600,13.6134594000,13.5462324400,29284599,235797204.0000,1,0.196980,1,0.496277,8.452737,1.151176,1.701883,153.482060,0
2018-11-13,sh.601006,13.5126189600,13.6470728800,13.4790054800,13.6134594000,13.6134594000,17037714,137450288.0000,1,0.114602,1,0.000000,8.452737,1.151176,1.701883,153.482060,0
2018-11-14,sh.601006,13.5798459200,13.6302661400,13.4790054800,13.4958122200,13.6134594000,17237936,139016905.0000,1,0.115949,1,-0.864205,8.379689,1.141227,1.687176,152.155672,0
2018-11-15,sh.601006,13.4790054800,13.5966526600,13.4790054800,13.5462324400,13.4958122200,14223365,114611047.0000,1,0.095672,1,0.373608,8.410996,1.145491,1.693479,152.724124,0
2018-11-16,sh.601006,13.5798459200,13.5966526600,13.4285852600,13.4453920000,13.5462324400,28917807,231800759.0000,1,0.194513,1,-0.744422,8.348383,1.136964,1.680872,151.587220,0
2018-11-19,sh.601006,13.4453920000,13.5294257000,13.4285852600,13.5294257000,13.4453920000,19930480,159734709.0000,1,0.134060,1,0.625002,8.400560,1.144070,1.691378,152.534640,0
2018-11-20,sh.601006,13.4790054800,13.4958122200,13.3109380800,13.3277448200,13.5294257000,17771219,141674677.0000,1,0.119536,1,-1.490688,8.275334,1.127015,1.666165,150.260832,0
2018-11-21,sh.601006,13.2605178600,13.3949717800,13.2437111200,13.3445515600,13.3277448200,18237080,144527267.0000,1,0.122670,1,0.126106,8.285770,1.128436,1.668266,150.450316,0
2018-11-22,sh.601006,13.3277448200,13.3445515600,13.2437111200,13.2605178600,13.3445515600,12126995,95893915.0000,1,0.081571,1,-0.629725,8.233592,1.121330,1.657760,149.502896,0
2018-11-23,sh.601006,13.2437111200,13.2437111200,12.9916100200,13.0252235000,13.2605178600,27944165,217744653.0000,1,0.187964,1,-1.774396,8.087496,1.101433,1.628345,146.850119,0
2018-11-26,sh.601006,13.0084167600,13.0420302400,12.8403493600,12.8739628400,13.0252235000,23584747,181229727.0000,1,0.158640,1,-1.161292,7.993576,1.088643,1.609435,145.144763,0
2018-11-27,sh.601006,12.9243830600,12.9579965400,12.7899291400,12.8067358800,12.8739628400,17901130,137064918.0000,1,0.120410,1,-0.522193,7.951834,1.082958,1.601031,144.386827,0
2018-11-28,sh.601006,12.8235426200,12.9748032800,12.7731224000,12.9411898000,12.8067358800,19831357,151856870.0000,1,0.133394,1,1.049868,8.035318,1.094327,1.617840,145.902699,0
2018-11-29,sh.601006,12.9748032800,13.0084167600,12.7731224000,12.8403493600,12.9411898000,20595951,158054446.0000,1,0.138537,1,-0.779220,7.972705,1.085800,1.605233,144.765795,0
2018-11-30,sh.601006,12.8403493600,12.9748032800,12.8067358800,12.9579965400,12.8403493600,29583275,226999378.0000,1,0.198989,1,0.916233,8.045754,1.095749,1.619941,146.092183,0
2018-12-03,sh.601006,13.1092572000,13.3109380800,13.0924504600,13.2269043800,12.9579965400,40627363,319166224.0000,1,0.273276,1,2.075225,8.212721,1.118488,1.653558,149.123928,0
2018-12-04,sh.601006,13.1932909000,13.3109380800,13.1428706800,13.2773246000,13.2269043800,29309544,230951741.0000,1,0.197148,1,0.381197,8.244028,1.122751,1.659861,149.692380,0
2018-12-05,sh.601006,13.1596774200,13.3445515600,13.1260639400,13.3445515600,13.2773246000,20321387,160501653.0000,1,0.136690,1,0.506329,8.285770,1.128436,1.668266,150.450316,0
2018-12-06,sh.601006,13.2773246000,13.3109380800,13.1092572000,13.1596774200,13.3445515600,24806935,194776651.0000,1,0.166861,1,-1.385392,8.170980,1.112803,1.645154,148.365992,0
2018-12-07,sh.601006,13.1596774200,13.3445515600,13.1428706800,13.3109380800,13.1596774200,20520822,161949540.0000,1,0.138031,1,1.149427,8.264899,1.125594,1.664064,150.071348,0
2018-12-10,sh.601006,13.2605178600,13.4285852600,13.2437111200,13.4117785200,13.3109380800,28638890,227909191.0000,1,0.192637,1,0.757575,8.327512,1.134121,1.676670,151.208252,0
2018-12-11,sh.601006,13.4790054800,13.4958122200,13.3445515600,13.3949717800,13.4117785200,14423376,114994861.0000,1,0.097017,1,-0.125316,8.317076,1.132700,1.674569,151.018768,0
2018-12-12,sh.601006,13.4790054800,13.4790054800,13.3613583000,13.4117785200,13.3949717800,11414525,91029807.0000,1,0.076779,1,0.125473,8.327512,1.134121,1.676670,151.208252,0
2018-12-13,sh.601006,13.4285852600,13.4790054800,13.3277448200,13.4285852600,13.4117785200,26884214,214657659.0000,1,0.180834,1,0.125310,8.337947,1.135542,1.678771,151.397736,0
2018-12-14,sh.601006,13.4117785200,13.4453920000,13.3445515600,13.3781650400,13.4285852600,17598365,140311618.0000,1,0.118374,1,-0.375466,8.306641,1.131279,1.672468,150.829284,0
