date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-16,sz.000780,13.0247981100,13.1925893900,11.7034417800,12.1858417100,13.0038242000,31405162,187374860.0000,1,3.096221,1,-6.290320,-10.373309,1.471277,2.921988,12.260257,0
2017-01-17,sz.000780,12.0599982500,12.2277895300,11.6195461400,12.1229199800,12.1858417100,22812759,130403771.0000,1,2.249100,1,-0.516347,-10.319747,1.463680,2.906901,12.196951,0
2017-01-18,sz.000780,12.0180504300,12.2068156200,11.8922069700,12.1229199800,12.1229199800,16286881,93819539.0000,1,1.605716,1,0.000000,-10.319747,1.463680,2.906901,12.196951,0
2017-01-19,sz.000780,11.9551287000,12.0599982500,11.8502591500,11.9341547900,12.1229199800,13201224,75076153.0000,1,1.301503,1,-1.557096,-10.159059,1.440889,2.861638,12.007033,0
2017-01-20,sz.000780,11.9131808800,12.2068156200,11.8502591500,12.0809721600,11.9341547900,14675570,84234987.0000,1,1.446858,1,1.230232,-10.284038,1.458615,2.896842,12.154747,0
2017-01-23,sz.000780,12.0599982500,12.6682416400,12.0180504300,12.3955808100,12.0809721600,19903116,117543882.0000,1,1.962239,1,2.604160,-10.551852,1.496600,2.972281,12.471277,0
2017-01-24,sz.000780,12.0599982500,12.3536329900,11.9341547900,12.0390243400,12.3955808100,26852658,154709944.0000,1,2.647391,1,-2.876482,-10.248330,1.453550,2.886784,12.112543,0
2017-01-25,sz.000780,11.9341547900,11.9551287000,11.6405200500,11.7034417800,12.0390243400,21651194,121197656.0000,1,2.134581,1,-2.787454,-9.962662,1.413033,2.806316,11.774911,0
2017-01-26,sz.000780,11.7244156900,11.8502591500,11.6195461400,11.7873374200,11.7034417800,14693399,82354990.0000,1,1.448616,1,0.716845,-10.034079,1.423163,2.826433,11.859319,0
2017-02-03,sz.000780,11.7663635100,11.8292852400,11.6614939600,11.8083113300,11.7873374200,9557093,53589815.0000,1,0.942229,1,0.177940,-10.051933,1.425695,2.831462,11.880421,0
2017-02-06,sz.000780,11.7453896000,11.8712330600,11.7034417800,11.8502591500,11.8083113300,9706814,54640203.0000,1,0.956990,1,0.355239,-10.087642,1.430760,2.841521,11.922625,0
2017-02-07,sz.000780,11.8502591500,12.0809721600,11.7453896000,12.0599982500,11.8502591500,15963766,90385733.0000,1,1.573860,1,1.769910,-10.266184,1.456083,2.891813,12.133645,0
2017-02-08,sz.000780,12.0809721600,12.3326590800,11.9341547900,12.3326590800,12.0599982500,21970459,127088549.0000,1,2.166058,1,2.260872,-10.498289,1.489003,2.957193,12.407971,0
2017-02-09,sz.000780,12.2487634400,12.3536329900,12.1438938900,12.2907112600,12.3326590800,17573685,102694793.0000,1,1.732582,1,-0.340136,-10.462581,1.483938,2.947135,12.365767,0
2017-02-10,sz.000780,12.2907112600,12.9618763800,12.2068156200,12.5423981800,12.2907112600,34498719,205502705.0000,1,3.401213,1,2.047780,-10.676831,1.514326,3.007485,12.618991,0
2017-02-13,sz.000780,12.5423981800,13.5910936800,12.4375286300,12.9618763800,12.5423981800,43330390,269043328.0000,1,4.271923,1,3.344478,-11.033916,1.564972,3.108070,13.041031,0
2017-02-14,sz.000780,12.7940851000,13.0877198400,12.6682416400,12.9409024700,12.9618763800,25321390,154680674.0000,1,2.496424,1,-0.161808,-11.016062,1.562440,3.103041,13.019929,0
2017-02-15,sz.000780,12.7940851000,12.8779807400,12.5004503600,12.5633720900,12.9409024700,21788757,131818808.0000,1,2.148144,1,-2.917347,-10.694686,1.516858,3.012515,12.640093,0
2017-02-16,sz.000780,12.5633720900,13.0667459300,12.5423981800,12.8360329200,12.5633720900,26273543,160746596.0000,1,2.590297,1,2.170286,-10.926791,1.549778,3.077895,12.914419,0
2017-02-17,sz.000780,12.7731111900,12.7940851000,12.4375286300,12.4585025400,12.8360329200,20491525,122965112.0000,1,2.020250,1,-2.941174,-10.605414,1.504197,2.987369,12.534583,0
2017-02-20,sz.000780,12.4375286300,12.7101894600,12.3955808100,12.6892155500,12.4585025400,13988054,83710494.0000,1,1.379076,1,1.851854,-10.801811,1.532052,3.042690,12.766705,0
2017-02-21,sz.000780,12.7521372800,13.1925893900,12.6472677300,12.8360329200,12.6892155500,25452350,156097406.0000,1,2.509336,1,1.157020,-10.926791,1.549778,3.077895,12.914419,0
2017-02-22,sz.000780,12.7731111900,13.0038242000,12.6892155500,12.9199285600,12.8360329200,20866382,128002898.0000,1,2.057207,1,0.653594,-10.998208,1.559908,3.098012,12.998827,0
2017-02-23,sz.000780,12.8360329200,12.9828502900,12.6262938200,12.7311633700,12.9199285600,15653400,95541796.0000,1,1.543262,1,-1.461034,-10.837519,1.537117,3.052749,12.808909,0
2017-02-24,sz.000780,12.6472677300,12.7940851000,12.5214242700,12.6682416400,12.7311633700,12883645,77502709.0000,1,1.270193,1,-0.494237,-10.783957,1.529520,3.037661,12.745603,0
2017-02-27,sz.000780,12.6262938200,12.7311633700,12.5633720900,12.5843460000,12.6682416400,10212644,61489093.0000,1,1.006860,1,-0.662251,-10.712540,1.519391,3.017544,12.661195,0
2017-02-28,sz.000780,12.5843460000,12.6472677300,12.3955808100,12.5843460000,12.5843460000,11836852,70681330.0000,1,1.166990,1,0.000000,-10.712540,1.519391,3.017544,12.661195,0
2017-03-01,sz.000780,12.5423981800,12.6892155500,12.4585025400,12.6262938200,12.5843460000,13417324,80519162.0000,1,1.322808,1,0.333333,-10.748248,1.524455,3.027602,12.703399,0
2017-03-02,sz.000780,12.6682416400,12.7101894600,12.3955808100,12.3955808100,12.6262938200,14519560,87120937.0000,1,1.431477,1,-1.827245,-10.551852,1.496600,2.972281,12.471277,0
2017-03-03,sz.000780,12.3536329900,12.3536329900,11.9131808800,12.0390243400,12.3955808100,15466120,89012825.0000,1,1.524798,1,-2.876482,-10.248330,1.453550,2.886784,12.112543,0
2017-03-06,sz.000780,12.0390243400,12.5214242700,12.0180504300,12.2697373500,12.0390243400,14958568,87289999.0000,1,1.474758,1,1.916379,-10.444726,1.481406,2.942105,12.344665,0
2017-03-07,sz.000780,12.2277895300,12.2697373500,12.1229199800,12.2487634400,12.2697373500,8432857,49001714.0000,1,0.831392,1,-0.170936,-10.426872,1.478874,2.937076,12.323563,0
2017-03-08,sz.000780,12.2277895300,12.2487634400,12.0180504300,12.0390243400,12.2487634400,10285694,59358937.0000,1,1.014062,1,-1.712335,-10.248330,1.453550,2.886784,12.112543,0
2017-03-09,sz.000780,11.9970765200,12.1019460700,11.8502591500,12.0809721600,12.0390243400,10101549,57686114.0000,1,0.995907,1,0.348440,-10.284038,1.458615,2.896842,12.154747,0
2017-03-10,sz.000780,12.0809721600,12.1438938900,11.9551287000,12.0599982500,12.0809721600,6312261,36253237.0000,1,0.622323,1,-0.173615,-10.266184,1.456083,2.891813,12.133645,0
2017-03-13,sz.000780,12.0599982500,12.3536329900,11.8922069700,12.2697373500,12.0599982500,14768588,85979335.0000,1,1.456028,1,1.739129,-10.444726,1.481406,2.942105,12.344665,0
2017-03-14,sz.000780,12.1858417100,12.2907112600,12.1229199800,12.1438938900,12.2697373500,9112493,53018007.0000,1,0.898397,1,-1.025640,-10.337601,1.466212,2.911930,12.218053,0
2017-03-15,sz.000780,12.1019460700,12.2487634400,12.1019460700,12.2068156200,12.1438938900,6095844,35448057.0000,1,0.600986,1,0.518138,-10.391164,1.473809,2.927018,12.281359,0
2017-03-16,sz.000780,12.2277895300,12.3536329900,12.2068156200,12.3116851700,12.2068156200,9914468,58125505.0000,1,0.977463,1,0.859102,-10.480435,1.486471,2.952164,12.386869,0
2017-03-17,sz.000780,12.3116851700,12.3536329900,12.0390243400,12.1019460700,12.3116851700,9587383,55931303.0000,1,0.945216,1,-1.703576,-10.301892,1.461147,2.901871,12.175849,0
2017-03-20,sz.000780,12.3326590800,12.5004503600,12.0599982500,12.2068156200,12.1019460700,8828025,51525403.0000,1,0.870351,1,0.866554,-10.391164,1.473809,2.927018,12.281359,0
2017-03-21,sz.000780,12.1858417100,12.1858417100,11.9551287000,12.0180504300,12.2068156200,9080765,52141940.0000,1,0.895268,1,-1.546394,-10.230475,1.451018,2.881754,12.091441,0
2017-03-22,sz.000780,11.9551287000,11.9551287000,11.6824678700,11.8292852400,12.0180504300,10425497,58716963.0000,1,1.027845,1,-1.570683,-10.069787,1.428227,2.836491,11.901523,0
2017-03-23,sz.000780,11.7873374200,11.8922069700,11.5566244100,11.6614939600,11.8292852400,10638980,59397605.0000,1,1.048892,1,-1.418438,-9.926954,1.407969,2.796257,11.732707,0
2017-03-24,sz.000780,11.6614939600,11.7663635100,11.5356505000,11.7453896000,11.6614939600,8218020,45640256.0000,1,0.810211,1,0.719424,-9.998370,1.418098,2.816374,11.817115,0
2017-03-27,sz.000780,11.7244156900,11.7453896000,11.6195461400,11.6614939600,11.7453896000,5785000,32165766.0000,1,0.570341,1,-0.714285,-9.926954,1.407969,2.796257,11.732707,0
2017-03-28,sz.000780,11.6195461400,11.6824678700,11.4937026800,11.4937026800,11.6614939600,8002013,44100309.0000,1,0.788915,1,-1.438848,-9.784120,1.387710,2.756023,11.563891,0
2017-03-29,sz.000780,11.5146765900,11.5985722300,11.0322766600,11.1581201200,11.4937026800,16346161,87681855.0000,1,1.611561,1,-2.919705,-9.498452,1.347193,2.675556,11.226259,0
2017-03-30,sz.000780,11.1581201200,11.2839635800,10.8225375600,10.9064332000,11.1581201200,12879154,67922297.0000,1,1.269750,1,-2.255646,-9.284201,1.316805,2.615205,10.973035,0
2017-03-31,sz.000780,10.9274071100,11.0532505700,10.8435114700,11.0113027500,10.9064332000,7946480,41473171.0000,1,0.783440,1,0.961542,-9.373472,1.329467,2.640351,11.078545,0
2017-04-05,sz.000780,10.9483810200,11.2420157600,10.9274071100,11.2210418500,11.0113027500,8868121,47083128.0000,1,0.874304,1,1.904760,-9.552015,1.354790,2.690643,11.289565,0
2017-04-06,sz.000780,11.2210418500,11.2839635800,11.0742244800,11.2420157600,11.2210418500,9458955,50335094.0000,1,0.932554,1,0.186920,-9.569869,1.357322,2.695673,11.310667,0
2017-04-07,sz.000780,11.2000679400,11.6195461400,11.1161723000,11.4727287700,11.2420157600,15049158,81373859.0000,1,1.483690,1,2.052233,-9.766265,1.385178,2.750994,11.542789,0
2017-04-10,sz.000780,11.3678592200,11.4727287700,11.2420157600,11.3049374900,11.4727287700,11729727,63372129.0000,1,1.156428,1,-1.462522,-9.623432,1.364919,2.710760,11.373973,0
2017-04-11,sz.000780,11.2839635800,11.3049374900,10.9483810200,11.1790940300,11.3049374900,10631920,56364308.0000,1,1.048196,1,-1.113171,-9.516306,1.349725,2.680585,11.247361,0
2017-04-12,sz.000780,11.1161723000,11.2420157600,11.0113027500,11.1581201200,11.1790940300,8389869,44586522.0000,1,0.827153,1,-0.187613,-9.498452,1.347193,2.675556,11.226259,0
2017-04-13,sz.000780,11.0113027500,11.2629896700,10.8015636500,10.9903288400,11.1581201200,10806429,56864492.0000,1,1.065401,1,-1.503767,-16.424161,1.326935,2.453061,11.057443,0
2017-04-14,sz.000780,10.9483810200,11.8292852400,10.8435114700,11.3049374900,10.9903288400,29604143,159302111.0000,1,2.918659,1,2.862597,-16.894318,1.364919,2.523282,11.373973,0
2017-04-17,sz.000780,11.1161723000,11.1161723000,10.7805897400,10.8435114700,11.3049374900,16387257,85132891.0000,1,1.615612,1,-4.081629,-16.204754,1.309208,2.420291,10.909729,0
2017-04-18,sz.000780,10.8435114700,10.8644853800,10.5498767300,10.5708506400,10.8435114700,12729723,64741021.0000,1,1.255018,1,-2.514509,-15.797284,1.276288,2.359433,10.635404,0
2017-04-19,sz.000780,10.4240332700,10.5079289100,10.0884507100,10.3820854500,10.5708506400,12726556,62449066.0000,1,1.254705,1,-1.785717,-15.515190,1.253497,2.317300,10.445486,0
2017-04-20,sz.000780,10.4240332700,10.4240332700,10.1303985300,10.1303985300,10.3820854500,7299001,35664517.0000,1,0.719605,1,-2.424240,-15.139064,1.223109,2.261123,10.192262,0
2017-04-21,sz.000780,10.1303985300,10.1303985300,10.1303985300,10.1303985300,10.1303985300,0,0.0000,1,,0,0.000000,-15.139062,1.199254,2.261123,20.966100,0
2017-04-24,sz.000780,9.6270246900,9.7738420600,9.6270246900,9.6270246900,10.1303985300,6070000,27878113.0000,1,0.598439,1,-4.968939,-14.386811,1.139664,2.148769,19.924306,1
2017-04-25,sz.000780,9.1446247600,9.2494943100,9.1446247600,9.1446247600,9.6270246900,28034825,122322973.0000,1,2.763941,1,-5.010893,-13.665903,1.082556,2.041097,18.925921,1
2017-04-26,sz.000780,9.1236508500,9.4592334100,9.0607291200,9.2914421300,9.1446247600,17177935,75890188.0000,1,1.693565,1,1.605497,-13.885310,1.099937,2.073867,19.229777,1
2017-04-27,sz.000780,9.2494943100,9.3124160400,9.1236508500,9.2704682200,9.2914421300,9304576,40880864.0000,1,0.917334,1,-0.225728,-13.853966,1.097454,2.069185,19.186369,1
2017-04-28,sz.000780,9.2494943100,9.4592334100,9.2075464900,9.3753377700,9.2704682200,6911403,30831366.0000,1,0.681392,1,1.131215,-14.010685,1.109869,2.092592,19.403409,1
2017-05-02,sz.000780,9.3963116800,9.5641029600,9.2285204000,9.3333899500,9.3753377700,8464751,37964378.0000,1,0.834536,1,-0.447427,-17.297019,1.106230,1.976731,19.421644,1
2017-05-03,sz.000780,9.3124160400,9.4802073200,9.2704682200,9.4172855900,9.3333899500,5887145,26345486.0000,1,0.580411,1,0.898876,-17.452498,1.116174,1.994500,19.596221,1
2017-05-04,sz.000780,9.3753377700,9.4172855900,9.2494943100,9.3124160400,9.4172855900,6173310,27539222.0000,1,0.608624,1,-1.113579,-17.258149,1.103744,1.972289,19.378000,1
2017-05-05,sz.000780,9.2704682200,9.2914421300,8.9978073900,9.0607291200,9.3124160400,8803468,38315705.0000,1,0.867930,1,-2.702700,-16.791713,1.073913,1.918984,18.854270,1
2017-05-08,sz.000780,9.0397552100,9.0607291200,8.9348856600,8.9348856600,9.0607291200,5855998,25087265.0000,1,0.577340,1,-1.388888,-16.558495,1.058998,1.892332,18.592405,1
2017-05-09,sz.000780,8.9139117500,9.1026769400,8.8719639300,9.0397552100,8.9348856600,4346334,18679510.0000,1,0.428503,1,1.173702,-16.752843,1.071427,1.914542,18.810626,1
2017-05-10,sz.000780,9.0607291200,9.3124160400,8.9768334800,8.9978073900,9.0397552100,7317260,31855668.0000,1,0.721405,1,-0.464037,-16.675104,1.066455,1.905658,18.723338,1
2017-05-11,sz.000780,8.9768334800,9.1236508500,8.6831987400,8.8929378400,8.9978073900,7814144,33191184.0000,1,0.770393,1,-1.165506,-16.480755,1.054026,1.883447,18.505117,1
2017-05-12,sz.000780,8.9139117500,9.1026769400,8.8090422000,9.0187813000,8.8929378400,6191805,26464866.0000,1,0.610447,1,1.415104,-16.713973,1.068941,1.910100,18.766982,1
2017-05-15,sz.000780,9.0187813000,9.1865725800,9.0187813000,9.1026769400,9.0187813000,3936782,17102760.0000,1,0.388126,1,0.930232,-16.869452,1.078885,1.927868,18.941559,1
2017-05-16,sz.000780,9.1236508500,9.2494943100,8.9978073900,9.2285204000,9.1026769400,5577945,24233481.0000,1,0.549927,1,1.382487,-17.102671,1.093800,1.954521,19.203423,1
2017-05-17,sz.000780,9.2075464900,9.3333899500,9.1655986700,9.2075464900,9.2285204000,4899196,21588293.0000,1,0.483010,1,-0.227278,-17.063801,1.091314,1.950079,19.159779,1
2017-05-18,sz.000780,9.0817030300,9.1655986700,8.9558595700,8.9768334800,9.2075464900,6205385,26821596.0000,1,0.611786,1,-2.505687,-16.636234,1.063969,1.901216,18.679694,1
2017-05-19,sz.000780,8.9978073900,9.0817030300,8.9768334800,9.0187813000,8.9768334800,3614449,15552530.0000,1,0.356347,1,0.467289,-16.713973,1.068941,1.910100,18.766982,1
2017-05-22,sz.000780,8.9978073900,9.0187813000,8.6622248300,8.7041726500,9.0187813000,5578349,23577517.0000,1,0.549967,1,-3.488374,-16.130928,1.031653,1.843468,18.112320,1
2017-05-23,sz.000780,8.6831987400,8.7670943800,8.2637205400,8.2637205400,8.7041726500,9670786,39053635.0000,1,0.953438,1,-5.060242,-15.314664,0.979449,1.750185,17.195793,1
2017-05-24,sz.000780,8.2007988100,8.3056683600,7.9700858000,8.3056683600,8.2637205400,5677156,22107822.0000,1,0.559708,1,0.507614,-15.392403,0.984420,1.759069,17.283081,1
2017-05-25,sz.000780,8.2846944500,8.5154074600,8.2217727200,8.4734596400,8.3056683600,6039196,24125933.0000,1,0.595402,1,2.020200,-15.703361,1.004308,1.794605,17.632234,1
2017-05-26,sz.000780,8.4315118200,8.5154074600,8.3895640000,8.4944335500,8.4734596400,4229988,17035184.0000,1,0.417033,1,0.247530,-15.742231,1.006794,1.799048,17.675878,1
2017-05-31,sz.000780,8.5573552800,8.6412509200,8.3895640000,8.3895640000,8.4944335500,4680578,19058081.0000,1,0.461456,1,-1.234573,-15.547882,0.994364,1.776837,17.457658,1
2017-06-01,sz.000780,8.3685900900,8.4105379100,7.9700858000,7.9700858000,8.3895640000,6234173,24296188.0000,1,0.614624,1,-5.000001,-14.770488,0.944646,1.687995,16.584775,1
2017-06-02,sz.000780,7.9700858000,8.1588509900,7.9071640700,8.1169031700,7.9700858000,4589257,17540754.0000,1,0.452453,1,1.842103,-15.042576,0.962047,1.719090,16.890284,1
2017-06-05,sz.000780,8.4944335500,8.5154074600,8.3895640000,8.5154074600,8.1169031700,2734300,11081877.0000,1,0.269573,1,4.909562,-15.781101,1.009279,1.803490,17.719523,1
2017-06-06,sz.000780,8.8719639300,8.8719639300,8.4944335500,8.5993031000,8.5154074600,12072158,50000804.0000,1,1.190189,1,0.985221,-15.936579,1.019223,1.821258,17.894099,1
2017-06-07,sz.000780,8.4944335500,8.7251465600,8.4734596400,8.7251465600,8.5993031000,7510060,30776027.0000,1,0.740413,1,1.463413,-16.169798,1.034139,1.847911,18.155964,1
2017-06-08,sz.000780,8.7251465600,8.7461204700,8.5993031000,8.6202770100,8.7251465600,5162031,21326877.0000,1,0.508922,1,-1.201916,-15.975449,1.021709,1.825700,17.937743,1
2017-06-09,sz.000780,8.6412509200,8.6412509200,8.4734596400,8.5573552800,8.6202770100,4592751,18704356.0000,1,0.452797,1,-0.729932,-15.858840,1.014251,1.812374,17.806811,1
2017-06-12,sz.000780,8.5154074600,8.5154074600,8.2217727200,8.2637205400,8.5573552800,7555982,30117476.0000,1,0.744941,1,-3.431369,-15.314664,0.979449,1.750185,17.195793,1
2017-06-13,sz.000780,8.2007988100,8.4944335500,8.2007988100,8.3685900900,8.2637205400,5259467,21057640.0000,1,0.518528,1,1.269034,-15.509013,0.991878,1.772395,17.414014,1
2017-06-14,sz.000780,8.3685900900,8.5363813700,8.3685900900,8.4524857300,8.3685900900,6576999,26527983.0000,1,0.648423,1,1.002511,-15.664491,1.001822,1.790163,17.588590,1
2017-06-15,sz.000780,8.4315118200,8.6202770100,8.4315118200,8.6202770100,8.4524857300,5936689,24218855.0000,1,0.585295,1,1.985110,-15.975449,1.021709,1.825700,17.937743,1
2017-06-16,sz.000780,8.5993031000,8.6622248300,8.5573552800,8.5783291900,8.6202770100,4479743,18372794.0000,1,0.441656,1,-0.486617,-15.897710,1.016737,1.816816,17.850455,1
2017-06-19,sz.000780,8.6412509200,8.8090422000,8.6202770100,8.7670943800,8.5783291900,5112684,21312067.0000,1,0.504057,1,2.200481,-16.247537,1.039110,1.856795,18.243252,1
2017-06-20,sz.000780,8.7461204700,8.9558595700,8.7251465600,8.8719639300,8.7670943800,7592643,32186454.0000,1,0.748555,1,1.196177,-16.441886,1.051540,1.879005,18.461473,1
2017-06-21,sz.000780,8.8719639300,8.9139117500,8.6622248300,8.7880682900,8.8719639300,5310554,22178442.0000,1,0.523565,1,-0.945626,-16.286407,1.041596,1.861237,18.286896,1
2017-06-22,sz.000780,8.7670943800,8.8300161100,8.5573552800,8.5783291900,8.7880682900,5108245,21213063.0000,1,0.503620,1,-2.386632,-15.897710,1.016737,1.816816,17.850455,1
2017-06-23,sz.000780,8.5783291900,8.7251465600,8.5363813700,8.6622248300,8.5783291900,4942056,20300115.0000,1,0.487235,1,0.977994,-16.053188,1.026681,1.834584,18.025032,1
2017-06-26,sz.000780,8.6622248300,8.8719639300,8.6622248300,8.8509900200,8.6622248300,5459811,22848818.0000,1,0.538280,1,2.179169,-16.403016,1.049054,1.874563,18.417829,1
2017-06-27,sz.000780,8.8090422000,9.0817030300,8.7670943800,9.0187813000,8.8509900200,9290572,39542898.0000,1,0.915953,1,1.895744,-16.713973,1.068941,1.910100,18.766982,1
2017-06-28,sz.000780,8.9558595700,9.1026769400,8.9348856600,8.9348856600,9.0187813000,6839028,29381067.0000,1,0.674257,1,-0.930232,-16.558495,1.058998,1.892332,18.592405,1
2017-06-29,sz.000780,8.9768334800,9.2914421300,8.9768334800,9.1446247600,8.9348856600,7664381,33528093.0000,1,0.755628,1,2.347415,-16.947192,1.083857,1.936752,19.028847,1
2017-06-30,sz.000780,9.2075464900,9.2075464900,9.1236508500,9.2075464900,9.1446247600,3601575,15745084.0000,1,0.355078,1,0.688067,-17.063801,1.091314,1.950079,19.159779,1
2017-07-03,sz.000780,9.2075464900,9.4172855900,9.1446247600,9.3963116800,9.2075464900,6066573,26960727.0000,1,0.598101,1,2.050117,-17.413628,1.113688,1.990058,19.552577,1
2017-07-04,sz.000780,9.3963116800,9.5431290500,9.3124160400,9.4172855900,9.3963116800,4762382,21361920.0000,1,0.469521,1,0.223209,-17.452498,1.116174,1.994500,19.596221,1
