date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-21,sz.002153,480.2548690000,490.1018213500,475.0722625000,482.3279116000,480.2548690000,3453207,97008017.8300,1,0.712801,1,0.431658,65.240611,3.574333,9.971715,8.979178,0
2018-12-24,sz.002153,482.3279116000,488.8925465000,476.9725515500,484.4009542000,482.3279116000,3033121,84647693.0900,1,0.626088,1,0.429802,65.521015,3.589695,10.014573,9.017771,0
2018-12-25,sz.002153,476.7997980000,480.9458832000,464.3615424000,470.7534237500,484.4009542000,4358177,118438604.0000,1,0.899602,1,-2.817407,63.675023,3.488559,9.732422,8.763704,0
2018-12-26,sz.002153,470.9261773000,473.8629876500,452.4415474500,457.7969075000,470.7534237500,4323019,115536779.4300,1,0.892345,1,-2.752294,61.922500,3.392544,9.464558,8.522501,0
2018-12-27,sz.002153,463.1522675500,468.8531347000,449.3319835500,449.3319835500,457.7969075000,3425533,91310205.6300,1,0.707089,1,-1.849056,60.777518,3.329814,9.289553,8.364915,0
2018-12-28,sz.002153,455.7238649000,455.7238649000,432.7476427500,448.4682158000,449.3319835500,3546912,91576886.6800,1,0.732143,1,-0.192238,60.660683,3.323413,9.271695,8.348835,0
2019-01-02,sz.002153,449.1592300000,454.3418365000,437.0664815000,440.6943060500,448.4682158000,3420301,87782503.1800,1,0.706009,1,-1.733432,59.609169,3.265803,9.110976,8.204113,0
2019-01-03,sz.002153,440.5215525000,445.1858983500,426.8740220500,431.8838750000,440.6943060500,3834745,96709363.8400,1,0.791557,1,-1.999217,58.417453,3.200513,8.928828,8.040095,0
2019-01-04,sz.002153,428.4288040000,452.2687939000,425.3192401000,447.6044480500,431.8838750000,4228748,107957399.7800,1,0.872886,1,3.639999,60.543848,3.317012,9.253837,8.332755,0
2019-01-07,sz.002153,451.2322726000,473.8629876500,447.6044480500,467.4711063000,447.6044480500,7479974,200660413.1400,1,1.543994,1,4.438439,63.231051,3.464235,9.664563,8.702599,0
2019-01-08,sz.002153,462.1157462500,469.3713953500,458.6606752500,460.0427036500,467.4711063000,2973678,79653586.2700,1,0.613818,1,-1.589062,62.226271,3.409186,9.510988,8.564309,0
2019-01-09,sz.002153,461.2519785000,468.6803811500,455.2056042500,455.3783578000,460.0427036500,4058003,108655855.0100,1,0.837641,1,-1.013889,61.595362,3.374621,9.414556,8.477476,0
2019-01-10,sz.002153,461.0792249500,461.0792249500,449.5047371000,452.6143010000,455.3783578000,2852884,75127043.8200,1,0.588884,1,-0.606980,61.221490,3.354138,9.357412,8.426020,0
2019-01-11,sz.002153,452.6143010000,459.0061823500,444.1493770500,451.0595190500,452.6143010000,2835033,73994052.5300,1,0.585199,1,-0.343512,61.011188,3.342616,9.325268,8.397075,0
2019-01-14,sz.002153,455.7238649000,462.6340069000,449.5047371000,460.9064714000,451.0595190500,3551097,94061177.9700,1,0.733007,1,2.183070,62.343105,3.415588,9.528845,8.580390,0
2019-01-15,sz.002153,457.7969075000,469.1986418000,452.7870545500,467.6438598500,460.9064714000,3943245,105223246.5300,1,0.813953,1,1.461767,63.254418,3.465516,9.668135,8.705815,0
2019-01-16,sz.002153,470.7534237500,498.9122524000,467.1255992000,471.6171915000,467.6438598500,8623040,240694772.8200,1,1.779943,1,0.849647,63.791858,3.494960,9.750280,8.779784,0
2019-01-17,sz.002153,477.8363193000,477.8363193000,465.9163243500,466.4345850000,471.6171915000,3452020,93982952.1100,1,0.712556,1,-1.098898,63.090849,3.456554,9.643134,8.683303,0
2019-01-18,sz.002153,465.2253101500,469.5441489000,454.3418365000,463.8432817500,466.4345850000,3486300,93072204.6800,1,0.719632,1,-0.555554,62.740344,3.437351,9.589561,8.635062,0
2019-01-21,sz.002153,464.1887888500,481.6368974000,463.8432817500,475.9360302500,463.8432817500,4932825,135455914.8600,1,1.018219,1,2.607072,64.376033,3.526965,9.839568,8.860185,0
2019-01-22,sz.002153,476.6270444500,478.1818264000,469.8896560000,472.6537128000,475.9360302500,2100849,57422256.5300,1,0.433651,1,-0.689650,63.932060,3.502641,9.771709,8.799080,0
2019-01-23,sz.002153,469.3713953500,478.3545799500,469.3713953500,476.6270444500,472.6537128000,2610437,71678897.5200,1,0.538839,1,0.840642,64.469501,3.532086,9.853855,8.873049,0
2019-01-24,sz.002153,476.6270444500,485.7829826000,471.7899450500,476.7997980000,476.6270444500,3205546,88924561.5000,1,0.661679,1,0.036246,64.492868,3.533366,9.857426,8.876265,0
2019-01-25,sz.002153,474.7267554000,482.3279116000,472.3082057000,472.8264663500,476.7997980000,3087582,85412954.2700,1,0.637330,1,-0.833332,63.955427,3.503922,9.775281,8.802296,0
2019-01-28,sz.002153,472.8264663500,491.8293568500,472.8264663500,485.7829826000,472.8264663500,4935664,138810194.7000,1,1.018805,1,2.740227,65.707951,3.599937,10.043146,9.043499,0
2019-01-29,sz.002153,484.0554471000,490.6200820000,471.6171915000,488.3742858500,485.7829826000,3102928,86635372.5900,1,0.640497,1,0.533427,66.058455,3.619140,10.096719,9.091740,0
2019-01-30,sz.002153,483.7099400000,488.8925465000,481.2913903000,481.6368974000,488.3742858500,1594102,44782124.2800,1,0.329050,1,-1.379559,65.147143,3.569212,9.957429,8.966314,0
2019-01-31,sz.002153,481.2913903000,487.1650110000,476.7997980000,479.9093619000,481.6368974000,2041206,57117545.7500,1,0.421340,1,-0.358675,64.913473,3.556410,9.921714,8.934154,0
2019-02-01,sz.002153,481.9824045000,491.6566033000,481.6368974000,489.9290678000,479.9093619000,2866444,81153758.0400,1,0.591683,1,2.087833,66.268758,3.630662,10.128862,9.120684,0
2019-02-11,sz.002153,485.7829826000,532.4264411000,485.7829826000,531.7354269000,489.9290678000,9667824,289544119.9400,1,1.995604,1,8.533146,71.923568,3.940472,10.993173,9.898965,0
2019-02-12,sz.002153,525.8618062000,544.1736825000,525.8618062000,530.3533985000,531.7354269000,6376935,197237186.8700,1,1.316308,1,-0.259909,71.736632,3.930230,10.964601,9.873237,0
2019-02-13,sz.002153,533.6357159500,561.4490375000,528.4531094500,552.8113600000,530.3533985000,8259251,263372677.6700,1,1.704850,1,4.234525,74.774339,4.096657,11.428900,10.291322,0
2019-02-14,sz.002153,548.3197677000,552.6386064500,540.2003508500,544.1736825000,552.8113600000,4391586,138225362.9200,1,0.906498,1,-1.562500,73.605990,4.032646,11.250323,10.130520,0
2019-02-15,sz.002153,540.7186115000,556.7846916500,535.7087585500,537.4362940500,544.1736825000,4503510,141930090.8600,1,0.929601,1,-1.238093,72.694678,3.982718,11.111034,10.005094,0
2019-02-18,sz.002153,544.1736825000,560.9307768500,539.6820902000,557.1301987500,537.4362940500,4572712,146250369.4800,1,0.943886,1,3.664415,75.358514,4.128662,11.518188,10.371723,0
2019-02-19,sz.002153,555.9209239000,571.2959898500,547.4559999500,553.6751277500,557.1301987500,6739674,217816943.2400,1,1.391184,1,-0.620157,74.891174,4.103058,11.446757,10.307402,0
2019-02-20,sz.002153,557.8212129500,560.5852697500,533.9812230500,542.6189005500,553.6751277500,5252067,164907716.9600,1,1.084116,1,-1.996878,73.395688,4.021125,11.218179,10.101576,0
2019-02-21,sz.002153,540.7186115000,559.0304878000,540.0275973000,542.9644076500,542.6189005500,7377639,234048407.7300,1,1.522871,1,0.063675,73.442421,4.023685,11.225323,10.108008,0
2019-02-22,sz.002153,538.9910760000,552.1203458000,530.3533985000,549.8745496500,542.9644076500,5838730,182646802.5100,1,1.205214,1,1.272668,74.377101,4.074893,11.368184,10.236649,0
2019-02-25,sz.002153,553.1568671000,597.3817759000,553.1568671000,592.3719229500,549.8745496500,12068853,403995639.4400,1,2.491217,1,7.728561,80.125378,4.389824,12.246780,11.027795,0
2019-02-26,sz.002153,592.3719229500,592.5446765000,554.7116490500,574.0600466500,592.3719229500,11554899,384370147.3200,1,2.385128,1,-3.091284,77.648478,4.254122,11.868198,10.686895,0
2019-02-27,sz.002153,574.4055537500,578.8971460500,539.5093366500,552.6386064500,574.0600466500,10476468,339504880.1100,1,2.162522,1,-3.731567,74.750972,4.095376,11.425328,10.288106,0
2019-02-28,sz.002153,545.9012180000,561.4490375000,545.3829573500,553.6751277500,552.6386064500,4431790,142322157.7400,1,0.914797,1,0.187557,78.673891,4.103058,11.278360,10.307402,0
2019-03-01,sz.002153,555.7481703500,568.7046866000,542.1006399000,551.0838245000,553.6751277500,7456566,239232019.1900,1,1.539163,1,-0.468017,78.305683,4.083855,11.225575,10.259161,0
2019-03-04,sz.002153,559.7215020000,579.5881602500,552.2930993500,558.3394736000,551.0838245000,15266728,500595858.4000,1,3.151313,1,1.316615,79.336667,4.137623,11.373372,10.394235,0
2019-03-05,sz.002153,558.3394736000,576.8241034500,552.1203458000,576.1330892500,558.3394736000,13899111,451724308.9100,1,2.869014,1,3.186877,81.865032,4.269484,11.735828,10.725487,0
2019-03-06,sz.002153,573.5417860000,580.4519280000,561.9672981500,576.3058428000,576.1330892500,11662911,385775700.2200,1,2.407424,1,0.029991,81.889579,4.270765,11.739347,10.728703,0
2019-03-07,sz.002153,574.7510608500,626.2316187500,564.7313549500,603.9464108000,576.3058428000,20260146,698818075.6100,1,4.182040,1,4.796158,85.817137,4.475597,12.302385,11.243269,0
2019-03-08,sz.002153,584.7707667500,636.2513246500,575.2693215000,602.0461217500,603.9464108000,18737493,661487461.2200,1,3.867739,1,-0.314647,85.547117,4.461515,12.263677,11.207893,0
2019-03-11,sz.002153,612.0658276500,624.8495903500,595.1359797500,621.9127800000,602.0461217500,12959226,459658445.8500,1,2.675006,1,3.299861,88.370049,4.608739,12.668360,11.577737,0
2019-03-12,sz.002153,635.7330640000,666.4831959000,623.2948084000,645.5800163500,621.9127800000,16635825,621230461.6400,1,3.433918,1,3.805552,91.733021,4.784127,13.150462,12.018334,0
2019-03-13,sz.002153,643.5069737500,643.5069737500,593.2356907000,594.2722120000,645.5800163500,14298196,511811283.4700,1,2.951392,1,-7.947545,84.442492,4.403906,12.105322,11.063171,0
2019-03-14,sz.002153,600.6640933500,602.7371359500,572.5052647000,579.2426531500,594.2722120000,7594617,256095227.6600,1,1.567659,1,-2.529078,82.306882,4.292528,11.799170,10.783376,0
2019-03-15,sz.002153,584.7707667500,589.6078661500,561.4490375000,569.5684543500,579.2426531500,9174294,305313132.8900,1,1.893731,1,-1.670139,80.932237,4.220837,11.602107,10.603278,0
2019-03-18,sz.002153,572.5052647000,580.9701886500,561.4490375000,580.1064209000,569.5684543500,6734592,223255304.0900,1,1.390135,1,1.850169,82.429618,4.298929,11.816765,10.799456,0
2019-03-19,sz.002153,579.7609138000,598.4182972000,577.3423641000,583.2159848000,580.1064209000,7038669,239111885.0500,1,1.452901,1,0.536023,82.871469,4.321973,11.880107,10.857345,0
2019-03-20,sz.002153,579.5881602500,586.4983022500,560.7580233000,578.3788854000,583.2159848000,7116026,235916019.3000,1,1.468869,1,-0.829380,82.184146,4.286127,11.781575,10.767296,0
2019-03-21,sz.002153,578.3788854000,592.8901836000,573.7145395500,582.1794635000,578.3788854000,7491162,253874908.4700,1,1.546304,1,0.657112,82.724185,4.314292,11.858993,10.838048,0
2019-03-22,sz.002153,587.1893164500,587.1893164500,568.1864259500,577.1696105500,582.1794635000,5940334,197931987.6100,1,1.226186,1,-0.860537,82.012315,4.277166,11.756942,10.744783,0
2019-03-25,sz.002153,561.4490375000,575.9603357000,557.4757058500,558.8577342500,577.1696105500,6884785,225632626.2200,1,1.421137,1,-3.172707,79.410308,4.141464,11.383929,10.403883,0
2019-03-26,sz.002153,563.8675872000,569.7412079000,544.0009289500,546.7649857500,558.8577342500,6743974,217075937.2100,1,1.392071,1,-2.163830,77.692002,4.051849,11.137600,10.178761,0
2019-03-27,sz.002153,549.3562890000,552.6386064500,532.4264411000,542.6189005500,546.7649857500,5855736,183284800.9600,1,1.208724,1,-0.758293,77.102868,4.021125,11.053144,10.101576,0
2019-03-28,sz.002153,542.6189005500,556.9574452000,533.9812230500,545.3829573500,542.6189005500,5443496,172607674.4400,1,1.123631,1,0.509391,77.495624,4.041608,11.109448,10.153032,0
2019-03-29,sz.002153,542.6189005500,567.4954117500,533.8084695000,564.0403407500,545.3829573500,8598603,276350463.2300,1,1.774898,1,3.420975,80.146725,4.179870,11.489499,10.500364,0
2019-04-01,sz.002153,567.1499046500,589.7806197000,566.9771511000,586.8438093500,564.0403407500,9170707,309775315.8900,1,1.892991,1,4.042878,83.386960,4.348857,11.954006,10.924881,0
2019-04-02,sz.002153,585.6345345000,603.0826430500,584.2525061000,589.9533732500,586.8438093500,9003110,310185488.2000,1,1.858396,1,0.529880,83.828811,4.371901,12.017347,10.982770,0
2019-04-03,sz.002153,587.1893164500,604.6374250000,585.1162738500,592.0264158500,589.9533732500,5682031,194908024.9700,1,1.172868,1,0.351388,84.123378,4.387263,12.059575,11.021363,0
2019-04-04,sz.002153,592.3719229500,601.1823540000,573.8872931000,578.7243925000,592.0264158500,9566496,324106194.1900,1,1.974688,1,-2.246865,82.233240,4.288687,11.788613,10.773728,0
2019-04-08,sz.002153,590.4716339000,590.4716339000,554.1933884000,562.4855588000,578.7243925000,8495567,278854517.2100,1,1.753630,1,-2.805966,79.925800,4.168348,11.457828,10.471420,0
2019-04-09,sz.002153,559.7215020000,575.6148286000,554.1933884000,561.9672981500,562.4855588000,5760843,188378204.6300,1,1.189136,1,-0.092146,79.852158,4.164508,11.447271,10.461772,0
2019-04-10,sz.002153,557.6484594000,561.9672981500,545.9012180000,554.0206348500,561.9672981500,5821364,186608814.6800,1,1.201629,1,-1.414077,78.722986,4.105618,11.285398,10.313834,0
2019-04-11,sz.002153,551.7748387000,557.6484594000,541.4096257000,542.2733934500,554.0206348500,5106309,161770990.0000,1,1.054029,1,-2.120363,77.053774,4.018564,11.046106,10.095144,0
2019-04-12,sz.002153,539.8548437500,546.4194786500,536.9180334000,542.6189005500,542.2733934500,3780971,118519017.2300,1,0.780457,1,0.063716,77.102868,4.021125,11.053144,10.101576,0
2019-04-15,sz.002153,548.4925212500,560.4125162000,538.3000618000,538.8183224500,542.6189005500,6000079,190412232.6500,1,1.238519,1,-0.700412,76.562829,3.992960,10.975727,10.030823,0
2019-04-16,sz.002153,538.4728153500,559.2032413500,521.8884745500,555.2299097000,538.8183224500,7910164,247387253.9700,1,1.632793,1,3.045844,78.894816,4.114580,11.310031,10.336346,0
2019-04-17,sz.002153,554.5388955000,561.4490375000,549.5290425500,552.8113600000,555.2299097000,5883440,188546866.6800,1,1.214442,1,-0.435592,78.551155,4.096657,11.260765,10.291322,0
2019-04-18,sz.002153,555.5754168000,557.6484594000,547.6287535000,556.2664310000,552.8113600000,4142254,132626624.0300,1,0.855032,1,0.625002,79.042100,4.122261,11.331144,10.355643,0
2019-04-19,sz.002153,556.2664310000,561.4490375000,551.0838245000,555.0571561500,556.2664310000,4219769,135613176.2700,1,0.871032,1,-0.217390,78.870269,4.113299,11.306512,10.333130,0
2019-04-22,sz.002153,554.7116490500,557.6484594000,544.1736825000,544.5191896000,555.0571561500,4019123,127987726.4400,1,0.829616,1,-1.898539,77.372888,4.035207,11.091853,10.136952,0
2019-04-23,sz.002153,549.8745496500,553.1568671000,533.6357159500,539.5093366500,544.5191896000,4466232,139744480.6500,1,0.921675,1,-0.920054,71.889218,4.009928,10.756798,7.739520,0
2019-04-24,sz.002153,540.7186115000,552.2930993500,527.2438346000,551.9475922500,539.5093366500,6330670,198262584.0800,1,1.306430,1,2.305480,73.546607,4.102375,11.004794,7.917953,0
2019-04-25,sz.002153,548.6652748000,550.7383174000,525.1707920000,530.1806449500,551.9475922500,5626905,174749370.2300,1,1.161198,1,-3.943663,70.646177,3.940592,10.570802,7.605696,0
2019-04-26,sz.002153,530.1806449500,534.1539766000,519.1244177500,522.5794887500,530.1806449500,4729793,144382996.2500,1,0.976065,1,-1.433693,69.633329,3.884096,10.419249,7.496654,0
2019-04-29,sz.002153,531.5626733500,552.4658529000,528.9713701000,532.0809340000,522.5794887500,10003367,312831027.2400,1,2.064348,1,1.818179,69.994345,3.932944,10.056034,9.352122,0
2019-04-30,sz.002153,529.4896307500,548.8380283500,526.8983275000,537.9545547000,532.0809340000,3692312,114983767.1500,1,0.761965,1,1.103897,70.767009,3.976360,10.167043,9.455360,0
2019-05-06,sz.002153,516.5331145000,516.5331145000,484.2282006500,490.4473284500,537.9545547000,7092862,203352000.4900,1,1.461720,1,-8.831085,64.557615,3.627457,9.274944,8.625707,0
2019-05-07,sz.002153,493.2113852500,498.2212382000,479.2183477000,485.6102290500,490.4473284500,4969448,140631374.7700,1,1.024120,1,-0.986259,63.920907,3.591681,9.183468,8.540634,0
2019-05-08,sz.002153,474.8995089500,494.9389207500,465.0525566000,482.3279116000,485.6102290500,5986474,167800542.6000,1,1.233712,1,-0.675918,63.488856,3.567404,9.121396,8.482907,0
2019-05-09,sz.002153,478.5273335000,491.8293568500,476.7997980000,485.4374755000,482.3279116000,3110913,87726280.2700,1,0.641107,1,0.644700,63.898168,3.590403,9.180201,8.537596,0
2019-05-10,sz.002153,487.8560252000,515.4965932000,487.8560252000,511.0050009000,485.4374755000,7267888,212474976.1900,1,1.497790,1,5.266902,67.263623,3.779506,9.663714,8.987263,0
2019-05-13,sz.002153,502.8855840500,523.0977494000,502.8855840500,512.9052899500,511.0050009000,3839654,114496688.0800,1,0.791288,1,0.371875,67.513758,3.793561,9.699651,9.020684,0
2019-05-14,sz.002153,507.8954370000,518.0878964500,498.9122524000,502.0218163000,512.9052899500,3884435,113979319.9000,1,0.800517,1,-2.121930,66.081166,3.713065,9.493831,8.829272,0
2019-05-15,sz.002153,509.6229725000,512.9052899500,502.7128305000,511.3505080000,502.0218163000,3005236,88559784.2700,1,0.619329,1,1.858227,67.309102,3.782062,9.670248,8.993340,0
2019-05-16,sz.002153,509.9684796000,515.4965932000,507.5499299000,508.2409441000,511.3505080000,2438378,72040891.1700,1,0.502509,1,-0.608109,66.899790,3.759063,9.611442,8.938651,0
2019-05-17,sz.002153,512.2142757500,532.2536875500,510.6594938000,516.5331145000,508.2409441000,7184857,218003471.5800,1,1.480679,1,1.631541,67.991289,3.820394,9.768257,9.084488,0
2019-05-20,sz.002153,512.5597828500,530.3533985000,512.5597828500,528.6258630000,516.5331145000,4414793,133480006.0200,1,0.909815,1,2.341140,69.583058,3.909834,9.996945,9.297169,0
2019-05-21,sz.002153,526.8983275000,539.8548437500,516.1876074000,529.4896307500,528.6258630000,4763076,146329552.8400,1,0.981590,1,0.163396,69.696756,3.916223,10.013280,9.312360,0
2019-05-22,sz.002153,528.6258630000,544.3464360500,527.7620952500,542.9644076500,529.4896307500,5879313,182677005.7000,1,1.211628,1,2.544863,71.470442,4.015885,10.268104,9.549347,0
2019-05-23,sz.002153,544.6919431500,544.6919431500,520.1609390500,522.2339816500,542.9644076500,4552466,140291056.6300,1,0.938187,1,-3.818011,68.741694,3.862558,9.876067,9.184752,0
2019-05-24,sz.002153,523.9615171500,532.9447017500,511.5232615500,511.5232615500,522.2339816500,3554477,107684066.6600,1,0.732518,1,-2.050939,67.336455,3.783599,9.674177,8.996994,0
2019-05-27,sz.002153,516.0148538500,552.8113600000,516.0148538500,550.3928103000,511.5232615500,8181545,255808309.6300,1,1.686079,1,7.598784,72.453206,4.071106,10.409297,9.680657,0
2019-05-28,sz.002153,550.5655638500,555.9209239000,541.9278863500,552.8113600000,550.3928103000,7095208,225012901.4300,1,1.462204,1,0.439420,72.771582,4.088996,10.455038,9.723196,0
