date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-11,sz.300017,307.8961485000,311.6310525000,303.4609500000,303.4609500000,304.3946760000,99437130,1307983815.7800,1,4.575859,1,-0.306748,39.329207,3.647146,4.990428,-67.696505,0
2019-04-12,sz.300017,304.3946760000,321.4351755000,300.1929090000,320.7348810000,303.4609500000,169373291,2272070322.4200,1,7.794154,1,5.692306,41.567947,3.854753,5.274499,-71.549999,0
2019-04-15,sz.300017,324.4697850000,324.4697850000,303.9278130000,304.8615390000,320.7348810000,157502715,2134226817.7900,1,7.247899,1,-4.949049,39.510727,3.663979,5.013461,-68.008951,0
2019-04-16,sz.300017,298.7923200000,316.5331140000,292.4896695000,313.7319360000,304.8615390000,142147590,1855099438.2200,1,6.541293,1,2.909641,40.660350,3.770588,5.159335,-69.987772,0
2019-04-17,sz.300017,316.2996825000,335.4410655000,313.0316415000,328.2046890000,313.7319360000,252665135,3512984495.8700,1,11.627046,1,4.613101,42.536050,3.944529,5.397340,-73.216374,0
2019-04-18,sz.300017,325.1700795000,327.0375315000,315.3659565000,315.3659565000,328.2046890000,147081599,2019594969.8600,1,6.768344,1,-3.911808,40.872122,3.790227,5.186207,-70.352291,0
2019-04-19,sz.300017,312.7982100000,324.4697850000,310.4638950000,320.0345865000,315.3659565000,126397428,1725479571.6300,1,5.816508,1,1.480383,41.477187,3.846337,5.262982,-71.393776,0
2019-04-22,sz.300017,320.5014495000,320.7348810000,305.3284020000,305.7952650000,320.0345865000,122513715,1642179786.6100,1,5.637789,1,-4.449305,39.631740,3.675201,5.028816,-68.217248,0
2019-04-23,sz.300017,305.7952650000,312.0979155000,301.1266350000,301.5934980000,305.7952650000,78702177,1035721613.5900,1,3.621686,1,-1.374048,39.087181,3.624702,4.959718,-67.279911,0
2019-04-24,sz.300017,303.9332392200,320.7794233800,302.2954157600,318.2057008000,301.5934914200,141669389,1891040841.0800,1,6.519287,1,5.508146,41.144402,3.815476,5.220756,-70.820959,0
2019-04-25,sz.300017,315.8659530000,321.4813477200,297.1479706000,297.8498949400,318.2057008000,127638405,1693240327.8100,1,5.873615,1,-6.397065,38.512370,3.571398,4.886781,-66.290501,0
2019-04-26,sz.300017,296.6800210400,309.5486339400,295.7441219200,298.0838697200,297.8498949400,109126800,1415801549.6200,1,5.021755,1,0.078556,38.542623,3.574203,4.890620,-66.342575,0
2019-04-29,sz.300017,297.6159201600,299.4877184000,268.3690726600,268.3690726600,298.0838697200,155180518,1825769996.4700,1,7.141037,1,-9.968599,40.026975,3.210102,4.312156,-48.673738,0
2019-04-30,sz.300017,261.5838040400,266.0293248600,252.4587876200,256.6703336600,268.3690726600,118326245,1311731671.7000,1,5.445091,1,-4.359198,38.282120,3.070167,4.124180,-46.551953,0
2019-05-06,sz.300017,245.6735190000,255.0325102000,232.5709313200,235.1446539000,256.6703336600,121594974,1263574846.2900,1,5.595510,1,-8.386509,35.071587,2.812687,3.778306,-42.647870,0
2019-05-07,sz.300017,239.3561999400,241.4619729600,229.0613096200,236.3145278000,235.1446539000,115615384,1166318424.7000,1,5.320344,1,0.497514,35.246072,2.826681,3.797103,-42.860048,0
2019-05-08,sz.300017,229.2952844000,243.0997964200,227.4234861600,237.2504269200,236.3145278000,92405359,935726358.5700,1,4.252274,1,0.396039,35.385661,2.837876,3.812141,-43.029791,0
2019-05-09,sz.300017,233.5068304400,242.8658216400,233.2728556600,236.0805530200,237.2504269200,75888869,774359568.0200,1,3.492224,1,-0.493098,35.211175,2.823882,3.793344,-42.817613,0
2019-05-10,sz.300017,238.8882503800,254.0966110800,231.6350322000,251.0549389400,236.0805530200,140409007,1465705940.1100,1,6.461287,1,6.342908,37.444590,3.002999,4.033952,-45.533497,0
2019-05-13,sz.300017,245.6735190000,249.4171154800,241.6959477400,244.0356955400,251.0549389400,75962616,796652576.0100,1,3.495618,1,-2.795892,36.397676,2.919038,3.921167,-44.260426,0
2019-05-14,sz.300017,246.8433929000,255.9684093200,246.8433929000,249.8850650400,244.0356955400,119466433,1282860750.0800,1,5.497560,1,2.396932,37.270104,2.989005,4.015155,-45.321318,0
2019-05-15,sz.300017,256.6703336600,259.2440562400,249.1831407000,252.9267371800,249.8850650400,95702907,1033214118.8200,1,4.404019,1,1.217229,37.723766,3.025388,4.064028,-45.872982,0
2019-05-16,sz.300017,252.4587876200,253.1607119600,245.4395442200,250.5869893800,252.9267371800,78107222,833685605.1600,1,3.594308,1,-0.925073,37.374795,2.997401,4.026433,-45.448625,0
2019-05-17,sz.300017,250.1190398200,254.5645606400,233.0388808800,233.5068304400,250.5869893800,103906886,1080569788.4100,1,4.781547,1,-6.816064,34.827307,2.793097,3.751989,-42.350820,0
2019-05-20,sz.300017,237.4844017000,246.8433929000,235.1446539000,242.3978720800,233.5068304400,90256790,930126037.0500,1,4.153402,1,3.807617,36.153397,2.899447,3.894850,-43.963376,0
2019-05-21,sz.300017,245.4395442200,251.0549389400,240.5260738400,248.0132668000,242.3978720800,83136677,878081530.1400,1,3.825751,1,2.316609,36.990927,2.966616,3.985078,-44.981833,0
2019-05-22,sz.300017,247.0773676800,255.7344345400,244.9715946600,251.7568632800,248.0132668000,99362708,1064076388.2400,1,4.572434,1,1.509433,37.549281,3.011395,4.045231,-45.660804,0
2019-05-23,sz.300017,251.2889137200,251.2889137200,238.8882503800,241.2279981800,251.7568632800,80201389,838888675.5200,1,3.690676,1,-4.182154,35.978911,2.885454,3.876053,-43.751198,0
2019-05-24,sz.300017,242.1638973000,260.6479049200,241.9299225200,249.6510902600,241.2279981800,126847884,1365323913.1400,1,5.837237,1,3.491752,37.235207,2.986206,4.011395,-45.278883,0
2019-05-27,sz.300017,247.7792920200,260.8818797000,245.9074937800,259.9459805800,249.6510902600,131568967,1434679393.8600,1,6.054490,1,4.123707,38.770679,3.109349,4.176813,-47.146053,0
2019-05-28,sz.300017,261.5838040400,262.5197031600,252.9267371800,258.3081571200,259.9459805800,98775560,1083397300.9700,1,4.545415,1,-0.630060,38.526400,3.089758,4.150497,-46.849003,0
2019-05-29,sz.300017,254.7985354200,258.5421319000,253.6286615200,255.9684093200,258.3081571200,61649728,675112087.6800,1,2.836973,1,-0.905801,38.177429,3.061771,4.112902,-46.424646,0
2019-05-30,sz.300017,253.8626363000,254.0966110800,245.6735190000,249.8850650400,255.9684093200,67613558,719111403.4800,1,3.111414,1,-2.376593,37.270104,2.989005,4.015155,-45.321318,0
2019-05-31,sz.300017,249.1831407000,251.9908380600,244.9715946600,245.9074937800,249.8850650400,50160734,532544785.1900,1,2.308277,1,-1.591761,36.676853,2.941427,3.951243,-44.599912,0
2019-06-03,sz.300017,246.1414685600,248.0132668000,237.9523512600,243.0997964200,245.9074937800,61843766,643402467.2400,1,2.845902,1,-1.141769,36.258088,2.907843,3.906129,-44.090683,0
2019-06-04,sz.300017,243.5677459800,249.6510902600,241.2279981800,244.9715946600,243.0997964200,54457139,572690869.9500,1,2.505987,1,0.769970,36.537265,2.930233,3.936205,-44.430169,0
2019-06-05,sz.300017,247.7792920200,251.5228885000,242.6318468600,247.0773676800,244.9715946600,60223629,636393749.8900,1,2.771348,1,0.859600,36.851339,2.955421,3.970040,-44.812090,0
2019-06-06,sz.300017,247.3113424600,264.3915014000,237.2504269200,251.5228885000,247.0773676800,106951718,1140929855.4100,1,4.921663,1,1.799238,37.514384,3.008596,4.041471,-45.618368,0
2019-06-10,sz.300017,253.1607119600,259.9459805800,247.3113424600,256.9043084400,251.5228885000,90816227,985893178.5500,1,4.179146,1,2.139531,38.317017,3.072966,4.127940,-46.594389,0
2019-06-11,sz.300017,255.0325102000,267.1991987600,251.5228885000,265.7953500800,256.9043084400,123105270,1372926758.9900,1,5.665010,1,3.460839,39.643107,3.179316,4.270801,-48.206945,0
2019-06-12,sz.300017,263.2216275000,264.8594509600,258.3081571200,258.7761066800,265.7953500800,83699319,933804913.6000,1,3.851643,1,-2.640838,38.596194,3.095356,4.158016,-46.933875,0
2019-06-13,sz.300017,257.3722580000,262.7536779400,256.4363588800,257.1382832200,258.7761066800,57909941,643147430.2200,1,2.664877,1,-0.632917,38.351914,3.075765,4.131699,-46.636825,0
2019-06-14,sz.300017,262.2857283800,264.1575266200,249.8850650400,250.1190398200,257.1382832200,71774572,785152267.5200,1,3.302894,1,-2.729756,37.305001,2.991804,4.018914,-45.363754,0
2019-06-17,sz.300017,248.9491659200,253.8626363000,246.8433929000,249.4171154800,250.1190398200,41368764,442223651.5200,1,1.903692,1,-0.280634,37.200310,2.983408,4.007636,-45.236447,0
2019-06-18,sz.300017,249.6510902600,251.0549389400,243.0997964200,246.8433929000,249.4171154800,38263732,403294249.7800,1,1.760806,1,-1.031892,36.816442,2.952622,3.966281,-44.769654,0
2019-06-19,sz.300017,255.0325102000,257.8402075600,250.3530146000,250.3530146000,246.8433929000,81271711,883884567.6500,1,3.739930,1,1.421797,37.339898,2.994603,4.022674,-45.406190,0
2019-06-20,sz.300017,249.6510902600,259.0100814600,248.0132668000,256.2023841000,250.3530146000,70945892,771518221.9900,1,3.264760,1,2.336449,38.212326,3.064570,4.116661,-46.467082,0
2019-06-21,sz.300017,263.4556022800,265.3274005200,256.2023841000,259.9459805800,256.2023841000,92675919,1031992055.0200,1,4.264724,1,1.461186,38.770679,3.109349,4.176813,-47.146053,0
2019-06-24,sz.300017,262.0517536000,266.0293248600,256.2023841000,259.9459805800,259.9459805800,65527779,730808954.4800,1,3.015432,1,0.000000,38.770679,3.109349,4.176813,-47.146053,0
2019-06-25,sz.300017,257.3722580000,258.3081571200,249.6510902600,254.5645606400,259.9459805800,57475255,623066237.1400,1,2.644874,1,-2.070203,37.968046,3.044979,4.090345,-46.170032,0
2019-06-26,sz.300017,251.5228885000,255.7344345400,250.8209641600,252.6927624000,254.5645606400,35828407,388138372.6800,1,1.648738,1,-0.735293,37.688869,3.022590,4.060269,-45.830547,0
2019-06-27,sz.300017,253.8626363000,257.8402075600,252.6927624000,257.3722580000,252.6927624000,60050079,656542500.6500,1,2.763361,1,1.851850,38.386811,3.078563,4.135459,-46.679261,0
2019-06-28,sz.300017,256.2023841000,256.6703336600,249.8850650400,252.2248128400,257.3722580000,50484670,544353850.1500,1,2.323184,1,-2.000002,37.619075,3.016992,4.052750,-45.745675,0
2019-07-01,sz.300017,258.7761066800,274.6863917200,255.7344345400,270.7088204600,252.2248128400,160797815,1823331112.1900,1,7.399531,1,7.328386,40.375946,3.238089,4.349751,-49.098095,0
2019-07-02,sz.300017,267.6671483200,271.8786943600,265.7953500800,267.9011231000,270.7088204600,96558307,1108424085.3100,1,4.443383,1,-1.037164,39.957181,3.204505,4.304637,-48.588867,0
2019-07-03,sz.300017,267.9011231000,267.9011231000,259.9459805800,261.3498292600,267.9011231000,68275425,768149836.6700,1,3.141872,1,-2.445413,38.980062,3.126141,4.199370,-47.400667,0
2019-07-04,sz.300017,262.0517536000,263.2216275000,258.7761066800,260.8818797000,261.3498292600,42582956,474399000.9000,1,1.959566,1,-0.179055,38.910268,3.120544,4.191851,-47.315796,0
2019-07-05,sz.300017,260.8818797000,263.6895770600,260.4139301400,261.5838040400,260.8818797000,38160662,427230140.4300,1,1.756063,1,0.269064,39.014959,3.128940,4.203130,-47.443103,0
2019-07-08,sz.300017,259.9459805800,260.1799553600,247.3113424600,248.7151911400,261.5838040400,72013074,775684193.6000,1,3.313870,1,-4.919501,37.095619,2.975012,3.996357,-45.109140,0
2019-07-09,sz.300017,248.4812163600,250.5869893800,239.3561999400,244.7376198800,248.7151911400,51343016,536990422.5100,1,2.362683,1,-1.599248,36.502368,2.927434,3.932445,-44.387733,0
2019-07-10,sz.300017,245.4395442200,245.9074937800,238.8882503800,240.5260738400,244.7376198800,34656080,358909320.1500,1,1.594790,1,-1.720844,35.874220,2.877057,3.864774,-43.623891,0
2019-07-11,sz.300017,242.6318468600,244.7376198800,240.0581242800,242.6318468600,240.5260738400,32340679,334813109.9200,1,1.488241,1,0.875488,36.188294,2.902246,3.898610,-44.005812,0
2019-07-12,sz.300017,243.5677459800,244.7376198800,240.5260738400,242.6318468600,242.6318468600,27034080,280937928.5100,1,1.244044,1,0.000000,36.188294,2.902246,3.898610,-44.005812,0
2019-07-15,sz.300017,241.9299225200,252.2248128400,236.5485025800,249.1831407000,242.6318468600,57263924,602081505.1800,1,2.635149,1,2.700094,37.165413,2.980609,4.003876,-45.194011,0
2019-07-16,sz.300017,248.2472415800,251.7568632800,246.8433929000,248.2472415800,249.1831407000,30152049,320817519.2500,1,1.387525,1,-0.375586,37.025824,2.969414,3.988838,-45.024269,0
2019-07-17,sz.300017,249.1831407000,253.6286615200,248.0132668000,250.3530146000,248.2472415800,44101498,473508503.2500,1,2.029446,1,0.848258,37.339898,2.994603,4.022674,-45.406190,0
2019-07-18,sz.300017,247.7792920200,249.1831407000,242.6318468600,244.9715946600,250.3530146000,36967891,387569007.7600,1,1.701174,1,-2.149529,36.537265,2.930233,3.936205,-44.430169,0
2019-07-19,sz.300017,246.8433929000,248.9491659200,244.2696703200,245.4395442200,244.9715946600,32932924,347136912.3900,1,1.515495,1,0.191017,36.607059,2.935830,3.943724,-44.515040,0
2019-07-22,sz.300017,246.3754433400,246.8433929000,235.3786286800,236.7824773600,245.4395442200,43958443,448280476.2800,1,2.022863,1,-3.527168,35.315866,2.832278,3.804622,-42.944920,0
2019-07-23,sz.300017,237.4844017000,240.7600486200,237.0164521400,240.5260738400,236.7824773600,24623691,251630448.7900,1,1.133123,1,1.581026,35.874220,2.877057,3.864774,-43.623891,0
2019-07-24,sz.300017,241.6959477400,252.4587876200,241.4619729600,249.8850650400,240.5260738400,71840398,764162825.5400,1,3.305924,1,3.891056,37.270104,2.989005,4.015155,-45.321318,0
2019-07-25,sz.300017,252.9267371800,253.6286615200,246.8433929000,250.1190398200,249.8850650400,51810564,553723747.4800,1,2.384198,1,0.093626,37.305001,2.991804,4.018914,-45.363754,0
2019-07-26,sz.300017,248.7151911400,250.8209641600,247.5453172400,248.7151911400,250.1190398200,30740000,327038764.8800,1,1.414600,1,-0.561300,37.095619,2.975012,3.996357,-45.109140,0
2019-07-29,sz.300017,248.4812163600,252.9267371800,248.2472415800,250.8209641600,248.7151911400,39067358,418282923.3200,1,1.797787,1,0.846662,37.409692,3.000200,4.030193,-45.491061,0
2019-07-30,sz.300017,249.4171154800,258.0741823400,249.1831407000,253.8626363000,250.8209641600,59734735,650169413.9900,1,2.748800,1,1.212700,37.863355,3.036583,4.079066,-46.042725,0
2019-07-31,sz.300017,252.6927624000,253.3946867400,248.4812163600,248.7151911400,253.8626363000,40584546,434818598.8000,1,1.867600,1,-2.027700,37.095619,2.975012,3.996357,-45.109140,0
2019-08-01,sz.300017,246.8433929000,250.1190398200,244.9715946600,246.1414685600,248.7151911400,35665121,376094598.1700,1,1.641200,1,-1.034800,36.711750,2.944226,3.955002,-44.642347,0
2019-08-02,sz.300017,239.8241495000,242.1638973000,236.5485025800,238.6542756000,246.1414685600,53253969,544564765.1400,1,2.450600,1,-3.041800,35.595043,2.854668,3.834698,-43.284405,0
2019-08-05,sz.300017,237.7183764800,243.8017207600,236.7824773600,237.0164521400,238.6542756000,39457343,404160755.1900,1,1.815700,1,-0.686300,35.350763,2.835077,3.808382,-42.987355,0
2019-08-06,sz.300017,231.8690069800,232.5709313200,218.5324445200,226.7215618200,237.0164521400,66809320,646317632.7700,1,3.074400,1,-4.343500,33.815291,2.711934,3.642963,-41.120185,0
2019-08-07,sz.300017,228.5933600600,229.0613096200,220.8721923200,221.8080914400,226.7215618200,35573212,341910806.1900,1,1.637000,1,-2.167200,33.082452,2.653162,3.564014,-40.229035,0
2019-08-08,sz.300017,223.6798896800,225.0837383600,222.0420662200,222.9779653400,221.8080914400,27507295,262960360.2100,1,1.265800,1,0.527400,33.256937,2.667155,3.582811,-40.441214,0
2019-08-09,sz.300017,225.3177131400,226.0196374800,216.4266715000,217.3625706200,222.9779653400,36745195,346010608.3000,1,1.690900,1,-2.518400,32.419407,2.599987,3.492583,-39.422757,0
2019-08-12,sz.300017,218.0644949600,224.1478392400,214.3208984800,223.4459149000,217.3625706200,45530806,425114352.9400,1,2.095200,1,2.798700,33.326732,2.672753,3.590330,-40.526085,0
2019-08-13,sz.300017,221.5741166600,222.2760410000,217.8305201800,219.0003940800,223.4459149000,27567415,259005429.4300,1,1.268600,1,-1.989500,32.663687,2.619578,3.518899,-39.719807,0
2019-08-14,sz.300017,222.9779653400,225.7856627000,219.2343688600,219.9362932000,219.0003940800,39853656,379310404.5600,1,1.834000,1,0.427400,32.803275,2.630772,3.533938,-39.889550,0
2019-08-15,sz.300017,213.6189741400,223.6798896800,211.9811506800,223.6798896800,219.9362932000,50922774,473863553.7700,1,2.343300,1,1.702100,33.361629,2.675551,3.594090,-40.568521,0
2019-08-16,sz.300017,222.5100157800,228.3593852800,222.0420662200,225.5516879200,223.6798896800,56010851,539379520.8900,1,2.577500,1,0.836800,33.640806,2.697941,3.624166,-40.908006,0
2019-08-19,sz.300017,226.0196374800,244.0356955400,224.8497635800,239.3561999400,225.5516879200,111505611,1116755792.0900,1,5.130800,1,6.120300,21.457382,2.641749,3.866986,132.858025,0
2019-08-20,sz.300017,238.6542756000,241.4619729600,233.5068304400,234.6767043400,239.3561999400,85665896,867881099.6300,1,3.941800,1,-1.955000,21.037882,2.590102,3.791386,130.260605,0
2019-08-21,sz.300017,236.3145278000,243.3337712000,233.0388808800,239.5901747200,234.6767043400,88887870,905150456.1000,1,4.090100,1,2.093700,21.478357,2.644332,3.870766,132.987896,0
2019-08-22,sz.300017,240.2920990600,240.2920990600,234.4427295600,237.2504269200,239.5901747200,45928292,465471127.6000,1,2.113300,1,-0.976600,21.268607,2.618508,3.832966,131.689186,0
2019-08-23,sz.300017,235.8465782400,238.6542756000,233.0388808800,233.9747800000,237.2504269200,41405456,416022381.7000,1,1.905200,1,-1.380700,20.974958,2.582355,3.780045,129.870992,0
2019-08-26,sz.300017,226.9555366000,231.4010574200,225.7856627000,228.8273348400,233.9747800000,38522768,376219787.0900,1,1.772600,1,-2.200000,20.513509,2.525543,3.696884,127.013830,0
2019-08-27,sz.300017,230.6991330800,237.4844017000,230.2311835200,233.9747800000,228.8273348400,49905970,498730290.4400,1,2.296400,1,2.249500,20.974958,2.582355,3.780045,129.870992,0
2019-08-28,sz.300017,233.0388808800,234.6767043400,230.4651583000,231.8690069800,233.9747800000,35914735,356701915.9400,1,1.652600,1,-0.900000,20.786183,2.559114,3.746025,128.702153,0
2019-08-29,sz.300017,232.8049061000,239.5901747200,231.1670826400,234.2087547800,231.8690069800,61779947,623203474.1400,1,2.842700,1,1.009100,20.995933,2.584937,3.783825,130.000863,0
2019-08-30,sz.300017,235.8465782400,243.3337712000,232.1029817600,234.6767043400,234.2087547800,85955592,875486093.6000,1,3.955200,1,0.199800,21.037882,2.590102,3.791386,130.260605,0
2019-09-02,sz.300017,235.1446539000,241.6959477400,228.8273348400,241.2279981800,234.6767043400,81060372,821166051.2500,1,3.729900,1,2.791600,21.625181,2.662408,3.897227,133.896993,0
2019-09-03,sz.300017,240.9940234000,246.3754433400,238.6542756000,243.5677459800,241.2279981800,82445889,853258450.9800,1,3.793700,1,0.969900,21.834931,2.688232,3.935027,135.195703,0
2019-09-04,sz.300017,240.9940234000,244.7376198800,238.1863260400,243.3337712000,243.5677459800,66859379,690492472.2300,1,3.076500,1,-0.096100,21.813956,2.685649,3.931247,135.065832,0
