date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-28,sz.300760,383.0856841500,395.4498522000,380.5924980000,386.6982600000,385.2735822000,5068113,1940422512.7200,1,1.015400,1,0.369800,61.199451,18.813485,19.878060,-826.779947,0
2021-09-29,sz.300760,381.6203012700,387.4818327900,373.9779225000,381.1013115000,386.6982600000,3672507,1375569773.3600,1,0.735800,1,-1.447400,60.313669,18.541185,19.590351,-814.813395,0
2021-09-30,sz.300760,380.6840844300,393.5977710600,377.0104509600,392.2137983400,381.1013115000,4865019,1852413551.3600,1,0.974700,1,2.915900,62.072348,19.081825,20.161584,-838.572440,0
2021-10-08,sz.300760,395.5516149000,395.7347877600,375.1787223600,382.9839214500,392.2137983400,5823890,2197265036.7200,1,1.166800,1,-2.353300,60.611614,18.632777,19.687126,-818.838508,0
2021-10-11,sz.300760,381.6101250000,393.6893574900,367.6788113700,372.3293667600,382.9839214500,5682624,2105445981.2600,1,1.138500,1,-2.782000,58.925408,18.114416,19.139433,-796.058545,0
2021-10-12,sz.300760,376.5219900000,392.7022593000,366.3457200000,383.5334400300,372.3293667600,6676905,2529052644.6100,1,1.337700,1,3.009200,60.698581,18.659512,19.715374,-820.013406,0
2021-10-13,sz.300760,386.3624430900,406.9286847600,381.6101250000,401.9830175400,383.5334400300,4885191,1903299853.1500,1,0.978700,1,4.810400,63.618439,19.557113,20.663767,-859.459512,0
2021-10-14,sz.300760,407.4578508000,407.4578508000,390.0869579100,394.8392760000,401.9830175400,3332334,1294475898.1300,1,0.667600,1,-1.777100,62.487860,19.209559,20.296546,-844.185841,0
2021-10-15,sz.300760,386.7084362700,395.5617911700,382.6379282700,384.6935348100,394.8392760000,5140893,1956981327.8500,1,1.030000,1,-2.569600,60.882180,18.715952,19.775008,-822.493746,0
2021-10-18,sz.300760,385.3956974400,385.5585177600,371.6373804000,376.5219900000,384.6935348100,4987547,1839380405.0500,1,0.410300,1,-2.124200,59.588939,18.318394,19.354953,-805.022580,0
2021-10-19,sz.300760,377.5294407300,384.6630060000,374.4867360000,381.9154131000,376.5219900000,3377275,1262469729.4300,1,0.277800,1,1.432400,60.442510,18.580792,19.632200,-816.553984,0
2021-10-20,sz.300760,381.5999487300,381.6508300800,346.2068816700,363.2419576500,381.9154131000,11258205,3997750175.9000,1,0.926100,1,-4.889400,54.532990,16.818907,17.818278,-161.942975,0
2021-10-21,sz.300760,366.3457200000,378.3537186000,364.3918761600,370.4671093500,363.2419576500,4919187,1793371439.8800,1,0.404600,1,1.989100,55.617691,17.153448,18.172697,-165.164141,0
2021-10-22,sz.300760,372.1054888200,380.0633319600,366.3558962700,369.3884247300,370.4671093500,3763086,1373293074.7200,1,0.309500,1,-0.291200,55.455750,17.103502,18.119784,-164.683234,0
2021-10-25,sz.300760,372.3293667600,376.4405798400,367.4651097000,374.3442682200,369.3884247300,3428281,1256707137.3900,1,0.282000,1,1.341600,56.199764,17.332969,18.362885,-166.892682,0
2021-10-26,sz.300760,378.7607694000,380.0633319600,373.4996378100,374.4867360000,374.3442682200,2876580,1062946166.0400,1,0.236600,1,0.038100,56.221152,17.339565,18.369873,-166.956198,0
2021-10-27,sz.300760,372.4514820000,374.3849733000,363.4353067800,366.3253674600,374.4867360000,3399306,1225400264.6100,1,0.279600,1,-2.179300,54.995898,16.961676,17.969530,-163.317641,0
2021-10-28,sz.300760,366.3457200000,380.5924980000,363.6184796400,369.1340179800,366.3253674600,4719429,1728419085.7800,1,0.388200,1,0.766700,55.417556,17.091723,18.107304,-164.569813,0
2021-10-29,sz.300760,370.8538076100,387.3597175500,367.5566961300,382.7193384300,369.1340179800,5974465,2241787213.4500,1,0.491400,1,3.680300,57.457101,17.720753,18.773711,-170.626512,0
2021-11-01,sz.300760,384.3170128200,384.3373653600,370.6197534000,379.2797591700,382.7193384300,4340220,1609269197.7700,1,0.357000,1,-0.898700,56.940722,17.561493,18.604988,-169.093056,0
2021-11-02,sz.300760,379.2899354400,388.7335140000,376.5219900000,382.3631689800,379.2797591700,4431700,1666136923.7400,1,0.364500,1,0.813000,57.403630,17.704262,18.756240,-170.467722,0
2021-11-03,sz.300760,385.1718195000,395.5821437100,379.6969862400,387.4309514400,382.3631689800,5190431,1979471452.5000,1,0.427000,1,1.325400,58.164449,17.938911,19.004832,-172.727075,0
2021-11-04,sz.300760,386.1894465000,397.3833435000,381.6101250000,394.8392760000,387.4309514400,5034853,1941367742.8800,1,0.414200,1,1.912200,59.276650,18.281933,19.368236,-176.029904,0
2021-11-05,sz.300760,391.9899204000,409.2692268600,390.4533036300,405.9212340300,394.8392760000,5978103,2359794256.4100,1,0.491700,1,2.806700,60.940368,18.795052,19.911845,-180.970537,0
2021-11-08,sz.300760,405.0155460000,405.7991187900,377.5396170000,381.3048369000,405.9212340300,7156175,2710359290.8700,1,0.588700,1,-6.064300,57.244744,17.655259,18.704325,-169.995889,0
2021-11-09,sz.300760,384.3577179000,384.9682941000,375.4026003000,376.8272781000,381.3048369000,4377657,1632460391.2800,1,0.360100,1,-1.174300,56.572534,17.447938,18.484685,-167.999674,0
2021-11-10,sz.300760,379.5443421900,381.0911352300,367.3735232700,373.4487564600,376.8272781000,3865322,1417673611.8000,1,0.318000,1,-0.896600,56.065322,17.291505,18.318957,-166.493439,0
2021-11-11,sz.300760,374.4867360000,383.6250264600,371.4338550000,377.7838474800,373.4487564600,3150196,1168600373.2900,1,0.259100,1,1.160800,56.716143,17.492229,18.531608,-168.426138,0
2021-11-12,sz.300760,378.3842474100,380.5619691900,370.9962753900,373.6828106700,377.7838474800,3326452,1223147178.5200,1,0.273600,1,-1.085600,56.100460,17.302342,18.330438,-166.597786,0
2021-11-15,sz.300760,373.3571700300,378.8828846400,371.7391431000,373.3978751100,373.6828106700,2488667,916025562.9400,1,0.204700,1,-0.076300,56.057683,17.289149,18.316461,-166.470754,0
2021-11-16,sz.300760,373.4996378100,389.5476156000,373.4996378100,387.8176497000,373.3978751100,5138725,1943328765.7700,1,0.422700,1,3.861800,58.222503,17.956816,19.023801,-172.899475,0
2021-11-17,sz.300760,385.4771076000,394.8392760000,383.1874468500,392.3053847700,387.8176497000,3354333,1284231599.0300,1,0.275900,1,1.157200,58.896240,18.164608,19.243940,-174.900228,0
2021-11-18,sz.300760,390.4329510900,390.4329510900,379.7580438600,382.0985859600,392.3053847700,2764142,1039842517.3200,1,0.227400,1,-2.601700,57.363908,17.692011,18.743261,-170.349764,0
2021-11-19,sz.300760,377.5396170000,386.3827956300,377.5396170000,384.7647687000,382.0985859600,1869631,706451371.3800,1,0.153800,1,0.697800,57.764178,17.815461,18.874047,-171.538419,0
2021-11-22,sz.300760,383.7776705100,383.7776705100,371.5356177000,374.4663834600,384.7647687000,4286016,1577158815.6400,1,0.352600,1,-2.676500,56.218097,17.338623,18.368875,-166.947124,0
2021-11-23,sz.300760,373.5708717000,375.1787223600,366.3457200000,367.3633470000,374.4663834600,3642086,1320036494.1500,1,0.299600,1,-1.896800,55.151728,17.009737,18.020446,-163.780400,0
2021-11-24,sz.300760,366.0506081700,368.3809740000,357.3804261300,367.1496453300,367.3633470000,3240323,1157731357.9700,1,0.266500,1,-0.058200,55.119645,16.999842,18.009964,-163.685127,0
2021-11-25,sz.300760,367.7195164500,370.9148652300,363.2928390000,369.3986010000,367.1496453300,2624508,947361266.7900,1,0.215900,1,0.612500,55.457278,17.103974,18.120283,-164.687771,0
2021-11-26,sz.300760,369.5919501300,371.4236787300,365.3280930000,367.4142283500,369.3986010000,2059018,747393383.4200,1,0.169400,1,-0.537200,55.159367,17.012093,18.022942,-163.803085,0
2021-11-29,sz.300760,371.5356177000,379.2187015500,360.2603105400,368.4623841600,367.4142283500,4297919,1555022330.7300,1,0.353500,1,0.285300,55.316725,17.060625,18.074358,-164.270381,0
2021-11-30,sz.300760,372.0342549300,372.0342549300,360.7487715000,364.7480456100,368.4623841600,3346880,1197961657.6800,1,0.275300,1,-1.008100,54.759097,16.888642,17.892157,-162.614429,0
2021-12-01,sz.300760,363.2928390000,366.3355437300,360.8098291200,364.8498083100,364.7480456100,2384615,852095350.4500,1,0.196200,1,0.027900,54.774374,16.893354,17.897149,-162.659798,0
2021-12-02,sz.300760,364.8498083100,366.2236047600,351.0813150000,351.4883658000,364.8498083100,4072694,1424617404.3400,1,0.335000,1,-3.662200,52.768440,16.274690,17.241724,-156.702909,0
2021-12-03,sz.300760,351.9870030300,360.7894765800,351.9870030300,359.2223310000,351.4883658000,3341938,1171480493.6200,1,0.274900,1,2.200300,53.929529,16.632790,17.621101,-160.150918,0
2021-12-06,sz.300760,356.1694500000,360.3824257800,352.9130436000,353.4930909900,359.2223310000,2858940,998884064.7600,1,0.235200,1,-1.594900,53.069407,16.367513,17.340062,-157.596670,0
2021-12-07,sz.300760,354.1341960000,358.0011786000,352.9232198700,355.2637619700,353.4930909900,3598685,1257788616.2300,1,0.296000,1,0.500900,53.335235,16.449499,17.426920,-158.386082,0
2021-12-08,sz.300760,355.2637619700,361.8579849300,348.5372475000,361.1558223000,355.2637619700,3904531,1372782279.7500,1,0.321200,1,1.658500,54.219801,16.722315,17.715946,-161.012920,0
2021-12-09,sz.300760,362.2752120000,378.7709456700,361.1659985700,377.5396170000,361.1558223000,7109405,2614769890.6900,1,0.584800,1,4.536500,56.679477,17.480921,18.519628,-168.317254,0
2021-12-10,sz.300760,375.4941867300,388.4892835200,373.8354547200,377.1223899300,377.5396170000,10665797,4008040003.3200,1,0.877300,1,-0.110500,56.616839,17.461602,18.499161,-168.131243,0
2021-12-13,sz.300760,380.8977861000,388.9573919400,373.5403428900,373.6115767800,377.1223899300,5245193,1957369327.3500,1,0.431500,1,-0.930900,56.089766,17.299044,18.326944,-166.566028,0
2021-12-14,sz.300760,377.5497932700,382.4445791400,375.6061257000,377.8449051000,373.6115767800,3320529,1237867437.1800,1,0.273100,1,1.133100,56.725309,17.495056,18.534603,-168.453359,0
2021-12-15,sz.300760,376.8578069100,381.5795961900,364.3104660000,365.3280930000,377.8449051000,4133246,1507413696.4400,1,0.340000,1,-3.312700,54.846178,16.915500,17.920610,-162.873030,0
2021-12-16,sz.300760,365.3280930000,372.4311294600,364.2290558400,366.6001267500,365.3280930000,2896630,1045890215.9300,1,0.238300,1,0.348200,55.037147,16.974398,17.983008,-163.440136,0
2021-12-17,sz.300760,368.3809740000,369.3884247300,362.2752120000,362.4380323200,366.6001267500,2724636,977669592.2500,1,0.224100,1,-1.135300,54.412298,16.781684,17.778843,-161.584564,0
2021-12-20,sz.300760,360.7487715000,372.3293667600,360.5961274500,365.3280930000,362.4380323200,4137866,1490164555.8800,1,0.340400,1,0.797400,54.846178,16.915500,17.920610,-162.873030,0
2021-12-21,sz.300760,365.3280930000,379.5748710000,364.3104660000,378.5572440000,365.3280930000,3896258,1434919755.1600,1,0.320500,1,3.621200,56.832252,17.528039,18.569546,-168.770939,0
2021-12-22,sz.300760,380.7960234000,383.4011485200,374.1509190900,377.0308035000,378.5572440000,2135412,792258100.9500,1,0.175700,1,-0.403200,56.603089,17.457361,18.494669,-168.090411,0
2021-12-23,sz.300760,377.5396170000,381.2641318200,372.0240786600,380.0836845000,377.0308035000,2519324,932082669.4500,1,0.207200,1,0.809700,57.061414,17.598717,18.644423,-169.451467,0
2021-12-24,sz.300760,380.1956234700,381.5999487300,375.6163019700,378.6590067000,380.0836845000,1878368,700526642.3000,1,0.154500,1,-0.374800,56.847529,17.532751,18.574538,-168.816308,0
2021-12-27,sz.300760,379.4324032200,384.4594806000,370.4264042700,377.7533186700,378.6590067000,2314057,854134166.3500,1,0.190300,1,-0.239200,56.711560,17.490815,18.530111,-168.412528,0
2021-12-28,sz.300760,377.7431424000,387.7158870000,375.1685460900,385.6806330000,377.7533186700,4184261,1581221240.0600,1,0.344200,1,2.098500,57.901676,17.857868,18.918973,-171.946736,0
2021-12-29,sz.300760,386.6982600000,388.6215750300,380.8061996700,382.7702197800,385.6806330000,2520368,950818033.0300,1,0.207300,1,-0.754600,57.464740,17.723109,18.776207,-170.649196,0
2021-12-30,sz.300760,384.8156500500,390.7687680000,382.7905723200,389.7511410000,382.7702197800,3215144,1226789948.0300,1,0.264500,1,1.823800,58.512775,18.046341,19.118645,-173.761478,0
2021-12-31,sz.300760,389.7511410000,392.3969712000,384.9581178300,387.5123616000,389.7511410000,2569715,978743773.0700,1,0.211400,1,-0.574400,58.176671,17.942681,19.008826,-172.763370,0
2022-01-04,sz.300760,383.4418536000,384.4594806000,344.9755530000,347.9063187600,387.5123616000,11624406,4047606216.5100,1,0.956200,1,-10.220600,52.230673,16.108833,17.066012,-155.105937,0
2022-01-05,sz.300760,347.8249086000,355.0297077600,345.9931800000,351.2848404000,347.9063187600,5323083,1841397983.6300,1,0.437900,1,0.971100,52.737885,16.265266,17.231740,-156.612172,0
2022-01-06,sz.300760,349.0460610000,353.0758639200,337.2924691500,343.9579260000,351.2848404000,5814414,1967267377.1800,1,0.478300,1,-2.085700,51.637906,15.926014,16.872329,-153.345638,0
2022-01-07,sz.300760,341.9226720000,345.8303596800,330.7287750000,333.7714797300,343.9579260000,5976400,1971368313.3300,1,0.491600,1,-2.961500,50.108630,15.454359,16.372649,-148.804248,0
2022-01-10,sz.300760,335.8169100000,335.8474388100,325.8645179400,332.1941578800,333.7714797300,4946841,1610581074.0500,1,0.406900,1,-0.472600,49.871829,15.381325,16.295276,-148.101036,0
2022-01-11,sz.300760,328.6935210000,333.5068967100,318.1102002000,324.6230130000,332.1941578800,7451549,2361778257.9100,1,0.612900,1,-2.279100,48.735184,15.030765,15.923885,-144.725617,0
2022-01-12,sz.300760,323.6155622700,343.7544006000,322.5877590000,335.7354998400,324.6230130000,7461398,2458736732.5700,1,0.613800,1,3.423200,50.403485,15.545297,16.468991,-149.679861,0
2022-01-13,sz.300760,335.8779676200,337.3229979600,325.6915213500,329.1921582300,335.7354998400,4242674,1377594430.9600,1,0.349000,1,-1.949000,49.421143,15.242326,16.148017,-146.762664,0
2022-01-14,sz.300760,335.8169100000,349.3717016400,335.8169100000,343.7544006000,329.1921582300,5491843,1851274982.0600,1,0.451700,1,4.423600,51.607351,15.916590,16.862346,-153.254901,0
2022-01-17,sz.300760,342.9402990000,351.0813150000,337.8521640000,342.8385363000,343.7544006000,2943095,999696448.5400,1,0.242100,1,-0.266400,51.469854,15.874184,16.817419,-152.846584,0
2022-01-18,sz.300760,344.6397360900,350.8574370600,339.2056079100,346.8785154900,342.8385363000,2964995,1012265089.3700,1,0.243900,1,1.178400,52.076370,16.061244,17.015594,-154.647715,0
2022-01-19,sz.300760,347.7129696300,348.7305966300,340.3962315000,341.1289229400,346.8785154900,2651706,895012572.7700,1,0.218100,1,-1.657500,51.213192,15.795025,16.733557,-152.084393,0
2022-01-20,sz.300760,344.5379733900,364.6157541000,343.8663395700,361.1965273800,341.1289229400,5409489,1894701962.9300,1,0.445000,1,5.882700,54.225912,16.724199,17.717943,-161.031067,0
2022-01-21,sz.300760,360.1992529200,364.3104660000,345.0773157000,348.2523119400,361.1965273800,4279544,1474157528.3700,1,0.352000,1,-3.583700,52.282616,16.124853,17.082984,-155.260190,0
2022-01-24,sz.300760,342.9402990000,351.5901285000,340.9966314300,343.4287599600,348.2523119400,2513127,849374009.7800,1,0.206700,1,-1.385100,51.558463,15.901512,16.846372,-153.109722,0
2022-01-25,sz.300760,340.9050450000,351.6918912000,338.2185097200,347.0108070000,343.4287599600,3027208,1036290795.1100,1,0.249000,1,1.043000,52.096231,16.067369,17.022084,-154.706694,0
2022-01-26,sz.300760,348.0589628100,350.9286709500,337.9641029700,339.5108960100,347.0108070000,2240739,751897107.1700,1,0.184300,1,-2.161300,50.970280,15.720107,16.654187,-151.363033,0
2022-01-27,sz.300760,335.8169100000,339.4701909300,328.6935210000,331.7565782700,339.5108960100,2856877,933341151.1500,1,0.235000,1,-2.284000,49.806135,15.361064,16.273811,-147.905951,0
2022-01-28,sz.300760,331.7565782700,336.6004827900,327.6351889200,328.9784565600,331.7565782700,2808167,918113332.7300,1,0.231000,1,-0.837400,49.389060,15.232431,16.137534,-146.667390,0
2022-02-07,sz.300760,338.7476757600,347.0108070000,332.8454391600,334.3617033900,328.9784565600,1920813,635707420.5600,1,0.158000,1,1.636400,50.197239,15.481688,16.401601,-149.067386,0
2022-02-08,sz.300760,334.2802932300,334.2802932300,316.4311156500,323.7173249700,334.3617033900,3222755,1023508000.2400,1,0.265100,1,-3.183500,48.599214,14.988829,15.879458,-144.321837,0
2022-02-09,sz.300760,321.6210133500,325.6406400000,316.4819970000,321.0714947700,323.7173249700,3161936,994079746.4700,1,0.260100,1,-0.817300,48.201999,14.866321,15.749671,-143.142255,0
2022-02-10,sz.300760,321.4581930300,322.2112370100,307.9135776600,314.4467430000,321.0714947700,4023851,1240471225.1100,1,0.331000,1,-2.063300,47.207435,14.559581,15.424703,-140.188764,0
2022-02-11,sz.300760,312.5641330500,312.5641330500,300.8207174700,301.7264055000,314.4467430000,6341699,1901129956.3100,1,0.521700,1,-4.045300,45.297749,13.970601,14.800727,-134.517697,0
2022-02-14,sz.300760,299.6199176100,306.5397812100,295.9259316000,304.1687103000,301.7264055000,4994327,1482440611.1900,1,0.410800,1,0.809400,45.664409,14.083685,14.920530,-135.606542,0
2022-02-15,sz.300760,299.3960396700,326.6379144600,299.3960396700,323.7580300500,304.1687103000,6956145,2181240938.2200,1,0.572200,1,6.440300,48.605325,14.990714,15.881454,-144.339985,0
2022-02-16,sz.300760,325.2844705500,327.7776567000,319.0565933100,324.3584299800,323.7580300500,3191532,1016547255.3300,1,0.262500,1,0.185400,48.695462,15.018514,15.910906,-144.607659,0
2022-02-17,sz.300760,324.4194876000,326.9228500200,321.1121998500,323.1983352000,324.3584299800,2503865,796444229.3100,1,0.206000,1,-0.357700,48.521299,14.964799,15.853999,-144.090458,0
2022-02-18,sz.300760,321.0613185000,328.6833447300,319.6468169700,324.6230130000,323.1983352000,2655446,845694193.8200,1,0.218400,1,0.440800,48.735184,15.030765,15.923885,-144.725617,0
2022-02-21,sz.300760,326.1189246900,328.3882329000,322.5877590000,326.6582670000,324.6230130000,2296163,735108413.7300,1,0.188900,1,0.627000,49.040733,15.125001,16.023721,-145.632988,0
2022-02-22,sz.300760,323.6053860000,325.8238128600,318.7207764000,323.3000979000,326.6582670000,2367017,748022844.0400,1,0.194700,1,-1.028000,48.536576,14.969511,15.858991,-144.135826,0
2022-02-23,sz.300760,323.6053860000,328.2661176600,320.0436915000,325.1725315800,323.3000979000,3051547,971965542.6800,1,0.251000,1,0.579200,48.817682,15.056209,15.950841,-144.970607,0
2022-02-24,sz.300760,326.6582670000,326.6582670000,313.8870481500,319.3313526000,325.1725315800,3148878,988316512.2800,1,0.259000,1,-1.796300,47.940754,14.785749,15.664311,-142.366453,0
2022-02-25,sz.300760,320.0436915000,338.8697910000,319.9215762600,331.6548155700,319.3313526000,4794203,1559398044.0900,1,0.394400,1,3.859100,49.790858,15.356353,16.268819,-147.860583,0
2022-02-28,sz.300760,328.7952837000,334.5957576000,323.6155622700,332.8759679700,331.6548155700,2994635,971099152.0000,1,0.246300,1,0.368200,49.974188,15.412895,16.328721,0.000000,0
