date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-15,sz.000917,68.5182622800,69.7439914800,68.2118299800,69.0698404200,68.2731164400,14952916,168872100.0000,1,1.408012,1,1.166967,52.161118,1.447031,2.162190,-47.515905,0
2017-06-16,sz.000917,69.2536998000,69.6827050200,68.8859810400,69.2536998000,69.0698404200,10707948,121045944.0000,1,1.008293,1,0.266191,52.299968,1.450883,2.167946,-47.642390,0
2017-06-19,sz.000917,69.5601321000,70.4181425400,69.0698404200,69.8665644000,69.2536998000,11842292,134779369.0000,1,1.115106,1,0.884951,52.762799,1.463723,2.187131,-48.064004,0
2017-06-20,sz.000917,69.9278508600,70.4794290000,69.1924133400,69.4375591800,69.8665644000,11664811,132904447.0000,1,1.098394,1,-0.614032,52.438817,1.454735,2.173702,-47.768874,0
2017-06-21,sz.000917,70.2342831600,71.7051582000,69.7439914800,70.1729967000,69.4375591800,23757334,273964064.0000,1,2.237063,1,1.059134,52.994215,1.470142,2.196724,-48.274811,0
2017-06-22,sz.000917,69.9891373200,70.0504237800,68.5795487400,68.6408352000,70.1729967000,14811768,167783867.0000,1,1.394721,1,-2.183406,51.837136,1.438043,2.148761,-47.220776,0
2017-06-23,sz.000917,68.7021216600,68.9472675000,67.2925330800,68.3956893600,68.6408352000,12143152,134939911.0000,1,1.143436,1,-0.357142,51.652003,1.432907,2.141087,-47.052130,0
2017-06-26,sz.000917,68.5182622800,69.6214185600,68.0279706000,69.4375591800,68.3956893600,11996800,135002223.0000,1,1.129655,1,1.523298,52.438817,1.454735,2.173702,-47.768874,0
2017-06-27,sz.000917,69.2536998000,69.6214185600,68.7634081200,69.2536998000,69.4375591800,9063422,102429884.0000,1,0.853440,1,-0.264781,52.299968,1.450883,2.167946,-47.642390,0
2017-06-28,sz.000917,69.0085539600,70.4181425400,68.3344029000,69.8665644000,69.2536998000,19952653,226361715.0000,1,1.878803,1,0.884951,52.762799,1.463723,2.187131,-48.064004,0
2017-06-29,sz.000917,69.5601321000,70.1729967000,69.1311268800,69.4988456400,69.8665644000,13661486,154982199.0000,1,1.286407,1,-0.526311,52.485100,1.456019,2.175620,-47.811035,0
2017-06-30,sz.000917,69.1924133400,69.9891373200,68.9472675000,69.2536998000,69.4988456400,13025075,147417317.0000,1,1.226372,1,-0.352733,52.299968,1.450883,2.167946,-47.642390,0
2017-07-03,sz.000917,69.2536998000,69.4988456400,68.8246945800,69.4375591800,69.2536998000,11285288,127420545.0000,1,1.062563,1,0.265484,52.438817,1.454735,2.173702,-47.768874,0
2017-07-04,sz.000917,69.4375591800,69.7439914800,68.8246945800,69.0085539600,69.4375591800,10703582,120943313.0000,1,1.007792,1,-0.617826,52.114835,1.445747,2.160272,-47.473744,0
2017-07-05,sz.000917,69.0698404200,69.6827050200,68.8859810400,69.6827050200,69.0085539600,17652234,199762148.0000,1,1.662041,1,0.976906,52.623950,1.459871,2.181376,-47.937520,0
2017-07-06,sz.000917,69.5601321000,69.9278508600,68.3344029000,68.7634081200,69.6827050200,19806699,223298804.0000,1,1.864893,1,-1.319258,51.929702,1.440611,2.152598,-47.305098,0
2017-07-07,sz.000917,68.8248624000,69.0706654800,68.4561577800,68.8248624000,68.7634116300,11680332,130621997.0000,1,1.099758,1,0.089368,51.837136,1.438043,2.148761,-47.220776,0
2017-07-10,sz.000917,68.8248624000,68.8248624000,67.7801993100,68.0260023900,68.8248624000,13061933,145032636.0000,1,1.229842,1,-1.160715,51.235455,1.421352,2.123820,-46.672677,0
2017-07-11,sz.000917,68.0260023900,68.3947070100,67.5343962300,67.5343962300,68.0260023900,11230957,124242443.0000,1,1.057447,1,-0.722673,50.865190,1.411080,2.108471,-46.335386,0
2017-07-12,sz.000917,67.3500439200,67.7801993100,65.6908731300,66.4897331400,67.5343962300,16157528,174824686.0000,1,1.521307,1,-1.546862,50.078376,1.389253,2.075856,-45.618642,0
2017-07-13,sz.000917,66.6126346800,66.7355362200,66.1210285200,66.4897331400,66.4897331400,8094648,87534958.0000,1,0.762149,1,0.000000,50.078376,1.389253,2.075856,-45.618642,0
2017-07-14,sz.000917,66.4897331400,66.6126346800,65.9366762100,66.1210285200,66.4897331400,8246758,88920539.0000,1,0.776471,1,-0.554524,49.800677,1.381549,2.064345,-45.365674,0
2017-07-17,sz.000917,65.8752254400,65.8752254400,61.5736715400,61.8194746200,66.1210285200,24468526,251592248.0000,1,2.303826,1,-6.505574,46.560856,1.291671,1.930048,-42.414375,0
2017-07-18,sz.000917,61.7580238500,62.0652777000,60.6519099900,61.8194746200,61.8194746200,14948894,149325356.0000,1,1.407508,1,0.000000,46.560856,1.291671,1.930048,-42.414375,0
2017-07-19,sz.000917,61.6351223100,62.5568838600,61.2049669200,62.4339823200,61.8194746200,11006553,110832816.0000,1,1.036319,1,0.994030,47.023688,1.304511,1.949233,-42.835989,0
2017-07-20,sz.000917,62.5568838600,63.0484900200,62.4339823200,62.6183346300,62.4339823200,9703150,99068893.0000,1,0.913597,1,0.295273,47.162537,1.308363,1.954988,-42.962474,0
2017-07-21,sz.000917,62.6183346300,62.9255884800,62.2496300100,62.3725315500,62.6183346300,9826285,100028021.0000,1,0.925191,1,-0.392541,46.977404,1.303227,1.947314,-42.793828,0
2017-07-24,sz.000917,62.0652777000,63.3557438700,62.0038269300,63.1099407900,62.3725315500,11736355,120099176.0000,1,1.105033,1,1.182274,47.532802,1.318634,1.970337,-43.299765,0
2017-07-25,sz.000917,62.8641377100,63.6015469500,61.9423761600,63.1713915600,63.1099407900,11664687,119581203.0000,1,1.098285,1,0.097364,47.579086,1.319918,1.972255,-43.341926,0
2017-07-26,sz.000917,63.2328423300,63.5400961800,62.3725315500,62.7412361700,63.1713915600,9178815,93922787.0000,1,0.864228,1,-0.680931,47.255103,1.310931,1.958826,-43.046796,0
2017-07-27,sz.000917,62.8641377100,64.6462100400,62.2496300100,64.4004069600,62.7412361700,21108489,219073280.0000,1,1.987463,1,2.644461,48.504749,1.345598,2.010626,-44.185154,0
2017-07-28,sz.000917,64.5233085000,64.8305623500,64.0317023400,64.1546038800,64.4004069600,12662444,132733471.0000,1,1.192228,1,-0.381679,48.319616,1.340462,2.002952,-44.016509,0
2017-07-31,sz.000917,64.2775054200,64.7076608100,63.9702515700,64.5233085000,64.1546038800,10742448,112518462.0000,1,1.011452,1,0.574717,48.597315,1.348166,2.014463,-44.269477,0
2017-08-01,sz.000917,64.8920131200,65.5679715900,64.1546038800,65.3221685100,64.5233085000,14137643,149175160.0000,1,1.331125,1,1.238096,49.198996,1.364857,2.039404,-44.817575,0
2017-08-02,sz.000917,65.1992669700,65.3221685100,64.0931531100,64.2160546500,65.3221685100,11938711,125827200.0000,1,1.124086,1,-1.693324,48.365899,1.341746,2.004870,-44.058670,0
2017-08-03,sz.000917,63.9702515700,65.7523239000,63.9702515700,65.1992669700,64.2160546500,15372947,162798744.0000,1,1.447435,1,1.531099,49.106430,1.362289,2.035567,-44.733253,0
2017-08-04,sz.000917,64.9534638900,65.6908731300,64.6462100400,64.6462100400,65.1992669700,10768256,114021122.0000,1,1.013882,1,-0.848249,48.689881,1.350733,2.018300,-44.353800,0
2017-08-07,sz.000917,64.5847592700,65.4450700500,64.5233085000,65.0763654300,64.6462100400,7305716,77363292.0000,1,0.687867,1,0.665396,49.013863,1.359721,2.031730,-44.648930,0
2017-08-08,sz.000917,65.0763654300,65.3836192800,64.2775054200,65.0763654300,65.0763654300,10213778,107880572.0000,1,0.961675,1,0.000000,49.013863,1.359721,2.031730,-44.648930,0
2017-08-09,sz.000917,65.0149146600,65.3836192800,64.7076608100,64.7691115800,65.0763654300,9307735,98457721.0000,1,0.876367,1,-0.472145,48.782448,1.353301,2.022137,-44.438123,0
2017-08-10,sz.000917,64.7691115800,64.9534638900,63.4171946400,63.9088008000,64.7691115800,13944979,145447963.0000,1,1.312985,1,-1.328277,48.134483,1.335326,1.995278,-43.847863,0
2017-08-11,sz.000917,63.6015469500,63.9088008000,62.3725315500,62.6183346300,63.9088008000,11724974,120312808.0000,1,1.103961,1,-2.019231,47.162537,1.308363,1.954988,-42.962474,0
2017-08-14,sz.000917,62.6797854000,64.4004069600,62.6797854000,64.0931531100,62.6183346300,10030381,103928250.0000,1,0.944407,1,2.355258,46.191694,1.345600,1.900542,-208.074140,0
2017-08-15,sz.000917,64.2775054200,65.3221685100,63.9088008000,65.1378162000,64.0931531100,11485797,120888051.0000,1,1.081442,1,1.629914,46.944579,1.367532,1.931519,-211.465569,0
2017-08-16,sz.000917,65.6908731300,66.1210285200,64.8920131200,65.3836192800,65.1378162000,16761587,179045224.0000,1,1.578182,1,0.377358,47.121728,1.372692,1.938808,-212.263552,0
2017-08-17,sz.000917,65.6908731300,66.3668316000,65.0763654300,65.9366762100,65.3836192800,16543765,177064978.0000,1,1.557673,1,0.845857,47.520314,1.384304,1.955207,-214.059015,0
2017-08-18,sz.000917,65.5065208200,66.0595777500,64.8920131200,65.5065208200,65.9366762100,14800856,157767522.0000,1,1.393570,1,-0.652374,47.210303,1.375273,1.942452,-212.662544,0
2017-08-21,sz.000917,65.6294223600,66.6740854500,65.3836192800,65.9981269800,65.5065208200,14465888,155500034.0000,1,1.362031,1,0.750468,47.564602,1.385594,1.957030,-214.258510,0
2017-08-22,sz.000917,65.7523239000,66.1210285200,65.0149146600,65.1992669700,65.9981269800,10409788,111022552.0000,1,0.980130,1,-1.210429,46.988866,1.368822,1.933341,-211.665065,0
2017-08-23,sz.000917,65.2607177400,65.6908731300,64.8920131200,65.1992669700,65.1992669700,9150428,97302026.0000,1,0.861556,1,0.000000,46.988866,1.368822,1.933341,-211.665065,0
2017-08-24,sz.000917,65.0763654300,65.2607177400,64.1546038800,64.2775054200,65.1992669700,8795084,92537732.0000,1,0.828098,1,-1.413757,46.324556,1.349470,1.906008,-208.672627,0
2017-08-25,sz.000917,64.2775054200,65.7523239000,64.1546038800,65.6294223600,64.2775054200,11926844,126705373.0000,1,1.122968,1,2.103253,47.298878,1.377853,1.946096,-213.061535,0
2017-08-28,sz.000917,65.6908731300,66.6126346800,65.2607177400,66.3668316000,65.6294223600,15638119,168394678.0000,1,1.472402,1,1.123594,47.830326,1.393334,1.967963,-215.455485,0
2017-08-29,sz.000917,66.3668316000,67.3500439200,65.8752254400,65.9981269800,66.3668316000,16973558,183918992.0000,1,1.598140,1,-0.555559,47.564602,1.385594,1.957030,-214.258510,0
2017-08-30,sz.000917,66.0595777500,66.3053808300,65.7523239000,65.9981269800,65.9981269800,9420741,101163374.0000,1,0.887007,1,0.000000,47.564602,1.385594,1.957030,-214.258510,0
2017-08-31,sz.000917,65.9981269800,66.3668316000,65.6294223600,65.9981269800,65.9981269800,9797615,105244195.0000,1,0.922491,1,0.000000,47.564602,1.385594,1.957030,-214.258510,0
2017-09-01,sz.000917,66.2439300600,68.1489039300,65.8752254400,67.1042408400,65.9981269800,20698091,225191942.0000,1,1.948822,1,1.675981,48.361774,1.408816,1.989829,-217.849435,0
2017-09-04,sz.000917,67.2885931500,69.9309762600,67.1656916100,69.0092147100,67.1042408400,37150635,415246160.0000,1,3.497906,1,2.838823,49.734681,1.448810,2.046317,-224.033805,0
2017-09-05,sz.000917,68.8863131700,69.4393701000,67.8416500800,68.0260023900,69.0092147100,18550095,206374616.0000,1,1.746578,1,-1.424754,49.026084,1.428168,2.017162,-220.841872,0
2017-09-06,sz.000917,70.0538778000,70.6683855000,68.5176085500,68.6405100900,68.0260023900,36942665,417024832.0000,1,3.478325,1,0.903346,49.468957,1.441069,2.035384,-222.836831,0
2017-09-07,sz.000917,68.4561577800,69.0092147100,67.7801993100,67.9031008500,68.6405100900,21932798,243622475.0000,1,2.065076,1,-1.074305,48.937509,1.425588,2.013517,-220.442881,0
2017-09-08,sz.000917,68.3947070100,68.8248624000,67.0427900700,67.5958470000,67.9031008500,15490585,171059991.0000,1,1.458511,1,-0.452490,48.716072,1.419137,2.004406,-219.445402,0
2017-09-11,sz.000917,67.5343962300,68.3947070100,67.2271423800,68.1489039300,67.5958470000,14442422,159322702.0000,1,1.359822,1,0.818183,49.114658,1.430748,2.020806,-221.240864,0
2017-09-12,sz.000917,68.5790593200,68.7634116300,67.4114946900,67.5343962300,68.1489039300,14816200,163875297.7400,1,1.395015,1,-0.901717,48.671785,1.417847,2.002584,-219.245906,0
2017-09-13,sz.000917,67.6572977700,67.7801993100,66.9198885300,67.1656916100,67.5343962300,9497413,103882151.8000,1,0.894226,1,-0.545946,48.406061,1.410106,1.991651,-218.048931,0
2017-09-14,sz.000917,67.1042408400,67.4729454600,66.6126346800,66.7969869900,67.1656916100,11132322,121418580.8700,1,1.048160,1,-0.548952,48.140337,1.402365,1.980718,-216.851956,0
2017-09-15,sz.000917,66.6740854500,68.5176085500,66.1210285200,67.6572977700,66.7969869900,21392780,234408495.4200,1,2.014230,1,1.287952,48.760360,1.420427,2.006229,-219.644897,0
2017-09-18,sz.000917,67.2271423800,67.7187485400,67.0427900700,67.6572977700,67.6572977700,12499796,137072612.4500,1,1.176914,1,0.000000,48.760360,1.420427,2.006229,-219.644897,0
2017-09-19,sz.000917,67.4729454600,68.0260023900,67.1042408400,67.2271423800,67.6572977700,12305299,135253927.2000,1,1.158602,1,-0.635791,48.450348,1.411396,1.993473,-218.248427,0
2017-09-20,sz.000917,67.0427900700,67.7801993100,66.5511839100,67.5958470000,67.2271423800,10400459,113824817.2200,1,0.979252,1,0.548450,48.716072,1.419137,2.004406,-219.445402,0
2017-09-21,sz.000917,67.5343962300,67.5958470000,66.0595777500,66.1824792900,67.5958470000,12424400,135274327.6400,1,1.169815,1,-2.090905,47.697464,1.389464,1.962496,-214.856998,0
2017-09-22,sz.000917,65.9366762100,66.0595777500,64.7691115800,65.2607177400,66.1824792900,13753543,146075633.6400,1,1.294961,1,-1.392763,47.033154,1.370112,1.935163,-211.864560,0
2017-09-25,sz.000917,65.1378162000,65.4450700500,63.9702515700,64.2160546500,65.2607177400,9378134,98878786.5200,1,0.724390,1,-1.600754,46.280269,1.348180,1.904186,-208.473132,0
2017-09-26,sz.000917,64.2775054200,64.7691115800,63.9088008000,64.4004069600,64.2160546500,5643362,59067217.8300,1,0.435907,1,0.287079,46.413131,1.352050,1.909653,-209.071619,0
2017-09-27,sz.000917,64.5233085000,64.9534638900,64.2775054200,64.4004069600,64.4004069600,6459009,67857585.3800,1,0.498910,1,0.000000,46.413131,1.352050,1.909653,-209.071619,0
2017-09-28,sz.000917,64.5233085000,65.3221685100,64.2775054200,64.5847592700,64.4004069600,8360000,88359952.6300,1,0.645747,1,0.286266,46.545993,1.355921,1.915119,-209.670106,0
2017-09-29,sz.000917,64.5847592700,65.6908731300,64.5847592700,64.8305623500,64.5847592700,8442976,89561826.7400,1,0.652156,1,0.380590,46.723142,1.361081,1.922408,-210.468090,0
2017-10-09,sz.000917,65.3836192800,66.2439300600,65.2607177400,65.5679715900,64.8305623500,11853175,126629834.8500,1,0.915568,1,1.137440,47.254590,1.376563,1.944274,-212.862040,0
2017-10-10,sz.000917,65.5679715900,67.1042408400,65.2607177400,67.0427900700,65.5679715900,15872177,170920005.1300,1,1.226006,1,2.249295,48.317486,1.407526,1.988007,-217.649939,0
2017-10-11,sz.000917,66.7355362200,66.9813393000,66.2439300600,66.3053808300,67.0427900700,13390300,144905102.4600,1,1.034300,1,-1.099907,47.786038,1.392044,1.966141,-215.255989,0
2017-10-12,sz.000917,66.3668316000,67.3500439200,66.2439300600,67.2885931500,66.3053808300,16041594,174608807.9000,1,1.239092,1,1.482853,48.494636,1.412686,1.995296,-218.447923,0
2017-10-13,sz.000917,67.1656916100,67.4729454600,66.6740854500,66.9813393000,67.2885931500,10719320,116893195.4000,1,0.827987,1,-0.456623,48.273199,1.406236,1.986185,-217.450443,0
2017-10-16,sz.000917,66.9813393000,67.2271423800,65.1992669700,65.1992669700,66.9813393000,11667833,125347187.4800,1,0.901252,1,-2.660550,46.988866,1.368822,1.933341,-211.665065,0
2017-10-17,sz.000917,65.1992669700,65.5065208200,64.5233085000,65.2607177400,65.1992669700,6251400,66311244.0000,1,0.482874,1,0.094253,47.033154,1.370112,1.935163,-211.864560,0
2017-10-18,sz.000917,65.2607177400,65.6294223600,64.5233085000,64.6462100400,65.2607177400,6240131,66130186.2000,1,0.482003,1,-0.941614,46.590280,1.357211,1.916941,-209.869602,0
2017-10-19,sz.000917,64.6462100400,64.9534638900,63.2942931000,63.4171946400,64.6462100400,10840567,112544119.0800,1,0.837352,1,-1.901148,45.704533,1.331408,1.880498,-205.879686,0
2017-10-20,sz.000917,63.4171946400,64.0931531100,63.1099407900,63.9088008000,63.4171946400,5406956,56047316.0500,1,0.417647,1,0.775193,46.058832,1.341729,1.895075,-207.475652,0
2017-10-23,sz.000917,63.6015469500,63.9702515700,63.0484900200,63.5400961800,63.9088008000,9913499,102413146.8200,1,0.765743,1,-0.576918,45.793108,1.333989,1.884142,-206.278678,0
2017-10-24,sz.000917,63.5400961800,64.1546038800,62.8641377100,63.8473500300,63.5400961800,11968620,123767134.2200,1,0.924486,1,0.483561,46.014545,1.340439,1.893253,-207.276157,0
2017-10-25,sz.000917,63.8473500300,64.2775054200,63.4171946400,64.0317023400,63.8473500300,7087285,73648828.6600,1,0.547439,1,0.288737,46.147407,1.344310,1.898720,-207.874644,0
2017-10-26,sz.000917,63.9088008000,64.1546038800,63.5400961800,63.8473500300,64.0317023400,8387240,87085784.8000,1,0.647851,1,-0.287905,46.014545,1.340439,1.893253,-207.276157,0
2017-10-27,sz.000917,63.7244484900,65.0763654300,63.7244484900,64.2775054200,63.8473500300,12735094,133418783.9300,1,0.983690,1,0.673722,46.324556,1.349470,1.906008,-208.672627,0
2017-10-30,sz.000917,63.7858992600,63.9702515700,61.4507700000,61.7580238500,64.2775054200,14428265,146156046.8200,1,1.114475,1,-3.919693,62.248362,1.325146,1.751489,-26.266999,0
2017-10-31,sz.000917,61.7580238500,62.4339823200,61.6965730800,62.3110807800,61.7580238500,6801819,68630672.3600,1,0.525389,1,0.895524,62.805810,1.337013,1.767174,-26.502226,0
2017-11-01,sz.000917,62.3110807800,62.3725315500,61.6351223100,61.9423761600,62.3110807800,9263192,93349243.4700,1,0.715512,1,-0.591720,62.434178,1.329102,1.756717,-26.345408,0
2017-11-02,sz.000917,61.9423761600,62.1881792400,61.0206146100,61.1435161500,61.9423761600,10143953,101641735.6000,1,0.783544,1,-1.289684,61.628976,1.311961,1.734061,-26.005636,0
2017-11-03,sz.000917,67.2885931500,67.2885931500,64.2160546500,64.8305623500,61.1435161500,81449534,873887473.4900,1,6.291362,1,6.030155,65.345296,1.391074,1.838628,-27.573815,0
2017-11-06,sz.000917,64.8305623500,65.3221685100,62.9870392500,63.7244484900,64.8305623500,36084316,375250792.9200,1,2.787241,1,-1.706164,64.230400,1.367340,1.807258,-27.103361,0
2017-11-07,sz.000917,65.7523239000,70.1153285700,64.8305623500,70.1153285700,63.7244484900,106378092,1174684021.0600,1,8.216905,1,10.028930,70.672021,1.504470,1.988506,-29.821538,0
2017-11-08,sz.000917,70.1153285700,76.7520117300,69.5008208700,74.6626855500,70.1153285700,183498823,2204246616.6900,1,14.173900,1,6.485538,75.255483,1.602043,2.117472,-31.755626,0
2017-11-09,sz.000917,73.1878670700,73.3722193800,70.3611316500,70.4225824200,74.6626855500,116545115,1361546799.3300,1,9.002231,1,-5.679009,70.981715,1.511062,1.997220,-29.952220,0
2017-11-10,sz.000917,69.9924270300,71.2828932000,69.4393701000,69.6237224100,70.4225824200,68634791,784953649.8300,1,5.301520,1,-1.134381,70.176512,1.493921,1.974564,-29.612448,0
2017-11-13,sz.000917,70.0538778000,72.0817532100,68.8863131700,69.4393701000,69.6237224100,62073092,711967593.7300,1,4.794678,1,-0.264781,69.990696,1.489966,1.969336,-29.534039,0
2017-11-14,sz.000917,68.8248624000,69.4393701000,67.1656916100,68.1489039300,69.4393701000,51350853,569174437.9000,1,3.966466,1,-1.858407,68.689984,1.462276,1.932738,-28.985176,0
2017-11-15,sz.000917,67.9031008500,69.0706654800,67.1656916100,68.1489039300,68.1489039300,35054873,388441636.2300,1,2.707725,1,0.000000,68.689984,1.462276,1.932738,-28.985176,0
2017-11-16,sz.000917,67.7801993100,68.8863131700,67.1042408400,67.4729454600,68.1489039300,30678247,339736676.5900,1,2.369663,1,-0.991890,68.008659,1.447772,1.913567,-28.697677,0
2017-11-17,sz.000917,67.9031008500,68.0874531600,61.7580238500,62.3110807800,67.4729454600,63625111,667303997.4200,1,4.914560,1,-7.650267,62.805810,1.337013,1.767174,-26.502226,0
2017-11-20,sz.000917,61.1435161500,61.8194746200,59.6072469000,61.5736715400,62.3110807800,30380165,301307769.1000,1,2.346639,1,-1.183431,62.062546,1.321191,1.746261,-26.188590,0
2017-11-21,sz.000917,61.8809253900,62.7412361700,60.9591638400,61.7580238500,61.5736715400,21416773,215620684.2300,1,1.654284,1,0.299399,62.248362,1.325146,1.751489,-26.266999,0
