date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-21,sz.300144,175.4743942000,177.3039850400,172.6468447200,173.5616401400,175.2249045400,7995908,168186334.7800,1,0.675788,1,-0.949211,23.371095,3.656003,9.532057,50.229470,0
2019-02-22,sz.300144,172.9794976000,175.7238838600,172.5636815000,175.4743942000,173.5616401400,6173119,129192052.1700,1,0.521732,1,1.102058,23.628659,3.696294,9.637106,50.783029,0
2019-02-25,sz.300144,176.2228631800,182.8759207800,174.2269459000,181.9611253600,175.4743942000,20679589,441615380.6600,1,1.747772,1,3.696677,24.502135,3.832934,9.993359,52.660316,0
2019-02-26,sz.300144,180.4641874000,184.4560219600,177.8029643600,178.1356172400,181.9611253600,16689619,361725416.9200,1,1.410553,1,-2.102372,24.134418,3.752352,9.689502,51.553198,0
2019-02-27,sz.300144,177.1376586000,177.1376586000,171.7320493000,172.3141918400,178.1356172400,15690693,328816880.8200,1,1.326127,1,-3.267977,23.345711,3.629726,9.372852,49.868453,0
2019-02-28,sz.300144,172.0647021800,176.1396999600,171.6488860800,175.4743942000,172.3141918400,12691921,265918238.4200,1,1.072680,1,1.833982,23.773866,3.696294,9.544748,50.783029,0
2019-03-01,sz.300144,181.1294931600,185.5371438200,177.3039850400,180.6305138400,175.4743942000,18320995,398399916.2600,1,1.548432,1,2.938383,24.472435,3.804906,9.825209,52.275232,0
2019-03-04,sz.300144,181.2958196000,188.6141829600,177.9692908000,184.0402058600,180.6305138400,21357931,470665374.8600,1,1.805104,1,1.887661,24.934392,3.876729,10.010676,53.262011,0
2019-03-05,sz.300144,184.6223484000,185.4539806000,181.2958196000,184.3728587400,184.0402058600,13308355,292893263.7000,1,1.124779,1,0.180754,24.979461,3.883736,10.028770,53.358282,0
2019-03-06,sz.300144,184.9550012800,186.8677553400,181.7947989200,184.6223484000,184.3728587400,13415916,296465031.0600,1,1.133870,1,0.135321,25.013262,3.888992,10.042341,53.430485,0
2019-03-07,sz.300144,185.0381645000,190.1942841400,183.4580633200,186.9509185600,184.6223484000,18012590,403943422.6500,1,1.522366,1,1.261256,25.328745,3.938042,10.169001,54.104383,0
2019-03-08,sz.300144,183.3749001000,185.5371438200,176.3060264000,176.3891896200,186.9509185600,17492439,381036511.7700,1,1.478405,1,-5.649468,23.897806,3.715564,9.594507,51.047775,0
2019-03-11,sz.300144,176.7218425000,181.0463299400,175.7238838600,180.4641874000,176.3891896200,13976002,299613656.2700,1,1.181207,1,2.310239,24.449901,3.801402,9.816162,52.227096,0
2019-03-12,sz.300144,180.2978609600,191.2754060000,180.2978609600,186.3687760200,180.4641874000,21735858,486387590.6900,1,1.837045,1,3.271885,25.249874,3.925780,10.137336,53.935909,0
2019-03-13,sz.300144,187.0340817800,190.8595899000,181.2958196000,182.8759207800,186.3687760200,14058114,313960843.8000,1,1.188147,1,-1.874164,24.776650,3.852204,9.947346,52.925062,0
2019-03-14,sz.300144,180.1315345200,186.1192863600,179.4662287600,181.2126563800,182.8759207800,12106674,265180902.2300,1,1.023217,1,-0.909499,24.551306,3.817168,9.856874,52.443706,0
2019-03-15,sz.300144,182.1274518000,184.0402058600,179.4662287600,180.7136770600,181.2126563800,10751663,234457066.9400,1,0.908696,1,-0.275362,24.483702,3.806657,9.829733,52.299299,0
2019-03-18,sz.300144,182.7095943400,184.2896955200,177.9692908000,184.2065323000,180.7136770600,13831535,301913850.0600,1,1.168997,1,1.932812,24.956926,3.880233,10.019723,53.310146,0
2019-03-19,sz.300144,184.6223484000,186.2024495800,181.3789828200,182.9590840000,184.2065323000,11913517,263078499.9100,1,1.006892,1,-0.677199,24.787918,3.853956,9.951869,52.949130,0
2019-03-20,sz.300144,183.1254104400,190.4437738000,182.1274518000,186.7014289000,182.9590840000,19756749,443812412.5600,1,1.669777,1,2.045458,25.294943,3.932787,10.155430,54.032180,0
2019-03-21,sz.300144,185.8697967000,192.4396910800,184.7886748400,188.8636726200,186.7014289000,17639412,401473527.4600,1,1.490826,1,1.158122,25.587891,3.978334,10.273043,54.657942,0
2019-03-22,sz.300144,189.6121416000,199.3422383400,187.2004082200,197.0136681800,188.8636726200,24403432,570366955.5300,1,2.062500,1,4.315286,26.692080,4.150010,10.716354,57.016586,0
2019-03-25,sz.300144,193.7703026000,196.1820359800,187.9488772000,188.6141829600,197.0136681800,15705032,361615549.6300,1,1.327339,1,-4.263403,25.554090,3.973078,10.259473,54.585739,0
2019-03-26,sz.300144,187.9488772000,189.7784680400,185.1213277200,185.5371438200,188.6141829600,11390026,256352078.4400,1,0.962648,1,-1.631397,25.137202,3.908262,10.092100,53.695231,0
2019-03-27,sz.300144,187.0340817800,191.0259163400,185.9529599200,190.5269370200,185.5371438200,8892101,201835114.2200,1,0.751532,1,2.689379,25.813236,4.013370,10.363515,55.139298,0
2019-03-28,sz.300144,190.2774473600,193.0218336200,184.9550012800,185.9529599200,190.5269370200,13728471,310330937.5100,1,1.160286,1,-2.400695,25.233569,3.834261,10.114718,361.732876,0
2019-03-29,sz.300144,187.3667346600,194.6850980200,184.8718380600,192.9386704000,185.9529599200,16930612,388607664.9200,1,1.430921,1,3.756709,26.181520,3.978303,10.494699,375.322125,0
2019-04-01,sz.300144,196.6810153000,200.4233602000,195.4335670000,196.3483624200,192.9386704000,16925523,402134395.0200,1,1.430491,1,1.767241,26.644211,4.048609,10.680165,381.954973,0
2019-04-02,sz.300144,198.6769325800,199.3422383400,195.0177509000,198.3442797000,196.3483624200,12440047,295453410.5100,1,1.051393,1,1.016517,26.915054,4.089764,10.788731,385.837616,0
2019-04-03,sz.300144,198.0116268200,200.7560130800,195.5167302200,198.1779532600,198.3442797000,10387307,246973407.0000,1,0.877902,1,-0.083859,26.892484,4.086334,10.779684,385.514062,0
2019-04-04,sz.300144,198.8432590200,203.3340729000,197.4294842800,200.0075441000,198.1779532600,10206650,246096521.9200,1,0.862633,1,0.923203,27.140757,4.124060,10.879203,389.073151,0
2019-04-08,sz.300144,200.1738705400,201.5876452800,191.9407117600,193.7703026000,200.0075441000,13568224,318382226.1200,1,1.146743,1,-3.118503,26.294372,3.995451,10.539934,376.939893,0
2019-04-09,sz.300144,193.6871393800,195.2672405600,190.5269370200,193.1049968400,193.7703026000,11700909,270381450.8000,1,0.988923,1,-0.343347,26.204091,3.981732,10.503746,375.645679,0
2019-04-10,sz.300144,192.6060175200,193.1049968400,190.1111209200,192.5228543000,193.1049968400,10643762,244942656.1500,1,0.899577,1,-0.301463,26.125095,3.969729,10.472081,374.513241,0
2019-04-11,sz.300144,193.4376497200,193.8534658200,187.7825507600,188.9468358400,192.5228543000,10061978,230042958.3300,1,0.850406,1,-1.857453,25.639834,3.895993,10.277567,367.556840,0
2019-04-12,sz.300144,187.9488772000,190.6101002400,185.6203070400,187.2004082200,188.9468358400,7654163,172804201.7900,1,0.646905,1,-0.924292,25.402846,3.859983,10.182572,364.159527,0
2019-04-15,sz.300144,188.9468358400,191.6912221000,184.8718380600,185.6203070400,187.2004082200,8552521,194149082.8200,1,0.722832,1,-0.844072,25.188428,3.827402,10.096624,361.085769,0
2019-04-16,sz.300144,186.2856128000,191.4417324400,184.8718380600,191.1922427800,185.6203070400,8710640,197376602.2000,1,0.736195,1,3.001792,25.944533,3.942292,10.399704,371.924813,0
2019-04-17,sz.300144,190.8595899000,191.6080588800,188.8636726200,189.6953048200,191.1922427800,8926673,203900627.0000,1,0.754454,1,-0.782950,25.741400,3.911426,10.318279,369.012831,0
2019-04-18,sz.300144,189.3626519400,190.2774473600,186.0361231400,190.1942841400,189.6953048200,7704972,174459072.4700,1,0.651199,1,0.263049,25.809111,3.921715,10.345421,369.983491,0
2019-04-19,sz.300144,189.5289783800,192.7723439600,188.3646933000,191.4417324400,190.1942841400,10101944,231451749.6800,1,0.853784,1,0.655879,25.978388,3.947437,10.413274,372.410143,0
2019-04-22,sz.300144,193.1881600600,195.1840773400,187.7825507600,189.1131622800,191.4417324400,13543331,311778616.4600,1,1.144639,1,-1.216337,25.662404,3.899423,10.286614,367.880393,0
2019-04-23,sz.300144,189.1963255000,192.7723439600,187.3667346600,189.1131622800,189.1131622800,7875791,179758617.1500,1,0.665637,1,0.000000,25.662404,3.899423,10.286614,367.880393,0
2019-04-24,sz.300144,189.5289783800,189.7784680400,183.4580633200,186.5351024600,189.1131622800,10934119,244116627.5600,1,0.924117,1,-1.363234,25.312565,3.846264,10.146383,362.865313,0
2019-04-25,sz.300144,186.7014289000,191.6912221000,185.2876541600,185.6203070400,186.5351024600,12330547,279703109.0200,1,1.042138,1,-0.490417,24.282725,3.506963,9.753846,133.878387,0
2019-04-26,sz.300144,184.7886748400,187.7825507600,182.9590840000,183.8738794200,185.6203070400,9522102,212147580.0300,1,0.804777,1,-0.940856,24.054259,3.473967,9.662076,132.618778,0
2019-04-29,sz.300144,185.0381645000,190.3606105800,184.9550012800,187.4498978800,183.8738794200,11666881,263353760.9800,1,0.986047,1,1.944823,24.522071,3.541530,9.849986,135.197976,0
2019-04-30,sz.300144,187.1172450000,190.1111209200,185.3708173800,187.6993875400,187.4498978800,8413148,189723082.6300,1,0.711052,1,0.133091,24.554709,3.546244,9.863096,135.377920,0
2019-05-06,sz.300144,182.9590840000,186.2856128000,177.5534747000,180.6305138400,187.6993875400,14516811,318234827.4800,1,1.226914,1,-3.766063,23.629964,3.412690,9.491646,130.279505,0
2019-05-07,sz.300144,180.8800035000,185.2044909400,179.9652080800,183.5412265400,180.6305138400,9633453,212091214.2900,1,0.814188,1,1.611420,24.010741,3.467683,9.644596,132.378853,0
2019-05-08,sz.300144,180.2978609600,184.1233690800,179.6325552000,180.4641874000,183.5412265400,6502588,142219022.5300,1,0.549578,1,-1.676479,23.608205,3.409547,9.482906,130.159543,0
2019-05-09,sz.300144,178.9672494400,181.2958196000,175.1417413200,175.2249045400,180.4641874000,7213167,154602438.9800,1,0.609634,1,-2.903231,22.922806,3.310561,9.207596,126.380717,0
2019-05-10,sz.300144,176.8050057200,179.5493919800,172.3141918400,178.8840862200,175.2249045400,11637252,247828748.0400,1,0.983543,1,2.088280,23.401497,3.379694,9.399876,129.019897,0
2019-05-13,sz.300144,176.8050057200,179.0504126600,173.2289872600,175.5575574200,178.8840862200,8381261,177410474.7800,1,0.708357,1,-1.859598,22.966323,3.316845,9.225076,126.620643,0
2019-05-14,sz.300144,175.0585781000,179.2167391000,175.0585781000,176.8881689400,175.5575574200,9609110,204817534.6900,1,0.812131,1,0.757934,23.140393,3.341985,9.294996,127.580344,0
2019-05-15,sz.300144,178.8009230000,182.7095943400,177.0544953800,181.2958196000,176.8881689400,9359039,202572823.5700,1,0.790996,1,2.491767,23.716999,3.425260,9.526606,130.759356,0
2019-05-16,sz.300144,182.2992954000,183.2191542300,180.3759542100,181.7975542200,181.2958130400,6103518,132604367.4900,1,0.515850,1,0.276750,23.651723,3.415832,9.500386,130.399468,0
2019-05-17,sz.300144,181.7975542200,182.9682836400,176.5292718300,177.2818836000,181.7975542200,7662720,164209367.0900,1,0.647628,1,-2.483896,23.064237,3.330986,9.264406,127.160475,0
2019-05-20,sz.300144,176.2784012400,177.4491306600,174.2714365200,176.1111541800,177.2818836000,6856137,144337376.4500,1,0.579459,1,-0.660384,22.911926,3.308989,9.203226,126.320736,0
2019-05-21,sz.300144,176.8637659500,179.6233424400,176.0275306500,179.1216012600,176.1111541800,5069131,108218193.4900,1,0.428427,1,1.709405,23.303583,3.365553,9.360546,128.480065,0
2019-05-22,sz.300144,178.8707306700,180.6268248000,177.0310130100,178.1181189000,179.1216012600,4907491,104956818.5500,1,0.413329,1,-0.560228,23.173031,3.346699,9.308106,127.760288,0
2019-05-23,sz.300144,178.4526130200,178.9543542000,175.6930365300,176.3620247700,178.1181189000,4785023,101492119.4500,1,0.402546,1,-0.985911,22.944564,3.313703,9.216336,126.500680,0
2019-05-24,sz.300144,175.8602835900,178.7034836100,175.3585424100,178.0344953700,176.3620247700,4037642,85603878.8500,1,0.339672,1,0.948320,23.162152,3.345127,9.303736,127.700307,0
2019-05-27,sz.300144,178.0344953700,182.9682836400,177.3655071300,181.9648012800,178.0344953700,6260181,135502355.0800,1,0.526646,1,2.207606,23.673481,3.418975,9.509126,130.519431,0
2019-05-28,sz.300144,182.9682836400,183.1355307000,180.7940718600,182.8010365800,181.9648012800,10875519,236612266.2200,1,0.914917,1,0.459561,23.782275,3.434687,9.552826,131.119244,0
2019-05-29,sz.300144,181.6303071600,182.2992954000,179.9578365600,180.8776953900,182.8010365800,4242029,92012411.8400,1,0.356866,1,-1.052157,23.532050,3.398549,9.452316,129.739673,0
2019-05-30,sz.300144,179.9578365600,180.7104483300,177.8672483100,179.9578365600,180.8776953900,4100115,87839795.8900,1,0.344927,1,-0.508547,23.412377,3.381265,9.404246,129.079878,0
2019-05-31,sz.300144,180.5432012700,181.4630601000,177.8672483100,178.9543542000,179.9578365600,5988811,128609710.2600,1,0.503816,1,-0.557625,23.281824,3.362411,9.351806,128.360102,0
2019-06-03,sz.300144,177.7000012500,179.7905895000,176.0275306500,176.9473894800,178.9543542000,6174725,131263449.3100,1,0.519456,1,-1.121494,23.020720,3.324701,9.246926,126.920549,0
2019-06-04,sz.300144,176.5292718300,178.0344953700,168.5014129500,171.3446129700,176.9473894800,9912459,204135494.1700,1,0.833898,1,-3.166352,22.291803,3.219430,8.954135,122.901798,0
2019-06-05,sz.300144,172.2644718000,175.1912953500,172.0972247400,172.2644718000,171.3446129700,7010805,145578919.1500,1,0.589793,1,0.536850,22.411476,3.236713,9.002206,123.561593,0
2019-06-06,sz.300144,173.5188247500,174.2714365200,171.3446129700,171.5118600300,172.2644718000,5148599,106383654.3700,1,0.433132,1,-0.436894,22.313562,3.222572,8.962875,123.021761,0
2019-06-10,sz.300144,171.5954835600,176.1947777100,171.5954835600,174.6059306400,171.5118600300,5384713,112279665.1600,1,0.452996,1,1.803993,22.716098,3.280707,9.124566,125.241071,0
2019-06-11,sz.300144,174.6059306400,179.8742130300,174.6059306400,178.0344953700,174.6059306400,9085928,193653580.4700,1,0.764365,1,1.963610,23.162152,3.345127,9.303736,127.700307,0
2019-06-12,sz.300144,177.5327541900,178.8707306700,174.6059306400,176.1947777100,178.0344953700,6207825,130999098.4800,1,0.522241,1,-1.033355,22.922806,3.310561,9.207596,126.380717,0
2019-06-13,sz.300144,176.3620247700,176.6128953600,172.2644718000,173.4352012200,176.1947777100,5976475,124063681.5900,1,0.502778,1,-1.566208,22.563787,3.258710,9.063386,124.401332,0
2019-06-14,sz.300144,173.5188247500,175.4421659400,172.3480953300,172.5989659200,173.4352012200,5189737,107836382.9300,1,0.436593,1,-0.482162,22.454993,3.242998,9.019686,123.801519,0
2019-06-17,sz.300144,172.0136012100,174.3550600500,167.2470600000,167.5815541200,172.5989659200,9500998,193212477.9800,1,0.799283,1,-2.906969,21.802232,3.148725,8.757485,120.202637,0
2019-06-18,sz.300144,168.4177894200,170.8428717900,167.6651776500,169.6721423700,167.5815541200,7013905,141874371.7000,1,0.590053,1,1.247505,22.074216,3.188005,8.866735,121.702171,0
2019-06-19,sz.300144,172.2644718000,175.5257894700,172.2644718000,173.8533188700,169.6721423700,8225078,171502846.2900,1,0.691945,1,2.464268,22.618184,3.266566,9.085236,124.701239,0
2019-06-20,sz.300144,173.6024482800,179.6233424400,173.6024482800,178.2853659600,173.8533188700,14763420,313513490.6100,1,1.241991,1,2.549297,23.194790,3.349841,9.316846,127.880251,0
2019-06-21,sz.300144,182.9682836400,187.4839542600,181.4630601000,186.1459777800,178.2853659600,17022690,377395706.7200,1,1.432055,1,4.409008,24.217449,3.497536,9.727626,133.518498,0
2019-06-24,sz.300144,187.2330836700,188.6546836800,185.5606130700,186.8149660200,186.1459777800,7164889,160104456.7500,1,0.602755,1,0.359389,24.304484,3.510105,9.762586,133.998349,0
2019-06-25,sz.300144,185.6442366000,191.4978837000,185.4769895400,186.9822130800,186.8149660200,10120750,227552524.6200,1,0.851421,1,0.089528,24.326243,3.513248,9.771326,134.118312,0
2019-06-26,sz.300144,189.0728013300,191.9160013500,187.4839542600,190.6616484000,186.9822130800,10559655,240207320.8000,1,0.888344,1,1.967793,24.804934,3.582382,9.963606,136.757492,0
2019-06-27,sz.300144,190.4944013400,196.5152955000,190.1599072200,194.1738366600,190.6616484000,12496860,290220265.9000,1,1.051314,1,1.842106,25.261867,3.648373,10.147146,139.276709,0
2019-06-28,sz.300144,194.5083307800,196.9334131500,191.4978837000,193.5048484200,194.1738366600,7679927,178191952.1100,1,0.646083,1,-0.344530,25.174833,3.635803,10.112186,138.796858,0
2019-07-01,sz.300144,195.6790602000,200.5292249400,194.0065896000,195.5954366700,193.5048484200,13444528,318572651.9700,1,1.131038,1,1.080380,25.446817,3.675084,10.221436,140.296392,0
2019-07-02,sz.300144,196.1808013800,198.1877661000,194.0065896000,196.5989190300,195.5954366700,8000577,187853139.5000,1,0.673058,1,0.513043,25.577369,3.693938,10.273876,141.016168,0
2019-07-03,sz.300144,195.0100719600,197.1842837400,190.5780248700,194.2574601900,196.5989190300,9933260,230747540.3800,1,0.835648,1,-1.190985,25.272747,3.649944,10.151516,139.336690,0
2019-07-04,sz.300144,195.9299307900,198.6058837500,190.2435307500,191.7487542900,194.2574601900,7643632,176647145.5100,1,0.643030,1,-1.291430,24.946366,3.602807,10.020416,137.537249,0
2019-07-05,sz.300144,193.5048484200,194.2574601900,191.3306366400,192.7522366500,191.7487542900,6561135,151374105.7500,1,0.551964,1,0.523327,25.076918,3.621662,10.072856,138.257026,0
2019-07-08,sz.300144,193.7557190100,194.8428249000,187.5675777900,189.6581660400,192.7522366500,7322941,166842892.9500,1,0.616052,1,-1.605201,24.674382,3.563527,9.911166,136.037715,0
2019-07-09,sz.300144,190.9125189900,197.3515308000,189.9926601600,194.0065896000,189.6581660400,10865731,251524951.9700,1,0.914093,1,2.292771,25.240109,3.645230,10.138406,139.156746,0
2019-07-10,sz.300144,195.6790602000,197.7696484500,192.4177425300,195.8463072600,194.0065896000,11181704,261585478.4600,1,0.940675,1,0.948273,25.479455,3.679797,10.234546,140.476336,0
2019-07-11,sz.300144,196.5989190300,207.5536014600,196.5989190300,204.0414132000,195.8463072600,16420520,399348927.8700,1,1.381397,1,4.184456,26.545632,3.833777,10.662807,146.354509,0
2019-07-12,sz.300144,203.0379308400,207.9717191100,201.8672014200,202.4525661300,204.0414132000,10513770,256154993.2100,1,0.884484,1,-0.778691,26.338924,3.803924,10.579776,145.214863,0
2019-07-15,sz.300144,203.1215543700,209.4769426500,201.9508249500,205.4630132100,202.4525661300,17934495,442707415.7700,1,1.508762,1,1.486991,26.730581,3.860488,10.737097,147.374192,0
2019-07-16,sz.300144,204.3759073200,209.2260720600,204.0414132000,207.4699779300,205.4630132100,10347540,256054251.6100,1,0.870500,1,0.976800,26.991685,3.898197,10.841977,148.813744,0
2019-07-17,sz.300144,208.1389661700,208.2225897000,202.8706837800,207.3863544000,207.4699779300,5551202,136854898.9800,1,0.467002,1,-0.040307,26.980806,3.896626,10.837607,148.753763,0
2019-07-18,sz.300144,206.8846132200,206.8846132200,202.2853190700,203.7905426100,207.3863544000,7066180,172591142.1900,1,0.594451,1,-1.733864,26.512994,3.829063,10.649697,146.174565,0
2019-07-19,sz.300144,205.3793896800,206.8009896900,201.7835778900,202.5361896600,203.7905426100,5232691,127349578.4400,1,0.440207,1,-0.615517,26.349803,3.805495,10.584146,145.274844,0
