date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-05,sz.000983,32.8900632000,32.9867986800,31.2455600400,31.3422955200,33.0351664200,28241325,186674699.4000,1,0.896209,1,-5.124450,12.623736,1.098367,0.703109,8.673715,0
2018-07-06,sz.000983,31.4390310000,31.8259729200,29.9879988000,31.1004568200,31.3422955200,23562947,151617678.5100,1,0.747746,1,-0.771608,12.526330,1.089892,0.697683,8.606788,0
2018-07-09,sz.000983,31.3422955200,32.5998567600,31.1004568200,32.5031212800,31.1004568200,20421197,134814193.0600,1,0.648046,1,4.510108,13.091281,1.139048,0.729150,8.994964,0
2018-07-10,sz.000983,32.4063858000,33.0835341600,32.2129148400,32.6482245000,32.5031212800,15304304,103127827.6800,1,0.485666,1,0.446432,13.149725,1.144133,0.732405,9.035120,0
2018-07-11,sz.000983,31.8259729200,32.1161793600,31.1004568200,31.5841342200,32.6482245000,17029896,111195792.8900,1,0.540426,1,-3.259256,12.721141,1.106842,0.708534,8.740642,0
2018-07-12,sz.000983,31.9734634500,32.6061195000,31.8274659000,32.4601219500,31.5841366500,18096191,120238475.1700,1,0.574264,1,2.773502,12.993876,1.130572,0.723724,8.928037,0
2018-07-13,sz.000983,32.2654585500,32.7034512000,31.8761317500,32.0707951500,32.4601219500,21324511,140809908.9500,1,0.676711,1,-1.199399,12.838028,1.117012,0.715044,8.820954,0
2018-07-16,sz.000983,32.1194610000,32.7521170500,32.0707951500,32.4114561000,32.0707951500,17000878,113399431.5600,1,0.539505,1,1.062211,12.974395,1.128877,0.722639,8.914652,0
2018-07-17,sz.000983,32.3627902500,32.3627902500,31.6328025000,31.9734634500,32.4114561000,12620094,82558446.5900,1,0.400486,1,-1.351346,12.799065,1.113622,0.712874,8.794183,0
2018-07-18,sz.000983,31.9734634500,32.2654585500,31.7301342000,31.8761317500,31.9734634500,9581024,62993070.7600,1,0.304044,1,-0.304414,12.760103,1.110232,0.710704,8.767413,0
2018-07-19,sz.000983,31.9247976000,32.1194610000,31.1948098500,31.3894732500,31.8761317500,11971618,77917395.2300,1,0.379907,1,-1.526723,12.565292,1.093282,0.699853,8.633559,0
2018-07-20,sz.000983,31.3894732500,31.8761317500,30.5621538000,31.8761317500,31.3894732500,15167202,97521399.4800,1,0.481315,1,1.550394,12.760103,1.110232,0.710704,8.767413,0
2018-07-23,sz.000983,31.6814683500,32.8494487500,31.4381391000,32.7521170500,31.8761317500,29327193,195280930.1300,1,0.930668,1,2.748089,13.110763,1.140743,0.730235,9.008349,0
2018-07-24,sz.000983,32.8007829000,33.7254340500,32.5087878000,33.6281023500,32.7521170500,37330764,256026343.2900,1,1.184653,1,2.674589,13.461422,1.171253,0.749765,9.249286,0
2018-07-25,sz.000983,33.7740999000,34.2607584000,33.1414438500,33.5794365000,33.6281023500,30515870,210828644.4000,1,0.968390,1,-0.144714,13.441941,1.169558,0.748680,9.235900,0
2018-07-26,sz.000983,33.5794365000,34.1634267000,33.2874414000,33.3361072500,33.5794365000,20058802,138467872.1000,1,0.636545,1,-0.724640,13.344535,1.161083,0.743255,9.168974,0
2018-07-27,sz.000983,33.8227657500,33.9200974500,33.2874414000,33.5307706500,33.3361072500,19261709,132811975.5000,1,0.611250,1,0.583941,13.422460,1.167863,0.747595,9.222515,0
2018-07-30,sz.000983,33.6767682000,34.1634267000,33.4334389500,34.0174291500,33.5307706500,30010502,208802098.3600,1,0.952352,1,1.451378,13.617270,1.184813,0.758446,9.356369,0
2018-07-31,sz.000983,33.8714316000,34.1634267000,33.0927780000,33.3847731000,34.0174291500,23392153,160942909.4600,1,0.742326,1,-1.859795,12.232714,1.126289,0.713951,6.296965,0
2018-08-01,sz.000983,33.5794365000,34.0174291500,32.9467804500,32.9954463000,33.3847731000,25437684,175457011.6700,1,0.807239,1,-1.166180,12.090059,1.113154,0.705625,6.223531,0
2018-08-02,sz.000983,32.6547853500,32.8007829000,31.7301342000,32.6547853500,32.9954463000,24403273,161718167.2300,1,0.774413,1,-1.032451,11.965235,1.101661,0.698340,6.159276,0
2018-08-03,sz.000983,32.8494487500,33.9687633000,32.6061195000,33.4334389500,32.6547853500,38966182,268074860.2000,1,1.236552,1,2.384499,12.250546,1.127930,0.714992,6.306144,0
2018-08-06,sz.000983,33.5307706500,34.3094242500,33.0927780000,33.8227657500,33.4334389500,35670337,247563155.4700,1,1.131961,1,1.164482,12.393202,1.141065,0.723318,6.379578,0
2018-08-07,sz.000983,34.0660950000,34.6987510500,33.4334389500,34.6987510500,33.8227657500,44885937,314457090.5900,1,1.424409,1,2.589932,12.714177,1.170618,0.742051,6.544805,0
2018-08-08,sz.000983,34.3580901000,34.6987510500,34.1147608500,34.2120925500,34.6987510500,29537108,208383000.6300,1,0.937330,1,-1.402523,12.535858,1.154200,0.731644,6.453012,0
2018-08-09,sz.000983,33.8714316000,34.5527535000,33.3361072500,34.5040876500,34.2120925500,32509661,228210846.5000,1,1.031660,1,0.853484,12.642849,1.164050,0.737888,6.508088,0
2018-08-10,sz.000983,34.2607584000,34.4554218000,33.7254340500,33.9200974500,34.5040876500,24497268,171264678.3100,1,0.777395,1,-1.692530,12.428866,1.144349,0.725399,6.397937,0
2018-08-13,sz.000983,33.5794365000,33.8227657500,33.1414438500,33.7740999000,33.9200974500,22586656,155191952.0100,1,0.716764,1,-0.430412,12.375370,1.139423,0.722277,6.370399,0
2018-08-14,sz.000983,33.6767682000,34.4067559500,33.6767682000,33.9200974500,33.7740999000,26886696,188125511.3600,1,0.853222,1,0.432273,12.428866,1.144349,0.725399,6.397937,0
2018-08-15,sz.000983,34.1147608500,34.1147608500,32.5087878000,32.5574536500,33.9200974500,34798646,236150972.3300,1,1.104299,1,-4.017213,11.929571,1.098378,0.696259,6.140918,0
2018-08-16,sz.000983,31.7788000500,32.5087878000,31.6328025000,31.9247976000,32.5574536500,21459357,141351221.1800,1,0.680991,1,-1.943200,11.697756,1.077034,0.682729,6.021588,0
2018-08-17,sz.000983,32.2167927000,33.0441121500,31.9247976000,32.3627902500,31.9247976000,27610906,183829809.2500,1,0.876204,1,1.371953,11.858244,1.091810,0.692096,6.104201,0
2018-08-20,sz.000983,32.4114561000,32.7521170500,31.9734634500,32.6061195000,32.3627902500,18701627,124423082.8700,1,0.593477,1,0.751875,11.947403,1.100019,0.697299,6.150097,0
2018-08-21,sz.000983,32.3627902500,32.8007829000,32.2167927000,32.5574536500,32.6061195000,15993705,107057263.4100,1,0.507544,1,-0.149250,11.929571,1.098378,0.696259,6.140918,0
2018-08-22,sz.000983,32.6547853500,33.4821048000,32.5574536500,32.8007829000,32.5574536500,28542264,194117071.8700,1,0.905759,1,0.747380,12.018731,1.106587,0.701462,6.186814,0
2018-08-23,sz.000983,32.5087878000,32.6547853500,32.1194610000,32.4601219500,32.8007829000,20424229,135748964.1600,1,0.648142,1,-1.038571,11.893908,1.095094,0.694177,6.122559,0
2018-08-24,sz.000983,32.1681268500,32.3141244000,31.7301342000,31.9734634500,32.4601219500,19467805,127902927.9900,1,0.617791,1,-1.499249,11.715588,1.078676,0.683770,6.030767,0
2018-08-27,sz.000983,32.1194610000,32.8007829000,32.0707951500,32.8007829000,31.9734634500,17834620,118955194.6600,1,0.565963,1,2.587513,12.018731,1.106587,0.701462,6.186814,0
2018-08-28,sz.000983,32.8007829000,33.1901097000,32.6061195000,32.9954463000,32.8007829000,19476817,131893942.9600,1,0.618077,1,0.593478,12.090059,1.113154,0.705625,6.223531,0
2018-08-29,sz.000983,32.9954463000,32.9954463000,32.4114561000,32.5574536500,32.9954463000,14245945,95735632.6900,1,0.452080,1,-1.327436,11.929571,1.098378,0.696259,6.140918,0
2018-08-30,sz.000983,32.5574536500,32.8981146000,31.9247976000,32.0221293000,32.5574536500,15487212,102777462.1600,1,0.491471,1,-1.644247,11.733420,1.080318,0.684810,6.039946,0
2018-08-31,sz.000983,32.0221293000,32.3141244000,31.8761317500,32.0221293000,32.0221293000,9924179,65381192.6700,1,0.314934,1,0.000000,11.733420,1.080318,0.684810,6.039946,0
2018-09-03,sz.000983,32.0221293000,32.0221293000,30.8541489000,31.5841366500,32.0221293000,20634951,132741241.1100,1,0.654829,1,-1.367783,11.572933,1.065541,0.675444,5.957333,0
2018-09-04,sz.000983,31.3894732500,31.9247976000,31.1461440000,31.7788000500,31.5841366500,14554601,94382786.2700,1,0.461875,1,0.616340,11.644260,1.072109,0.679607,5.994050,0
2018-09-05,sz.000983,31.6328025000,31.7788000500,30.8054830500,30.8541489000,31.7788000500,13153682,84482732.2500,1,0.417418,1,-2.909649,11.305453,1.040914,0.659832,5.819644,0
2018-09-06,sz.000983,30.9028147500,31.3894732500,30.7081513500,30.9028147500,30.8541489000,12136477,77400698.0100,1,0.385139,1,0.157725,11.323285,1.042556,0.660873,5.828823,0
2018-09-07,sz.000983,31.1461440000,31.8274659000,31.0974781500,31.3408074000,30.9028147500,18611390,120311946.3100,1,0.590613,1,1.417325,11.483773,1.057332,0.670240,5.911437,0
2018-09-10,sz.000983,31.2434757000,31.3894732500,30.8541489000,31.1461440000,31.3408074000,10908734,69695922.0400,1,0.346177,1,-0.621117,11.412445,1.050765,0.666077,5.874720,0
2018-09-11,sz.000983,31.0974781500,31.0974781500,29.8321660500,30.2214928500,31.1461440000,24066822,149772277.5600,1,0.763736,1,-2.968751,11.073638,1.019570,0.646303,5.700314,0
2018-09-12,sz.000983,30.1241611500,30.7081513500,29.9294977500,30.3674904000,30.2214928500,14580118,91109347.6200,1,0.462685,1,0.483088,11.127134,1.024496,0.649425,5.727852,0
2018-09-13,sz.000983,30.7568172000,30.8541489000,30.3674904000,30.7568172000,30.3674904000,11093674,69775704.4700,1,0.352046,1,1.282058,11.269789,1.037630,0.657751,5.801286,0
2018-09-14,sz.000983,30.6108196500,30.9514806000,30.6108196500,30.8541489000,30.7568172000,10023546,63465798.3300,1,0.318087,1,0.316455,11.305453,1.040914,0.659832,5.819644,0
2018-09-17,sz.000983,30.6108196500,30.7568172000,30.2701587000,30.2701587000,30.8541489000,7804830,48810201.6400,1,0.247678,1,-1.892750,11.091470,1.021212,0.647343,5.709493,0
2018-09-18,sz.000983,30.0754953000,30.8541489000,30.0268294500,30.8541489000,30.2701587000,11886243,74507161.8000,1,0.377198,1,1.929266,11.305453,1.040914,0.659832,5.819644,0
2018-09-19,sz.000983,30.7081513500,31.4381391000,30.6594855000,31.1948098500,30.8541489000,18279089,116921521.4700,1,0.580068,1,1.104096,11.430277,1.052407,0.667118,5.883899,0
2018-09-20,sz.000983,31.1461440000,31.3408074000,30.9028147500,31.0974781500,31.1948098500,11973089,76457171.2700,1,0.379954,1,-0.312012,11.394613,1.049123,0.665036,5.865540,0
2018-09-21,sz.000983,31.1461440000,31.8761317500,31.0001464500,31.7788000500,31.0974781500,24343301,157805813.0500,1,0.772509,1,2.190929,11.644260,1.072109,0.679607,5.994050,0
2018-09-25,sz.000983,31.5354708000,31.7301342000,31.4381391000,31.6328025000,31.7788000500,13616386,88394513.2200,1,0.432102,1,-0.459421,11.590764,1.067183,0.676484,5.966512,0
2018-09-26,sz.000983,31.6814683500,32.3141244000,31.6814683500,31.7301342000,31.6328025000,20326461,133697804.2800,1,0.645039,1,0.307692,11.626428,1.070467,0.678566,5.984871,0
2018-09-27,sz.000983,31.7788000500,32.5574536500,31.7788000500,32.0707951500,31.7301342000,23919241,157883683.1700,1,0.759052,1,1.073622,11.751252,1.081959,0.685851,6.049125,0
2018-09-28,sz.000983,32.0707951500,32.3627902500,31.7788000500,32.3627902500,32.0707951500,16759077,110789327.7200,1,0.531832,1,0.910470,11.858244,1.091810,0.692096,6.104201,0
2018-10-08,sz.000983,32.0221293000,32.1681268500,31.6328025000,31.6814683500,32.3627902500,18533796,121303592.1600,1,0.588151,1,-2.105261,11.608596,1.068825,0.677525,5.975691,0
2018-10-09,sz.000983,31.7788000500,32.7521170500,31.7788000500,32.6061195000,31.6814683500,25824747,171837644.7400,1,0.819522,1,2.918580,11.947403,1.100019,0.697299,6.150097,0
2018-10-10,sz.000983,32.8007829000,33.0927780000,32.5087878000,32.6061195000,32.6061195000,25942440,174880391.3700,1,0.823257,1,0.000000,11.947403,1.100019,0.697299,6.150097,0
2018-10-11,sz.000983,31.4381391000,32.3627902500,30.4648221000,30.8541489000,32.6061195000,34573722,223230425.7300,1,1.097161,1,-5.373129,11.305453,1.040914,0.659832,5.819644,0
2018-10-12,sz.000983,30.7568172000,32.2654585500,30.2701587000,32.1194610000,30.8541489000,27939274,180007190.1700,1,0.886624,1,4.100942,11.769084,1.083601,0.686892,6.058305,0
2018-10-15,sz.000983,32.1681268500,32.1681268500,30.6594855000,30.6594855000,32.1194610000,20528960,132079280.9000,1,0.651465,1,-4.545450,11.234126,1.034347,0.655669,5.782927,0
2018-10-16,sz.000983,30.5621538000,31.0974781500,30.2214928500,30.6594855000,30.6594855000,18327728,115399639.8300,1,0.581612,1,0.000000,11.234126,1.034347,0.655669,5.782927,0
2018-10-17,sz.000983,31.1461440000,31.5354708000,30.3188245500,31.3894732500,30.6594855000,22592123,144024287.4100,1,0.716938,1,2.380946,11.501605,1.058974,0.671281,5.920616,0
2018-10-18,sz.000983,31.0974781500,31.0974781500,29.8321660500,29.9294977500,31.3894732500,22382467,139510731.0600,1,0.710284,1,-4.651159,10.966646,1.009719,0.640058,5.645238,0
2018-10-19,sz.000983,29.5888368000,30.5134879500,29.2481758500,30.1728270000,29.9294977500,19747981,121330000.8600,1,0.626682,1,0.813003,11.055806,1.017928,0.645262,5.691135,0
2018-10-22,sz.000983,30.3674904000,31.9734634500,30.3188245500,31.4381391000,30.1728270000,34774889,223008438.9200,1,1.103545,1,4.193552,11.519437,1.060616,0.672321,5.929795,0
2018-10-23,sz.000983,31.3408074000,31.8761317500,30.9028147500,31.0974781500,31.4381391000,26354950,169376438.1200,1,0.836347,1,-1.083594,11.394613,1.049123,0.665036,5.865540,0
2018-10-24,sz.000983,30.8541489000,31.5354708000,30.4648221000,31.1461440000,31.0974781500,23544814,149907811.4500,1,0.747170,1,0.156498,11.412445,1.050765,0.666077,5.874720,0
2018-10-25,sz.000983,30.2214928500,31.1948098500,30.0754953000,31.1461440000,31.1461440000,17891064,112560648.1700,1,0.567754,1,0.000000,11.412445,1.050765,0.666077,5.874720,0
2018-10-26,sz.000983,31.3894732500,32.5574536500,31.3894732500,31.9734634500,31.1461440000,37626931,247242277.3100,1,1.194052,1,2.656251,11.715588,1.078676,0.683770,6.030767,0
2018-10-29,sz.000983,31.8274659000,31.9734634500,30.6594855000,30.8541489000,31.9734634500,24659146,158075586.6400,1,0.782533,1,-3.500761,11.305453,1.040914,0.659832,5.819644,0
2018-10-30,sz.000983,30.4648221000,31.3408074000,30.3674904000,31.2921415500,30.8541489000,22391732,142577558.1400,1,0.710578,1,1.419553,11.792182,1.026464,0.653738,4.793586,0
2018-10-31,sz.000983,31.2921415500,31.8761317500,31.0001464500,31.5354708000,31.2921415500,23341023,151080320.3000,1,0.740703,1,0.777608,11.883879,1.034446,0.658822,4.830861,0
2018-11-01,sz.000983,31.6328025000,32.0221293000,31.1948098500,31.1948098500,31.5354708000,25659113,166751608.3600,1,0.814265,1,-1.080250,11.755503,1.023271,0.651705,4.778676,0
2018-11-02,sz.000983,31.6328025000,32.1194610000,31.1948098500,32.1194610000,31.1948098500,33917104,220509847.9400,1,1.076324,1,2.964120,12.103950,1.053602,0.671022,4.920321,0
2018-11-05,sz.000983,31.8274659000,32.0221293000,31.4381391000,32.0221293000,32.1194610000,27120158,176826392.6600,1,0.860630,1,-0.303030,12.067272,1.050409,0.668989,4.905411,0
2018-11-06,sz.000983,31.8761317500,31.8761317500,31.1948098500,31.7788000500,32.0221293000,25756339,167133987.4800,1,0.817351,1,-0.759874,11.975575,1.042427,0.663905,4.868136,0
2018-11-07,sz.000983,31.4868049500,31.8761317500,31.1461440000,31.1461440000,31.7788000500,28386367,183184247.3600,1,0.900812,1,-1.990813,11.737164,1.021675,0.650688,4.771221,0
2018-11-08,sz.000983,31.3894732500,31.4868049500,30.8054830500,31.0488123000,31.1461440000,20012251,128370497.2600,1,0.635068,1,-0.312500,11.700485,1.018482,0.648655,4.756311,0
2018-11-09,sz.000983,30.9028147500,31.0001464500,30.4648221000,30.4648221000,31.0488123000,20463761,129030380.9400,1,0.649396,1,-1.880876,11.480414,0.999326,0.636454,4.666850,0
2018-11-12,sz.000983,30.3674904000,31.0001464500,30.3188245500,31.0001464500,30.4648221000,17859118,112559546.6800,1,0.566741,1,1.757183,11.682146,1.016886,0.647638,4.748856,0
2018-11-13,sz.000983,30.6594855000,31.4381391000,30.5134879500,31.3408074000,31.0001464500,29556894,188418809.2200,1,0.937957,1,1.098904,11.810521,1.028060,0.654755,4.801041,0
2018-11-14,sz.000983,31.0974781500,31.5841366500,31.0001464500,31.1948098500,31.3408074000,28036469,180201661.2400,1,0.889708,1,-0.465842,11.755503,1.023271,0.651705,4.778676,0
2018-11-15,sz.000983,31.0488123000,31.4868049500,30.9514806000,31.4868049500,31.1948098500,28910124,185213118.1700,1,0.917433,1,0.936037,11.865539,1.032849,0.657805,4.823406,0
2018-11-16,sz.000983,31.5841366500,31.7788000500,31.3408074000,31.3894732500,31.4868049500,32701863,211754500.4700,1,1.037760,1,-0.309119,11.828861,1.029656,0.655771,4.808496,0
2018-11-19,sz.000983,31.4381391000,31.7301342000,31.1948098500,31.7301342000,31.3894732500,32790089,211890499.4500,1,1.040560,1,1.085274,11.957236,1.040831,0.662888,4.860681,0
2018-11-20,sz.000983,31.4868049500,31.6814683500,30.7568172000,30.8054830500,31.7301342000,28235834,181271258.1200,1,0.896035,1,-2.914111,11.608789,1.010500,0.643571,4.719036,0
2018-11-21,sz.000983,30.4161562500,30.7081513500,30.2701587000,30.6594855000,30.8054830500,21717221,136139488.6400,1,0.689174,1,-0.473929,11.553771,1.005711,0.640521,4.696670,0
2018-11-22,sz.000983,30.7081513500,30.7568172000,30.4648221000,30.5134879500,30.6594855000,12228169,76903022.9400,1,0.388048,1,-0.476194,11.498753,1.000922,0.637471,4.674305,0
2018-11-23,sz.000983,30.5134879500,30.5134879500,29.6375026500,29.6861685000,30.5134879500,25797894,158777209.0900,1,0.818669,1,-2.711325,11.186985,0.973784,0.620187,4.547570,0
2018-11-26,sz.000983,29.5401709500,29.8808319000,29.4428392500,29.5888368000,29.6861685000,11647756,70930276.9500,1,0.369629,1,-0.327869,11.150306,0.970591,0.618154,4.532660,0
2018-11-27,sz.000983,29.8321660500,29.9294977500,29.4428392500,29.6375026500,29.5888368000,9870454,60212816.5200,1,0.313229,1,0.164477,11.168645,0.972187,0.619170,4.540115,0
2018-11-28,sz.000983,29.8321660500,29.8321660500,29.4428392500,29.8321660500,29.6375026500,11737544,71621736.4900,1,0.372479,1,0.656814,11.242002,0.978573,0.623237,4.569935,0
2018-11-29,sz.000983,29.9781636000,29.9781636000,29.4428392500,29.4915051000,29.8321660500,13183880,80465221.4000,1,0.418377,1,-1.141928,11.113627,0.967398,0.616120,4.517750,0
2018-11-30,sz.000983,29.4915051000,29.6375026500,29.1021783000,29.5888368000,29.4915051000,14042679,84844468.5100,1,0.445630,1,0.330033,11.150306,0.970591,0.618154,4.532660,0
2018-12-03,sz.000983,30.2214928500,30.7568172000,29.8808319000,30.3188245500,29.5888368000,28152652,175127323.8800,1,0.893395,1,2.467107,11.425396,0.994536,0.633404,4.644485,0
2018-12-04,sz.000983,30.2214928500,30.4161562500,30.0268294500,30.3674904000,30.3188245500,16467895,102251370.1900,1,0.522592,1,0.160510,11.443735,0.996133,0.634421,4.651940,0
2018-12-05,sz.000983,29.9781636000,30.2701587000,29.7348343500,29.9294977500,30.3674904000,20897921,128688554.0200,1,0.663174,1,-1.442303,11.278681,0.981765,0.625270,4.584845,0
2018-12-06,sz.000983,29.6861685000,29.9294977500,29.5401709500,29.5888368000,29.9294977500,13518487,82457688.0700,1,0.428995,1,-1.138214,11.150306,0.970591,0.618154,4.532660,0
2018-12-07,sz.000983,29.6861685000,30.2214928500,29.6861685000,30.0268294500,29.5888368000,17240027,106131362.8200,1,0.547094,1,1.480266,11.315360,0.984958,0.627304,4.599755,0
2018-12-10,sz.000983,29.7835002000,29.9294977500,29.4915051000,29.5888368000,30.0268294500,10002664,61054152.8800,1,0.317424,1,-1.458673,11.150306,0.970591,0.618154,4.532660,0
2018-12-11,sz.000983,29.8321660500,29.8321660500,29.4915051000,29.6375026500,29.5888368000,8271005,50352458.4000,1,0.262472,1,0.164477,11.168645,0.972187,0.619170,4.540115,0
2018-12-12,sz.000983,29.7348343500,29.8808319000,29.5888368000,29.6861685000,29.6375026500,8137989,49746743.9200,1,0.258251,1,0.164199,11.186985,0.973784,0.620187,4.547570,0
2018-12-13,sz.000983,29.7835002000,30.1241611500,29.5401709500,29.8808319000,29.6861685000,16315964,100241525.7800,1,0.517770,1,0.655737,11.260342,0.980169,0.624254,4.577390,0
