date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-09,sh.600816,161.6306236200,169.0619166600,161.6306236200,166.5848189800,165.6559073500,54223709,291465844.0000,1,1.160484,1,0.560752,-11.419399,2.296495,-34.359652,-35.976606,0
2019-05-10,sh.600816,168.1330050300,182.0666794800,162.2498980400,176.1835724900,166.5848189800,106871574,596974300.0000,1,2.287242,1,5.762081,-12.077394,2.428820,-36.339483,-38.049608,0
2019-05-13,sh.600816,173.3968376000,178.6606701700,173.0872003900,176.8028469100,176.1835724900,57520393,327147224.0000,1,1.231039,1,0.351494,-12.119846,2.437358,-36.467214,-38.183350,0
2019-05-14,sh.600816,174.3257492300,178.9703073800,171.8486515500,174.9450236500,176.8028469100,53862989,306479204.0000,1,1.152764,1,-1.050787,-11.992492,2.411746,-36.084021,-37.782124,0
2019-05-15,sh.600816,176.4932097000,180.2088562200,174.9450236500,178.6606701700,174.9450236500,60496185,347039419.0000,1,1.294726,1,2.123892,-12.247200,2.462969,-36.850407,-38.584576,0
2019-05-16,sh.600816,177.1124841200,183.9245027400,176.8028469100,179.5895818000,178.6606701700,50917327,295304558.0000,1,1.089721,1,0.519934,-12.310876,2.475775,-37.042004,-38.785189,0
2019-05-17,sh.600816,179.2799445900,180.2088562200,168.1330050300,170.9197399200,179.5895818000,62810048,351586978.0000,1,1.344247,1,-4.827590,-11.716558,2.356255,-35.253769,-36.912801,0
2019-05-20,sh.600816,171.2293771300,174.3257492300,166.5848189800,170.9197399200,170.9197399200,37907242,208255150.0000,1,0.811282,1,0.000000,-11.716558,2.356255,-35.253769,-36.912801,0
2019-05-21,sh.600816,171.5390143400,178.0413957500,168.4426422400,172.7775631800,170.9197399200,65849236,367632190.0000,1,1.409291,1,1.086956,-11.843912,2.381866,-35.636962,-37.314027,0
2019-05-22,sh.600816,172.4679259700,173.3968376000,164.1077213000,164.7269957200,172.7775631800,60353764,326872628.0000,1,1.291678,1,-4.659494,-11.292045,2.270883,-33.976459,-35.575380,0
2019-05-23,sh.600816,155.4378794200,165.3462701400,152.9607817400,157.6053398900,164.7269957200,80061095,409782699.0000,1,1.713450,1,-4.323308,-10.803855,2.172706,-32.507552,-34.037347,0
2019-05-24,sh.600816,157.6053398900,165.3462701400,157.6053398900,162.8691724600,157.6053398900,64817394,341013638.0000,1,1.387207,1,3.339884,-11.164691,2.245272,-33.593266,-35.174154,0
2019-05-27,sh.600816,162.8691724600,169.0619166600,162.5595352500,167.5137306100,162.8691724600,52089701,280176085.0000,1,1.114812,1,2.851704,-11.483076,2.309300,-34.551249,-36.177220,0
2019-05-28,sh.600816,168.1330050300,171.2293771300,164.1077213000,165.9655445600,167.5137306100,45384368,245261427.0000,1,0.971306,1,-0.924209,-11.376948,2.287957,-34.231921,-35.842864,0
2019-05-29,sh.600816,165.6559073500,169.9908282900,163.1788096700,166.2751817700,165.9655445600,50738299,273280853.0000,1,1.085890,1,0.186562,-11.398174,2.292226,-34.295786,-35.909735,0
2019-05-30,sh.600816,165.0366329300,165.0366329300,158.2246143100,160.3920747800,166.2751817700,39286089,204193551.0000,1,0.840792,1,-3.538176,-10.994886,2.211123,-33.082341,-34.639186,0
2019-05-31,sh.600816,161.9402608300,165.6559073500,159.4631631500,159.4631631500,160.3920747800,34098101,178454020.0000,1,0.729760,1,-0.579145,-10.931209,2.198317,-32.890745,-34.438573,0
2019-06-03,sh.600816,160.7017119900,161.9402608300,155.4378794200,156.3667910500,159.4631631500,38524618,196797703.0000,1,0.824495,1,-1.941746,-10.718953,2.155632,-32.252090,-33.769863,0
2019-06-04,sh.600816,156.3667910500,157.6053398900,150.7933212700,152.0318701100,156.3667910500,38422175,190796634.0000,1,0.822303,1,-2.772284,-10.421794,2.095871,-31.357972,-32.833669,0
2019-06-05,sh.600816,154.1993305800,156.0571538400,152.3415073200,153.2704189500,152.0318701100,37249694,185157544.0000,1,0.797210,1,0.814663,-10.506696,2.112946,-31.613434,-33.101153,0
2019-06-06,sh.600816,152.3415073200,152.9607817400,145.8391259100,148.0065863800,153.2704189500,41045293,197021176.0000,1,0.878442,1,-3.434335,-10.145860,2.040380,-30.527721,-31.964346,0
2019-06-10,sh.600816,144.2909398600,147.0776747500,133.1440003000,133.4536375100,148.0065863800,113429751,494036084.0000,1,2.427598,1,-9.832642,-9.148255,1.839757,-27.526041,-28.821408,0
2019-06-11,sh.600816,129.7379909900,143.0523910200,129.7379909900,142.4331166000,133.4536375100,111401562,495388865.0000,1,2.384191,1,6.728538,-9.763799,1.963546,-29.378141,-30.760667,0
2019-06-12,sh.600816,141.5042049700,146.4584003300,140.5752933400,141.8138421800,142.4331166000,76599720,353930972.0000,1,1.639370,1,-0.434782,-9.721347,1.955008,-29.250410,-30.626925,0
2019-06-13,sh.600816,144.9102142800,145.5294887000,136.2403724000,142.7427538100,141.8138421800,58138970,268559826.0000,1,1.244277,1,0.655026,-9.785024,1.967814,-29.442007,-30.827538,0
2019-06-14,sh.600816,145.8391259100,150.4836840600,141.1945677600,141.8138421800,142.7427538100,80174021,378153648.0000,1,1.715867,1,-0.650764,-9.721347,1.955008,-29.250410,-30.626925,0
2019-06-17,sh.600816,139.9560189200,144.2909398600,139.6463817100,142.1234793900,141.8138421800,39788789,183233613.0000,1,0.851551,1,0.218346,-9.742573,1.959277,-29.314276,-30.693796,0
2019-06-18,sh.600816,141.8138421800,143.9813026500,139.6463817100,140.5752933400,142.1234793900,37265303,170314931.0000,1,0.797544,1,-1.089329,-9.636445,1.937934,-28.994948,-30.359441,0
2019-06-19,sh.600816,148.6258608000,149.8644096400,140.5752933400,141.5042049700,140.5752933400,67701507,314935999.0000,1,1.448933,1,0.660798,-9.700122,1.950740,-29.186545,-30.560054,0
2019-06-20,sh.600816,140.2656561300,155.7475166300,140.2656561300,155.7475166300,141.5042049700,155610323,758647165.0000,1,3.330337,1,10.065650,-10.676501,2.147094,-32.124359,-33.636121,0
2019-06-21,sh.600816,159.7728003600,171.2293771300,156.6764282600,171.2293771300,155.7475166300,197642246,1043690828.0000,1,4.229895,1,9.940357,-11.737784,2.360523,-35.317635,-36.979672,0
2019-06-24,sh.600816,171.2293771300,171.2293771300,171.2293771300,171.2293771300,171.2293771300,0,0.0000,1,,0,0.000000,-11.737784,2.360523,-35.317635,-36.979672,0
2019-06-25,sh.600816,162.5595352500,164.4173585100,154.1993305800,160.3920747800,171.2293771300,199142478,1019706525.0000,1,4.262003,1,-6.329121,-10.994886,2.211123,-33.082341,-34.639186,0
2019-06-26,sh.600816,154.1993305800,156.9860654700,152.3415073200,153.5800561600,160.3920747800,106596841,531483262.0000,1,2.281362,1,-4.247100,-10.527922,2.117214,-31.677300,-33.168024,0
2019-06-27,sh.600816,154.5089677900,162.8691724600,154.1993305800,157.9149771000,153.5800561600,124322718,638516249.0000,1,2.660727,1,2.822578,-10.825081,2.176974,-32.571417,-34.104218,0
2019-06-28,sh.600816,156.0571538400,156.9860654700,153.2704189500,156.3667910500,157.9149771000,71522586,358095754.0000,1,1.530710,1,-0.980387,-10.718953,2.155632,-32.252090,-33.769863,0
2019-07-01,sh.600816,161.9402608300,164.7269957200,158.5342515200,159.7728003600,156.3667910500,115425883,600685247.0000,1,2.470319,1,2.178211,-10.952435,2.202586,-32.954610,-34.505444,0
2019-07-02,sh.600816,159.4631631500,162.5595352500,157.2957026800,160.0824375700,159.7728003600,86358659,446271448.0000,1,1.848229,1,0.193803,-10.973661,2.206854,-33.018476,-34.572315,0
2019-07-03,sh.600816,160.3920747800,161.9402608300,156.9860654700,157.6053398900,160.0824375700,65972780,339258796.0000,1,1.411935,1,-1.547387,-10.803855,2.172706,-32.507552,-34.037347,0
2019-07-04,sh.600816,157.9149771000,158.8438887300,154.1993305800,155.7475166300,157.6053398900,52501147,265243525.0000,1,1.123618,1,-1.178781,-10.676501,2.147094,-32.124359,-33.636121,0
2019-07-05,sh.600816,154.5089677900,156.6764282600,151.7222329000,156.3667910500,155.7475166300,38957881,194633446.0000,1,0.833768,1,0.397614,-10.718953,2.155632,-32.252090,-33.769863,0
2019-07-08,sh.600816,155.4378794200,155.7475166300,143.0523910200,145.5294887000,156.3667910500,78392706,374702798.0000,1,1.677743,1,-6.930701,-9.976055,2.006231,-30.016796,-31.429377,0
2019-07-09,sh.600816,145.8391259100,148.6258608000,142.7427538100,147.3873119600,145.5294887000,48765966,230169620.0000,1,1.043678,1,1.276605,-10.103409,2.031843,-30.399989,-31.830603,0
2019-07-10,sh.600816,148.3162235900,149.5547724300,145.2198514900,146.1487631200,147.3873119600,34930997,166241021.0000,1,0.747585,1,-0.840345,-10.018506,2.014768,-30.144527,-31.563119,0
2019-07-11,sh.600816,147.6969491700,151.7222329000,146.7680375400,147.6969491700,146.1487631200,44774240,215388299.0000,1,0.958248,1,1.059326,-10.124635,2.036111,-30.463855,-31.897475,0
2019-07-12,sh.600816,148.3162235900,150.7933212700,146.1487631200,149.2451352200,147.6969491700,38291835,184314906.0000,1,0.819513,1,1.048222,-10.230763,2.057454,-30.783183,-32.231830,0
2019-07-15,sh.600816,149.8644096400,155.7475166300,145.5294887000,153.8896933700,149.2451352200,64828619,317093262.0000,1,1.387448,1,3.112025,-10.549148,2.121483,-31.741165,-33.234895,0
2019-07-16,sh.600816,152.9607817400,155.1282422100,151.7222329000,152.6511445300,153.8896933700,40054133,198401572.0000,1,0.857230,1,-0.804828,-10.464245,2.104409,-31.485703,-32.967411,0
2019-07-17,sh.600816,151.7222329000,154.8186050000,151.1029584800,152.6511445300,152.6511445300,41517081,204692309.0000,1,0.888539,1,0.000000,-10.464245,2.104409,-31.485703,-32.967411,0
2019-07-18,sh.600816,150.1740468500,150.7933212700,146.4584003300,146.7680375400,152.6511445300,39114505,187237546.0000,1,0.837120,1,-3.853957,-10.060958,2.023306,-30.272258,-31.696861,0
2019-07-19,sh.600816,147.6969491700,153.8896933700,147.3873119600,149.8644096400,146.7680375400,44099199,214873072.0000,1,0.943801,1,2.109713,-10.273214,2.065991,-30.910914,-32.365572,0
2019-07-22,sh.600816,150.1740468500,150.4836840600,142.4331166000,144.2909398600,149.8644096400,46817053,220182149.0000,1,1.001968,1,-3.719014,-9.891152,1.989157,-29.761334,-31.161893,0
2019-07-23,sh.600816,144.9102142800,146.4584003300,143.3620282300,144.9102142800,144.2909398600,26453571,123778532.0000,1,0.566153,1,0.429184,-9.933604,1.997694,-29.889065,-31.295635,0
2019-07-24,sh.600816,145.8391259100,149.5547724300,145.5294887000,146.7680375400,144.9102142800,35424988,168753169.0000,1,0.758158,1,1.282050,-10.060958,2.023306,-30.272258,-31.696861,0
2019-07-25,sh.600816,146.4584003300,147.3873119600,145.2198514900,146.4584003300,146.7680375400,27255522,128699970.0000,1,0.583317,1,-0.210965,-10.039732,2.019037,-30.208393,-31.629990,0
2019-07-26,sh.600816,145.8391259100,146.1487631200,143.9813026500,145.5294887000,146.4584003300,24811945,116227611.0000,1,0.531000,1,-0.634300,-9.976055,2.006231,-30.016796,-31.429377,0
2019-07-29,sh.600816,144.9102142800,145.5294887000,142.1234793900,142.4331166000,145.5294887000,30383775,140400125.0000,1,0.650267,1,-2.127658,-9.763799,1.963546,-29.378141,-30.760667,0
2019-07-30,sh.600816,143.6716654400,156.6764282600,143.3620282300,150.7933212700,142.4331166000,121595502,593715781.0000,1,2.602400,1,5.869600,-10.336891,2.078797,-31.102510,-32.566185,0
2019-07-31,sh.600816,148.6258608000,150.4836840600,147.3873119600,148.6258608000,150.7933212700,58226165,279829395.0000,1,1.246100,1,-1.437400,-10.188312,2.048917,-30.655452,-32.098088,0
2019-08-01,sh.600816,147.6969491700,150.7933212700,146.1487631200,146.1487631200,148.6258608000,47618935,227981956.0000,1,1.019100,1,-1.666700,-10.018506,2.014768,-30.144527,-31.563119,0
2019-08-02,sh.600816,141.5042049700,145.2198514900,140.2656561300,142.4331166000,146.1487631200,50616380,232330503.0000,1,1.083300,1,-2.542400,-9.763799,1.963546,-29.378141,-30.760667,0
2019-08-05,sh.600816,141.8138421800,143.0523910200,138.0981956600,139.0271072900,142.4331166000,38674617,175029296.0000,1,0.827700,1,-2.391300,-9.530316,1.916591,-28.675620,-30.025086,0
2019-08-06,sh.600816,134.0729119300,139.0271072900,128.1898049400,135.9307351900,139.0271072900,58837190,254141947.0000,1,1.259200,1,-2.227200,-9.318060,1.873905,-28.036965,-29.356376,0
2019-08-07,sh.600816,136.2403724000,137.4789212400,133.1440003000,133.4536375100,135.9307351900,27218901,118795101.0000,1,0.582500,1,-1.822300,-9.148255,1.839757,-27.526041,-28.821408,0
2019-08-08,sh.600816,136.5500096100,138.0981956600,134.0729119300,134.6921863500,133.4536375100,27065835,118626318.0000,1,0.579300,1,0.928100,-9.233157,1.856831,-27.781503,-29.088892,0
2019-08-09,sh.600816,135.9307351900,136.2403724000,131.5958142500,132.2150886700,134.6921863500,26419917,114120815.0000,1,0.565400,1,-1.839100,-9.063352,1.822682,-27.270579,-28.553924,0
2019-08-12,sh.600816,133.4536375100,139.0271072900,133.4536375100,137.7885584500,132.2150886700,40393155,177902769.0000,1,0.864500,1,4.215500,-9.445414,1.899517,-28.420158,-29.757602,0
2019-08-13,sh.600816,135.0018235600,136.5500096100,134.3825491400,135.3114607700,137.7885584500,24441311,106667100.0000,1,0.523100,1,-1.797800,-9.275609,1.865368,-27.909234,-29.222634,0
2019-08-14,sh.600816,138.0981956600,139.0271072900,135.0018235600,135.6210979800,135.3114607700,24605412,108632622.0000,1,0.526600,1,0.228800,-9.296834,1.869637,-27.973100,-29.289505,0
2019-08-15,sh.600816,132.2150886700,136.5500096100,130.9765398300,136.2403724000,135.6210979800,26048237,112632223.0000,1,0.557500,1,0.456600,-9.339286,1.878174,-28.100831,-29.423247,0
2019-08-16,sh.600816,135.9307351900,140.5752933400,135.0018235600,137.4789212400,136.2403724000,40088085,178610288.0000,1,0.858000,1,0.909100,-9.424188,1.895248,-28.356293,-29.690731,0
2019-08-19,sh.600816,138.7174700800,148.0065863800,137.4789212400,147.3873119600,137.4789212400,84278403,391062396.0000,1,1.803700,1,7.207200,-10.103409,2.031843,-30.399989,-31.830603,0
2019-08-20,sh.600816,146.4584003300,148.3162235900,142.7427538100,143.9813026500,147.3873119600,62269477,291705897.0000,1,1.332700,1,-2.310900,-9.869927,1.984888,-29.697469,-31.095022,0
2019-08-21,sh.600816,143.3620282300,144.6005770700,141.8138421800,142.1234793900,143.9813026500,34159715,157761668.0000,1,0.731100,1,-1.290300,-9.742573,1.959277,-29.314276,-30.693796,0
2019-08-22,sh.600816,143.6716654400,144.6005770700,141.8138421800,143.3620282300,142.1234793900,31306613,144997769.0000,1,0.670000,1,0.871500,-9.827476,1.976351,-29.569738,-30.961280,0
2019-08-23,sh.600816,143.9813026500,149.5547724300,142.7427538100,144.9102142800,143.3620282300,69231150,328400296.0000,1,1.481700,1,1.079900,-9.933604,1.997694,-29.889065,-31.295635,0
2019-08-26,sh.600816,140.2656561300,144.6005770700,139.3367445000,143.0523910200,144.9102142800,38570162,177249636.0000,1,0.825500,1,-1.282100,-9.806250,1.972083,-29.505872,-30.894409,0
2019-08-27,sh.600816,144.9102142800,148.3162235900,143.6716654400,144.9102142800,143.0523910200,50707520,239274999.0000,1,1.085200,1,1.298700,-9.933604,1.997694,-29.889065,-31.295635,0
2019-08-28,sh.600816,144.6005770700,147.3873119600,144.2909398600,144.6005770700,144.9102142800,32989673,154910720.0000,1,0.706000,1,-0.213700,-9.912378,1.993426,-29.825200,-31.228764,0
2019-08-29,sh.600816,145.5294887000,147.3873119600,143.3620282300,146.1487631200,144.6005770700,33858527,159232142.0000,1,0.724600,1,1.070700,-10.018506,2.014768,-30.144527,-31.563119,0
2019-08-30,sh.600816,148.9354980100,150.4836840600,139.0271072900,141.5042049700,146.1487631200,58471983,272837830.0000,1,1.251400,1,-3.178000,-9.700122,1.950740,-29.186545,-30.560054,0
2019-09-02,sh.600816,136.8596468200,145.2198514900,136.8596468200,143.3620282300,141.5042049700,62662540,288041588.0000,1,1.341100,1,1.312900,-8.732587,2.024619,-19.868297,155.850586,0
2019-09-03,sh.600816,144.2909398600,145.2198514900,141.1945677600,144.6005770700,143.3620282300,41404518,191286461.0000,1,0.886100,1,0.863900,-8.808030,2.042111,-20.039945,157.197027,0
2019-09-04,sh.600816,143.3620282300,150.1740468500,142.4331166000,149.2451352200,144.6005770700,81075337,384383962.0000,1,1.735200,1,3.212000,-9.090943,2.107703,-20.683627,162.246182,0
2019-09-05,sh.600816,150.1740468500,164.1077213000,150.1740468500,164.1077213000,149.2451352200,249077254,1297467388.0000,1,5.330700,1,9.958500,-9.996265,2.317599,-22.743407,178.403478,0
2019-09-06,sh.600816,161.9402608300,164.1077213000,156.9860654700,160.3920747800,164.1077213000,158264805,817491867.0000,1,3.387100,1,-2.264200,-9.769935,2.265125,-22.228462,174.364154,0
2019-09-09,sh.600816,163.4884468800,163.4884468800,157.2957026800,161.6306236200,160.3920747800,122104871,631432396.0000,1,2.613300,1,0.772200,-9.845378,2.282616,-22.400110,175.710595,0
2019-09-10,sh.600816,159.7728003600,165.0366329300,158.2246143100,162.5595352500,161.6306236200,107880305,562337986.0000,1,2.308800,1,0.574700,-9.901961,2.295735,-22.528846,176.720426,0
2019-09-11,sh.600816,166.2751817700,174.0161120200,163.1788096700,164.1077213000,162.5595352500,139654720,757188654.0000,1,2.988900,1,0.952400,-9.996265,2.317599,-22.743407,178.403478,0
2019-09-12,sh.600816,167.2040934000,168.1330050300,160.3920747800,166.8944561900,164.1077213000,90150204,478244486.0000,1,1.929400,1,1.698100,-10.166013,2.356954,-23.129616,181.432971,0
2019-09-16,sh.600816,165.3462701400,166.2751817700,161.3209864100,162.5595352500,166.8944561900,65462747,345316427.0000,1,1.401000,1,-2.597400,-9.901961,2.295735,-22.528846,176.720426,0
2019-09-17,sh.600816,160.0824375700,161.6306236200,156.3667910500,156.9860654700,162.5595352500,59701884,306370684.0000,1,1.277700,1,-3.428600,-9.562465,2.217024,-21.756429,170.661440,0
2019-09-18,sh.600816,156.9860654700,158.2246143100,153.8896933700,154.8186050000,156.9860654700,42656567,214675522.0000,1,0.912900,1,-1.380700,-9.430439,2.186414,-21.456044,168.305168,0
2019-09-19,sh.600816,155.1282422100,157.9149771000,153.8896933700,157.6053398900,154.8186050000,41423860,208892734.0000,1,0.886500,1,1.800000,-9.600187,2.225770,-21.842253,171.334661,0
2019-09-20,sh.600816,157.9149771000,157.9149771000,155.1282422100,156.9860654700,157.6053398900,36192020,182588678.0000,1,0.774600,1,-0.392900,-9.562465,2.217024,-21.756429,170.661440,0
2019-09-23,sh.600816,155.1282422100,155.4378794200,151.7222329000,153.5800561600,156.9860654700,32481677,160406399.0000,1,0.695200,1,-2.169600,-9.354996,2.168923,-21.284396,166.958727,0
2019-09-24,sh.600816,153.5800561600,156.6764282600,152.6511445300,152.9607817400,153.5800561600,34576136,172322896.0000,1,0.740000,1,-0.403200,-9.317274,2.160177,-21.198572,166.285506,0
2019-09-25,sh.600816,152.0318701100,153.2704189500,150.1740468500,151.4125956900,152.9607817400,30293796,148362184.0000,1,0.648300,1,-1.012100,-9.222969,2.138313,-20.984011,164.602454,0
2019-09-26,sh.600816,152.3415073200,153.8896933700,149.2451352200,149.2451352200,151.4125956900,35006895,171449371.0000,1,0.749200,1,-1.431500,-9.090943,2.107703,-20.683627,162.246182,0
2019-09-27,sh.600816,148.9354980100,152.6511445300,148.9354980100,151.7222329000,149.2451352200,22510744,110181264.0000,1,0.481800,1,1.659700,-9.241830,2.142686,-21.026923,164.939065,0
