date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-27,sh.601600,6.6775612500,6.6775612500,6.6775612500,6.6775612500,7.4217780000,12186800,79823540.0000,1,0.111195,1,-10.027470,59.748373,2.725366,0.507943,-13.472818,0
2018-02-28,sh.601600,6.0149025000,6.0149025000,6.0149025000,6.0149025000,6.6775612500,60526400,357105760.0000,1,0.552257,1,-9.923665,53.819145,2.454910,0.457536,-12.135821,0
2018-03-01,sh.601600,5.5561387500,5.7498390000,5.4236070000,5.5561387500,6.0149025000,1148956800,6284640743.0000,1,10.483343,1,-7.627124,49.714295,2.267671,0.422640,-11.210208,0
2018-03-02,sh.601600,5.3828280000,5.5357492500,5.3522437500,5.4439965000,5.5561387500,423957264,2267488482.0000,1,3.868282,1,-2.018342,48.710887,2.221901,0.414109,-10.983947,0
2018-03-05,sh.601600,5.4134122500,5.4847755000,5.2502962500,5.2808805000,5.4439965000,422689600,2214966127.0000,1,3.856716,1,-2.996261,47.251385,2.155327,0.401702,-10.654840,0
2018-03-06,sh.601600,5.3012700000,5.6580862500,5.2095172500,5.6275020000,5.2808805000,712403728,3810834502.0000,1,6.500133,1,6.563710,50.352827,2.296797,0.428068,-11.354192,0
2018-03-07,sh.601600,5.5051650000,5.5459440000,5.3930227500,5.4236070000,5.6275020000,419578000,2248522308.0000,1,3.828325,1,-3.623185,48.528449,2.213579,0.412558,-10.942808,0
2018-03-08,sh.601600,5.3726332500,5.4643860000,5.3522437500,5.3930227500,5.4236070000,243098494,1288355630.0000,1,2.218086,1,-0.563914,48.254792,2.201097,0.410232,-10.881101,0
2018-03-09,sh.601600,5.3522437500,5.4134122500,5.3216595000,5.3828280000,5.3930227500,270133584,1418846402.0000,1,2.464760,1,-0.189031,48.163574,2.196936,0.409456,-10.860531,0
2018-03-12,sh.601600,5.4032175000,5.4847755000,5.3420490000,5.4643860000,5.3828280000,374210912,1988319989.0000,1,3.414385,1,1.515150,48.893325,2.230223,0.415660,-11.025085,0
2018-03-13,sh.601600,5.4134122500,5.4338017500,5.3726332500,5.3828280000,5.4643860000,247260493,1309539661.0000,1,2.256061,1,-1.492536,48.163574,2.196936,0.409456,-10.860531,0
2018-03-14,sh.601600,5.3828280000,5.5969177500,5.3726332500,5.4949702500,5.3828280000,445712304,2408200179.0000,1,4.066780,1,2.083327,49.166981,2.242705,0.417987,-11.086792,0
2018-03-15,sh.601600,5.4541912500,5.4949702500,5.3726332500,5.4338017500,5.4949702500,229943304,1222926784.0000,1,2.098055,1,-1.113171,48.619668,2.217740,0.413334,-10.963377,0
2018-03-16,sh.601600,5.4032175000,5.4134122500,5.3114647500,5.3318542500,5.4338017500,221497636,1163877154.0000,1,2.020995,1,-1.876171,47.707479,2.176132,0.405579,-10.757685,0
2018-03-19,sh.601600,5.3012700000,5.3420490000,5.2299067500,5.2808805000,5.3318542500,209099972,1081172785.0000,1,1.907876,1,-0.956027,47.251385,2.155327,0.401702,-10.654840,0
2018-03-20,sh.601600,5.2299067500,5.2604910000,5.1585435000,5.1993225000,5.2808805000,239716168,1221790691.0000,1,2.187225,1,-1.544400,46.521634,2.122040,0.395498,-10.490286,0
2018-03-21,sh.601600,5.1993225000,5.2502962500,5.1177645000,5.2095172500,5.1993225000,217204229,1106867981.0000,1,1.981821,1,0.196083,46.612852,2.126201,0.396273,-10.510855,0
2018-03-22,sh.601600,5.1993225000,5.2299067500,5.1687382500,5.2299067500,5.2095172500,157523684,803847775.0000,1,1.437282,1,0.391389,46.795290,2.134523,0.397824,-10.551994,0
2018-03-23,sh.601600,5.0464012500,5.0667907500,4.7405587500,5.0464012500,5.2299067500,466911280,2250553609.0000,1,4.260205,1,-3.508778,53.519971,1.969446,0.409671,18.738821,0
2018-03-26,sh.601600,4.9240642500,4.9648432500,4.8425062500,4.9036747500,5.0464012500,193894830,932245338.0000,1,1.769140,1,-2.828280,52.006275,1.913745,0.398084,18.208834,0
2018-03-27,sh.601600,4.9648432500,4.9852327500,4.9036747500,4.9342590000,4.9036747500,184851492,896589574.0000,1,1.686627,1,0.623705,52.330638,1.925681,0.400567,18.322403,0
2018-03-28,sh.601600,4.8628957500,4.9138695000,4.7711430000,4.8017272500,4.9342590000,203834190,965864142.0000,1,1.859829,1,-2.685953,50.925063,1.873958,0.389808,17.830272,0
2018-03-29,sh.601600,4.8017272500,4.9240642500,4.7609482500,4.8934800000,4.8017272500,223346067,1062046502.0000,1,2.037860,1,1.910831,51.898154,1.909766,0.397256,18.170978,0
2018-03-30,sh.601600,4.8527010000,4.8832852500,4.8119220000,4.8221167500,4.8934800000,183587993,870994617.0000,1,1.675099,1,-1.458337,51.141306,1.881915,0.391463,17.905984,0
2018-04-02,sh.601600,4.8221167500,4.8832852500,4.7609482500,4.7711430000,4.8221167500,191351885,904015391.0000,1,1.745938,1,-1.057086,50.600700,1.862022,0.387325,17.716703,0
2018-04-03,sh.601600,4.6895850000,4.6997797500,4.5978322500,4.6182217500,4.7711430000,209916480,957210286.0000,1,1.915326,1,-3.205120,48.978883,1.802342,0.374911,17.148860,0
2018-04-04,sh.601600,4.6284165000,4.6590007500,4.5060795000,4.5162742500,4.6182217500,184537314,830169864.0000,1,1.683760,1,-2.207514,47.897671,1.762555,0.366635,16.770298,0
2018-04-09,sh.601600,4.5162742500,4.6386112500,4.5060795000,4.5978322500,4.5162742500,176876367,793330243.0000,1,1.613860,1,1.805878,48.762640,1.794384,0.373255,17.073148,0
2018-04-10,sh.601600,4.6997797500,4.8119220000,4.6590007500,4.7915325000,4.5978322500,304510592,1421208276.0000,1,2.778424,1,4.212851,50.816942,1.869979,0.388980,17.792416,0
2018-04-11,sh.601600,4.9444537500,4.9750380000,4.7711430000,4.8119220000,4.7915325000,273641760,1305073428.0000,1,2.496770,1,0.425532,51.033184,1.877937,0.390635,17.868128,0
2018-04-12,sh.601600,4.7609482500,4.7915325000,4.6691955000,4.6793902500,4.8119220000,179590515,830843376.0000,1,1.638625,1,-2.754230,49.627610,1.826214,0.379876,17.375998,0
2018-04-13,sh.601600,4.7711430000,4.8017272500,4.6997797500,4.7099745000,4.6793902500,130986808,609547506.0000,1,1.195153,1,0.653589,49.951973,1.838150,0.382359,17.489566,0
2018-04-16,sh.601600,4.6590007500,4.6590007500,4.5570532500,4.6386112500,4.7099745000,170693391,771116342.0000,1,1.557445,1,-1.515145,49.195125,1.810299,0.376566,17.224573,0
2018-04-17,sh.601600,4.6997797500,4.8425062500,4.6284165000,4.7099745000,4.6386112500,228319992,1059286358.0000,1,2.083243,1,1.538455,49.951973,1.838150,0.382359,17.489566,0
2018-04-18,sh.601600,4.7711430000,4.8221167500,4.6488060000,4.7405587500,4.7099745000,209441805,974095553.0000,1,1.910995,1,0.649355,50.276336,1.850086,0.384842,17.603135,0
2018-04-19,sh.601600,4.9138695000,5.2197120000,4.9138695000,5.2197120000,4.7405587500,719997200,3593200246.0000,1,6.569418,1,10.107520,55.358031,2.037084,0.423740,19.382376,0
2018-04-20,sh.601600,5.2299067500,5.3114647500,5.0973750000,5.2299067500,5.2197120000,484106192,2472284194.0000,1,4.417095,1,0.195317,55.466152,2.041062,0.424568,19.420233,0
2018-04-23,sh.601600,5.1789330000,5.1789330000,5.0158170000,5.1177645000,5.2299067500,242029944,1208767850.0000,1,2.208336,1,-2.144252,54.276819,1.997297,0.415464,19.003814,0
2018-04-24,sh.601600,4.7813377500,4.8832852500,4.6691955000,4.8730905000,5.1177645000,399882352,1879373108.0000,1,3.648617,1,-4.780872,54.625738,1.466432,0.405253,-123.952833,0
2018-04-25,sh.601600,4.7915325000,4.8221167500,4.7405587500,4.7813377500,4.8730905000,158779025,744957429.0000,1,1.448736,1,-1.882848,53.597219,1.438821,0.397623,-121.618993,0
2018-04-26,sh.601600,4.7915325000,4.8017272500,4.6691955000,4.7507535000,4.7813377500,174167719,804527581.0000,1,1.589146,1,-0.639663,53.254380,1.429618,0.395079,-120.841047,0
2018-04-27,sh.601600,4.7507535000,4.8017272500,4.7303640000,4.7813377500,4.7507535000,115681744,540407639.0000,1,1.055507,1,0.643781,53.597219,1.438821,0.397623,-121.618993,0
2018-05-02,sh.601600,4.7609482500,4.7711430000,4.5978322500,4.6182217500,4.7813377500,159331984,727106176.0000,1,1.453781,1,-3.411510,51.768743,1.389736,0.384058,-117.469944,0
2018-05-03,sh.601600,4.6284165000,4.7099745000,4.5876375000,4.6895850000,4.6182217500,106219685,484836334.0000,1,0.969173,1,1.545247,52.568701,1.411210,0.389992,-119.285153,0
2018-05-04,sh.601600,4.6488060000,4.6691955000,4.6080270000,4.6284165000,4.6895850000,92006773,417902261.0000,1,0.839491,1,-1.304347,51.883023,1.392803,0.384905,-117.729260,0
2018-05-07,sh.601600,4.6488060000,4.7099745000,4.6284165000,4.6793902500,4.6284165000,115238311,527527839.0000,1,1.051461,1,1.101326,52.454422,1.408143,0.389144,-119.025838,0
2018-05-08,sh.601600,4.6793902500,4.7507535000,4.6590007500,4.7201692500,4.6793902500,124268475,574125082.0000,1,1.133854,1,0.871459,52.911541,1.420414,0.392536,-120.063100,0
2018-05-09,sh.601600,4.7099745000,4.7099745000,4.6386112500,4.6590007500,4.7201692500,108183599,494845738.0000,1,0.987092,1,-1.295895,52.225862,1.402007,0.387449,-118.507207,0
2018-05-10,sh.601600,4.6691955000,4.6793902500,4.6386112500,4.6793902500,4.6590007500,82208641,375407477.0000,1,0.750090,1,0.437636,52.454422,1.408143,0.389144,-119.025838,0
2018-05-11,sh.601600,4.6691955000,4.6793902500,4.6182217500,4.6488060000,4.6793902500,99884475,455721685.0000,1,0.911369,1,-0.653599,52.111582,1.398939,0.386601,-118.247891,0
2018-05-14,sh.601600,4.6488060000,4.6590007500,4.6182217500,4.6284165000,4.6488060000,86807125,394445121.0000,1,0.792048,1,-0.438596,51.883023,1.392803,0.384905,-117.729260,0
2018-05-15,sh.601600,4.6284165000,4.6386112500,4.5366637500,4.5978322500,4.6284165000,137530665,616598251.0000,1,1.254861,1,-0.660787,51.540183,1.383600,0.382362,-116.951313,0
2018-05-16,sh.601600,4.5672480000,4.5672480000,4.5060795000,4.5162742500,4.5978322500,89347423,398058379.0000,1,0.815226,1,-1.773845,50.625945,1.359057,0.375579,-114.876789,0
2018-05-17,sh.601600,4.5366637500,4.5570532500,4.5162742500,4.5366637500,4.5162742500,64195680,285534944.0000,1,0.585736,1,0.451467,50.854505,1.365193,0.377275,-115.395420,0
2018-05-18,sh.601600,4.5264690000,4.5672480000,4.4653005000,4.5672480000,4.5366637500,98339223,435566674.0000,1,0.897269,1,0.674162,51.197344,1.374396,0.379819,-116.173367,0
2018-05-21,sh.601600,4.6386112500,4.6691955000,4.6080270000,4.6284165000,4.5672480000,141470642,644038032.0000,1,1.290810,1,1.339284,51.883023,1.392803,0.384905,-117.729260,0
2018-05-22,sh.601600,4.6182217500,4.6182217500,4.5672480000,4.5978322500,4.6284165000,85333381,384057472.0000,1,0.778601,1,-0.660787,51.540183,1.383600,0.382362,-116.951313,0
2018-05-23,sh.601600,4.5876375000,4.5978322500,4.4653005000,4.4856900000,4.5978322500,110580249,489893094.0000,1,1.008959,1,-2.439027,50.283106,1.349854,0.373036,-114.098842,0
2018-05-24,sh.601600,4.4856900000,4.5060795000,4.4449110000,4.4653005000,4.4856900000,71338186,313165346.0000,1,0.650906,1,-0.454545,50.054546,1.343718,0.371340,-113.580211,0
2018-05-25,sh.601600,4.4653005000,4.4856900000,4.3837425000,4.4754952500,4.4653005000,100017124,435050516.0000,1,0.912579,1,0.228305,50.168826,1.346786,0.372188,-113.839527,0
2018-05-28,sh.601600,4.4551057500,4.4653005000,4.3939372500,4.4347162500,4.4754952500,64894344,281946355.0000,1,0.592111,1,-0.911161,49.711707,1.334514,0.368797,-112.802265,0
2018-05-29,sh.601600,4.4245215000,4.4958847500,4.3837425000,4.4653005000,4.4347162500,83834511,364816585.0000,1,0.764925,1,0.689660,50.054546,1.343718,0.371340,-113.580211,0
2018-05-30,sh.601600,4.3225740000,4.3735477500,4.2104317500,4.2206265000,4.4653005000,122201720,516358346.0000,1,1.114996,1,-5.479457,47.311831,1.270089,0.350993,-107.356638,0
2018-05-31,sh.601600,4.2512107500,4.2919897500,4.2206265000,4.2512107500,4.2206265000,80005837,334158188.0000,1,0.729991,1,0.724643,47.654671,1.279293,0.353536,-108.134585,0
2018-06-01,sh.601600,4.2410160000,4.3123792500,4.2206265000,4.2614055000,4.2512107500,74232374,310942653.0000,1,0.677313,1,0.239802,47.768950,1.282361,0.354384,-108.393900,0
2018-06-04,sh.601600,4.2716002500,4.3429635000,4.2308212500,4.3021845000,4.2614055000,92690965,389151476.0000,1,0.845733,1,0.956937,48.226070,1.294632,0.357776,-109.431162,0
2018-06-05,sh.601600,4.2919897500,4.2919897500,4.2410160000,4.2919897500,4.3021845000,87467703,366148693.0000,1,0.798075,1,-0.236961,48.111790,1.291564,0.356928,-109.171847,0
2018-06-06,sh.601600,4.2919897500,4.3429635000,4.2716002500,4.3225740000,4.2919897500,105029239,444878830.0000,1,0.958311,1,0.712583,48.454629,1.300768,0.359471,-109.949794,0
2018-06-07,sh.601600,4.3429635000,4.4041320000,4.3225740000,4.3531582500,4.3225740000,129701978,555087297.0000,1,1.183430,1,0.707552,48.797468,1.309971,0.362015,-110.727740,0
2018-06-08,sh.601600,4.2817950000,4.2919897500,4.2002370000,4.2206265000,4.3531582500,132185965,548453275.0000,1,1.206095,1,-3.044499,47.311831,1.270089,0.350993,-107.356638,0
2018-06-11,sh.601600,4.2104317500,4.2512107500,4.2002370000,4.2104317500,4.2206265000,59451918,246248044.0000,1,0.542453,1,-0.241540,47.197551,1.267022,0.350145,-107.097322,0
2018-06-12,sh.601600,4.2206265000,4.2308212500,4.1390685000,4.2002370000,4.2104317500,67192603,275782710.0000,1,0.613081,1,-0.242136,47.083272,1.263954,0.349297,-106.838007,0
2018-06-13,sh.601600,4.1696527500,4.1696527500,4.0982895000,4.1492632500,4.2002370000,95440315,387354457.0000,1,0.870819,1,-1.213585,46.511873,1.248614,0.345058,-105.541429,0
2018-06-14,sh.601600,4.1186790000,4.1696527500,4.1084842500,4.1492632500,4.1492632500,66497471,270119682.0000,1,0.606738,1,0.000000,46.511873,1.248614,0.345058,-105.541429,0
2018-06-15,sh.601600,4.1288737500,4.1900422500,4.0677052500,4.1798475000,4.1492632500,119980120,486418700.0000,1,1.094726,1,0.737094,46.854712,1.257818,0.347602,-106.319376,0
2018-06-19,sh.601600,4.0779000000,4.1594580000,3.8536155000,3.9045892500,4.1798475000,197150082,784133241.0000,1,1.798842,1,-6.585365,43.769158,1.174986,0.324711,-99.317856,0
2018-06-20,sh.601600,3.8638102500,3.9453682500,3.7924470000,3.8841997500,3.9045892500,108997526,414638094.0000,1,0.994518,1,-0.522193,43.540598,1.168850,0.323015,-98.799225,0
2018-06-21,sh.601600,3.8841997500,4.0065367500,3.8638102500,3.8740050000,3.8841997500,105155214,404755811.0000,1,0.959460,1,-0.262467,43.426319,1.165783,0.322168,-98.539909,0
2018-06-22,sh.601600,3.8434207500,3.9045892500,3.7720575000,3.9045892500,3.8740050000,71868537,271241341.0000,1,0.655745,1,0.789473,43.769158,1.174986,0.324711,-99.317856,0
2018-06-25,sh.601600,3.9861472500,4.0167315000,3.8740050000,3.8841997500,3.9045892500,81572192,316122370.0000,1,0.744283,1,-0.522193,43.540598,1.168850,0.323015,-98.799225,0
2018-06-26,sh.601600,3.8026417500,3.9555630000,3.7924470000,3.9249787500,3.8841997500,75257391,286769301.0000,1,0.686666,1,1.049868,43.997717,1.181122,0.326407,-99.836487,0
2018-06-27,sh.601600,3.9351735000,3.9453682500,3.8536155000,3.8841997500,3.9249787500,61725239,235646239.0000,1,0.563195,1,-1.038960,43.540598,1.168850,0.323015,-98.799225,0
2018-06-28,sh.601600,3.8536155000,3.8943945000,3.8230312500,3.8332260000,3.8841997500,56162436,212562170.0000,1,0.512439,1,-1.312335,42.969199,1.153511,0.318776,-97.502647,0
2018-06-29,sh.601600,3.8434207500,3.9147840000,3.7924470000,3.9147840000,3.8332260000,84288156,319167440.0000,1,0.769064,1,2.127657,43.883438,1.178054,0.325559,-99.577171,0
2018-07-02,sh.601600,3.9045892500,3.9147840000,3.7414732500,3.7720575000,3.9147840000,91680797,344154893.0000,1,0.836516,1,-3.645830,42.283521,1.135104,0.313689,-95.946754,0
2018-07-03,sh.601600,3.7618627500,3.7924470000,3.6904995000,3.7822522500,3.7720575000,71066139,262007171.0000,1,0.648424,1,0.270270,42.397800,1.138172,0.314537,-96.206069,0
2018-07-04,sh.601600,3.7618627500,3.7822522500,3.7006942500,3.7108890000,3.7822522500,53324136,195983227.0000,1,0.486542,1,-1.886791,41.597842,1.116697,0.308603,-94.390860,0
2018-07-05,sh.601600,3.7108890000,3.7312785000,3.5171887500,3.5273835000,3.7108890000,106282014,376515464.0000,1,0.969741,1,-4.945056,39.540806,1.061476,0.293342,-89.723181,0
2018-07-06,sh.601600,3.5273835000,3.5477730000,3.3948517500,3.4967992500,3.5273835000,108481135,371539326.0000,1,0.989807,1,-0.867051,39.197966,1.052272,0.290799,-88.945234,0
2018-07-09,sh.601600,3.5069940000,3.5783572500,3.4866045000,3.5681625000,3.4967992500,76661467,266587331.0000,1,0.699477,1,2.040814,39.997925,1.073747,0.296733,-90.760443,0
2018-07-10,sh.601600,3.5783572500,3.6395257500,3.5579677500,3.6191362500,3.5681625000,80355093,283543515.0000,1,0.733178,1,1.428570,40.569324,1.089086,0.300972,-92.057021,0
2018-07-11,sh.601600,3.5273835000,3.5579677500,3.4458255000,3.4967992500,3.6191362500,82958498,285525722.0000,1,0.756932,1,-3.380279,39.197966,1.052272,0.290799,-88.945234,0
2018-07-12,sh.601600,3.4967992500,3.6089415000,3.4764097500,3.5885520000,3.4967992500,78867711,275915762.0000,1,0.719607,1,2.623904,40.226485,1.079883,0.298429,-91.279074,0
2018-07-13,sh.601600,3.5783572500,3.6395257500,3.5579677500,3.6191362500,3.5885520000,78372944,276058910.0000,1,0.715093,1,0.852272,40.569324,1.089086,0.300972,-92.057021,0
2018-07-16,sh.601600,3.5987467500,3.6191362500,3.5579677500,3.5987467500,3.6191362500,51097918,179728731.0000,1,0.466229,1,-0.563380,40.340764,1.082951,0.299277,-91.538389,0
2018-07-17,sh.601600,3.5885520000,3.5885520000,3.5171887500,3.5579677500,3.5987467500,53052905,184953341.0000,1,0.484067,1,-1.133143,39.883645,1.070679,0.295885,-90.501127,0
2018-07-18,sh.601600,3.5681625000,3.5885520000,3.5273835000,3.5375782500,3.5579677500,46587633,162770188.0000,1,0.425076,1,-0.573065,39.655086,1.064544,0.294190,-89.982496,0
2018-07-19,sh.601600,3.5579677500,3.5885520000,3.4967992500,3.5273835000,3.5375782500,66038506,229234596.0000,1,0.602550,1,-0.288184,39.540806,1.061476,0.293342,-89.723181,0
2018-07-20,sh.601600,3.5171887500,3.5783572500,3.4458255000,3.5681625000,3.5273835000,97236565,334905455.0000,1,0.887209,1,1.156068,39.997925,1.073747,0.296733,-90.760443,0
2018-07-23,sh.601600,3.5579677500,3.7924470000,3.5375782500,3.7618627500,3.5681625000,191200013,688622979.0000,1,1.744552,1,5.428573,42.169241,1.132036,0.312842,-95.687438,0
2018-07-24,sh.601600,3.7312785000,4.0982895000,3.7312785000,4.0269262500,3.7618627500,314911872,1225102555.0000,1,2.873327,1,7.046070,45.140515,1.211800,0.334885,-102.429643,0
2018-07-25,sh.601600,4.0269262500,4.0575105000,3.9147840000,3.9555630000,4.0269262500,151793887,591758337.0000,1,1.385002,1,-1.772150,44.340557,1.190325,0.328950,-100.614434,0
2018-07-26,sh.601600,3.9555630000,3.9759525000,3.8841997500,3.9147840000,3.9555630000,82656039,318132291.0000,1,0.754172,1,-1.030933,43.883438,1.178054,0.325559,-99.577171,0
2018-07-27,sh.601600,3.9045892500,3.9657577500,3.8841997500,3.9249787500,3.9147840000,67307371,259156437.0000,1,0.614128,1,0.260416,43.997717,1.181122,0.326407,-99.836487,0
2018-07-30,sh.601600,3.9045892500,4.0167315000,3.8943945000,3.9351735000,3.9249787500,72420735,280548280.0000,1,0.660783,1,0.259740,44.111997,1.184190,0.327254,-100.095803,0
2018-07-31,sh.601600,3.9759525000,4.0065367500,3.8841997500,3.9453682500,3.9351735000,78819688,305222313.0000,1,0.719169,1,0.259067,44.226277,1.187258,0.328102,-100.355118,0
2018-08-01,sh.601600,3.9351735000,3.9759525000,3.7516680000,3.7720575000,3.9453682500,131093648,495578488.0000,1,1.196128,1,-4.392761,42.283521,1.135104,0.313689,-95.946754,0
2018-08-02,sh.601600,3.7516680000,3.7618627500,3.5273835000,3.6293310000,3.7720575000,143666283,511936159.0000,1,1.310844,1,-3.783787,40.683604,1.092154,0.301820,-92.316336,0
2018-08-03,sh.601600,3.6191362500,3.7006942500,3.6089415000,3.6293310000,3.6293310000,78648123,282014021.0000,1,0.717603,1,0.000000,40.683604,1.092154,0.301820,-92.316336,0
2018-08-06,sh.601600,3.6089415000,3.6701100000,3.5477730000,3.5681625000,3.6293310000,58878457,207873520.0000,1,0.537220,1,-1.685392,39.997925,1.073747,0.296733,-90.760443,0
2018-08-07,sh.601600,3.5783572500,3.7414732500,3.5579677500,3.7414732500,3.5681625000,102206290,367313869.0000,1,0.932553,1,4.857145,41.940681,1.125901,0.311146,-95.168807,0
2018-08-08,sh.601600,3.7210837500,3.7924470000,3.6701100000,3.7108890000,3.7414732500,102176932,373562155.0000,1,0.932286,1,-0.817438,41.597842,1.116697,0.308603,-94.390860,0
2018-08-09,sh.601600,3.7822522500,3.9453682500,3.7822522500,3.8943945000,3.7108890000,176033690,671566222.0000,1,1.606171,1,4.945050,43.654878,1.171918,0.323863,-99.058540,0
2018-08-10,sh.601600,3.8230312500,3.8740050000,3.8128365000,3.8536155000,3.8943945000,73292339,276689124.0000,1,0.668736,1,-1.047119,43.197759,1.159647,0.320472,-98.021278,0
2018-08-13,sh.601600,3.8230312500,3.8332260000,3.7312785000,3.8332260000,3.8536155000,68337878,253859440.0000,1,0.623530,1,-0.529100,42.969199,1.153511,0.318776,-97.502647,0
2018-08-14,sh.601600,3.8026417500,3.8740050000,3.7822522500,3.8332260000,3.8332260000,50899287,191201523.0000,1,0.464417,1,0.000000,42.969199,1.153511,0.318776,-97.502647,0
2018-08-15,sh.601600,3.8128365000,3.8230312500,3.7210837500,3.7312785000,3.8332260000,59653796,220574767.0000,1,0.544295,1,-2.659572,41.826402,1.122833,0.310298,-94.909492,0
2018-08-16,sh.601600,3.6701100000,3.7516680000,3.5885520000,3.7108890000,3.7312785000,74701886,270076053.0000,1,0.681597,1,-0.546448,36.411845,1.107212,0.317779,8.516320,0
2018-08-17,sh.601600,3.7720575000,3.8026417500,3.7006942500,3.7210837500,3.7108890000,73335271,269624854.0000,1,0.669128,1,0.274725,36.511877,1.110254,0.318652,8.539716,0
2018-08-20,sh.601600,3.7414732500,3.8434207500,3.7312785000,3.8332260000,3.7210837500,84414392,313839981.0000,1,0.770216,1,3.013695,37.612235,1.143714,0.328255,8.797078,0
