date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-29,sh.601398,9.3072159400,9.4943811600,9.2902009200,9.4773661400,9.2731859000,391603648,2167140511.0000,1,0.145247,1,2.201842,6.668938,0.884682,2.565535,-183.694166,0
2019-04-01,sh.601398,9.5113961800,9.6305013200,9.5113961800,9.5964712800,9.4773661400,487928304,2746619007.0000,1,0.180974,1,1.256727,6.752749,0.895800,2.597777,-186.002710,0
2019-04-02,sh.601398,9.6305013200,9.6985614000,9.5964712800,9.6305013200,9.5964712800,392476032,2224158960.0000,1,0.145571,1,0.354610,6.776695,0.898977,2.606989,-186.662294,0
2019-04-03,sh.601398,9.5284112000,9.7155764200,9.5284112000,9.6985614000,9.6305013200,326286720,1849272726.0000,1,0.121021,1,0.706713,6.824587,0.905330,2.625413,-187.981463,0
2019-04-04,sh.601398,9.6985614000,9.9197566600,9.6815463800,9.8857266200,9.6985614000,452453952,2613628429.0000,1,0.167817,1,1.929827,6.956289,0.922801,2.676079,-191.609175,0
2019-04-08,sh.601398,9.9537867000,10.1749819600,9.8346815600,9.9027416400,9.8857266200,429367360,2520826723.0000,1,0.159254,1,0.172121,6.968262,0.924390,2.680685,-191.938967,0
2019-04-09,sh.601398,9.8857266200,9.9027416400,9.8006515200,9.8346815600,9.9027416400,240801573,1393045154.0000,1,0.089314,1,-0.687284,6.920370,0.918037,2.662261,-190.619799,0
2019-04-10,sh.601398,9.7836365000,9.8516965800,9.6985614000,9.7836365000,9.8346815600,241236289,1382006765.0000,1,0.089475,1,-0.519035,6.884451,0.913272,2.648443,-189.630423,0
2019-04-11,sh.601398,9.7836365000,9.8516965800,9.7155764200,9.7496064600,9.7836365000,217126360,1248620756.0000,1,0.080533,1,-0.347826,6.860506,0.910095,2.639231,-188.970839,0
2019-04-12,sh.601398,9.7325914400,9.7666214800,9.6985614000,9.7496064600,9.7496064600,153613761,879599556.0000,1,0.056976,1,0.000000,6.860506,0.910095,2.639231,-188.970839,0
2019-04-15,sh.601398,9.8857266200,10.0899068600,9.8687116000,9.8857266200,9.7496064600,473497472,2779941677.0000,1,0.175622,1,1.396159,6.956289,0.922801,2.676079,-191.609175,0
2019-04-16,sh.601398,9.8346815600,10.2600570600,9.7836365000,10.2090120000,9.8857266200,551207248,3278481934.0000,1,0.204444,1,3.270225,7.183775,0.952979,2.763593,-197.875224,0
2019-04-17,sh.601398,10.1919969800,10.3451321600,10.1409519200,10.2260270200,10.2090120000,364293888,2192184239.0000,1,0.135118,1,0.166670,7.195748,0.954567,2.768199,-198.205016,0
2019-04-18,sh.601398,10.2260270200,10.2600570600,10.0899068600,10.1069218800,10.2260270200,216478399,1291541522.0000,1,0.080293,1,-1.164728,7.111938,0.943449,2.735957,-195.896471,0
2019-04-19,sh.601398,10.1069218800,10.2260270200,10.1069218800,10.1749819600,10.1069218800,184514226,1102589241.0000,1,0.068437,1,0.673400,7.159830,0.949803,2.754381,-197.215640,0
2019-04-22,sh.601398,10.1919969800,10.2090120000,9.8857266200,9.9197566600,10.1749819600,273124256,1604367134.0000,1,0.101303,1,-2.508363,6.980235,0.925978,2.685291,-192.268759,0
2019-04-23,sh.601398,9.9367716800,9.9537867000,9.8516965800,9.8857266200,9.9197566600,183104112,1064237189.0000,1,0.067914,1,-0.343053,6.956289,0.922801,2.676079,-191.609175,0
2019-04-24,sh.601398,9.9027416400,9.9367716800,9.7666214800,9.8857266200,9.8857266200,209166808,1213023884.0000,1,0.077581,1,0.000000,6.956289,0.922801,2.676079,-191.609175,0
2019-04-25,sh.601398,9.8516965800,9.8687116000,9.7155764200,9.7496064600,9.8857266200,225972035,1300357961.0000,1,0.083814,1,-1.376935,6.860506,0.910095,2.639231,-188.970839,0
2019-04-26,sh.601398,9.7155764200,9.8006515200,9.6985614000,9.7155764200,9.7496064600,184000608,1053851685.0000,1,0.068246,1,-0.349040,6.836560,0.906918,2.630019,-188.311255,0
2019-04-29,sh.601398,9.7496064600,9.9367716800,9.7155764200,9.8687116000,9.7155764200,211952969,1225789011.0000,1,0.078614,1,1.576185,6.944316,0.921213,2.671473,-191.279383,0
2019-04-30,sh.601398,9.8687116000,9.9197566600,9.7666214800,9.8857266200,9.8687116000,185045685,1071096005.0000,1,0.068634,1,0.172409,6.882236,0.889647,2.549859,2.472806,0
2019-05-06,sh.601398,9.6815463800,9.8687116000,9.4603511200,9.7325914400,9.8857266200,394210912,2231092909.0000,1,0.146214,1,-1.549056,6.775627,0.875866,2.510361,2.434501,0
2019-05-07,sh.601398,9.6985614000,9.7155764200,9.5794562600,9.6305013200,9.7325914400,168032614,952166816.0000,1,0.062324,1,-1.048950,6.704554,0.866678,2.484028,2.408964,0
2019-05-08,sh.601398,9.5284112000,9.5964712800,9.4773661400,9.5113961800,9.6305013200,135587456,759565823.0000,1,0.050290,1,-1.236744,6.621635,0.855960,2.453307,2.379171,0
2019-05-09,sh.601398,9.4773661400,9.4943811600,9.3582610000,9.3922910400,9.5113961800,167648952,927332814.0000,1,0.062182,1,-1.252239,6.538717,0.845241,2.422586,2.349379,0
2019-05-10,sh.601398,9.4263210800,9.6305013200,9.3582610000,9.5454262200,9.3922910400,216535905,1208207525.0000,1,0.080314,1,1.630438,6.645326,0.859022,2.462084,2.387684,0
2019-05-13,sh.601398,9.4433361000,9.4773661400,9.4093060600,9.4263210800,9.5454262200,116430674,645989042.0000,1,0.043184,1,-1.247775,6.562408,0.848303,2.431363,2.357891,0
2019-05-14,sh.601398,9.3752760200,9.4603511200,9.3582610000,9.3922910400,9.4263210800,124874548,689966955.0000,1,0.046316,1,-0.361011,6.538717,0.845241,2.422586,2.349379,0
2019-05-15,sh.601398,9.4263210800,9.5113961800,9.3752760200,9.4773661400,9.3922910400,161565826,896828177.0000,1,0.059925,1,0.905801,6.597944,0.852897,2.444530,2.370659,0
2019-05-16,sh.601398,9.4263210800,9.5454262200,9.4093060600,9.5113961800,9.4773661400,154620832,861855987.0000,1,0.057349,1,0.359066,6.621635,0.855960,2.453307,2.379171,0
2019-05-17,sh.601398,9.5284112000,9.5454262200,9.4263210800,9.4773661400,9.5113961800,159408338,889465004.0000,1,0.059125,1,-0.357781,6.597944,0.852897,2.444530,2.370659,0
2019-05-20,sh.601398,9.4603511200,9.6134863000,9.4433361000,9.5454262200,9.4773661400,241457552,1354096098.0000,1,0.089557,1,0.718132,6.645326,0.859022,2.462084,2.387684,0
2019-05-21,sh.601398,9.5454262200,9.6305013200,9.5284112000,9.5964712800,9.5454262200,155797678,878069666.0000,1,0.057786,1,0.534755,6.680863,0.863616,2.475251,2.400452,0
2019-05-22,sh.601398,9.5964712800,9.6305013200,9.5113961800,9.6134863000,9.5964712800,120887709,681037705.0000,1,0.044838,1,0.177309,6.692708,0.865147,2.479639,2.404708,0
2019-05-23,sh.601398,9.6134863000,9.6305013200,9.5624412400,9.6134863000,9.6134863000,186548600,1051733274.0000,1,0.069191,1,0.000000,6.692708,0.865147,2.479639,2.404708,0
2019-05-24,sh.601398,9.6134863000,9.7325914400,9.5964712800,9.6985614000,9.6134863000,140020056,796791416.0000,1,0.051934,1,0.884951,6.751936,0.872803,2.501583,2.425989,0
2019-05-27,sh.601398,9.6645313600,9.6815463800,9.5624412400,9.6134863000,9.6985614000,178105539,1006664975.0000,1,0.066060,1,-0.877188,6.692708,0.865147,2.479639,2.404708,0
2019-05-28,sh.601398,9.6305013200,9.6645313600,9.5624412400,9.6475163400,9.6134863000,189308219,1070600877.0000,1,0.070215,1,0.353982,6.716399,0.868209,2.488417,2.413220,0
2019-05-29,sh.601398,9.5964712800,9.6475163400,9.5624412400,9.6134863000,9.6475163400,116548599,657781033.0000,1,0.043228,1,-0.352733,6.692708,0.865147,2.479639,2.404708,0
2019-05-30,sh.601398,9.6134863000,9.6475163400,9.5624412400,9.6475163400,9.6134863000,120565281,680596423.0000,1,0.044718,1,0.353982,6.716399,0.868209,2.488417,2.413220,0
2019-05-31,sh.601398,9.6134863000,9.6305013200,9.5284112000,9.5454262200,9.6475163400,148823056,837910267.0000,1,0.055199,1,-1.058200,6.645326,0.859022,2.462084,2.387684,0
2019-06-03,sh.601398,9.5624412400,9.6985614000,9.5624412400,9.6985614000,9.5454262200,186990203,1059369588.0000,1,0.069355,1,1.604272,6.751936,0.872803,2.501583,2.425989,0
2019-06-04,sh.601398,9.6985614000,9.7666214800,9.6645313600,9.7496064600,9.6985614000,164391569,939313934.0000,1,0.060973,1,0.526320,6.787472,0.877397,2.514749,2.438757,0
2019-06-05,sh.601398,9.7666214800,9.9027416400,9.7666214800,9.8006515200,9.7496064600,170752119,987984988.0000,1,0.063332,1,0.523564,6.823009,0.881991,2.527916,2.451525,0
2019-06-06,sh.601398,9.8346815600,9.8516965800,9.7496064600,9.7496064600,9.8006515200,154309402,887887833.0000,1,0.057234,1,-0.520837,6.787472,0.877397,2.514749,2.438757,0
2019-06-10,sh.601398,9.7666214800,9.9027416400,9.7666214800,9.8346815600,9.7496064600,185267656,1072572133.0000,1,0.068716,1,0.872604,6.846700,0.885053,2.536693,2.460038,0
2019-06-11,sh.601398,9.8346815600,9.8687116000,9.8006515200,9.8516965800,9.8346815600,259893816,1502386897.0000,1,0.096395,1,0.173006,6.858545,0.886584,2.541082,2.464294,0
2019-06-12,sh.601398,9.8346815600,9.8516965800,9.7666214800,9.8006515200,9.8516965800,190221221,1096083193.0000,1,0.070554,1,-0.518130,6.823009,0.881991,2.527916,2.451525,0
2019-06-13,sh.601398,9.7836365000,9.8006515200,9.7155764200,9.7496064600,9.8006515200,164052894,940707281.0000,1,0.060848,1,-0.520837,6.787472,0.877397,2.514749,2.438757,0
2019-06-14,sh.601398,9.7666214800,9.8346815600,9.7325914400,9.7666214800,9.7496064600,148227828,851421113.0000,1,0.054978,1,0.174516,6.799318,0.878928,2.519138,2.443013,0
2019-06-17,sh.601398,9.7496064600,9.8176665400,9.7325914400,9.7666214800,9.7666214800,158208221,909396131.0000,1,0.058680,1,0.000000,6.799318,0.878928,2.519138,2.443013,0
2019-06-18,sh.601398,9.7666214800,9.8006515200,9.7325914400,9.7666214800,9.7666214800,261102048,1497382199.0000,1,0.096844,1,0.000000,6.799318,0.878928,2.519138,2.443013,0
2019-06-19,sh.601398,9.8857266200,9.9367716800,9.8006515200,9.8346815600,9.7666214800,402585840,2330013862.0000,1,0.149320,1,0.696872,6.846700,0.885053,2.536693,2.460038,0
2019-06-20,sh.601398,9.8346815600,10.0388618000,9.8176665400,9.9367716800,9.8346815600,587514160,3422036508.0000,1,0.217911,1,1.038061,6.917773,0.894240,2.563026,2.485574,0
2019-06-21,sh.601398,9.9367716800,10.0218467800,9.9027416400,9.9537867000,9.9367716800,318381520,1863369476.0000,1,0.118089,1,0.171229,6.929618,0.895772,2.567414,2.489831,0
2019-06-24,sh.601398,9.9537867000,10.0048317600,9.9197566600,10.0048317600,9.9537867000,178527788,1044893557.0000,1,0.066217,1,0.512824,6.965155,0.900365,2.580581,2.502599,0
2019-06-25,sh.601398,9.9878167400,10.0048317600,9.8176665400,9.9197566600,10.0048317600,268493280,1565106769.0000,1,0.099585,1,-0.850343,6.905927,0.892709,2.558637,2.481318,0
2019-06-26,sh.601398,9.8857266200,9.9708017200,9.8687116000,9.9537867000,9.9197566600,137584593,803732376.0000,1,0.051031,1,0.343053,6.929618,0.895772,2.567414,2.489831,0
2019-06-27,sh.601398,9.9708017200,10.0728918400,9.9537867000,10.0558768200,9.9537867000,224456916,1323644589.0000,1,0.083252,1,1.025640,7.000691,0.904959,2.593747,2.515367,0
2019-06-28,sh.601398,10.0218467800,10.0558768200,9.9367716800,10.0218467800,10.0558768200,156197446,917321841.0000,1,0.057934,1,-0.338409,6.977000,0.901897,2.584969,2.506855,0
2019-07-01,sh.601398,10.1069218800,10.1579669400,10.0388618000,10.0728918400,10.0218467800,292782976,1733983996.0000,1,0.108594,1,0.509341,7.012537,0.906490,2.598135,2.519623,0
2019-07-02,sh.601398,10.0558768200,10.1239369000,10.0388618000,10.0899068600,10.0728918400,271356976,1608451266.0000,1,0.100647,1,0.168915,7.024382,0.908022,2.602524,2.523879,0
2019-07-03,sh.601398,10.0899065600,10.1076704800,10.0188508800,10.0721426400,10.0899065600,209673368,1186312926.0000,1,0.077768,1,-0.176052,6.716399,0.868209,2.488417,2.413220,0
2019-07-04,sh.601398,10.0721426400,10.0899065600,10.0366148000,10.0899065600,10.0721426400,151690647,859960469.0000,1,0.056263,1,0.176363,6.728245,0.869741,2.492806,2.417476,0
2019-07-05,sh.601398,10.0543787200,10.0899065600,10.0366148000,10.0721426400,10.0899065600,128939220,729920554.0000,1,0.047824,1,-0.176052,6.716399,0.868209,2.488417,2.413220,0
2019-07-08,sh.601398,10.0366148000,10.0543787200,9.8412116800,9.9300312800,10.0721426400,196259034,1097056866.0000,1,0.072793,1,-1.410933,6.621635,0.855960,2.453307,2.379171,0
2019-07-09,sh.601398,9.8945034400,9.9300312800,9.8767395200,9.9122673600,9.9300312800,119393489,666052044.0000,1,0.044283,1,-0.178895,6.609790,0.854428,2.448918,2.374915,0
2019-07-10,sh.601398,9.9122673600,9.9300312800,9.8412116800,9.8589756000,9.9122673600,105681805,587125216.0000,1,0.039198,1,-0.537630,6.574253,0.849835,2.435752,2.362147,0
2019-07-11,sh.601398,9.8767395200,9.9122673600,9.8589756000,9.8945034400,9.8589756000,106293361,591679257.0000,1,0.039425,1,0.360360,6.597944,0.852897,2.444530,2.370659,0
2019-07-12,sh.601398,9.9122673600,10.0188508800,9.8767395200,9.9833230400,9.8945034400,141110788,790560846.0000,1,0.052338,1,0.897661,6.657172,0.860553,2.466473,2.391940,0
2019-07-15,sh.601398,9.9477952000,9.9655591200,9.8412116800,9.9477952000,9.9833230400,126161157,703712105.0000,1,0.046794,1,-0.355872,6.633481,0.857491,2.457696,2.383428,0
2019-07-16,sh.601398,9.9477952000,9.9833230400,9.8945034400,9.9655591200,9.9477952000,80880541,453192172.0000,1,0.029999,1,0.178575,6.645326,0.859022,2.462084,2.387684,0
2019-07-17,sh.601398,9.9300312800,9.9477952000,9.8589756000,9.8767395200,9.9655591200,144943369,806704397.0000,1,0.053760,1,-0.891269,6.586099,0.851366,2.440141,2.366403,0
2019-07-18,sh.601398,9.8412116800,9.9122673600,9.8412116800,9.8945034400,9.8767395200,120815069,671927101.0000,1,0.044811,1,0.179860,6.597944,0.852897,2.444530,2.370659,0
2019-07-19,sh.601398,9.8767395200,9.9655591200,9.8767395200,9.9477952000,9.8945034400,118948818,665457945.0000,1,0.044118,1,0.538595,6.633481,0.857491,2.457696,2.383428,0
2019-07-22,sh.601398,9.9300312800,10.0366148000,9.9300312800,10.0188508800,9.9477952000,160454821,903329968.0000,1,0.059513,1,0.714285,6.680863,0.863616,2.475251,2.400452,0
2019-07-23,sh.601398,10.0010869600,10.0543787200,9.9655591200,10.0543787200,10.0188508800,121051176,682694451.0000,1,0.044898,1,0.354610,6.704554,0.866678,2.484028,2.408964,0
2019-07-24,sh.601398,10.0543787200,10.1254344000,10.0366148000,10.1076704800,10.0543787200,170176204,967315317.0000,1,0.063119,1,0.530039,6.740090,0.871272,2.497194,2.421733,0
2019-07-25,sh.601398,10.1076704800,10.1076704800,10.0543787200,10.1076704800,10.1076704800,116424704,660682532.0000,1,0.043182,1,0.000000,6.740090,0.871272,2.497194,2.421733,0
2019-07-26,sh.601398,10.0721426400,10.1254344000,10.0543787200,10.1076704800,10.1076704800,113075070,642681828.0000,1,0.041900,1,0.000000,6.740090,0.871272,2.497194,2.421733,0
2019-07-29,sh.601398,10.1076704800,10.1076704800,10.0188508800,10.0366148000,10.1076704800,153249776,866677467.0000,1,0.056841,1,-0.702987,6.692708,0.865147,2.479639,2.404708,0
2019-07-30,sh.601398,10.0721426400,10.0899065600,10.0188508800,10.0543787200,10.0366148000,134097379,759884552.0000,1,0.049700,1,0.177000,6.704554,0.866678,2.484028,2.408964,0
2019-07-31,sh.601398,10.0366148000,10.0543787200,9.9833230400,10.0188508800,10.0543787200,109315049,616467314.0000,1,0.040500,1,-0.353400,6.680863,0.863616,2.475251,2.400452,0
2019-08-01,sh.601398,9.9833230400,10.0188508800,9.9477952000,9.9655591200,10.0188508800,104169149,585216834.0000,1,0.038600,1,-0.531900,6.645326,0.859022,2.462084,2.387684,0
2019-08-02,sh.601398,9.8767395200,9.9300312800,9.7701560000,9.8767395200,9.9655591200,163615534,908481761.0000,1,0.060700,1,-0.891300,6.586099,0.851366,2.440141,2.366403,0
2019-08-05,sh.601398,9.8412116800,9.8589756000,9.7346281600,9.7346281600,9.8767395200,147319156,812704127.0000,1,0.054600,1,-1.438800,6.491335,0.839116,2.405031,2.332354,0
2019-08-06,sh.601398,9.6458085600,9.6635724800,9.5925168000,9.6102807200,9.7346281600,174138385,943338864.0000,1,0.064600,1,-1.277400,6.408416,0.828397,2.374310,2.302561,0
2019-08-07,sh.601398,9.6458085600,9.6635724800,9.5569889600,9.5747528800,9.6102807200,112197485,605815403.0000,1,0.041600,1,-0.369700,6.384725,0.825335,2.365532,2.294049,0
2019-08-08,sh.601398,9.6102807200,9.6813364000,9.5747528800,9.6458085600,9.5747528800,130839572,709635128.0000,1,0.048500,1,0.742100,6.432107,0.831460,2.383087,2.311073,0
2019-08-09,sh.601398,9.6635724800,9.7523920800,9.6458085600,9.6991003200,9.6458085600,150976836,824562308.0000,1,0.056000,1,0.552500,6.467644,0.836054,2.396253,2.323842,0
2019-08-12,sh.601398,9.6991003200,9.8234477600,9.6813364000,9.7879199200,9.6991003200,113892666,625444071.0000,1,0.042200,1,0.915800,6.526871,0.843710,2.418197,2.345122,0
2019-08-13,sh.601398,9.7523920800,9.8234477600,9.7346281600,9.7879199200,9.7879199200,100888918,555891366.0000,1,0.037400,1,0.000000,6.526871,0.843710,2.418197,2.345122,0
2019-08-14,sh.601398,9.8412116800,9.8767395200,9.8234477600,9.8234477600,9.7879199200,107570283,596398429.0000,1,0.039900,1,0.363000,6.550562,0.846772,2.426975,2.353635,0
2019-08-15,sh.601398,9.7346281600,9.8767395200,9.6991003200,9.8767395200,9.8234477600,102408453,566358431.0000,1,0.038000,1,0.542500,6.586099,0.851366,2.440141,2.366403,0
2019-08-16,sh.601398,9.8767395200,9.8767395200,9.7701560000,9.7701560000,9.8767395200,115292763,637791324.0000,1,0.042800,1,-1.079100,6.515026,0.842178,2.413808,2.340866,0
2019-08-19,sh.601398,9.7168642400,9.7701560000,9.5569889600,9.7168642400,9.7701560000,330967952,1797812975.0000,1,0.122800,1,-0.545500,6.479489,0.837585,2.400642,2.328098,0
2019-08-20,sh.601398,9.6991003200,9.6991003200,9.6102807200,9.6280446400,9.7168642400,234932225,1273619748.0000,1,0.087100,1,-0.914100,6.420262,0.829929,2.378698,2.306817,0
2019-08-21,sh.601398,9.6102807200,9.6635724800,9.5925168000,9.6458085600,9.6280446400,105821783,573831805.0000,1,0.039200,1,0.184500,6.432107,0.831460,2.383087,2.311073,0
2019-08-22,sh.601398,9.6635724800,9.6635724800,9.5569889600,9.5747528800,9.6458085600,164350174,887219738.0000,1,0.061000,1,-0.736600,6.384725,0.825335,2.365532,2.294049,0
2019-08-23,sh.601398,9.5925168000,9.6458085600,9.5569889600,9.6280446400,9.5747528800,126358267,683684532.0000,1,0.046900,1,0.556600,6.420262,0.829929,2.378698,2.306817,0
2019-08-26,sh.601398,9.5214611200,9.5925168000,9.5214611200,9.5569889600,9.6280446400,139079415,747568384.0000,1,0.051600,1,-0.738000,6.372880,0.823804,2.361143,2.289793,0
2019-08-27,sh.601398,9.5925168000,9.6635724800,9.5569889600,9.6280446400,9.5569889600,218947697,1185475198.0000,1,0.081200,1,0.743500,6.420262,0.829929,2.378698,2.306817,0
2019-08-28,sh.601398,9.6102807200,9.6280446400,9.5569889600,9.5925168000,9.6280446400,112578616,607677060.0000,1,0.041800,1,-0.369000,6.396571,0.826866,2.369921,2.298305,0
2019-08-29,sh.601398,9.5747528800,9.6280446400,9.5569889600,9.6280446400,9.5925168000,128536586,694284311.0000,1,0.047700,1,0.370400,6.420262,0.829929,2.378698,2.306817,0
2019-08-30,sh.601398,9.6635724800,9.6635724800,9.5569889600,9.5747528800,9.6280446400,152896391,826775233.0000,1,0.056700,1,-0.553500,6.295053,0.825424,2.316579,2.663476,0
2019-09-02,sh.601398,9.5925168000,9.6280446400,9.5569889600,9.5747528800,9.5747528800,189270769,1020599247.0000,1,0.070200,1,0.000000,6.295053,0.825424,2.316579,2.663476,0
2019-09-03,sh.601398,9.5569889600,9.5925168000,9.5392250400,9.5925168000,9.5747528800,123239749,663234360.0000,1,0.045700,1,0.185500,6.306732,0.826955,2.320876,2.668418,0
2019-09-04,sh.601398,9.5925168000,9.7168642400,9.5569889600,9.7168642400,9.5925168000,219854765,1193234818.0000,1,0.081500,1,1.296300,6.388486,0.837675,2.350962,2.703009,0
2019-09-05,sh.601398,9.7346281600,9.8412116800,9.7168642400,9.7701560000,9.7168642400,295946160,1630622336.0000,1,0.109800,1,0.548400,6.423523,0.842269,2.363856,2.717833,0
2019-09-06,sh.601398,9.7879199200,9.8234477600,9.7523920800,9.8056838400,9.7701560000,139879541,771476211.0000,1,0.051900,1,0.363600,6.446881,0.845332,2.372452,2.727716,0
2019-09-09,sh.601398,9.8412116800,9.8767395200,9.7523920800,9.7879199200,9.8056838400,197991688,1091900683.0000,1,0.073400,1,-0.181200,6.435202,0.843801,2.368154,2.722775,0
2019-09-10,sh.601398,9.7879199200,9.8056838400,9.7346281600,9.7701560000,9.7879199200,162130015,891826027.0000,1,0.060100,1,-0.181500,6.423523,0.842269,2.363856,2.717833,0
2019-09-11,sh.601398,9.8056838400,9.8767395200,9.7701560000,9.8589756000,9.7701560000,202682089,1121044832.0000,1,0.075200,1,0.909100,6.481919,0.849926,2.385345,2.742541,0
2019-09-12,sh.601398,9.8589756000,9.8945034400,9.8234477600,9.8945034400,9.8589756000,132761719,736481643.0000,1,0.049200,1,0.360400,6.505277,0.852989,2.393941,2.752424,0
2019-09-16,sh.601398,9.8945034400,9.9122673600,9.8589756000,9.8945034400,9.8945034400,141443207,786981778.0000,1,0.052500,1,0.000000,6.505277,0.852989,2.393941,2.752424,0
