date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-31,sz.000027,69.3976113600,69.5102698200,68.1583683000,68.3836852200,69.6229282800,9129707,55721539.6500,1,0.230287,1,-1.779930,29.605798,1.082493,1.831564,-14.961078,0
2018-02-01,sz.000027,68.6090021400,69.0596359800,66.6938083200,66.8064667800,68.3836852200,9768657,58627131.4800,1,0.246404,1,-2.306431,28.922962,1.057526,1.789320,-14.616012,0
2018-02-02,sz.000027,67.0317837000,67.0317837000,66.0178575600,66.4684914000,66.8064667800,6529545,38589806.2400,1,0.164701,1,-0.505898,28.776640,1.052176,1.780268,-14.542070,0
2018-02-05,sz.000027,65.4545652600,65.7925406400,64.4406391200,65.4545652600,66.4684914000,7187254,41622322.0300,1,0.181291,1,-1.525426,29.516757,1.036126,1.487702,-14.320241,0
2018-02-06,sz.000027,64.7786145000,65.7925406400,63.3140545200,63.4267129800,65.4545652600,9871835,56457888.9000,1,0.249006,1,-3.098104,28.602296,1.004025,1.441611,-13.876585,0
2018-02-07,sz.000027,63.9900052800,64.8912729600,63.0887376000,63.5393714400,63.4267129800,6161865,34998115.9200,1,0.155426,1,0.177616,28.653099,1.005809,1.444172,-13.901233,0
2018-02-08,sz.000027,63.6520299000,64.3279806600,63.6520299000,63.8773468200,63.5393714400,3744110,21266430.8800,1,0.094441,1,0.531919,28.805509,1.011159,1.451853,-13.975175,0
2018-02-09,sz.000027,62.7507622200,63.7646883600,62.0748114600,62.1874699200,63.8773468200,9058936,50422042.6500,1,0.228502,1,-2.645504,28.043459,0.984409,1.413444,-13.605462,0
2018-02-12,sz.000027,62.8634206800,63.0887376000,61.8494945400,62.8634206800,62.1874699200,5383952,29900420.0300,1,0.135804,1,1.086956,28.348279,0.995109,1.428808,-13.753347,0
2018-02-13,sz.000027,62.9760791400,63.4267129800,62.7507622200,63.0887376000,62.8634206800,3751692,21011977.2900,1,0.094632,1,0.358423,28.449886,0.998675,1.433929,-13.802642,0
2018-02-14,sz.000027,63.0887376000,63.3140545200,62.8634206800,63.2013960600,63.0887376000,2469400,13832911.0000,1,0.062288,1,0.178575,28.500689,1.000459,1.436490,-13.827290,0
2018-02-22,sz.000027,63.3140545200,63.7646883600,62.9760791400,63.6520299000,63.2013960600,3934352,22160523.4700,1,0.099240,1,0.713012,28.703903,1.007592,1.446732,-13.925880,0
2018-02-23,sz.000027,63.6520299000,63.9900052800,63.3140545200,63.6520299000,63.6520299000,3806447,21508292.5600,1,0.096013,1,0.000000,28.703903,1.007592,1.446732,-13.925880,0
2018-02-26,sz.000027,63.7646883600,64.4406391200,63.5393714400,64.3279806600,63.6520299000,4876494,27701124.4300,1,0.123004,1,1.061946,29.008723,1.018292,1.462096,-14.073766,0
2018-02-27,sz.000027,64.3279806600,64.3279806600,63.6520299000,63.8773468200,64.3279806600,4274356,24241284.4000,1,0.107816,1,-0.700525,28.805509,1.011159,1.451853,-13.975175,0
2018-02-28,sz.000027,63.6520299000,63.7646883600,63.3140545200,63.6520299000,63.8773468200,3382808,19097271.6400,1,0.085328,1,-0.352733,28.703903,1.007592,1.446732,-13.925880,0
2018-03-01,sz.000027,63.5393714400,63.9900052800,63.2013960600,63.8773468200,63.6520299000,4727285,26698183.7500,1,0.119241,1,0.353982,28.805509,1.011159,1.451853,-13.975175,0
2018-03-02,sz.000027,63.5393714400,63.9900052800,63.3140545200,63.8773468200,63.8773468200,3942058,22312197.6100,1,0.099434,1,0.000000,28.805509,1.011159,1.451853,-13.975175,0
2018-03-05,sz.000027,63.8773468200,64.6659560400,63.6520299000,64.2153222000,63.8773468200,4693729,26749699.9500,1,0.118394,1,0.529096,28.957920,1.016509,1.459535,-14.049118,0
2018-03-06,sz.000027,64.2153222000,67.7077344600,63.8773468200,67.4824175400,64.2153222000,20205128,119084493.3800,1,0.509652,1,5.087719,30.431217,1.068226,1.533792,-14.763898,0
2018-03-07,sz.000027,66.2431744800,67.4824175400,65.4545652600,66.2431744800,67.4824175400,17274135,101522949.1200,1,0.435721,1,-1.836388,29.872380,1.048609,1.505626,-14.492774,0
2018-03-08,sz.000027,68.4963436800,69.6229282800,67.3697590800,67.4824175400,66.2431744800,20482802,124286327.4100,1,0.516656,1,1.870742,30.431217,1.068226,1.533792,-14.763898,0
2018-03-09,sz.000027,67.0317837000,67.1444421600,66.4684914000,66.6938083200,67.4824175400,10914146,64674393.3700,1,0.275297,1,-1.168609,30.075594,1.055743,1.515868,-14.591365,0
2018-03-12,sz.000027,66.8064667800,67.1444421600,66.5811498600,66.6938083200,66.6938083200,6483770,38452225.4000,1,0.163546,1,0.000000,30.075594,1.055743,1.515868,-14.591365,0
2018-03-13,sz.000027,66.8064667800,67.1444421600,66.4684914000,66.5811498600,66.6938083200,5341579,31638737.2000,1,0.134736,1,-0.168923,30.024790,1.053959,1.513307,-14.566717,0
2018-03-14,sz.000027,66.5811498600,66.8064667800,66.1305160200,66.2431744800,66.5811498600,4019022,23680882.8500,1,0.101375,1,-0.507610,29.872380,1.048609,1.505626,-14.492774,0
2018-03-15,sz.000027,66.1305160200,66.6938083200,65.9051991000,66.5811498600,66.2431744800,4742813,27885869.3200,1,0.119632,1,0.510200,30.024790,1.053959,1.513307,-14.566717,0
2018-03-16,sz.000027,66.4684914000,67.3697590800,66.2431744800,66.4684914000,66.5811498600,4982392,29535101.3600,1,0.125675,1,-0.169201,29.973987,1.052176,1.510747,-14.542070,0
2018-03-19,sz.000027,66.4684914000,68.4963436800,65.7925406400,67.1444421600,66.4684914000,8906312,52977809.3900,1,0.224652,1,1.016948,30.278807,1.062876,1.526110,-14.689955,0
2018-03-20,sz.000027,66.6938083200,66.8064667800,66.0178575600,66.2431744800,67.1444421600,5974901,35185821.6400,1,0.150710,1,-1.342281,29.872380,1.048609,1.505626,-14.492774,0
2018-03-21,sz.000027,66.2431744800,66.9191252400,66.0178575600,66.1305160200,66.2431744800,4513132,26630762.5200,1,0.113839,1,-0.170072,29.821577,1.046826,1.503065,-14.468127,0
2018-03-22,sz.000027,66.1305160200,66.3558329400,65.7925406400,65.9051991000,66.1305160200,3630700,21283161.5000,1,0.091580,1,-0.340715,29.719970,1.043259,1.497944,-14.418832,0
2018-03-23,sz.000027,64.7786145000,65.2292483400,62.7507622200,63.5393714400,65.9051991000,10340300,58790341.6000,1,0.260823,1,-3.589744,28.653099,1.005809,1.444172,-13.901233,0
2018-03-26,sz.000027,63.0887376000,64.3279806600,62.7507622200,64.2153222000,63.5393714400,4481616,25249869.6600,1,0.113044,1,1.063829,28.957920,1.016509,1.459535,-14.049118,0
2018-03-27,sz.000027,64.5532975800,65.3419068000,64.4406391200,64.6659560400,64.2153222000,4290263,24703191.3600,1,0.108217,1,0.701754,29.161133,1.023642,1.469777,-14.147708,0
2018-03-28,sz.000027,64.2153222000,65.0039314200,64.1026637400,64.3279806600,64.6659560400,4725700,27111416.0700,1,0.119201,1,-0.522643,29.008723,1.018292,1.462096,-14.073766,0
2018-03-29,sz.000027,64.8912729600,65.3419068000,64.5532975800,65.3419068000,64.3279806600,3938994,22706770.1500,1,0.099357,1,1.576185,29.465953,1.034342,1.485141,-14.295594,0
2018-03-30,sz.000027,65.4545652600,66.2431744800,65.4545652600,65.7925406400,65.3419068000,4611003,26940066.8000,1,0.116308,1,0.689654,29.669167,1.041476,1.495383,-14.394184,0
2018-04-02,sz.000027,66.6938083200,67.4824175400,66.0178575600,66.2431744800,65.7925406400,8708072,51543475.2000,1,0.219652,1,0.684931,29.872380,1.048609,1.505626,-14.492774,0
2018-04-03,sz.000027,65.5672237200,67.8203929200,65.3419068000,66.3558329400,66.2431744800,9347427,55061742.4700,1,0.235779,1,0.170064,29.923184,1.050392,1.508186,-14.517422,0
2018-04-04,sz.000027,66.1305160200,66.6938083200,64.8912729600,65.1165898800,66.3558329400,6994336,40826592.7400,1,0.176425,1,-1.867566,29.364346,1.030776,1.480020,-14.246299,0
2018-04-09,sz.000027,65.9051991000,67.0317837000,65.9051991000,66.8064667800,65.1165898800,11763750,69396912.7600,1,0.296728,1,2.595149,30.126397,1.057526,1.518429,-14.616012,0
2018-04-10,sz.000027,66.8064667800,69.2849529000,66.4684914000,68.7216606000,66.8064667800,22317964,134942784.8700,1,0.562946,1,2.866780,30.990054,1.087843,1.561959,-15.035021,0
2018-04-11,sz.000027,69.1722944400,69.1722944400,67.3697590800,67.8203929200,68.7216606000,22411534,135586935.2400,1,0.565307,1,-1.311474,30.583627,1.073576,1.541474,-14.837840,0
2018-04-12,sz.000027,67.5950760000,67.9330513800,66.4684914000,66.5811498600,67.8203929200,10407267,61890937.4100,1,0.262512,1,-1.827245,30.024790,1.053959,1.513307,-14.566717,0
2018-04-13,sz.000027,66.4684914000,67.0317837000,66.1305160200,66.2431744800,66.5811498600,4933560,29113382.7400,1,0.124444,1,-0.507610,31.109063,1.092318,1.499513,14.743119,0
2018-04-16,sz.000027,66.2431744800,66.6938083200,64.8912729600,65.2292483400,66.2431744800,6550293,38206735.1300,1,0.165224,1,-1.530615,30.632904,1.075599,1.476561,14.517459,0
2018-04-17,sz.000027,65.2292483400,65.6798821800,63.9900052800,64.1026637400,65.2292483400,6014638,34482215.5500,1,0.151713,1,-1.727114,30.103838,1.057022,1.451059,14.266726,0
2018-04-18,sz.000027,64.5532975800,65.0039314200,63.6520299000,64.7786145000,64.1026637400,5080674,29003576.5100,1,0.128154,1,1.054480,30.421278,1.068168,1.466360,14.417166,0
2018-04-19,sz.000027,64.6659560400,65.0039314200,64.3279806600,64.5532975800,64.7786145000,3675050,21112903.5000,1,0.092699,1,-0.347826,30.315465,1.064453,1.461260,14.367019,0
2018-04-20,sz.000027,64.2153222000,64.5532975800,63.2013960600,63.3140545200,64.5532975800,4745841,26856633.6900,1,0.119709,1,-1.919723,29.733492,1.044018,1.433208,14.091212,0
2018-04-23,sz.000027,63.0887376000,63.8773468200,63.0887376000,63.3140545200,63.3140545200,3852077,21686505.3000,1,0.097164,1,0.000000,29.733492,1.044018,1.433208,14.091212,0
2018-04-24,sz.000027,63.3140545200,64.2153222000,63.3140545200,63.8773468200,63.3140545200,4530921,25693076.7900,1,0.114288,1,0.889683,29.998025,1.053306,1.445959,14.216579,0
2018-04-25,sz.000027,63.8773468200,63.8773468200,63.3140545200,63.6520299000,63.8773468200,3925705,22160356.2000,1,0.099022,1,-0.352733,29.892212,1.049591,1.440859,14.166432,0
2018-04-26,sz.000027,63.4267129800,63.8773468200,62.8634206800,62.8634206800,63.6520299000,5418020,30359301.2000,1,0.136664,1,-1.238941,29.521866,1.036587,1.423007,13.990919,0
2018-04-27,sz.000027,62.8634206800,63.8773468200,62.7507622200,63.7646883600,62.8634206800,3485234,19512426.8000,1,0.087911,1,1.433690,29.945119,1.051449,1.443409,14.191506,0
2018-05-02,sz.000027,63.0887376000,63.5393714400,62.9760791400,63.4267129800,63.7646883600,4596254,25773888.3000,1,0.115936,1,-0.530031,31.984237,1.058449,1.342323,-11.887188,0
2018-05-03,sz.000027,63.4267129800,63.6520299000,62.6381037600,63.5393714400,63.4267129800,4729450,26519854.9000,1,0.119295,1,0.177616,32.041048,1.060329,1.344707,-11.908302,0
2018-05-04,sz.000027,63.5393714400,64.2153222000,63.4267129800,63.6520299000,63.5393714400,3965326,22457423.8800,1,0.100021,1,0.177309,32.097858,1.062209,1.347091,-11.929416,0
2018-05-07,sz.000027,63.5393714400,64.2153222000,63.4267129800,63.8773468200,63.6520299000,4622482,26203513.0900,1,0.116597,1,0.353982,32.211479,1.065969,1.351860,-11.971644,0
2018-05-08,sz.000027,63.8773468200,64.2153222000,63.8773468200,63.9900052800,63.8773468200,4541919,25810461.7200,1,0.114565,1,0.176363,32.268289,1.067849,1.354244,-11.992758,0
2018-05-09,sz.000027,65.0039314200,65.0039314200,64.1026637400,64.2153222000,63.9900052800,4099592,23462537.8200,1,0.103408,1,0.352112,32.381910,1.071609,1.359012,-12.034986,0
2018-05-10,sz.000027,64.3279806600,64.8912729600,64.2153222000,64.7786145000,64.2153222000,4750431,27196280.5100,1,0.119824,1,0.877196,32.665962,1.081009,1.370934,-12.140556,0
2018-05-11,sz.000027,64.4406391200,64.8912729600,64.2153222000,64.3279806600,64.7786145000,3267760,18706904.8000,1,0.082426,1,-0.695651,32.438720,1.073489,1.361397,-12.056100,0
2018-05-14,sz.000027,64.3279806600,64.5532975800,63.6520299000,63.7646883600,64.3279806600,2615880,14867320.2000,1,0.065983,1,-0.875660,32.154668,1.064089,1.349476,-11.950530,0
2018-05-15,sz.000027,63.9900052800,64.1026637400,63.5393714400,64.1026637400,63.7646883600,2720570,15426852.4000,1,0.068623,1,0.530039,32.325100,1.069729,1.356628,-12.013872,0
2018-05-16,sz.000027,63.9900052800,64.4406391200,63.7646883600,63.9900052800,64.1026637400,2764232,15745977.4200,1,0.069725,1,-0.175751,32.268289,1.067849,1.354244,-11.992758,0
2018-05-17,sz.000027,64.3279806600,64.5532975800,63.9900052800,64.3279806600,63.9900052800,3528871,20135693.5700,1,0.089012,1,0.528173,32.438720,1.073489,1.361397,-12.056100,0
2018-05-18,sz.000027,64.2153222000,64.5532975800,63.8773468200,64.4406391200,64.3279806600,2936936,16732170.9600,1,0.074081,1,0.175127,32.495531,1.075369,1.363781,-12.077214,0
2018-05-21,sz.000027,64.6659560400,65.3419068000,64.5532975800,64.8912729600,64.4406391200,5728665,33003656.9600,1,0.144499,1,0.699308,32.722772,1.082889,1.373318,-12.161670,0
2018-05-22,sz.000027,64.6659560400,66.1305160200,64.6659560400,65.4545652600,64.8912729600,4962007,28821735.5100,1,0.125161,1,0.868051,33.006824,1.092289,1.385239,-12.267240,0
2018-05-23,sz.000027,65.2292483400,66.1305160200,65.0039314200,65.3419068000,65.4545652600,6492226,37754812.0800,1,0.163759,1,-0.172113,32.950014,1.090409,1.382855,-12.246126,0
2018-05-24,sz.000027,65.5672237200,66.1305160200,65.3419068000,65.6798821800,65.3419068000,5920483,34564931.7600,1,0.149338,1,0.517237,33.120445,1.096049,1.390007,-12.309468,0
2018-05-25,sz.000027,65.6798821800,65.6798821800,64.3279806600,64.4406391200,65.6798821800,6138450,35345524.3000,1,0.154836,1,-1.886795,32.495531,1.075369,1.363781,-12.077214,0
2018-05-28,sz.000027,64.3279806600,64.8912729600,64.2153222000,64.5532975800,64.4406391200,3491050,19995011.2800,1,0.088058,1,0.174829,32.552341,1.077249,1.366165,-12.098328,0
2018-05-29,sz.000027,64.3279806600,64.5532975800,63.7646883600,63.8773468200,64.5532975800,3266097,18579464.8200,1,0.082384,1,-1.047119,32.211479,1.065969,1.351860,-11.971644,0
2018-05-30,sz.000027,64.2153222000,64.4406391200,62.7507622200,62.8634206800,63.8773468200,6073622,34270202.7000,1,0.153201,1,-1.587304,31.700186,1.049048,1.330402,-11.781617,0
2018-05-31,sz.000027,62.9760791400,65.1165898800,62.8634206800,64.8912729600,62.8634206800,8671606,49291516.9200,1,0.218732,1,3.225812,32.722772,1.082889,1.373318,-12.161670,0
2018-06-01,sz.000027,64.2153222000,64.4406391200,63.8773468200,64.3279806600,64.8912729600,4816630,27427791.6700,1,0.121494,1,-0.868059,32.438720,1.073489,1.361397,-12.056100,0
2018-06-04,sz.000027,64.4406391200,64.4406391200,63.6520299000,63.8773468200,64.3279806600,2517110,14292379.8000,1,0.063491,1,-0.700525,32.211479,1.065969,1.351860,-11.971644,0
2018-06-05,sz.000027,63.7646883600,64.2153222000,63.6520299000,64.2153222000,63.8773468200,2912100,16542361.6200,1,0.073455,1,0.529096,32.381910,1.071609,1.359012,-12.034986,0
2018-06-06,sz.000027,63.9900052800,64.2153222000,63.6520299000,63.8773468200,64.2153222000,2425170,13746658.8200,1,0.061172,1,-0.526311,32.211479,1.065969,1.351860,-11.971644,0
2018-06-07,sz.000027,63.9900052800,64.1026637400,63.3140545200,63.4267129800,63.8773468200,2965056,16757800.3400,1,0.074790,1,-0.705467,31.984237,1.058449,1.342323,-11.887188,0
2018-06-08,sz.000027,63.5393714400,63.5393714400,61.9621530000,62.3001283800,63.4267129800,5308469,29435029.6800,1,0.133900,1,-1.776197,31.416134,1.039648,1.318480,-11.676047,0
2018-06-11,sz.000027,62.1874699200,62.6381037600,61.5115191600,61.8494945400,62.3001283800,2819303,15523796.3700,1,0.071114,1,-0.723335,31.188892,1.032128,1.308944,-11.591591,0
2018-06-12,sz.000027,61.9621530000,62.3001283800,61.6241776200,62.1874699200,61.8494945400,2441956,13449167.1300,1,0.061596,1,0.546452,31.359323,1.037768,1.316096,-11.654933,0
2018-06-13,sz.000027,62.0748114600,62.0748114600,60.8355684000,60.8355684000,62.1874699200,2964880,16209296.2000,1,0.074786,1,-2.173911,30.677599,1.015208,1.287485,-11.401565,0
2018-06-14,sz.000027,60.8355684000,61.1735437800,60.4975930200,60.6102514800,60.8355684000,3105947,16783257.7600,1,0.078344,1,-0.370370,30.563978,1.011448,1.282717,-11.359337,0
2018-06-15,sz.000027,60.6102514800,61.0608853200,60.0469591800,60.7229099400,60.6102514800,3204179,17236690.9400,1,0.080822,1,0.185869,30.620789,1.013328,1.285101,-11.380451,0
2018-06-19,sz.000027,60.2722761000,60.2722761000,54.6393531000,55.3153038600,60.7229099400,14594537,73404781.3200,1,0.368131,1,-8.905381,27.893891,0.923087,1.170658,-10.366979,0
2018-06-20,sz.000027,54.8646700200,55.9912546200,54.6393531000,55.7659377000,55.3153038600,5651255,27764972.4000,1,0.142547,1,0.814663,28.121132,0.930607,1.180195,-10.451435,0
2018-06-21,sz.000027,55.6532792400,56.4418884600,55.4279623200,55.6532792400,55.7659377000,4115045,20401254.1000,1,0.103798,1,-0.202015,28.064322,0.928727,1.177811,-10.430321,0
2018-06-22,sz.000027,55.6532839800,56.9129262100,55.3097451900,56.6839003500,55.6532839800,3321037,16304280.1200,1,0.083770,1,1.851845,28.121132,0.930607,1.180195,-10.451435,0
2018-06-25,sz.000027,56.7984132800,57.0274391400,56.2258486300,56.2258486300,56.6839003500,2552960,12604870.9400,1,0.064396,1,-0.808080,27.893891,0.923087,1.170658,-10.366979,0
2018-06-26,sz.000027,55.6532839800,56.4548744900,54.9662064000,56.2258486300,56.2258486300,3430198,16720753.0600,1,0.086523,1,0.000000,27.893891,0.923087,1.170658,-10.366979,0
2018-06-27,sz.000027,56.4548744900,56.6839003500,55.5387710500,55.8823098400,56.2258486300,3164350,15488810.9000,1,0.079817,1,-0.610993,27.723460,0.917447,1.163505,-10.303637,0
2018-06-28,sz.000027,55.6532839800,56.4548744900,55.5387710500,55.7677969100,55.8823098400,2376245,11625498.3000,1,0.059938,1,-0.204923,27.666649,0.915567,1.161121,-10.282523,0
2018-06-29,sz.000027,55.9968227700,56.7984132800,55.6532839800,56.5693874200,55.7677969100,2924970,14386786.4900,1,0.073779,1,1.437375,28.064322,0.928727,1.177811,-10.430321,0
2018-07-02,sz.000027,56.4548744900,56.5693874200,55.4242581200,55.7677969100,56.5693874200,2976183,14551291.6800,1,0.075071,1,-1.417007,27.666649,0.915567,1.161121,-10.282523,0
2018-07-03,sz.000027,55.7677969100,56.3403615600,55.3097451900,56.2258486300,55.7677969100,2113665,10323449.6400,1,0.053315,1,0.821354,27.893891,0.923087,1.170658,-10.366979,0
2018-07-04,sz.000027,56.2258486300,56.7984132800,55.9968227700,56.3403615600,56.2258486300,3095463,15252935.4800,1,0.078080,1,0.203671,27.950701,0.924967,1.173042,-10.388093,0
2018-07-05,sz.000027,56.3403615600,57.0274391400,55.5387710500,55.5387710500,56.3403615600,3153207,15470509.3200,1,0.079536,1,-1.422768,27.553029,0.911807,1.156353,-10.240295,0
2018-07-06,sz.000027,55.4242581200,56.3403615600,54.9662064000,55.8823098400,55.5387710500,2636318,12841127.1400,1,0.066498,1,0.618561,27.723460,0.917447,1.163505,-10.303637,0
2018-07-09,sz.000027,55.8823098400,56.4548744900,55.5387710500,56.4548744900,55.8823098400,2193644,10764179.6400,1,0.055332,1,1.024584,28.007512,0.926847,1.175427,-10.409207,0
2018-07-10,sz.000027,56.3403615600,56.5693874200,56.1113357000,56.3403615600,56.4548744900,2364932,11639658.7300,1,0.059653,1,-0.202835,27.950701,0.924967,1.173042,-10.388093,0
2018-07-11,sz.000027,56.1113357000,56.2258486300,55.1952322600,55.6532839800,56.3403615600,2570042,12453410.4200,1,0.064827,1,-1.219511,27.609839,0.913687,1.158737,-10.261409,0
2018-07-12,sz.000027,55.4242581200,56.4548744900,55.4242581200,56.3403615600,55.6532839800,2751511,13494250.1800,1,0.069404,1,1.234567,27.950701,0.924967,1.173042,-10.388093,0
2018-07-13,sz.000027,56.3403615600,56.4548744900,55.5387710500,55.9968227700,56.3403615600,6376170,31094241.0600,1,0.160832,1,-0.609760,27.780270,0.919327,1.165890,-10.324751,0
2018-07-16,sz.000027,55.8823098400,55.8823098400,55.4242581200,55.4242581200,55.9968227700,4107501,19921900.8500,1,0.103607,1,-1.022489,27.496218,0.909927,1.153968,-10.219181,0
2018-07-17,sz.000027,55.6532839800,55.6532839800,54.6226676100,54.7371805400,55.4242581200,5271485,25286417.2300,1,0.132967,1,-1.239668,27.155356,0.898647,1.139663,-10.092497,0
2018-07-18,sz.000027,54.7371805400,55.7677969100,54.7371805400,55.3097451900,54.7371805400,5222026,25201735.9300,1,0.131720,1,1.046019,27.439408,0.908047,1.151584,-10.198067,0
