date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-11,sz.002106,24.9391230000,25.7845170000,24.8334487500,25.7492922500,24.9743477500,8095698,58348297.6200,1,1.150195,1,3.102959,20.287325,1.340454,1.147851,106.885420,0
2019-06-12,sz.002106,25.7140675000,26.0310902500,25.6083932500,25.6788427500,25.7492922500,6592702,48278881.3500,1,0.936657,1,-0.273597,20.231820,1.336787,1.144711,106.592984,0
2019-06-13,sz.002106,25.6788427500,25.8901912500,25.6083932500,25.7845170000,25.6788427500,6462622,47232226.6800,1,0.918176,1,0.411525,20.315078,1.342288,1.149422,107.031638,0
2019-06-14,sz.002106,25.7845170000,25.8901912500,24.7982240000,24.8334487500,25.7845170000,8163889,58561719.8000,1,1.159883,1,-3.688524,19.565752,1.292777,1.107025,103.083750,0
2019-06-17,sz.002106,24.8686735000,25.0095725000,24.6221002500,24.7982240000,24.8334487500,4677401,32927738.1900,1,0.664541,1,-0.141847,19.537999,1.290943,1.105455,102.937532,0
2019-06-18,sz.002106,24.6925497500,24.8686735000,24.5164260000,24.5868755000,24.7982240000,3880100,27135885.0000,1,0.551265,1,-0.852272,19.371482,1.279941,1.096033,102.060223,0
2019-06-19,sz.002106,25.0800220000,25.2561457500,24.9038982500,24.9038982500,24.5868755000,6622500,47073267.8000,1,0.940891,1,1.289400,19.621257,1.296445,1.110165,103.376186,0
2019-06-20,sz.002106,24.8686735000,25.4674942500,24.6573250000,25.3970447500,24.9038982500,8052156,57403281.8300,1,1.144009,1,1.980196,20.009797,1.322117,1.132149,105.423239,0
2019-06-21,sz.002106,25.5027190000,25.8197417500,25.4322695000,25.6436180000,25.3970447500,8754849,63696469.2500,1,1.243844,1,0.970876,20.204067,1.334953,1.143141,106.446766,0
2019-06-24,sz.002106,25.5731685000,25.7140675000,25.2913705000,25.5731685000,25.6436180000,5291561,38308214.4800,1,0.751798,1,-0.274725,20.148561,1.331285,1.140000,106.154330,0
2019-06-25,sz.002106,25.5379437500,25.5731685000,24.9038982500,25.2209210000,25.5731685000,6155200,43918316.0000,1,0.874499,1,-1.377416,19.871033,1.312948,1.124298,104.692149,0
2019-06-26,sz.002106,25.0447972500,25.3618200000,25.0447972500,25.1504715000,25.2209210000,3480001,24896899.1600,1,0.494421,1,-0.279329,19.815527,1.309281,1.121157,104.399713,0
2019-06-27,sz.002106,25.0800220000,25.4674942500,25.0447972500,25.2913705000,25.1504715000,5109827,36721550.7100,1,0.725978,1,0.560223,19.926538,1.316616,1.127438,104.984585,0
2019-06-28,sz.002106,25.2561457500,25.3265952500,24.7277745000,24.7982240000,25.2913705000,5417546,38302215.7400,1,0.769697,1,-1.949859,19.537999,1.290943,1.105455,102.937532,0
2019-07-01,sz.002106,25.2561457500,26.0663150000,25.2209210000,25.9606407500,24.7982240000,16443227,120206496.1600,1,2.336169,1,4.687499,20.453842,1.351456,1.157273,107.762729,0
2019-07-02,sz.002106,25.9958655000,26.2424387500,25.5379437500,25.7140675000,25.9606407500,10255008,75285225.8700,1,1.456979,1,-0.949792,20.259573,1.338620,1.146281,106.739202,0
2019-07-03,sz.002106,25.6436180000,25.7140675000,25.2209210000,25.2913705000,25.7140675000,6274002,45160805.3600,1,0.891378,1,-1.643841,19.926538,1.316616,1.127438,104.984585,0
2019-07-04,sz.002106,25.2913705000,25.5027190000,25.2209210000,25.3618200000,25.2913705000,5037002,36206145.3700,1,0.715631,1,0.278551,19.982044,1.320283,1.130579,105.277021,0
2019-07-05,sz.002106,25.3618200000,25.4674942500,25.2561457500,25.2913705000,25.3618200000,4911237,35371173.7700,1,0.697763,1,-0.277778,19.926538,1.316616,1.127438,104.984585,0
2019-07-08,sz.002106,25.2913705000,25.2913705000,24.5516507500,24.5868755000,25.2913705000,7958965,55876959.7500,1,1.130769,1,-2.785513,19.371482,1.279941,1.096033,102.060223,0
2019-07-09,sz.002106,24.5868755000,24.7277745000,24.3050775000,24.4812012500,24.5868755000,5038066,35033054.4200,1,0.715782,1,-0.429802,19.288223,1.274440,1.091322,101.621569,0
2019-07-10,sz.002106,24.5516507500,24.6221002500,24.1641785000,24.1994032500,24.4812012500,3653332,25270524.4400,1,0.519047,1,-1.151078,19.066200,1.259770,1.078760,100.451824,0
2019-07-11,sz.002106,24.3755270000,24.5868755000,24.1641785000,24.4459765000,24.1994032500,3624560,25073261.9600,1,0.514959,1,1.018925,19.260470,1.272606,1.089752,101.475351,0
2019-07-12,sz.002106,25.0095725000,25.2209210000,24.6925497500,24.7629992500,24.4459765000,5277860,37282902.5400,1,0.749851,1,1.296832,19.510246,1.289110,1.103884,102.791314,0
2019-07-15,sz.002106,24.6221002500,25.4674942500,24.3403022500,25.3618200000,24.7629992500,9612462,68129136.4400,1,1.365689,1,2.418202,19.982044,1.320283,1.130579,105.277021,0
2019-07-16,sz.002106,25.2209210000,25.5731685000,25.1856962500,25.5027190000,25.3618200000,6824918,49162762.1300,1,0.969649,1,0.555555,20.093055,1.327618,1.136860,105.861894,0
2019-07-17,sz.002106,25.5027190000,26.3128882500,25.3970447500,25.8549665000,25.5027190000,15685967,115573913.0200,1,2.228581,1,1.381221,20.370584,1.345955,1.152562,107.324074,0
2019-07-18,sz.002106,25.5731685000,25.9254160000,25.5027190000,25.7845170000,25.8549665000,9150535,66746165.4600,1,1.300061,1,-0.272479,20.315078,1.342288,1.149422,107.031638,0
2019-07-19,sz.002106,25.8197417500,25.9606407500,25.3618200000,25.5027190000,25.7845170000,8045342,58610416.1000,1,1.143041,1,-1.092902,20.093055,1.327618,1.136860,105.861894,0
2019-07-22,sz.002106,25.4674942500,25.5731685000,24.4812012500,24.8334487500,25.5027190000,7002711,49690786.8300,1,0.994909,1,-2.624304,19.565752,1.292777,1.107025,103.083750,0
2019-07-23,sz.002106,24.9038982500,25.1856962500,24.7629992500,25.1856962500,24.8334487500,4149314,29459164.3400,1,0.589513,1,1.418438,19.843280,1.311114,1.122727,104.545931,0
2019-07-24,sz.002106,25.2913705000,25.9958655000,25.2209210000,25.9254160000,25.1856962500,10911437,79686893.5200,1,1.550241,1,2.937063,20.426090,1.349623,1.155703,107.616511,0
2019-07-25,sz.002106,25.8901912500,28.5320475000,25.7140675000,28.0036762500,25.9254160000,50237422,395437891.0800,1,7.137474,1,8.016299,22.063507,1.457813,1.248347,116.243378,0
2019-07-26,sz.002106,27.5457545000,27.6866535000,27.1230575000,27.1935070000,28.0036762500,27020153,209797979.4300,1,3.838900,1,-2.893100,21.425192,1.415637,1.212231,112.880362,0
2019-07-29,sz.002106,27.2639565000,27.6866535000,26.9821585000,27.2991812500,27.1935070000,15712838,121820332.5000,1,2.232399,1,0.388604,21.508450,1.421138,1.216942,113.319016,0
2019-07-30,sz.002106,27.2991812500,27.5809792500,27.1230575000,27.1935070000,27.2991812500,13187670,102327784.1300,1,1.873600,1,-0.387100,21.425192,1.415637,1.212231,112.880362,0
2019-07-31,sz.002106,27.1230575000,27.1582822500,26.7355852500,26.7708100000,27.1935070000,9129356,69818047.4200,1,1.297100,1,-1.554400,21.092158,1.393632,1.193389,111.125745,0
2019-08-01,sz.002106,26.7003605000,27.1582822500,26.6299110000,26.7708100000,26.7708100000,9928542,75756140.6100,1,1.410600,1,0.000000,21.092158,1.393632,1.193389,111.125745,0
2019-08-02,sz.002106,26.3128882500,26.5946862500,25.9254160000,26.1719892500,26.7708100000,11509676,85592155.2300,1,1.635200,1,-2.236800,20.620359,1.362459,1.166694,108.640037,0
2019-08-05,sz.002106,26.1015397500,26.6651357500,25.8901912500,26.0663150000,26.1719892500,11064283,82408178.0900,1,1.572000,1,-0.403800,20.537101,1.356958,1.161984,108.201383,0
2019-08-06,sz.002106,25.6436180000,25.7140675000,24.6573250000,25.1504715000,26.0663150000,14364106,102548832.7600,1,2.040800,1,-3.513500,19.815527,1.309281,1.121157,104.399713,0
2019-08-07,sz.002106,25.2561457500,25.3618200000,24.6925497500,24.8334487500,25.1504715000,8999416,63934264.9200,1,1.278600,1,-1.260500,19.565752,1.292777,1.107025,103.083750,0
2019-08-08,sz.002106,25.0447972500,25.1504715000,24.8334487500,24.9038982500,24.8334487500,6740410,47734892.9000,1,0.957600,1,0.283700,19.621257,1.296445,1.110165,103.376186,0
2019-08-09,sz.002106,25.2561457500,25.2913705000,24.5516507500,24.6573250000,24.9038982500,8356837,58986627.8000,1,1.187300,1,-0.990100,19.426987,1.283609,1.099174,102.352660,0
2019-08-12,sz.002106,24.6573250000,25.6788427500,24.5164260000,25.6788427500,24.6573250000,11785213,84410513.2000,1,1.674400,1,4.142900,20.231820,1.336787,1.144711,106.592984,0
2019-08-13,sz.002106,25.2561457500,25.4322695000,25.1504715000,25.3265952500,25.6788427500,7790918,55917489.1000,1,1.106900,1,-1.371700,19.954291,1.318449,1.129008,105.130803,0
2019-08-14,sz.002106,25.8197417500,26.8412595000,25.7492922500,26.0310902500,25.3265952500,19811045,147584660.6800,1,2.814700,1,2.781600,20.509348,1.355124,1.160413,108.055165,0
2019-08-15,sz.002106,25.2209210000,26.8060347500,25.0095725000,26.6651357500,26.0310902500,17840486,131724081.3300,1,2.534700,1,2.435700,21.008899,1.388131,1.188678,110.687090,0
2019-08-16,sz.002106,26.5242367500,27.3344060000,26.3481130000,27.0173832500,26.6651357500,21262563,161768305.7300,1,3.020900,1,1.321000,21.286428,1.406468,1.204380,112.149271,0
2019-08-19,sz.002106,28.6024970000,28.8138455000,27.5457545000,28.0389010000,27.0173832500,31307973,249249669.0300,1,4.448100,1,3.781000,22.091260,1.459646,1.249917,116.389596,0
2019-08-20,sz.002106,28.0741257500,29.3774415000,27.8627772500,28.2854742500,28.0389010000,32964321,267560346.1800,1,4.683400,1,0.879400,22.285530,1.472482,1.260909,117.413122,0
2019-08-21,sz.002106,28.4263732500,29.0251940000,28.0389010000,28.4968227500,28.2854742500,20581121,166437949.1300,1,2.924100,1,0.747200,22.452047,1.483485,1.270331,118.290431,0
2019-08-22,sz.002106,28.2854742500,29.1308682500,28.2502495000,28.5672722500,28.4968227500,18357960,149016576.6600,1,2.608200,1,0.247200,22.507552,1.487152,1.273471,118.582867,0
2019-08-23,sz.002106,28.6377217500,29.0604187500,28.1798000000,28.9195197500,28.5672722500,22932505,186786728.8700,1,3.258100,1,1.233100,22.785081,1.505489,1.289174,120.045048,0
2019-08-26,sz.002106,28.1798000000,29.3422167500,28.1445752500,29.1308682500,28.9195197500,23093081,188798732.0000,1,3.280900,1,0.730800,22.951598,1.516492,1.298595,120.922356,0
2019-08-27,sz.002106,29.0604187500,29.3422167500,28.7081712500,29.0251940000,29.1308682500,22212446,182779225.0100,1,3.155800,1,-0.362800,21.944035,1.504089,1.250469,15.130390,0
2019-08-28,sz.002106,28.7433960000,28.9195197500,28.2150247500,28.2502495000,29.0251940000,16985633,137184191.5500,1,2.413200,1,-2.669900,21.358151,1.463931,1.217083,14.726423,0
2019-08-29,sz.002106,28.2150247500,29.1308682500,28.2150247500,28.5320475000,28.2502495000,17324130,141177578.8000,1,2.461300,1,0.997500,21.571200,1.478534,1.229223,14.873320,0
2019-08-30,sz.002106,28.7433960000,29.3069920000,27.7923277500,28.2502495000,28.5320475000,21412106,174253162.6200,1,3.042100,1,-0.987700,21.358151,1.463931,1.217083,14.726423,0
2019-09-02,sz.002106,28.4968227500,29.0604187500,28.0036762500,28.9899692500,28.2502495000,15054042,122284304.7100,1,2.138800,1,2.618400,21.917404,1.502264,1.248951,15.112028,0
2019-09-03,sz.002106,29.2013177500,30.2932850000,28.9899692500,30.2228355000,28.9899692500,29046466,245884935.0400,1,4.126700,1,4.252700,22.849493,1.566151,1.302066,15.754702,0
2019-09-04,sz.002106,30.2932850000,30.2932850000,29.5183405000,29.9058127500,30.2228355000,17968124,152300766.6100,1,2.552800,1,-1.049000,22.609813,1.549723,1.288408,15.589443,0
2019-09-05,sz.002106,29.9410375000,30.7512067500,29.8353632500,29.9410375000,29.9058127500,24128964,207103775.7600,1,3.428100,1,0.117800,22.636444,1.551548,1.289925,15.607805,0
2019-09-06,sz.002106,30.1171612500,30.2932850000,29.5887900000,29.8705880000,29.9410375000,13160259,111669715.2100,1,1.869700,1,-0.235300,22.583182,1.547897,1.286890,15.571081,0
2019-09-09,sz.002106,30.1876107500,30.7864315000,29.9058127500,30.7159820000,29.8705880000,19195610,165915603.3200,1,2.727200,1,2.830200,23.222328,1.591706,1.323312,16.011772,0
2019-09-10,sz.002106,30.6807572500,30.7864315000,30.1171612500,30.2580602500,30.7159820000,13938233,119949470.1400,1,1.980200,1,-1.490800,22.876124,1.567976,1.303583,15.773064,0
2019-09-11,sz.002106,30.2580602500,30.4341840000,29.7296890000,29.7649137500,30.2580602500,12982675,110613594.0600,1,1.844500,1,-1.629800,22.503288,1.542421,1.282338,15.515994,0
2019-09-12,sz.002106,29.9058127500,30.1876107500,29.6944642500,29.9762622500,29.7649137500,9297126,79061468.1300,1,1.320900,1,0.710100,22.663075,1.553373,1.291443,15.626167,0
2019-09-16,sz.002106,30.0114870000,30.3637345000,29.5183405000,30.0819365000,29.9762622500,13028339,111140728.8100,1,1.851000,1,0.352500,22.742968,1.558850,1.295996,15.681254,0
2019-09-17,sz.002106,29.9410375000,29.9410375000,28.7433960000,28.8490702500,30.0819365000,14338410,119410509.1500,1,2.037100,1,-4.098400,21.810880,1.494962,1.242881,15.038579,0
2019-09-18,sz.002106,29.1660930000,29.2013177500,28.5672722500,29.0251940000,28.8490702500,9083094,74680506.2700,1,1.290500,1,0.610500,21.944035,1.504089,1.250469,15.130390,0
2019-09-19,sz.002106,29.0956435000,30.5398582500,28.9899692500,30.4694087500,29.0251940000,21108433,179720170.9100,1,2.998900,1,4.975700,23.035911,1.578928,1.312689,15.883237,0
2019-09-20,sz.002106,30.5046335000,31.6318255000,30.2228355000,31.0330047500,30.4694087500,28585581,251797555.3000,1,4.061200,1,1.849700,23.462008,1.608134,1.336970,16.177031,0
2019-09-23,sz.002106,30.7159820000,31.5966007500,30.7159820000,31.4204770000,31.0330047500,25329381,224630064.4800,1,3.598600,1,1.248600,23.754951,1.628213,1.353663,16.379014,0
2019-09-24,sz.002106,31.4909265000,31.5261512500,30.8216562500,31.1386790000,31.4204770000,20511527,181331080.5100,1,2.914100,1,-0.896900,23.541902,1.613610,1.341522,16.232117,0
2019-09-25,sz.002106,30.9625552500,30.9977800000,30.1523860000,30.5398582500,31.1386790000,16441822,142823048.7600,1,2.335900,1,-1.923100,23.089173,1.582579,1.315724,15.919961,0
2019-09-26,sz.002106,30.7864315000,31.1739037500,28.7081712500,28.9547445000,30.5398582500,19866970,167755473.2200,1,2.822500,1,-5.190300,21.890773,1.500438,1.247434,15.093666,0
2019-09-27,sz.002106,28.8842950000,31.8079492500,28.7433960000,30.7864315000,28.9547445000,36257348,315663987.0700,1,5.151200,1,6.326000,23.275591,1.595357,1.326347,16.048496,0
2019-09-30,sz.002106,31.0330047500,31.0682295000,29.0956435000,29.0956435000,30.7864315000,23306382,197814546.0500,1,3.311200,1,-5.492000,21.997297,1.507740,1.253504,15.167114,0
2019-10-08,sz.002106,29.2013177500,30.1523860000,28.2150247500,28.5672722500,29.0956435000,21981759,182294074.3200,1,3.123000,1,-1.816000,21.597831,1.480359,1.230741,14.891682,0
2019-10-09,sz.002106,28.4615980000,28.6729465000,27.8980020000,28.4263732500,28.5672722500,15759619,126325408.3500,1,2.239000,1,-0.493200,21.491306,1.473058,1.224670,14.818234,0
2019-10-10,sz.002106,28.4615980000,28.8490702500,28.1798000000,28.8490702500,28.4263732500,15908851,128985923.5400,1,2.260200,1,1.487000,21.810880,1.494962,1.242881,15.038579,0
2019-10-11,sz.002106,28.7786207500,28.8842950000,28.2502495000,28.4968227500,28.8490702500,12954514,105119451.7400,1,1.840500,1,-1.221000,21.544568,1.476709,1.227706,14.854958,0
2019-10-14,sz.002106,28.8138455000,29.5535652500,28.7433960000,29.0956435000,28.4968227500,12796881,105904479.4900,1,1.818100,1,2.101400,21.997297,1.507740,1.253504,15.167114,0
2019-10-15,sz.002106,28.9195197500,29.0604187500,28.1798000000,28.3911485000,29.0956435000,10542904,85264236.1200,1,1.497900,1,-2.421300,21.464675,1.471233,1.223153,14.799872,0
2019-10-16,sz.002106,28.4263732500,28.7081712500,28.2854742500,28.4968227500,28.3911485000,9749216,78964498.3600,1,1.385100,1,0.372200,21.544568,1.476709,1.227706,14.854958,0
2019-10-17,sz.002106,28.4968227500,28.5672722500,27.9684515000,28.0036762500,28.4968227500,9991713,80082722.0500,1,1.419500,1,-1.730500,21.171733,1.451154,1.206460,14.597888,0
2019-10-18,sz.002106,28.0036762500,28.3911485000,27.1230575000,27.1582822500,28.0036762500,12242125,96172509.6700,1,1.739300,1,-3.018900,20.532586,1.407345,1.170038,14.157197,0
2019-10-21,sz.002106,27.1230575000,27.1230575000,26.2776635000,26.8412595000,27.1582822500,11278130,85191682.4900,1,1.602300,1,-1.167300,20.292906,1.390917,1.156380,13.991938,0
2019-10-22,sz.002106,26.8412595000,27.3344060000,26.7355852500,27.2639565000,26.8412595000,6556807,50446125.7000,1,0.931500,1,1.574800,20.612480,1.412821,1.174591,14.212284,0
2019-10-23,sz.002106,27.2639565000,27.4753050000,27.0173832500,27.1582822500,27.2639565000,5363178,41518690.0000,1,0.762000,1,-0.387600,20.532586,1.407345,1.170038,14.157197,0
2019-10-24,sz.002106,27.1230575000,27.3696307500,26.8060347500,27.2287317500,27.1582822500,4986275,38376956.0900,1,0.708400,1,0.259400,20.585849,1.410996,1.173073,14.193922,0
2019-10-25,sz.002106,27.1230575000,27.4400802500,26.5594615000,27.4400802500,27.2287317500,7820935,59962300.1700,1,1.111100,1,0.776200,20.745635,1.421948,1.182179,14.304094,0
2019-10-28,sz.002106,27.5809792500,28.0389010000,27.5457545000,28.0036762500,27.4400802500,10342070,81687492.7100,1,1.469300,1,2.053900,21.171733,1.451154,1.206460,14.597888,0
2019-10-29,sz.002106,27.8627772500,28.0389010000,27.4753050000,27.6162040000,28.0036762500,6653500,52309729.7300,1,0.945300,1,-1.383600,20.878791,1.431075,1.189767,14.395905,0
2019-10-30,sz.002106,27.4753050000,27.5105297500,26.6651357500,26.8764842500,27.6162040000,9403172,72006712.9900,1,1.335900,1,-2.678600,20.319537,1.392743,1.157898,14.010300,0
2019-10-31,sz.002106,27.1582822500,29.5535652500,27.1582822500,28.4615980000,26.8764842500,40861562,333842766.2200,1,5.805300,1,5.897800,20.300489,1.425136,1.215348,15.301073,0
2019-11-01,sz.002106,28.4615980000,29.1660930000,28.1093505000,29.0251940000,28.4615980000,22950964,186695130.9000,1,3.260700,1,1.980200,20.702479,1.453357,1.239414,15.604065,0
2019-11-04,sz.002106,29.2365425000,29.8001385000,28.7081712500,28.8842950000,29.0251940000,25156933,208495754.3000,1,3.574100,1,-0.485400,20.601981,1.446302,1.233398,15.528317,0
2019-11-05,sz.002106,28.9899692500,29.3422167500,28.8138455000,29.0956435000,28.8842950000,14302140,118232972.8800,1,2.031900,1,0.731700,20.752727,1.456884,1.242423,15.641939,0
2019-11-06,sz.002106,29.0956435000,29.6592395000,28.8490702500,29.0604187500,29.0956435000,15856355,131611806.2100,1,2.252800,1,-0.121100,20.727603,1.455121,1.240918,15.623002,0
2019-11-07,sz.002106,28.9195197500,29.6944642500,28.8842950000,29.5183405000,29.0604187500,15141552,126274811.4600,1,2.151200,1,1.575800,21.054220,1.478050,1.260472,15.869182,0
2019-11-08,sz.002106,29.5887900000,29.9058127500,29.2717672500,29.2717672500,29.5183405000,14654869,122871451.3100,1,2.082100,1,-0.835300,20.878349,1.465703,1.249943,15.736624,0
2019-11-11,sz.002106,29.1660930000,29.8353632500,28.6729465000,28.9547445000,29.2717672500,18199533,151057115.3800,1,2.585700,1,-1.083000,20.652230,1.449829,1.236406,15.566191,0
2019-11-12,sz.002106,28.7433960000,29.0604187500,28.2502495000,29.0604187500,28.9547445000,13326238,108605678.7100,1,1.893300,1,0.365000,20.727603,1.455121,1.240918,15.623002,0
2019-11-13,sz.002106,28.9195197500,28.9547445000,28.3911485000,28.5672722500,29.0604187500,9842562,79994407.2700,1,1.398400,1,-1.697000,20.375862,1.430428,1.219860,15.357884,0
2019-11-14,sz.002106,28.6024970000,30.8921057500,28.5320475000,30.2580602500,28.5672722500,31658328,267742777.3700,1,4.497800,1,5.918600,21.581831,1.515089,1.292059,16.266859,0
2019-11-15,sz.002106,30.1171612500,30.8568810000,30.0467117500,30.3637345000,30.2580602500,27762067,240408872.5000,1,3.944200,1,0.349200,21.657205,1.520381,1.296572,16.323670,0
2019-11-18,sz.002106,30.4694087500,31.0682295000,30.1171612500,30.4694087500,30.3637345000,20902896,181310926.9900,1,2.969700,1,0.348000,21.732578,1.525672,1.301084,16.380481,0
2019-11-19,sz.002106,30.2932850000,32.1954215000,30.2228355000,31.6318255000,30.4694087500,33250819,296070644.9000,1,4.724000,1,3.815000,22.561682,1.583877,1.350721,17.005401,0
