date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-17,sh.603517,113.0350963500,120.1043448000,109.0704869100,117.4515546600,113.1662782800,6620805,525445850.9300,1,1.087800,1,3.786700,72.212469,10.845680,9.625085,84.483339,0
2020-09-18,sh.603517,118.5884647200,119.3464047600,112.3354593900,114.4197945000,117.4515546600,2913406,229019939.8800,1,0.478700,1,-2.581300,70.348458,10.565722,9.376634,82.302583,0
2020-09-21,sh.603517,111.7815801300,113.5306725300,109.5223357800,110.2511242800,114.4197945000,4051018,307460653.8400,1,0.665600,1,-3.643300,67.785445,10.180780,9.035014,79.304043,0
2020-09-22,sh.603517,110.0470635000,115.3817953200,108.8810019000,112.9622175000,110.2511242800,2911639,225111868.0000,1,0.478400,1,2.459000,69.452300,10.431127,9.257187,81.254142,0
2020-09-23,sh.603517,109.8138511800,115.1485830000,109.2308203800,112.7873082600,112.9622175000,9477478,722235306.9800,1,1.557200,1,-0.154800,69.344761,10.414975,9.242853,81.128329,0
2020-09-24,sh.603517,113.6618544600,119.9002840200,113.4140663700,115.9648261200,112.7873082600,5872118,470666780.4100,1,0.964800,1,2.817300,71.298387,10.708393,9.503249,83.413930,0
2020-09-25,sh.603517,118.0491612300,122.9028926400,115.1777345400,120.3667086600,115.9648261200,5299872,436854551.4600,1,0.870800,1,3.795900,74.004786,11.114870,9.863981,86.580220,0
2020-09-28,sh.603517,123.1506807300,123.1506807300,116.0377049700,116.6061600000,120.3667086600,4854236,398143198.2200,1,0.797600,1,-3.124200,71.692696,10.767615,9.555806,83.875244,0
2020-09-29,sh.603517,117.9179793000,123.6462569100,116.3146446000,120.5561936700,116.6061600000,3507438,290055171.2200,1,0.576300,1,3.387500,74.121287,11.132368,9.879509,86.716517,0
2020-09-30,sh.603517,120.4687390500,122.6551045500,118.3406766300,119.5504655400,120.5561936700,2828450,233255032.1600,1,0.464700,1,-0.834200,73.502937,11.039497,9.797090,85.993093,0
2020-10-09,sh.603517,123.0194988000,124.4770758000,119.6670717000,121.2704064000,119.5504655400,2691793,225368413.2400,1,0.442300,1,1.438700,74.560404,11.198319,9.938038,87.230253,0
2020-10-12,sh.603517,122.7279834000,125.2495916100,120.3667086600,120.9934667700,121.2704064000,3535330,296641560.4500,1,0.580900,1,-0.228400,74.390134,11.172746,9.915343,87.031050,0
2020-10-13,sh.603517,121.2849821700,122.1449526000,118.5010101000,119.5213140000,120.9934667700,2704471,222356690.2300,1,0.444400,1,-1.216700,73.485014,11.036805,9.794701,85.972125,0
2020-10-14,sh.603517,120.0751932600,120.7311029100,118.7050708800,119.5650413100,119.5213140000,1848074,151709862.8300,1,0.303600,1,0.036600,73.511899,11.040843,9.798284,86.003578,0
2020-10-15,sh.603517,120.2355267300,120.2501025000,115.1485830000,117.2183423400,119.5650413100,3430937,276352912.5700,1,0.563700,1,-1.962700,72.069083,10.824145,9.605974,84.315589,0
2020-10-16,sh.603517,117.7576458300,118.7633739600,114.9153706800,115.9210988100,117.2183423400,2616975,209432617.2900,1,0.430000,1,-1.106700,71.271502,10.704355,9.499665,83.382476,0
2020-10-19,sh.603517,116.1543111300,116.3146446000,112.1605501500,112.6707021000,115.9210988100,2797062,218014134.8700,1,0.459600,1,-2.804000,69.273068,10.404208,9.233297,81.044454,0
2020-10-20,sh.603517,112.6707021000,119.8857082500,111.9419136000,119.6379201600,112.6707021000,3733174,298754676.2700,1,0.613400,1,6.183700,73.556707,11.047573,9.804257,86.056000,0
2020-10-21,sh.603517,121.7076795000,121.9408918200,116.0231292000,116.7519177000,119.6379201600,2558752,207678063.5800,1,0.420400,1,-2.412300,71.782312,10.781074,9.567751,83.980088,0
2020-10-22,sh.603517,115.2943407000,116.6061600000,111.6503982000,114.6384310500,116.7519177000,2657518,207257933.8500,1,0.436600,1,-1.810200,70.482882,10.585911,9.394552,82.459849,0
2020-10-23,sh.603517,114.7841887500,120.5124663600,112.9622175000,115.3672195500,114.6384310500,2922212,234466609.0400,1,0.480100,1,0.635700,70.930962,10.653209,9.454275,82.984069,0
2020-10-26,sh.603517,114.0408244800,114.0845517900,109.3182750000,111.1110947100,115.3672195500,3837709,293103756.7000,1,0.630500,1,-3.689200,68.314178,10.260191,9.105488,79.922623,0
2020-10-27,sh.603517,111.2131251000,117.7722216000,109.7263965600,117.3495242700,111.1110947100,3425859,271533151.5200,1,0.562900,1,5.614600,72.149737,10.836258,9.616724,84.409948,0
2020-10-28,sh.603517,117.3349485000,118.0345854600,115.1631587700,116.0377049700,117.3495242700,2429177,193563930.2000,1,0.399100,1,-1.117900,71.343195,10.715122,9.509221,83.466352,0
2020-10-29,sh.603517,115.0028253000,121.5036187200,113.9825214000,119.9585871000,116.0377049700,2967091,242137022.6600,1,0.487500,1,3.379000,73.753861,11.077184,9.830535,86.286657,0
2020-10-30,sh.603517,119.9585871000,121.3724367900,113.3994906000,118.2094947000,119.9585871000,4271830,339870200.3800,1,0.701900,1,-1.458100,69.810223,10.370029,9.544342,813.726484,0
2020-11-02,sh.603517,117.6264639000,120.1043448000,115.5858561000,117.0142815600,118.2094947000,3584162,289454404.2700,1,0.588900,1,-1.011100,69.104374,10.265178,9.447840,805.498916,0
2020-11-03,sh.603517,116.6207357700,118.6904951100,112.9622175000,118.0491612300,117.0142815600,3780239,302524202.7600,1,0.621100,1,0.884400,69.715536,10.355964,9.531397,812.622786,0
2020-11-04,sh.603517,119.2297986000,119.2297986000,114.2448852600,117.4224031200,118.0491612300,2522411,201950433.6900,1,0.414400,1,-0.530900,69.345395,10.300981,9.480792,808.308330,0
2020-11-05,sh.603517,118.7779497300,123.2672868900,116.7810692400,117.3349485000,117.4224031200,4164277,341667486.0300,1,0.684200,1,-0.074500,69.293748,10.293309,9.473730,807.706313,0
2020-11-06,sh.603517,118.7487981900,118.7487981900,113.3557632900,115.3526437800,117.3349485000,3653881,287563169.9500,1,0.600300,1,-1.689400,68.123071,10.119409,9.313677,794.060591,0
2020-11-09,sh.603517,115.3526437800,118.0637370000,115.0611283800,117.0434331000,115.3526437800,3853950,308515963.3100,1,0.633200,1,1.465800,69.121589,10.267735,9.450193,805.699589,0
2020-11-10,sh.603517,117.5244335100,120.2209509600,114.4197945000,118.2094947000,117.0434331000,3751710,302171696.0400,1,0.616400,1,0.996300,69.810223,10.370029,9.544342,813.726484,0
2020-11-11,sh.603517,118.0491612300,125.1767127600,116.6061600000,121.8825887400,118.2094947000,4373653,367181581.4100,1,0.718600,1,3.107300,71.979418,10.692254,9.840911,839.011203,0
2020-11-12,sh.603517,122.9757714900,124.7394396600,121.8971645100,123.5879538300,121.8825887400,2575847,218073568.7500,1,0.423200,1,1.399200,72.986545,10.841859,9.978604,850.750537,0
2020-11-13,sh.603517,122.3490133800,123.1652565000,118.4718585600,119.6379201600,123.5879538300,2499972,206167979.4800,1,0.410800,1,-3.196100,70.653799,10.495339,9.659674,823.559430,0
2020-11-16,sh.603517,119.1860712900,120.8622848400,116.3146446000,118.2677977800,119.6379201600,2469163,199715470.6900,1,0.405700,1,-1.145200,69.844655,10.375144,9.549050,814.127829,0
2020-11-17,sh.603517,118.0637370000,118.0637370000,113.7201575400,115.9065230400,118.2677977800,2885088,227948323.2000,1,0.474000,1,-1.996500,68.450172,10.167999,9.358398,797.873366,0
2020-11-18,sh.603517,115.1485830000,116.8976754000,113.7638848500,114.7113099000,115.9065230400,1678277,132161402.4800,1,0.275700,1,-1.031200,67.744322,10.063148,9.261895,789.645799,0
2020-11-19,sh.603517,114.5655522000,121.2558306300,112.9767932700,118.9382832000,114.7113099000,4014310,326722705.5800,1,0.659600,1,3.684900,70.240619,10.433963,9.603185,818.743293,0
2020-11-20,sh.603517,120.2209509600,122.1449526000,118.8071012700,120.7165271400,118.9382832000,1937738,160396076.6700,1,0.318400,1,1.495100,71.290785,10.589961,9.746762,830.984308,0
2020-11-23,sh.603517,121.5327702600,121.5327702600,114.7113099000,114.8570676000,120.7165271400,5116999,407706312.4100,1,0.840700,1,-4.853900,67.830402,10.075935,9.273664,790.649161,0
2020-11-24,sh.603517,115.1485830000,115.1485830000,106.0095752100,107.8315464600,114.8570676000,8390353,626628891.1400,1,1.378600,1,-6.116800,63.681385,9.459615,8.706417,742.287118,0
2020-11-25,sh.603517,108.7352442000,108.7352442000,101.5931169000,104.3770889700,107.8315464600,9442920,673377544.9500,1,1.551500,1,-3.203600,61.641308,9.156569,8.427501,718.507442,0
2020-11-26,sh.603517,103.2401789100,104.5374224400,99.8294487300,100.4270553000,104.3770889700,5640300,393476509.9000,1,0.926700,1,-3.784400,59.308562,8.810049,8.108572,691.316335,0
2020-11-27,sh.603517,102.0303900000,104.7852105300,99.1152360000,104.7706347600,100.4270553000,7653902,540881100.3300,1,1.257600,1,4.325100,61.873722,9.191094,8.459276,721.216519,0
2020-11-30,sh.603517,103.4879670000,105.0475743900,100.5873887700,103.3130577600,104.7706347600,4355802,308168691.3500,1,0.715700,1,-1.391200,61.012930,9.063226,8.341590,711.182900,0
2020-12-01,sh.603517,103.4879670000,109.3036992300,102.7591785000,107.5691826000,103.3130577600,5634941,415897826.8600,1,0.925800,1,4.119600,63.526442,9.436599,8.685234,740.481067,0
2020-12-02,sh.603517,107.8606980000,109.7555481000,105.9658479000,108.8810019000,107.5691826000,3064593,227768493.5700,1,0.503500,1,1.219500,64.301155,9.551679,8.791151,749.511324,0
2020-12-03,sh.603517,109.7846996400,110.4114577500,107.8315464600,109.9450331100,108.8810019000,2146611,161221977.4400,1,0.352700,1,0.977200,64.929533,9.645022,8.877062,756.835865,0
2020-12-04,sh.603517,109.4640327000,111.1548220200,107.9335768500,109.7555481000,109.9450331100,3869545,291575927.5200,1,0.635800,1,-0.172300,64.817630,9.628399,8.861763,755.531495,0
2020-12-07,sh.603517,109.8721542600,111.7232770500,109.3911538500,110.5863669900,109.7555481000,2309796,175302008.4800,1,0.379500,1,0.757000,65.308281,9.701284,8.928844,761.250658,0
2020-12-08,sh.603517,109.7263965600,111.4609131900,108.5166076500,109.8867300300,110.5863669900,2732008,206585753.9100,1,0.448900,1,-0.632700,64.895101,9.639907,8.872355,756.434521,0
2020-12-09,sh.603517,110.5280639100,112.1897016900,108.3708499500,108.4437288000,109.8867300300,3796396,286484814.2700,1,0.623800,1,-1.313200,64.042917,9.513319,8.755845,746.501238,0
2020-12-10,sh.603517,108.1230618600,110.1636696600,106.9424244900,107.7003645300,108.4437288000,3331043,247342596.6300,1,0.547300,1,-0.685500,63.603913,9.448107,8.695825,741.384092,0
2020-12-11,sh.603517,108.4437288000,108.4437288000,104.9455440000,107.7878191500,107.7003645300,5789047,421817932.0200,1,0.951200,1,0.081200,63.655561,9.455779,8.702887,741.986109,0
2020-12-14,sh.603517,105.7472113500,109.3182750000,103.5316943100,108.7643957400,107.7878191500,5662466,412972111.9900,1,0.930400,1,0.906000,64.232291,9.541450,8.781736,748.708634,0
2020-12-15,sh.603517,108.6040622700,108.8955776700,104.7997863000,105.4119686400,108.7643957400,3651501,266390103.9900,1,0.600000,1,-3.082300,62.252470,9.247355,8.511058,725.631311,0
2020-12-16,sh.603517,105.5868778800,108.7352442000,104.5228466700,107.9627283900,105.4119686400,4258625,312082031.8600,1,0.699700,1,2.419800,63.758856,9.471123,8.717009,743.190144,0
2020-12-17,sh.603517,107.9481526200,110.1490938900,102.9632392800,103.9106643300,107.9627283900,5547198,401931905.5000,1,0.911400,1,-3.753200,61.365854,9.115652,8.389842,715.296684,0
2020-12-18,sh.603517,103.8377854800,105.8055144300,102.6279965700,103.6337247000,103.9106643300,3601742,256966859.3500,1,0.591800,1,-0.266500,61.202304,9.091357,8.367481,713.390296,0
2020-12-21,sh.603517,103.7794824000,107.3505460500,101.8554807600,106.9132729500,103.6337247000,5347168,383467709.2500,1,0.878600,1,3.164600,63.139086,9.379058,8.632275,735.965938,0
2020-12-22,sh.603517,106.5051513900,108.2979711000,103.5316943100,104.4499678200,106.9132729500,4922086,357584098.3000,1,0.808700,1,-2.304000,61.684347,9.162963,8.433385,719.009122,0
2020-12-23,sh.603517,104.4353920500,110.1345181200,103.7794824000,109.5369115500,104.4499678200,7515532,556743087.0600,1,1.234800,1,4.870200,64.688511,9.609219,8.844110,754.026452,0
2020-12-24,sh.603517,107.8606980000,113.6910060000,100.7185707000,103.4879670000,109.5369115500,12567948,917653958.6300,1,2.065000,1,-5.522300,61.116225,9.078570,8.355713,712.386934,0
2020-12-25,sh.603517,104.9309682300,113.8367637000,104.9309682300,113.8367637000,103.4879670000,6247689,476369894.8100,1,1.026500,1,10.000000,67.227847,9.986428,9.191284,783.625627,0
2020-12-28,sh.603517,116.6061600000,118.3552524000,109.3182750000,109.7555481000,113.8367637000,9468467,735642558.3300,1,1.555700,1,-3.585100,64.817630,9.628399,8.861763,755.531495,0
2020-12-29,sh.603517,110.7758520000,111.5046405000,107.7732433800,108.1667891700,109.7555481000,4610922,347123488.7200,1,0.757600,1,-1.447500,63.879367,9.489024,8.733485,744.594850,0
2020-12-30,sh.603517,107.8898495400,112.4520655500,106.9861518000,111.3443070300,108.1667891700,5144977,387813789.4700,1,0.845300,1,2.937600,65.755893,9.767775,8.990041,766.468139,0
2020-12-31,sh.603517,111.3297312600,113.6910060000,109.0267596000,113.0205205800,111.3443070300,5307355,405915494.1300,1,0.872000,1,1.505400,66.745804,9.914822,9.125380,778.006801,0
2021-01-04,sh.603517,113.6910060000,123.7191357600,112.4374897800,120.1189205700,113.0205205800,7394719,607502500.9200,1,1.215000,1,6.280600,70.937860,10.537535,9.698511,826.870524,0
2021-01-05,sh.603517,121.2121033200,125.3953493100,119.5213140000,124.9289246700,120.1189205700,7898684,667046616.9000,1,1.297800,1,4.004400,73.778474,10.959497,10.086875,859.981466,0
2021-01-06,sh.603517,124.3313181000,126.9549567000,121.4161641000,126.0804105000,124.9289246700,4975470,426056241.8900,1,0.817500,1,0.921700,74.458499,11.060512,10.179847,867.908025,0
2021-01-07,sh.603517,125.3224704600,129.4474133700,122.5093468500,128.6311702500,126.0804105000,5239331,455679653.0100,1,0.860800,1,2.023100,75.964885,11.284280,10.385798,885.466858,0
2021-01-08,sh.603517,128.2813517700,133.5723562800,127.1298659400,130.7446569000,128.6311702500,6940807,622256028.2200,1,1.140400,1,1.643100,77.213033,11.469687,10.556443,900.015605,0
2021-01-11,sh.603517,128.9518371900,137.0268137700,126.1678651200,131.1819300000,130.7446569000,6066826,549909467.0600,1,0.996800,1,0.334400,77.471271,11.508047,10.591748,903.025691,0
2021-01-12,sh.603517,131.1965057700,136.8081772200,129.7243530000,135.8607521700,131.1819300000,3705407,340423831.3600,1,0.608800,1,3.566700,80.234413,11.918501,10.969521,935.233607,0
2021-01-13,sh.603517,134.0970840000,136.4000556600,130.0012926300,132.9310224000,135.8607521700,4505753,409779112.7000,1,0.740300,1,-2.156400,78.504221,11.661488,10.732972,915.066034,0
2021-01-14,sh.603517,134.0825082300,134.0825082300,128.7040491000,131.9107185000,132.9310224000,3472451,311182513.3400,1,0.570500,1,-0.767500,77.901667,11.571981,10.650591,908.042500,0
2021-01-15,sh.603517,129.6952014600,129.6952014600,121.4161641000,127.8732302100,131.9107185000,7827569,675100408.2800,1,1.286100,1,-3.060800,75.517273,11.217789,10.324601,880.249376,0
2021-01-18,sh.603517,127.7857755900,129.7972318500,122.4073164600,127.5088359600,127.8732302100,4768313,415680632.3800,1,0.783400,1,-0.285000,75.302075,11.185822,10.295179,877.740972,0
2021-01-19,sh.603517,128.7769279500,129.1121706600,118.0637370000,119.6670717000,127.5088359600,8450800,703599307.4500,1,1.388500,1,-6.150000,70.671015,10.497896,9.662028,823.760103,0
2021-01-20,sh.603517,120.6873756000,124.6228335000,118.5010101000,123.4567719000,119.6670717000,3956209,330371673.6900,1,0.650000,1,3.166900,72.909074,10.830351,9.968012,849.847511,0
2021-01-21,sh.603517,123.3693172800,124.8851973600,118.1511916200,121.5619218000,123.4567719000,7779493,643609047.7700,1,1.278200,1,-1.534800,71.790044,10.664124,9.815020,836.803807,0
2021-01-22,sh.603517,122.8445895600,122.8445895600,116.3146446000,118.6467678000,121.5619218000,6070858,493515090.6100,1,0.997500,1,-2.398100,70.068460,10.408389,9.579648,816.736569,0
2021-01-25,sh.603517,120.9788910000,122.7717107100,117.9908581500,120.8039817600,118.6467678000,5691558,470837914.8300,1,0.935100,1,1.818200,71.342432,10.597633,9.753823,831.586325,0
2021-01-26,sh.603517,121.5619218000,125.9783801100,120.8477090700,122.5530741600,120.8039817600,6281897,530444887.7300,1,1.032100,1,1.447900,72.375383,10.751073,9.895047,843.626668,0
2021-01-27,sh.603517,120.9788910000,123.0486503400,118.5593131800,122.4947710800,122.5530741600,5170799,428730427.2000,1,0.849600,1,-0.047600,72.340951,10.745959,9.890339,843.225323,0
2021-01-28,sh.603517,134.7238421100,134.7384178800,131.1819300000,134.7384178800,122.4947710800,9554523,883056295.1700,1,1.569800,1,9.995200,79.571603,11.820043,10.878902,927.507721,0
2021-01-29,sh.603517,133.3974470400,138.9070881000,129.8701107000,131.4151423200,134.7384178800,12401676,1153524540.1600,1,2.037600,1,-2.466500,77.608997,11.528506,10.610578,904.631070,0
2021-02-01,sh.603517,133.6015078200,142.5364548300,131.4442938600,140.6561805000,131.4151423200,8986872,850565056.6600,1,1.476600,1,7.031900,83.066418,12.339184,11.356708,968.244213,0
2021-02-02,sh.603517,139.2569065800,143.1049098600,136.2834495000,140.7727866600,140.6561805000,6962537,670145889.7600,1,1.144000,1,0.082900,83.135281,12.349413,11.366123,969.046903,0
2021-02-03,sh.603517,138.9070881000,146.6322462000,138.0471176700,142.0263028800,140.7727866600,5440736,534897609.8700,1,0.893900,1,0.890500,83.875562,12.459379,11.467333,977.675815,0
2021-02-04,sh.603517,141.6910601700,146.4864885000,139.4609673600,141.6764844000,142.0263028800,3830959,375637663.2500,1,0.629400,1,-0.246300,83.668972,12.428691,11.439088,975.267746,0
2021-02-05,sh.603517,140.2043316300,151.3985229900,138.0471176700,145.1017903500,141.6764844000,5912144,592704341.6300,1,0.971400,1,2.417700,85.691833,12.729179,11.715651,998.846751,0
2021-02-08,sh.603517,145.1455176600,149.6640063600,140.0148466200,148.0898232000,145.1017903500,4479387,446690768.9100,1,0.736000,1,2.059300,87.456457,12.991306,11.956907,1019.415669,0
2021-02-09,sh.603517,147.2007012300,153.6431915700,145.3641542100,152.1564630300,148.0898232000,4241242,437368882.6800,1,0.696800,1,2.746100,89.858066,13.348056,12.285251,1047.409465,0
2021-02-10,sh.603517,151.1944622100,154.0367373600,147.0549435300,151.7483414700,152.1564630300,2973899,309088604.1200,1,0.488600,1,-0.268200,89.617044,13.312253,12.252299,1044.600052,0
2021-02-18,sh.603517,151.8066445500,157.2434067600,144.1252137600,147.9586412700,151.7483414700,4338349,441726036.2200,1,0.712800,1,-2.497400,87.378985,12.979798,11.946315,1018.512643,0
2021-02-19,sh.603517,148.9352178600,150.1304310000,138.1928753700,142.0846059600,147.9586412700,4918545,481088387.0500,1,0.808100,1,-3.970100,83.909994,12.464494,11.472040,978.077160,0
2021-02-22,sh.603517,143.4984556500,143.6879406600,136.0648129500,138.7904819400,142.0846059600,3725777,354682328.4200,1,0.612200,1,-2.318400,81.964604,12.175514,11.206070,955.401181,0
2021-02-23,sh.603517,137.0122380000,141.6619086300,136.4437829700,137.5952688000,138.7904819400,2714242,257792069.7000,1,0.446000,1,-0.861200,81.258755,12.070663,11.109567,947.173614,0
2021-02-24,sh.603517,138.4843907700,139.4463915900,124.2147119400,130.2636564900,137.5952688000,7315540,648836916.5900,1,1.202000,1,-5.328400,76.928972,11.427491,10.517606,896.704511,0
2021-02-25,sh.603517,128.9226856500,131.9107185000,128.4125337000,131.4734454000,130.2636564900,3953929,353936074.1900,1,0.649600,1,0.928700,77.643429,11.533621,10.615286,905.032415,0
