date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-18,sz.300223,55.0525228000,56.5539552400,55.0525228000,56.4485915600,55.5793412000,2721681,58050754.5000,1,2.269864,1,1.563981,294.898410,3.778699,20.461592,-93.501533,0
2018-09-19,sz.300223,56.5276143200,58.4241605600,56.2642051200,57.5022283600,56.4485915600,5204416,113568832.1300,1,4.340449,1,1.866541,300.402814,3.849230,20.843516,-95.246778,0
2018-09-20,sz.300223,57.4232056000,57.5549102000,56.2905460400,56.5802961600,57.5022283600,2906173,62651565.0600,1,2.423729,1,-1.603300,295.586461,3.787515,20.509332,-93.719688,0
2018-09-21,sz.300223,56.7646826000,57.0544327200,55.7637276400,56.8173644400,56.5802961600,2738808,58832202.4600,1,2.284121,1,0.418995,296.827022,3.803411,20.595409,-94.113025,0
2018-09-25,sz.300223,56.7910235200,57.8973421600,56.3432278800,57.1071145600,56.8173644400,2080416,45169880.8000,1,1.735033,1,0.509970,298.340744,3.822807,20.700439,-94.592971,0
2018-09-26,sz.300223,56.7646826000,57.8446603200,56.4485915600,57.0017508800,57.1071145600,2328702,50482571.1200,1,1.942100,1,-0.184506,297.790300,3.815754,20.662246,-94.418446,0
2018-09-27,sz.300223,56.6329780000,57.7656375600,56.1061596000,56.1588414400,57.0017508800,2419633,52243567.4100,1,2.017935,1,-1.478742,293.386746,3.759329,20.356704,-93.022239,0
2018-09-28,sz.300223,56.1588414400,57.0544327200,55.7110458000,56.5802961600,56.1588414400,1947280,41685068.0900,1,1.624000,1,0.750468,295.588523,3.787541,20.509475,-93.720342,0
2018-10-08,sz.300223,55.0525228000,55.4739775200,54.2096133600,54.2622952000,56.5802961600,2692838,56056712.7000,1,2.245783,1,-4.096830,283.478751,3.632372,19.669236,-89.880775,0
2018-10-09,sz.300223,54.6574090000,55.1315455600,54.0779087600,54.6837499200,54.2622952000,1686946,34936328.2500,1,1.406886,1,0.776698,285.680528,3.660585,19.822007,-90.578878,0
2018-10-10,sz.300223,54.7627726800,56.1588414400,54.0779087600,55.7110458000,54.6837499200,2330444,48969270.4300,1,1.943552,1,1.878610,291.047359,3.729353,20.194386,-92.280505,0
2018-10-11,sz.300223,53.9988860000,55.5793412000,51.2857712400,51.8389305600,55.7110458000,4573869,92481253.6200,1,3.814533,1,-6.950352,270.818535,3.470150,18.790804,-85.866682,0
2018-10-12,sz.300223,51.5491804400,52.3657489600,46.8868376000,49.4419068400,51.8389305600,4627075,86637383.9600,1,3.858905,1,-4.623983,258.295930,3.309691,17.921920,-81.896221,0
2018-10-15,sz.300223,49.8106797200,50.2321344400,47.8087698000,47.8877925600,49.4419068400,2598838,48635743.0700,1,2.167389,1,-3.143315,250.176878,3.205657,17.358578,-79.321966,0
2018-10-16,sz.300223,47.8877925600,48.7307020000,43.4098361600,44.8585867600,47.8877925600,3981563,69856239.2200,1,3.320559,1,-6.325630,234.351608,3.002879,16.260538,-74.304350,0
2018-10-17,sz.300223,45.7278371200,46.8341557600,44.2527456000,46.4390419600,44.8585867600,3550153,61720523.0700,1,2.960770,1,3.523185,242.608271,3.108676,16.833429,-76.922236,0
2018-10-18,sz.300223,46.0966100000,46.1492918400,44.4107911200,44.5688366400,46.4390419600,2686380,46023982.2400,1,2.240397,1,-4.027221,232.837887,2.983482,16.155508,-73.824404,0
2018-10-19,sz.300223,43.7259272000,46.0966100000,43.4888589200,45.9385644800,44.5688366400,3091651,53173033.4900,1,2.578387,1,3.073289,239.993661,3.075173,16.652013,-76.093239,0
2018-10-22,sz.300223,46.3863601200,48.7043610800,46.3863601200,47.8877925600,45.9385644800,4385541,79644597.2900,1,3.657470,1,4.243118,250.176878,3.205657,17.358578,-79.321966,0
2018-10-23,sz.300223,48.1512017600,48.7307020000,47.4136560000,47.5717015200,47.8877925600,3324083,60655620.8500,1,2.772231,1,-0.660071,248.525546,3.184497,17.244000,-78.798388,0
2018-10-24,sz.300223,47.2819514000,48.4936337200,46.8868376000,47.7034061200,47.5717015200,2267444,41008408.9900,1,1.891011,1,0.276861,249.213601,3.193314,17.291741,-79.016546,0
2018-10-25,sz.300223,45.8332008000,46.4390419600,44.5161548000,46.1492918400,47.7034061200,3356642,58111418.1100,1,2.799385,1,-3.257869,241.094550,3.089280,16.728399,-76.442290,0
2018-10-26,sz.300223,46.5444056400,47.4136560000,46.1756327600,46.4653828800,46.1492918400,2082403,36972460.5800,1,1.736690,1,0.684925,242.745882,3.110439,16.842977,-76.965868,0
2018-10-29,sz.300223,46.6234284000,47.2029286400,45.5434506800,46.8078148400,46.4653828800,2090712,36856026.6200,1,1.743620,1,0.736967,174.653406,3.108416,16.071890,69.540429,0
2018-10-30,sz.300223,46.4127010400,47.4136560000,44.7795640000,46.8604966800,46.8078148400,2951427,52051361.0400,1,2.461442,1,0.112552,174.849977,3.111914,16.089979,69.618696,0
2018-10-31,sz.300223,47.0448831200,48.2565654400,47.0448831200,47.4926787600,46.8604966800,2728613,49355838.1100,1,2.275619,1,1.349071,177.208830,3.153896,16.307044,70.557903,0
2018-11-01,sz.300223,49.7843388000,50.3638390400,47.7034061200,47.9931562400,47.4926787600,4301411,79888895.9000,1,3.587307,1,1.053792,179.076255,3.187132,16.478888,71.301441,0
2018-11-02,sz.300223,49.2048385600,49.5209296000,48.4409518800,49.3628840800,47.9931562400,3743671,69710111.1100,1,3.122161,1,2.854009,184.187103,3.278093,16.949196,73.336389,0
2018-11-05,sz.300223,49.2575204000,49.9950661600,48.2038836000,48.9150884400,49.3628840800,3439293,64018391.5500,1,2.868315,1,-0.907151,182.516249,3.248355,16.795442,72.671118,0
2018-11-06,sz.300223,48.7307020000,48.7307020000,47.5453606000,48.4672928000,48.9150884400,2481147,45263052.6200,1,2.069236,1,-0.915455,180.845395,3.218618,16.641687,72.005846,0
2018-11-07,sz.300223,48.4672928000,49.4155659200,48.3619291200,48.4672928000,48.4672928000,3057593,56676052.2600,1,2.549983,1,0.000000,180.845395,3.218618,16.641687,72.005846,0
2018-11-08,sz.300223,48.7833838400,49.0467930400,47.5717015200,47.5717015200,48.4672928000,1926695,35315126.6900,1,1.606832,1,-1.847827,177.503687,3.159144,16.334178,70.675303,0
2018-11-09,sz.300223,47.6243833600,49.8633615600,47.4136560000,48.7833838400,47.5717015200,5045019,93960374.9700,1,4.207464,1,2.547071,182.024822,3.239609,16.750220,72.475450,0
2018-11-12,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-13,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-14,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-15,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-16,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-19,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-20,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-21,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-22,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-23,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-26,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-27,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-28,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-29,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-11-30,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,,0,0.000000,182.024822,3.239609,16.750220,72.475450,0
2018-12-03,sz.300223,53.6564540400,53.6564540400,53.6564540400,53.6564540400,48.7833838400,745901,15194003.3700,1,0.622069,1,9.989202,200.207647,3.563220,18.423433,79.715168,0
2018-12-04,sz.300223,54.2622952000,57.6075920400,53.7354768000,54.0515678400,53.6564540400,10371965,218861560.3800,1,8.650050,1,0.736375,201.681930,3.589459,18.559099,80.302172,0
2018-12-05,sz.300223,52.4184308000,56.5802961600,51.6282032000,55.5793412000,54.0515678400,7701725,158444286.2100,1,6.423114,1,2.826510,207.382491,3.690915,19.083674,82.571921,0
2018-12-06,sz.300223,55.1578864800,59.2670700000,54.2622952000,56.5802961600,55.5793412000,7478635,162489219.2500,1,6.237060,1,1.800944,211.117342,3.757387,19.427361,84.058999,0
2018-12-07,sz.300223,57.6602738800,57.8710012400,54.8154545200,55.0261818800,56.5802961600,4734084,101292319.9100,1,3.948149,1,-2.746742,205.318495,3.654181,18.893741,81.750116,0
2018-12-10,sz.300223,55.1842274000,56.8437053600,53.8935223200,54.1569315200,55.0261818800,3699682,77499703.5600,1,3.085475,1,-1.579703,202.075072,3.596456,18.595276,80.458706,0
2018-12-11,sz.300223,54.6310680800,55.1052046400,53.4193857600,54.9471591200,54.1569315200,3431402,70754511.2900,1,2.861734,1,1.459150,205.023638,3.648933,18.866608,81.632715,0
2018-12-12,sz.300223,54.6837499200,55.3159320000,53.4720676000,53.6827949600,54.9471591200,2680997,55020449.3300,1,2.235908,1,-2.301062,200.305932,3.564970,18.432477,79.754301,0
2018-12-13,sz.300223,53.8935223200,54.9208182000,52.9979310400,54.2622952000,53.6827949600,3277379,67439569.2300,1,2.733281,1,1.079496,202.468214,3.603453,18.631454,80.615241,0
2018-12-14,sz.300223,53.9725450800,55.2895910800,52.1023397600,52.3920898800,54.2622952000,3784853,77474380.2100,1,3.156506,1,-3.446607,195.489941,3.479256,17.989302,77.836754,0
2018-12-17,sz.300223,52.4447717200,53.4193857600,51.6282032000,52.7081809200,52.3920898800,2505978,50153476.7900,1,2.089945,1,0.603322,196.669367,3.500247,18.097835,78.306358,0
2018-12-18,sz.300223,52.6818400000,52.9452492000,50.3111572000,51.5228395200,52.7081809200,3152145,61577564.5800,1,2.628838,1,-2.248879,192.246518,3.421531,17.690837,76.545345,0
2018-12-19,sz.300223,51.7335668800,51.7335668800,49.8370206400,50.0214070800,51.5228395200,2422451,46483830.9800,1,2.020285,1,-2.914109,186.644242,3.321824,17.175306,74.314729,0
2018-12-20,sz.300223,50.1267707600,51.2857712400,49.5736114400,50.3374981200,50.0214070800,2152753,41228140.0200,1,1.795361,1,0.631916,187.823668,3.342815,17.283839,74.784333,0
2018-12-21,sz.300223,49.6526342000,50.8116346800,49.5736114400,50.2584753600,50.3374981200,1681934,31991231.3300,1,1.402706,1,-0.156990,187.528812,3.337567,17.256706,74.666932,0
2018-12-24,sz.300223,51.0750438800,51.0750438800,50.1004298400,50.6272482400,50.2584753600,1855400,35567237.5000,1,1.547373,1,0.733749,188.904809,3.362057,17.383327,75.214802,0
2018-12-25,sz.300223,49.9160434000,50.4428618000,46.9658603600,49.1258158000,50.6272482400,3162840,58340183.6100,1,2.637757,1,-2.965659,183.302534,3.262349,16.867797,72.984187,0
2018-12-26,sz.300223,49.7316569600,49.8897024800,49.0204521200,49.4155659200,49.1258158000,1902812,35774503.1100,1,1.586914,1,0.589816,184.383675,3.281591,16.967285,73.414656,0
2018-12-27,sz.300223,50.3374981200,50.5218845600,47.5717015200,47.5717015200,49.4155659200,2109567,39306442.9400,1,1.759345,1,-3.731347,177.503687,3.159144,16.334178,70.675303,0
2018-12-28,sz.300223,47.8614516400,48.6516792400,46.7287920800,48.0721790000,47.5717015200,2053799,37305521.7800,1,1.712835,1,1.052052,179.371112,3.192379,16.506021,71.418842,0
2019-01-02,sz.300223,47.9668153200,48.6780201600,47.5717015200,48.1512017600,48.0721790000,1375649,25156423.4600,1,1.147269,1,0.164387,179.665969,3.197627,16.533154,71.536243,0
2019-01-03,sz.300223,47.6770652000,48.7570429200,47.6770652000,47.8877925600,48.1512017600,1636054,29956047.3800,1,1.364442,1,-0.547048,178.683113,3.180135,16.442710,71.144907,0
2019-01-04,sz.300223,47.0185422000,49.2575204000,46.7024511600,48.8097247600,47.8877925600,2403530,44153468.7400,1,2.004505,1,1.925195,182.123107,3.241358,16.759264,72.514583,0
2019-01-07,sz.300223,48.8360656800,50.5482254800,48.7043610800,49.8897024800,48.8097247600,2721199,51459831.5600,1,2.269436,1,2.212627,186.152814,3.313078,17.130084,74.119061,0
2019-01-08,sz.300223,49.7579978800,50.3374981200,49.0731339600,49.4155659200,49.8897024800,1893044,35662164.3500,1,1.578768,1,-0.950371,184.383675,3.281591,16.967285,73.414656,0
2019-01-09,sz.300223,49.5999523600,52.5501354000,49.2575204000,51.4701576800,49.4155659200,4769524,92595615.4700,1,3.977706,1,4.157786,192.049947,3.418033,17.672748,76.467078,0
2019-01-10,sz.300223,50.8379756000,51.6282032000,49.8897024800,50.3111572000,51.4701576800,3024714,58259159.2800,1,2.522562,1,-2.251794,187.725383,3.341066,17.274795,74.745199,0
2019-01-11,sz.300223,50.7852937600,50.7852937600,49.5736114400,50.3111572000,50.3111572000,1823697,34668508.3300,1,1.520934,1,0.000000,187.725383,3.341066,17.274795,74.745199,0
2019-01-14,sz.300223,50.6272482400,50.6535891600,49.2048385600,50.0740889200,50.3111572000,1568880,29644055.2600,1,1.308420,1,-0.471205,186.840813,3.325322,17.193395,74.392997,0
2019-01-15,sz.300223,50.0740889200,51.3121121600,49.2048385600,50.7326119200,50.0740889200,2711777,51952525.3200,1,2.261578,1,1.315097,189.297952,3.369054,17.419505,75.371337,0
2019-01-16,sz.300223,50.7062710000,51.2330894000,50.2057935200,50.7852937600,50.7326119200,1949541,37578122.8800,1,1.625886,1,0.103845,189.494523,3.372552,17.437594,75.449604,0
2019-01-17,sz.300223,50.6009073200,50.8379756000,49.5209296000,49.5209296000,50.7852937600,1743548,33106138.5700,1,1.454091,1,-2.489634,184.776817,3.288588,17.003463,73.571191,0
2019-01-18,sz.300223,49.4155659200,50.4428618000,49.0467930400,49.6789751200,49.5209296000,2136379,40239757.4500,1,1.781705,1,0.319156,185.366530,3.299084,17.057729,73.805992,0
2019-01-21,sz.300223,49.6789751200,51.6018622800,49.4419068400,51.6018622800,49.6789751200,3722486,71743586.1600,1,3.104493,1,3.870623,192.541374,3.426779,17.717970,76.662746,0
2019-01-22,sz.300223,51.3121121600,52.5501354000,50.9696802000,51.5491804400,51.6018622800,3334026,65411463.1500,1,2.780524,1,-0.102095,192.344803,3.423280,17.699881,76.584479,0
2019-01-23,sz.300223,50.8379756000,52.1550216000,50.7326119200,51.9969760800,51.5491804400,2196889,42841867.1400,1,1.832170,1,0.868677,194.015658,3.453018,17.853636,77.249750,0
2019-01-24,sz.300223,51.5755213600,56.1061596000,51.5755213600,53.6301131200,51.9969760800,6547358,134690681.5600,1,5.460390,1,3.140835,200.109361,3.561471,18.414388,79.676034,0
2019-01-25,sz.300223,53.1559765600,54.6837499200,52.5237944800,52.7345218400,53.6301131200,3673417,74854318.3900,1,3.063570,1,-1.669942,196.767653,3.501997,18.106879,78.345491,0
2019-01-28,sz.300223,52.8135446000,54.3413179600,52.1550216000,52.9189082800,52.7345218400,2954445,59677433.4900,1,2.463959,1,0.349649,197.455651,3.514241,18.170190,78.619427,0
2019-01-29,sz.300223,52.1550216000,53.4193857600,50.1794526000,51.6282032000,52.9189082800,2703727,53173513.1800,1,2.254864,1,-2.439023,192.639660,3.428528,17.727014,76.701880,0
2019-01-30,sz.300223,50.7852937600,53.5774312800,50.7852937600,51.8652714800,51.6282032000,3100847,61984109.9400,1,2.586056,1,0.459184,193.524230,3.444271,17.808414,77.054082,0
2019-01-31,sz.300223,52.0759988400,53.1296356400,50.2848162800,51.3647940000,51.8652714800,2824999,55586052.8300,1,2.356003,1,-0.964959,191.656805,3.411036,17.636571,76.310544,0
2019-02-01,sz.300223,51.6282032000,53.1823174800,51.4701576800,53.1559765600,51.3647940000,2587610,51656437.5900,1,2.158025,1,3.487181,198.340221,3.529985,18.251589,78.971629,0
2019-02-11,sz.300223,53.4720676000,54.4993634800,52.4447717200,54.4730225600,53.1559765600,4187014,85216509.3800,1,3.491902,1,2.477701,203.254498,3.617447,18.703809,80.928310,0
2019-02-12,sz.300223,54.1305906000,54.9208182000,53.5510903600,54.6837499200,54.4730225600,4115630,84705248.2000,1,3.432369,1,0.386847,204.040783,3.631441,18.776164,81.241379,0
2019-02-13,sz.300223,55.2895910800,57.8446603200,54.7100908400,57.2124782400,54.6837499200,8049970,172839122.6000,1,6.713544,1,4.624273,213.476195,3.799369,19.644426,84.998205,0
2019-02-14,sz.300223,56.3959097200,57.0544327200,55.0525228000,55.8427504000,57.2124782400,5695955,120628224.1800,1,4.750334,1,-2.394100,208.365346,3.708408,19.174118,82.963258,0
2019-02-15,sz.300223,55.8954322400,56.1851823600,54.7100908400,55.1578864800,55.8427504000,3524350,74301068.6800,1,2.939251,1,-1.226416,205.809922,3.662927,18.938963,81.945784,0
2019-02-18,sz.300223,55.5793412000,57.0807736400,55.2632501600,57.0807736400,55.1578864800,5978937,128140536.7100,1,4.986336,1,3.486149,212.984767,3.790623,19.599204,84.802537,0
2019-02-19,sz.300223,57.0544327200,57.0807736400,55.5266593600,56.3432278800,57.0807736400,5143164,110125899.2300,1,4.289315,1,-1.292112,210.232772,3.741644,19.345961,83.706796,0
2019-02-20,sz.300223,56.4222506400,56.4222506400,55.1315455600,55.7637276400,56.3432278800,2983021,62963022.9900,1,2.487791,1,-1.028515,208.070490,3.703160,19.146984,82.845857,0
2019-02-21,sz.300223,55.7900685600,57.0807736400,54.9471591200,55.1315455600,55.7637276400,5693776,121435895.6400,1,4.748517,1,-1.133679,205.711637,3.661178,18.929919,81.906650,0
2019-02-22,sz.300223,54.8417954400,56.8173644400,54.4730225600,56.5276143200,55.1315455600,4467006,94556423.2500,1,3.725411,1,2.532244,210.920771,3.753888,19.409272,83.980732,0
2019-02-25,sz.300223,57.1597964000,59.8992520800,57.0807736400,59.1353654000,56.5276143200,8277197,184011327.7600,1,6.903048,1,4.613242,220.651039,3.927064,20.304667,87.854959,0
2019-02-26,sz.300223,58.4768424000,62.3752985600,57.2915010000,59.0036608000,59.1353654000,9964709,225307810.7700,1,8.310406,1,-0.222722,220.159611,3.918318,20.259445,87.659291,0
2019-02-27,sz.300223,58.7139106800,61.1636162400,58.5031833200,59.7148656400,59.0036608000,6599503,150128930.8500,1,5.503878,1,1.205359,222.813321,3.965548,20.503644,88.715899,0
2019-02-28,sz.300223,60.6367978400,62.6387077600,59.7412065600,62.4279804000,59.7148656400,8408591,196347176.9900,1,7.012628,1,4.543452,351.855407,4.145720,18.313493,92.746661,0
2019-03-01,sz.300223,62.3226167200,68.4863920000,60.4524114000,67.5908007200,62.4279804000,11542923,280000645.7000,1,9.626610,1,8.270038,380.953998,4.488573,19.828027,100.416849,0
2019-03-04,sz.300223,71.7526660800,73.4384849600,67.6961644000,68.2229828000,67.5908007200,12728558,335693230.5100,1,10.615411,1,0.935307,384.517091,4.530555,20.013480,101.356055,0
2019-03-05,sz.300223,67.5117779600,71.8316888400,66.7742322000,71.5155978000,68.2229828000,12093414,321747455.9800,1,10.085711,1,4.826255,403.074865,4.749211,20.979381,106.247757,0
2019-03-06,sz.300223,70.8307338800,72.5692346000,68.5654147600,70.3565973200,71.5155978000,10107803,268728973.5600,1,8.429744,1,-1.620628,396.542529,4.672244,20.639384,104.525878,0
2019-03-07,sz.300223,68.9868694800,72.2531435600,68.5127329200,71.1204840000,70.3565973200,10026446,267664837.8800,1,8.361893,1,1.085739,400.847932,4.722972,20.863473,105.660753,0
