date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-04,sh.600703,353.0525369600,353.7394096000,346.0120924000,347.5575558400,354.0828459200,39530177,802756685.0000,1,0.969251,1,-1.842876,23.985537,3.982909,9.887441,-111.548271,0
2018-06-05,sh.600703,346.0120924000,370.9112256000,345.1535016000,370.7395074400,347.5575558400,72816358,1528971548.0000,1,1.785404,1,6.669962,25.585363,4.248567,10.546929,-118.988496,0
2018-06-06,sh.600703,369.1940440000,373.6587161600,366.9617079200,369.1940440000,370.7395074400,42101371,907682620.0000,1,1.032295,1,-0.416860,25.478708,4.230857,10.502963,-118.492481,0
2018-06-07,sh.600703,372.8001253600,376.9213612000,370.3960711200,371.0829437600,369.1940440000,46304293,1007097362.0000,1,1.135347,1,0.511631,25.609064,4.252503,10.556699,-119.098722,0
2018-06-08,sh.600703,369.1940440000,373.1435616800,365.4162444800,368.8506076800,371.0829437600,40741886,875320804.0000,1,0.998961,1,-0.601578,25.455007,4.226921,10.493193,-118.382255,0
2018-06-11,sh.600703,367.4768624000,370.5677892800,349.9616100800,355.8000275200,368.8506076800,53001408,1105457947.0000,1,1.299556,1,-3.538176,24.554364,4.077365,10.121926,-114.193684,0
2018-06-12,sh.600703,354.4262822400,358.7192362400,349.9616100800,355.4565912000,355.8000275200,34837012,719826116.0000,1,0.854178,1,-0.096518,24.530663,4.073429,10.112155,-114.083458,0
2018-06-13,sh.600703,353.7394096000,354.7697185600,348.2444284800,351.5070735200,355.4565912000,29649609,605483287.0000,1,0.726987,1,-1.111118,24.258100,4.028169,9.999798,-112.815865,0
2018-06-14,sh.600703,352.5500955600,353.2454606400,336.2090161800,337.4259050700,351.5070479400,57426106,1129673567.0000,1,1.408046,1,-4.005932,23.001941,3.819578,9.481978,-106.973910,0
2018-06-15,sh.600703,334.6444447500,342.1196193600,331.6891431600,338.9904765000,337.4259050700,28396576,550114313.0000,1,0.696263,1,0.463679,23.108596,3.837289,9.525943,-107.469925,0
2018-06-19,sh.600703,328.5600003000,341.5980955500,326.8215876000,337.0782225300,338.9904765000,85040575,1639951013.0000,1,2.085133,1,-0.564106,22.978240,3.815642,9.472207,-106.863684,0
2018-06-20,sh.600703,333.4275558600,337.7735876100,328.7338415700,334.1229209400,337.0782225300,28985754,556199206.0000,1,0.710710,1,-0.876741,22.776780,3.782189,9.389161,-105.926767,0
2018-06-21,sh.600703,334.1229209400,338.2951114200,318.3033653700,319.8679368000,334.1229209400,36745592,692347246.0000,1,0.900975,1,-4.266387,21.805034,3.620826,8.988583,-101.407519,0
2018-06-22,sh.600703,318.1295241000,323.8662860100,310.4805082200,321.7801907700,319.8679368000,35096592,642780631.0000,1,0.860543,1,0.597829,21.935390,3.642472,9.042319,-102.013759,0
2018-06-25,sh.600703,325.0831749000,325.6046987100,311.1758733000,312.7404447300,321.7801907700,28829184,527292938.0000,1,0.706871,1,-2.809295,21.319161,3.540145,8.788293,-99.147895,0
2018-06-26,sh.600703,307.1775240900,320.7371431500,304.5699050400,317.2603177500,312.7404447300,36188583,655615162.0000,1,0.887318,1,1.445249,21.627276,3.591309,8.915306,-100.580827,0
2018-06-27,sh.600703,317.2603177500,321.6063495000,309.7851431400,314.4788574300,317.2603177500,27106714,492267620.0000,1,0.664637,1,-0.876711,21.437667,3.559823,8.837144,-99.699022,0
2018-06-28,sh.600703,312.9142860000,318.1295241000,311.5235558400,312.9142860000,314.4788574300,20569559,373208227.0000,1,0.504351,1,-0.497513,21.331012,3.542113,8.793179,-99.203007,0
2018-06-29,sh.600703,313.2619685400,336.3828574500,313.0881272700,334.1229209400,312.9142860000,43939189,827491438.0000,1,1.077357,1,6.777774,22.776780,3.782189,9.389161,-105.926767,0
2018-07-02,sh.600703,331.1676193500,333.9490796700,322.6493971200,324.9093336300,334.1229209400,32053719,604405675.0000,1,0.785934,1,-2.757538,22.148700,3.677893,9.130250,-103.005789,0
2018-07-03,sh.600703,324.9093336300,330.6460955400,311.5235558400,329.2553653800,324.9093336300,41495736,769803094.0000,1,1.017445,1,1.337614,22.444964,3.727089,9.252378,-104.383609,0
2018-07-04,sh.600703,328.9076828400,329.4292066500,316.3911114000,317.2603177500,329.2553653800,29482674,544798424.0000,1,0.722894,1,-3.643086,21.627276,3.591309,8.915306,-100.580827,0
2018-07-05,sh.600703,317.2603177500,323.6924447400,314.6526987000,322.1278733100,317.2603177500,34434278,632842198.0000,1,0.844303,1,1.534250,21.959091,3.646408,9.052089,-102.123985,0
2018-07-06,sh.600703,318.3033653700,339.8596828500,316.0434288600,328.7338415700,322.1278733100,45170723,855923219.0000,1,1.107553,1,2.050724,22.409413,3.721186,9.237723,-104.218271,0
2018-07-09,sh.600703,331.1676193500,340.2073653900,330.4722542700,339.6858415800,328.7338415700,40956116,795608191.0000,1,1.004214,1,3.331576,23.155998,3.845160,9.545484,-107.690376,0
2018-07-10,sh.600703,337.5997463400,341.2504130100,335.8613336400,338.9904765000,339.6858415800,22137650,430757207.0000,1,0.542799,1,-0.204713,23.108596,3.837289,9.525943,-107.469925,0
2018-07-11,sh.600703,329.2553653800,334.8182860200,326.4739050600,331.6891431600,338.9904765000,28412840,539857298.0000,1,0.696662,1,-2.153847,22.610872,3.754639,9.320769,-105.155188,0
2018-07-12,sh.600703,330.8199368100,350.6378415900,330.8199368100,344.3795558700,331.6891431600,55834271,1104409340.0000,1,1.369016,1,3.825994,23.475963,3.898292,9.677382,-109.178421,0
2018-07-13,sh.600703,343.8580320600,350.4640003200,342.1196193600,348.2040638100,344.3795558700,33096375,660299539.0000,1,0.811499,1,1.110556,23.736676,3.941584,9.784854,-110.390902,0
2018-07-16,sh.600703,348.8994288900,355.1577146100,345.5964447600,346.8133336500,348.2040638100,24624634,494233675.0000,1,0.603778,1,-0.399400,23.641871,3.925841,9.745773,-109.950000,0
2018-07-17,sh.600703,346.8133336500,355.6792384200,345.0749209500,355.3315558800,346.8133336500,32589723,659931312.0000,1,0.799076,1,2.456139,24.222549,4.022266,9.985143,-112.650526,0
2018-07-18,sh.600703,356.0269209600,365.5881908100,353.0716193700,358.1130162000,355.3315558800,51190840,1062358996.0000,1,1.255162,1,0.782778,24.412158,4.053751,10.063304,-113.532331,0
2018-07-19,sh.600703,356.5484447700,362.8067304900,350.1163177800,355.8530796900,358.1130162000,32413000,664588160.0000,1,0.794743,1,-0.631073,24.258100,4.028169,9.999798,-112.815865,0
2018-07-20,sh.600703,355.8530796900,356.8961273100,348.2040638100,354.6361908000,355.8530796900,30557171,618587210.0000,1,0.749240,1,-0.341962,24.175146,4.014394,9.965602,-112.430075,0
2018-07-23,sh.600703,354.4623495300,362.2852066800,350.1163177800,350.8116828600,354.6361908000,36469562,744650072.0000,1,0.894207,1,-1.078428,23.914434,3.971102,9.858130,-111.217594,0
2018-07-24,sh.600703,352.2024130200,364.0236193800,352.2024130200,361.0683177900,350.8116828600,45695663,944663001.0000,1,1.120424,1,2.923687,24.613617,4.087204,10.146351,-114.469248,0
2018-07-25,sh.600703,361.4160003300,362.4590479500,354.9838733400,356.7222860400,361.0683177900,28457281,584971667.0000,1,0.697752,1,-1.203659,24.317353,4.038008,10.024224,-113.091428,0
2018-07-26,sh.600703,354.8100320700,358.1130162000,347.1610161900,347.3348574600,356.7222860400,27701316,557825117.0000,1,0.679216,1,-2.631583,23.677423,3.931745,9.760428,-110.115338,0
2018-07-27,sh.600703,348.8994288900,348.8994288900,343.8580320600,344.2057146000,347.3348574600,17745540,353122744.0000,1,0.435108,1,-0.900902,23.464113,3.896324,9.672496,-109.123308,0
2018-07-30,sh.600703,342.2934606300,344.2057146000,327.3431114100,330.9937780800,344.2057146000,38424110,737213658.0000,1,0.942131,1,-3.838376,22.563470,3.746768,9.301229,-104.934737,0
2018-07-31,sh.600703,331.3414606200,334.2967622100,327.8646352200,329.0815241100,330.9937780800,18416110,349835438.0000,1,0.451550,1,-0.577734,22.433114,3.725122,9.247493,-104.328496,0
2018-08-01,sh.600703,330.2984130000,339.5120003100,329.2553653800,329.9507304600,329.0815241100,30933131,594582166.0000,1,0.758458,1,0.264127,22.492367,3.734961,9.271918,-104.604060,0
2018-08-02,sh.600703,328.3861590300,328.3861590300,317.7818415600,319.3464129900,329.9507304600,40412020,744843301.0000,1,0.990873,1,-3.213902,21.769482,3.614923,8.973927,-101.242180,0
2018-08-03,sh.600703,317.6080002900,319.3464129900,307.3513653600,307.6990479000,319.3464129900,37526593,670879638.0000,1,0.920125,1,-3.647251,20.975495,3.483077,8.646626,-97.549624,0
2018-08-06,sh.600703,308.0467304400,312.3927621900,303.5268574200,307.0036828200,307.6990479000,28085066,495806387.0000,1,0.688625,1,-0.225994,20.928092,3.475206,8.627085,-97.329173,0
2018-08-07,sh.600703,308.2205717100,316.3911114000,303.7006986900,316.0434288600,307.0036828200,29368804,524351828.0000,1,0.720102,1,2.944510,21.544322,3.577534,8.881110,-100.195037,0
2018-08-08,sh.600703,313.2619685400,316.0434288600,303.5268574200,304.2222225000,316.0434288600,23032803,410339015.0000,1,0.564748,1,-3.740376,20.738483,3.443720,8.548924,-96.447368,0
2018-08-09,sh.600703,302.4838098000,330.2984130000,300.9192383700,321.6063495000,304.2222225000,48427643,887549237.0000,1,1.187410,1,5.714286,21.923540,3.640505,9.037434,-101.958646,0
2018-08-10,sh.600703,321.7801907700,326.8215876000,318.3033653700,322.4755558500,321.6063495000,24316478,451879373.0000,1,0.596222,1,0.270266,21.982792,3.650344,9.061859,-102.234210,0
2018-08-13,sh.600703,318.6510479100,321.0848256900,309.4374606000,319.8679368000,322.4755558500,38065571,690010595.0000,1,0.933340,1,-0.808623,21.805034,3.620826,8.988583,-101.407519,0
2018-08-14,sh.600703,319.8679368000,319.8679368000,313.2619685400,315.5219050500,319.8679368000,19500918,353941835.0000,1,0.478148,1,-1.358696,21.508770,3.571630,8.866455,-100.029699,0
2018-08-15,sh.600703,315.3480637800,317.6080002900,302.4838098000,302.8314923400,315.5219050500,37678890,666286148.0000,1,0.923859,1,-4.022036,20.643679,3.427978,8.509843,-96.006466,0
2018-08-16,sh.600703,299.0069844000,308.5682542500,292.7486986800,295.7040002700,302.8314923400,39219101,676237761.0000,1,0.961624,1,-2.353616,20.157806,3.347296,8.309554,-93.746842,0
2018-08-17,sh.600703,299.3546669400,302.3099685300,290.6626034400,292.0533336000,295.7040002700,26394197,448332185.0000,1,0.647166,1,-1.234574,19.908944,3.305972,8.206967,-92.589474,0
2018-08-20,sh.600703,289.9672383600,294.8347939200,284.2304764500,294.4871113800,292.0533336000,27647780,460141540.0000,1,0.677903,1,0.833341,20.074852,3.333521,8.275358,-93.361053,0
2018-08-21,sh.600703,292.0533336000,294.1394288400,278.1460320000,279.5367621600,294.4871113800,87029677,1414666512.0000,1,2.133904,1,-5.076745,19.055704,3.164287,7.855240,-88.621353,0
2018-08-22,sh.600703,279.1890796200,279.1890796200,269.9754923100,271.5400637400,279.5367621600,50740556,799641011.0000,1,1.244121,1,-2.860697,18.510578,3.073767,7.630525,-86.086165,0
2018-08-23,sh.600703,276.0599367600,279.7106034300,267.5417145300,277.6245081900,271.5400637400,91945793,1438844946.0000,1,2.254444,1,2.240720,18.596974,3.160655,7.662365,-67.236709,0
2018-08-24,sh.600703,274.6692066000,276.0599367600,271.3662224700,271.3662224700,277.6245081900,48899731,770648508.0000,1,1.198986,1,-2.254230,18.177756,3.089407,7.489638,-65.721041,0
2018-08-27,sh.600703,272.4092700900,287.3596193100,271.8877462800,283.7089526400,271.3662224700,68055747,1100090389.0000,1,1.668677,1,4.548367,19.004547,3.229925,7.830294,-68.710275,0
2018-08-28,sh.600703,284.2304764500,288.5765082000,281.7966986700,284.5781589900,283.7089526400,44651324,730768020.0000,1,1.094818,1,0.306380,19.062772,3.239820,7.854284,-68.920784,0
2018-08-29,sh.600703,283.3612701000,287.3596193100,282.3182224800,284.5781589900,284.5781589900,31535286,516516388.0000,1,0.773222,1,0.000000,19.062772,3.239820,7.854284,-68.920784,0
2018-08-30,sh.600703,284.7520002600,289.6195558200,283.0135875600,286.6642542300,284.5781589900,46760355,769844829.0000,1,1.146530,1,0.733042,19.202511,3.263570,7.911860,-69.426007,0
2018-08-31,sh.600703,285.0996828000,285.7950478800,280.2321272400,282.8397462900,286.6642542300,33163796,539563553.0000,1,0.813152,1,-1.334138,18.946322,3.220029,7.806304,-68.499765,0
2018-09-03,sh.600703,279.3629208900,280.4059685100,270.6708573900,275.5384129500,282.8397462900,35872311,565792455.0000,1,0.879563,1,-2.581439,18.457235,3.136906,7.604789,-66.731486,0
2018-09-04,sh.600703,274.3215240600,288.0549843900,273.9738415200,285.4473653400,275.5384129500,43939971,713860480.0000,1,1.077376,1,3.596212,19.120996,3.249716,7.878274,-69.131293,0
2018-09-05,sh.600703,283.3612701000,289.4457145500,280.5798097800,281.2751748600,285.4473653400,38607188,633084054.0000,1,0.946620,1,-1.461631,18.841518,3.202217,7.763122,-68.120848,0
2018-09-06,sh.600703,279.7106034300,284.2304764500,276.4076193000,277.9721907300,281.2751748600,28632060,461939265.0000,1,0.702037,1,-1.174293,18.620264,3.164614,7.671961,-67.320912,0
2018-09-07,sh.600703,278.1460320000,285.2735240700,271.5400637400,278.8413970800,277.9721907300,32952072,531343786.0000,1,0.807961,1,0.312703,18.678488,3.174509,7.695951,-67.531422,0
2018-09-10,sh.600703,277.7983494600,277.7983494600,264.9340954800,265.2817780200,278.8413970800,40180237,623356685.0000,1,0.985190,1,-4.862847,17.770183,3.020138,7.321709,-64.247475,0
2018-09-11,sh.600703,265.4556192900,270.4970161200,263.1956827800,268.2370796100,265.2817780200,27624827,423481969.0000,1,0.677341,1,1.114024,17.968147,3.053783,7.403274,-64.963207,0
2018-09-12,sh.600703,267.1940319900,270.3231748500,261.8049526200,262.6741589700,268.2370796100,31478775,481216588.0000,1,0.771837,1,-2.073886,17.595509,2.990451,7.249739,-63.615947,0
2018-09-13,sh.600703,267.1940319900,268.9324446900,261.2834288100,265.4556192900,262.6741589700,27886142,425316902.0000,1,0.683748,1,1.058907,17.781828,3.022117,7.326507,-64.289577,0
2018-09-14,sh.600703,266.6725081800,267.5417145300,263.0218415100,263.7172065900,265.4556192900,24564746,374888681.0000,1,0.602310,1,-0.654881,17.665378,3.002326,7.278527,-63.868558,0
2018-09-17,sh.600703,261.6311113500,263.0218415100,252.0698415000,256.9373970600,263.7172065900,26839551,398176615.0000,1,0.658086,1,-2.570866,17.211226,2.925140,7.091406,-62.226585,0
2018-09-18,sh.600703,260.2403811900,265.9771431000,257.2850796000,265.2817780200,256.9373970600,33573539,505868147.0000,1,0.823199,1,3.247635,17.770183,3.020138,7.321709,-64.247475,0
2018-09-19,sh.600703,263.5433653200,276.4076193000,263.3695240500,272.4092700900,265.2817780200,47108628,732447597.0000,1,1.155069,1,2.686762,18.247626,3.101282,7.518426,-65.973652,0
2018-09-20,sh.600703,271.1923812000,273.2784764400,268.0632383400,269.6278097700,272.4092700900,22950774,356981363.0000,1,0.562736,1,-1.021058,18.061306,3.069616,7.441658,-65.300022,0
2018-09-21,sh.600703,269.6278097700,278.6675558100,267.7155558000,277.7983494600,269.6278097700,41846016,660834984.0000,1,1.026034,1,3.030299,18.608619,3.162635,7.667163,-67.278811,0
2018-09-25,sh.600703,276.4076193000,279.3629208900,274.3215240600,277.6245081900,277.7983494600,20526648,326600337.0000,1,0.503298,1,-0.062574,18.596974,3.160655,7.662365,-67.236709,0
2018-09-26,sh.600703,277.6245081900,284.2304764500,275.0168891400,281.2751748600,277.6245081900,35435623,571197934.0000,1,0.868856,1,1.314966,18.841518,3.202217,7.763122,-68.120848,0
2018-09-27,sh.600703,279.8844447000,280.2321272400,273.9738415200,275.7122542200,281.2751748600,24533587,391067271.0000,1,0.601546,1,-1.977754,18.468879,3.138885,7.609587,-66.773588,0
2018-09-28,sh.600703,276.9291431100,284.7520002600,275.7122542200,284.4043177200,275.7122542200,36167373,587128327.0000,1,0.886798,1,3.152591,19.051127,3.237841,7.849486,-68.878682,0
2018-10-08,sh.600703,278.1460320000,279.8844447000,275.0168891400,275.8860954900,284.4043177200,33189253,528720024.0000,1,0.813776,1,-2.995114,18.480524,3.140864,7.614385,-66.815690,0
2018-10-09,sh.600703,276.2337780300,278.1460320000,266.3248256400,270.4970161200,275.8860954900,27008605,421691867.0000,1,0.662231,1,-1.953368,18.119531,3.079512,7.465648,-65.510531,0
2018-10-10,sh.600703,271.0185399300,271.1923812000,263.0218415100,264.5864129400,270.4970161200,20303348,311246781.0000,1,0.497823,1,-2.185091,17.723603,3.012221,7.302517,-64.079067,0
2018-10-11,sh.600703,255.0251430900,258.3281272200,242.6824129200,247.7238097500,264.5864129400,45623909,657229345.0000,1,1.118665,1,-6.373195,16.594044,2.820247,6.837113,-59.995185,0
2018-10-12,sh.600703,246.6807621300,252.2436827700,242.5085716500,250.3314288000,247.7238097500,28025392,398364363.0000,1,0.687162,1,1.052629,16.768718,2.849934,6.909083,-60.626713,0
2018-10-15,sh.600703,251.2006351500,254.6774605500,249.6360637200,250.8529526100,250.3314288000,22551325,327029224.0000,1,0.552942,1,0.208338,16.803653,2.855871,6.923477,-60.753019,0
2018-10-16,sh.600703,249.8099049900,253.6344129300,248.2453335600,249.6360637200,250.8529526100,22984607,331392393.0000,1,0.563566,1,-0.485105,16.722138,2.842017,6.889891,-60.458305,0
2018-10-17,sh.600703,254.8513018200,255.1989843600,224.6029208400,229.1227938600,249.6360637200,68353318,913543709.0000,1,1.675973,1,-8.217266,15.348035,2.608481,6.323730,-55.490283,0
2018-10-18,sh.600703,225.1244446500,230.6873652900,221.6476192500,226.5151748100,229.1227938600,31416054,408972345.0000,1,0.770299,1,-1.138092,15.173361,2.578794,6.251760,-54.858755,0
2018-10-19,sh.600703,222.5168256000,234.5118732300,221.6476192500,232.5996192600,226.5151748100,34000999,450025215.0000,1,0.833680,1,2.686112,15.580934,2.648063,6.419690,-56.332321,0
2018-10-22,sh.600703,236.4241272000,249.6360637200,236.4241272000,249.1145399100,232.5996192600,46257801,650171355.0000,1,1.134207,1,7.100148,16.687203,2.836080,6.875497,-60.332000,0
2018-10-23,sh.600703,246.8546034000,250.6791113400,239.9009526000,241.2916827600,249.1145399100,34318861,485491650.0000,1,0.841473,1,-3.140264,16.163181,2.747019,6.659588,-58.437415,0
2018-10-24,sh.600703,240.5963176800,245.9853970500,235.7287621200,236.4241272000,241.2916827600,37379464,516404357.0000,1,0.916517,1,-2.017289,15.837122,2.691604,6.525245,-57.258562,0
2018-10-25,sh.600703,227.7320637000,236.2502859300,225.1244446500,234.1641906900,236.4241272000,31534475,416196158.0000,1,0.773202,1,-0.955883,15.685738,2.665875,6.462871,-56.711238,0
2018-10-26,sh.600703,236.5979684700,238.5102224400,227.9059049700,229.4704764000,234.1641906900,25830855,344574657.0000,1,0.633354,1,-2.004458,15.371325,2.612439,6.333326,-55.574487,0
2018-10-29,sh.600703,229.4704764000,236.9456510100,224.7767621100,234.8595557700,229.4704764000,38485747,516115604.0000,1,0.943642,1,2.348488,15.732318,2.673792,6.482063,-56.879645,0
2018-10-30,sh.600703,232.9473018000,242.6824129200,232.7734605300,239.9009526000,234.8595557700,41717513,572215606.0000,1,1.022883,1,2.146558,16.070021,2.731186,6.621204,-58.100600,0
2018-10-31,sh.600703,237.9886986300,245.9853970500,233.1211430700,244.4208256200,239.9009526000,44366629,612014280.0000,1,1.087837,1,1.884060,16.963850,2.684238,6.742605,-320.109958,0
