date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-22,sh.600256,155.8698800400,156.8669155200,153.5434639200,153.8758090800,154.8728445600,46172506,215887583.0000,1,0.685347,1,-0.643771,22.068545,2.163924,2.716599,44.662778,0
2018-08-23,sh.600256,155.2051897200,156.8669155200,153.8758090800,155.5375348800,153.8758090800,47149845,220498963.0000,1,0.699853,1,1.079907,22.306866,2.187292,2.745936,45.145097,0
2018-08-24,sh.600256,154.8728445600,155.8698800400,151.8817381200,153.2111187600,155.5375348800,38201244,176683489.0000,1,0.567028,1,-1.495720,21.973216,2.154577,2.704864,44.469850,0
2018-08-27,sh.600256,153.2111187600,155.8698800400,153.2111187600,155.5375348800,153.2111187600,53447586,249186336.0000,1,0.793332,1,1.518432,22.306866,2.187292,2.745936,45.145097,0
2018-08-28,sh.600256,155.5375348800,157.1992606800,152.8787736000,154.2081542400,155.5375348800,46252585,215477644.0000,1,0.686535,1,-0.854700,22.116209,2.168598,2.722466,44.759242,0
2018-08-29,sh.600256,153.8758090800,154.8728445600,148.5582865200,149.2229768400,154.2081542400,58024413,264701670.0000,1,0.861266,1,-3.232761,21.401245,2.098492,2.634455,43.312283,0
2018-08-30,sh.600256,149.2229768400,155.2051897200,148.8906316800,153.8758090800,149.2229768400,87919829,405063897.0000,1,1.305009,1,3.118048,22.068545,2.163924,2.716599,44.662778,0
2018-08-31,sh.600256,154.2081542400,154.2081542400,146.8965607200,147.5612510400,153.8758090800,74483904,334734835.0000,1,1.105578,1,-4.103673,21.162924,2.075124,2.605119,42.829964,0
2018-09-03,sh.600256,146.8965607200,148.5582865200,144.9024897600,148.2259413600,147.5612510400,45062625,199291788.0000,1,0.668872,1,0.450450,21.258252,2.084471,2.616853,43.022892,0
2018-09-04,sh.600256,147.8935962000,150.8847026400,145.5671800800,148.5582865200,148.2259413600,61627132,273921997.0000,1,0.914742,1,0.224210,21.305917,2.089145,2.622721,43.119356,0
2018-09-05,sh.600256,147.8935962000,148.2259413600,144.9024897600,145.2348349200,148.5582865200,41022000,180853071.0000,1,0.608897,1,-2.237134,20.829274,2.042408,2.564047,42.154717,0
2018-09-06,sh.600256,145.5671800800,149.5553220000,145.2348349200,146.2318704000,145.2348349200,52220123,231613330.0000,1,0.775112,1,0.686504,20.972267,2.056429,2.581649,42.444109,0
2018-09-07,sh.600256,145.8995252400,148.2259413600,145.5671800800,146.5642155600,146.2318704000,51908729,229538113.0000,1,0.770490,1,0.227267,21.019931,2.061103,2.587516,42.540572,0
2018-09-10,sh.600256,146.8965607200,150.5523574800,145.8995252400,148.5582865200,146.5642155600,62932778,282043104.0000,1,0.934122,1,1.360543,21.305917,2.089145,2.622721,43.119356,0
2018-09-11,sh.600256,148.5582865200,148.8906316800,143.2407639600,144.2377994400,148.5582865200,66352763,290836273.0000,1,0.984886,1,-2.908269,20.686282,2.028387,2.546445,41.865325,0
2018-09-12,sh.600256,145.2348349200,145.8995252400,143.2407639600,143.9054542800,144.2377994400,32804232,142617584.0000,1,0.486919,1,-0.230420,20.638617,2.023713,2.540577,41.768861,0
2018-09-13,sh.600256,145.2348349200,147.5612510400,144.5701446000,147.2289058800,143.9054542800,72650695,319351152.0000,1,1.078367,1,2.309467,21.115260,2.070450,2.599251,42.733500,0
2018-09-14,sh.600256,146.5642155600,148.2259413600,145.5671800800,147.2289058800,147.2289058800,40138872,177494074.0000,1,0.595788,1,0.000000,21.115260,2.070450,2.599251,42.733500,0
2018-09-17,sh.600256,146.5642155600,150.5523574800,146.2318704000,149.2229768400,147.2289058800,64099467,286600406.0000,1,0.951440,1,1.354401,21.401245,2.098492,2.634455,43.312283,0
2018-09-18,sh.600256,148.8906316800,151.2170478000,147.2289058800,149.8876671600,149.2229768400,54564536,245119647.0000,1,0.809911,1,0.445445,21.496574,2.107840,2.646190,43.505211,0
2018-09-19,sh.600256,149.8876671600,156.5345703600,149.5553220000,155.2051897200,149.8876671600,99588738,460395222.0000,1,1.478213,1,3.547668,22.259202,2.182619,2.740068,45.048633,0
2018-09-20,sh.600256,154.5404994000,160.1903671200,154.2081542400,157.8639510000,155.2051897200,83096171,392265054.0000,1,1.233411,1,1.713060,22.640516,2.220008,2.787007,45.820344,0
2018-09-21,sh.600256,158.5286413200,159.1933316400,155.2051897200,158.8609864800,157.8639510000,88924936,420121001.0000,1,1.319928,1,0.631583,22.783508,2.234029,2.804610,46.109736,0
2018-09-25,sh.600256,172.1547928800,174.8135541600,162.8491284000,164.1785090400,158.8609864800,261347046,1331101808.0000,1,3.879220,1,3.347277,23.546136,2.308809,2.898488,47.653158,0
2018-09-26,sh.600256,165.5078896800,171.4901025600,162.5167832400,167.1696154800,164.1785090400,153562141,770859078.0000,1,2.279350,1,1.821865,23.975114,2.350872,2.951294,48.521333,0
2018-09-27,sh.600256,169.4960316000,171.1577574000,167.1696154800,167.5019606400,167.1696154800,122875310,625355911.0000,1,1.823860,1,0.198802,24.022779,2.355546,2.957162,48.617797,0
2018-09-28,sh.600256,167.5019606400,170.1607219200,165.5078896800,169.8283767600,167.5019606400,91340566,463185658.0000,1,1.355784,1,1.388892,24.356428,2.388262,2.998233,49.293044,0
2018-10-08,sh.600256,166.1725800000,174.1488638400,165.1755445200,167.1696154800,169.8283767600,153003683,786127962.0000,1,2.271060,1,-1.565556,23.975114,2.350872,2.951294,48.521333,0
2018-10-09,sh.600256,167.5019606400,177.1399702800,167.5019606400,177.1399702800,167.1696154800,160135059,833172817.0000,1,2.376913,1,5.964209,25.405042,2.491083,3.127316,51.415250,0
2018-10-10,sh.600256,178.1370057600,179.7987315600,174.1488638400,177.4723154400,177.1399702800,122907424,655648737.0000,1,1.824336,1,0.187622,25.452706,2.495757,3.133183,51.511714,0
2018-10-11,sh.600256,169.4960316000,172.1547928800,159.8580219600,162.5167832400,177.4723154400,196563624,983591742.0000,1,2.917628,1,-8.426971,23.307815,2.285440,2.869151,47.170839,0
2018-10-12,sh.600256,160.5227122800,167.5019606400,158.8609864800,165.1755445200,162.5167832400,109515999,535949605.0000,1,1.625565,1,1.635990,23.689129,2.322830,2.916090,47.942550,0
2018-10-15,sh.600256,166.5049251600,167.8343058000,158.8609864800,162.1844380800,165.1755445200,102472919,501338363.0000,1,1.521023,1,-1.810859,23.260151,2.280767,2.863283,47.074375,0
2018-10-16,sh.600256,161.5197477600,167.1696154800,160.5227122800,162.5167832400,162.1844380800,125469174,620554389.0000,1,1.862361,1,0.204913,23.307815,2.285440,2.869151,47.170839,0
2018-10-17,sh.600256,166.1725800000,166.8372703200,146.2318704000,156.2022252000,162.5167832400,206339346,968737236.0000,1,3.062731,1,-3.885482,22.402194,2.196640,2.757671,45.338025,0
2018-10-18,sh.600256,151.2170478000,153.2111187600,143.9054542800,147.2289058800,156.2022252000,111164422,497159649.0000,1,1.650033,1,-5.744681,21.115260,2.070450,2.599251,42.733500,0
2018-10-19,sh.600256,146.5642155600,152.8787736000,142.5760736400,150.5523574800,147.2289058800,95835539,426412135.0000,1,1.422504,1,2.257345,17.248276,2.070910,2.387331,20.295542,0
2018-10-22,sh.600256,151.8817381200,161.5197477600,151.2170478000,160.5227122800,150.5523574800,118203094,558452033.0000,1,1.754509,1,6.622509,18.390546,2.208056,2.545433,21.639617,0
2018-10-23,sh.600256,159.8580219600,162.5167832400,155.2051897200,156.2022252000,160.5227122800,81672798,389253564.0000,1,1.212284,1,-2.691514,17.895562,2.148626,2.476922,21.057185,0
2018-10-24,sh.600256,153.5434639200,153.5434639200,148.2259413600,151.8817381200,156.2022252000,96058678,436205445.0000,1,1.425816,1,-2.765950,17.400579,2.089196,2.408411,20.474752,0
2018-10-25,sh.600256,146.2318704000,150.2200123200,144.2377994400,148.8906316800,151.8817381200,81948335,362604421.0000,1,1.216373,1,-1.969369,17.057898,2.048052,2.360981,20.071529,0
2018-10-26,sh.600256,150.5523574800,151.5493929600,148.2259413600,149.2229768400,148.8906316800,45612361,205739840.0000,1,0.677032,1,0.223209,17.095973,2.052624,2.366251,20.116332,0
2018-10-29,sh.600256,148.8906316800,149.2229768400,143.5731091200,145.2348349200,149.2229768400,49101970,216082392.0000,1,0.728829,1,-2.672603,16.639065,1.997765,2.303011,19.578701,0
2018-10-30,sh.600256,144.2377994400,146.2318704000,138.9202768800,143.9054542800,145.2348349200,61830321,265987439.0000,1,0.917758,1,-0.915331,16.486763,1.979479,2.281930,19.399491,0
2018-10-31,sh.600256,144.5701446000,148.5582865200,142.9084188000,146.8965607200,143.9054542800,64534165,283648136.0000,1,0.957892,1,2.078526,16.829444,2.020623,2.329361,19.802714,0
2018-11-01,sh.600256,146.8965607200,148.5582865200,145.8995252400,146.8965607200,146.8965607200,52357438,232122418.0000,1,0.777151,1,0.000000,16.829444,2.020623,2.329361,19.802714,0
2018-11-02,sh.600256,148.5582865200,150.2200123200,145.8995252400,150.2200123200,146.8965607200,102608992,456745705.0000,1,1.523043,1,2.262441,17.210200,2.066338,2.382061,20.250739,0
2018-11-05,sh.600256,150.2200123200,153.5434639200,148.8906316800,153.2111187600,150.2200123200,87956262,399973303.0000,1,1.305550,1,1.991154,17.552881,2.107482,2.429492,20.653962,0
2018-11-06,sh.600256,152.8787736000,157.8639510000,151.8817381200,154.5404994000,153.2111187600,90610294,422023929.0000,1,1.344944,1,0.867678,17.705184,2.125768,2.450572,20.833172,0
2018-11-07,sh.600256,156.2022252000,156.2022252000,150.5523574800,151.2170478000,154.5404994000,79522215,364359474.0000,1,1.180362,1,-2.150536,17.324427,2.080053,2.397871,20.385147,0
2018-11-08,sh.600256,151.8817381200,152.5464284400,150.2200123200,150.8847026400,151.2170478000,48245649,219808489.0000,1,0.716119,1,-0.219785,17.286352,2.075481,2.392601,20.340344,0
2018-11-09,sh.600256,149.5553220000,149.5553220000,144.2377994400,144.5701446000,150.8847026400,83187145,366439254.0000,1,1.234761,1,-4.185023,16.562914,1.988622,2.292470,19.489096,0
2018-11-12,sh.600256,145.2348349200,147.8935962000,145.2348349200,147.5612510400,144.5701446000,47944346,211765933.0000,1,0.711646,1,2.068969,16.905595,2.029766,2.339901,19.892319,0
2018-11-13,sh.600256,145.2348349200,148.8906316800,144.5701446000,148.2259413600,147.5612510400,63534628,281477867.0000,1,0.943056,1,0.450450,16.981746,2.038909,2.350441,19.981924,0
2018-11-14,sh.600256,147.2289058800,150.5523574800,145.8995252400,147.8935962000,148.2259413600,73783658,330338049.0000,1,1.095184,1,-0.224220,16.943671,2.034338,2.345171,19.937122,0
2018-11-15,sh.600256,152.8787736000,154.2081542400,150.2200123200,153.2111187600,147.8935962000,108039846,495351289.0000,1,1.603654,1,3.595513,17.552881,2.107482,2.429492,20.653962,0
2018-11-16,sh.600256,150.5523574800,152.8787736000,149.8876671600,152.2140832800,153.2111187600,64214336,292571925.0000,1,0.953145,1,-0.650764,17.438654,2.093768,2.413681,20.519554,0
2018-11-19,sh.600256,152.2140832800,153.5434639200,150.8847026400,151.8817381200,152.2140832800,55609262,254067898.0000,1,0.825418,1,-0.218335,17.400579,2.089196,2.408411,20.474752,0
2018-11-20,sh.600256,150.8847026400,151.8817381200,146.8965607200,146.8965607200,151.8817381200,51401311,230932886.0000,1,0.762959,1,-3.282278,16.829444,2.020623,2.329361,19.802714,0
2018-11-21,sh.600256,144.2377994400,144.2377994400,141.5790381600,143.5731091200,146.8965607200,78564814,337164474.0000,1,1.166151,1,-2.262441,16.448687,1.974907,2.276660,19.354689,0
2018-11-22,sh.600256,143.5731091200,145.5671800800,142.2437284800,142.9084188000,143.5731091200,52195019,225063013.0000,1,0.774740,1,-0.462962,16.372536,1.965764,2.266120,19.265084,0
2018-11-23,sh.600256,142.9084188000,142.9084188000,135.2644801200,135.5968252800,142.9084188000,83280795,347125607.0000,1,1.236151,1,-5.116285,15.534871,1.865190,2.150179,18.279428,0
2018-11-26,sh.600256,133.9350994800,134.2674446400,128.6175769200,133.2704091600,135.5968252800,81316163,321245093.0000,1,1.206990,1,-1.715679,15.268341,1.833190,2.113289,17.965811,0
2018-11-27,sh.600256,133.9350994800,134.5997898000,131.6086833600,133.2704091600,133.2704091600,41850458,167670540.0000,1,0.621194,1,0.000000,15.268341,1.833190,2.113289,17.965811,0
2018-11-28,sh.600256,133.2704091600,134.5997898000,132.2733736800,134.5997898000,133.2704091600,30920294,124234792.0000,1,0.458955,1,0.997505,15.420644,1.851476,2.134369,18.145021,0
2018-11-29,sh.600256,134.9321349600,135.9291704400,131.6086833600,131.9410285200,134.5997898000,33059280,133154838.0000,1,0.490705,1,-1.975313,15.116039,1.814903,2.092209,17.786601,0
2018-11-30,sh.600256,132.2733736800,133.6027543200,129.9469575600,132.2733736800,131.9410285200,29559660,117549555.0000,1,0.438759,1,0.251889,15.154114,1.819475,2.097479,17.831403,0
2018-12-03,sh.600256,135.9291704400,138.2555865600,134.2674446400,137.2585510800,132.2733736800,61698672,253592190.0000,1,0.915804,1,3.768847,15.725249,1.888048,2.176529,18.503441,0
2018-12-04,sh.600256,137.2585510800,139.9173123600,135.5968252800,138.9202768800,137.2585510800,44033929,182001363.0000,1,0.653603,1,1.210647,15.915628,1.910906,2.202880,18.727453,0
2018-12-05,sh.600256,136.5938607600,137.9232414000,135.9291704400,136.9262059200,138.9202768800,36997139,152242605.0000,1,0.549155,1,-1.435405,15.687174,1.883477,2.171259,18.458638,0
2018-12-06,sh.600256,136.2615156000,136.5938607600,133.6027543200,134.2674446400,136.9262059200,31391990,127419961.0000,1,0.465957,1,-1.941746,15.382568,1.846904,2.129099,18.100218,0
2018-12-07,sh.600256,133.2704091600,135.2644801200,132.9380640000,134.5997898000,134.2674446400,17212480,69545537.0000,1,0.255488,1,0.247530,15.420644,1.851476,2.134369,18.145021,0
2018-12-10,sh.600256,134.5997898000,136.9262059200,133.9350994800,134.5997898000,134.5997898000,24336859,99153263.0000,1,0.361236,1,0.000000,15.420644,1.851476,2.134369,18.145021,0
2018-12-11,sh.600256,135.2644801200,137.9232414000,133.9350994800,137.5908962400,134.5997898000,40302828,165210203.0000,1,0.598222,1,2.222214,15.763325,1.892620,2.181799,18.548243,0
2018-12-12,sh.600256,138.2555865600,139.5849672000,136.5938607600,137.5908962400,137.5908962400,29089879,120612643.0000,1,0.431786,1,0.000000,15.763325,1.892620,2.181799,18.548243,0
2018-12-13,sh.600256,136.9262059200,140.2496575200,136.5938607600,139.2526220400,137.5908962400,57636950,241233420.0000,1,0.855515,1,1.207734,15.953703,1.915477,2.208150,18.772256,0
2018-12-14,sh.600256,139.5849672000,139.9173123600,135.5968252800,136.2615156000,139.2526220400,41520467,171761736.0000,1,0.616296,1,-2.147975,15.611022,1.874333,2.160719,18.369033,0
2018-12-17,sh.600256,135.9291704400,135.9291704400,132.9380640000,133.6027543200,136.2615156000,44091856,177522598.0000,1,0.654463,1,-1.951218,15.306417,1.837761,2.118559,18.010613,0
2018-12-18,sh.600256,131.9410285200,133.2704091600,131.2763382000,132.9380640000,133.6027543200,27153241,108017559.0000,1,0.403040,1,-0.497512,15.230266,1.828618,2.108019,17.921008,0
2018-12-19,sh.600256,132.6057188400,132.9380640000,129.2822672400,129.9469575600,132.9380640000,31954815,126148144.0000,1,0.474311,1,-2.249998,14.887585,1.787474,2.060588,17.517785,0
2018-12-20,sh.600256,129.6146124000,130.9439930400,129.2822672400,130.6116478800,129.9469575600,24711841,96809995.0000,1,0.366802,1,0.511509,14.963736,1.796617,2.071128,17.607390,0
2018-12-21,sh.600256,129.6146124000,129.9469575600,128.2852317600,128.6175769200,130.6116478800,22332877,86530070.0000,1,0.331491,1,-1.526722,14.735282,1.769188,2.039508,17.338575,0
2018-12-24,sh.600256,127.6205414400,128.6175769200,125.9588156400,128.6175769200,128.6175769200,23481158,90194183.0000,1,0.348535,1,0.000000,14.735282,1.769188,2.039508,17.338575,0
2018-12-25,sh.600256,125.9588156400,125.9588156400,120.9736382400,123.3000543600,128.6175769200,52037404,192591215.0000,1,0.772400,1,-4.134363,14.126072,1.696043,1.955187,16.621735,0
2018-12-26,sh.600256,123.9647446800,125.2941253200,123.3000543600,123.9647446800,123.3000543600,19041435,71145378.0000,1,0.282635,1,0.539083,14.202223,1.705186,1.965728,16.711340,0
2018-12-27,sh.600256,127.6205414400,129.9469575600,124.6294350000,124.9617801600,123.9647446800,41768688,160288536.0000,1,0.619980,1,0.804289,14.316450,1.718901,1.981538,16.845748,0
2018-12-28,sh.600256,124.6294350000,125.9588156400,122.9677092000,124.9617801600,124.9617801600,23614813,88355926.0000,1,0.350519,1,0.000000,14.316450,1.718901,1.981538,16.845748,0
2019-01-02,sh.600256,125.6264704800,125.9588156400,122.3030188800,122.6353640400,124.9617801600,20955311,77823628.0000,1,0.311043,1,-1.861700,14.049920,1.686900,1.944647,16.532130,0
2019-01-03,sh.600256,123.3000543600,124.2970898400,122.3030188800,122.6353640400,122.6353640400,20240343,75042426.0000,1,0.300431,1,0.000000,14.049920,1.686900,1.944647,16.532130,0
2019-01-04,sh.600256,121.6383285600,125.2941253200,120.9736382400,125.2941253200,122.6353640400,32303313,120123751.0000,1,0.479484,1,2.168020,14.354525,1.723473,1.986808,16.890550,0
2019-01-07,sh.600256,126.6235059600,127.2881962800,125.2941253200,127.2881962800,125.2941253200,26527710,100873497.0000,1,0.393755,1,1.591511,14.582979,1.750902,2.018428,17.159365,0
2019-01-08,sh.600256,127.2881962800,130.2793027200,125.9588156400,129.2822672400,127.2881962800,36493461,140718885.0000,1,0.541679,1,1.566584,14.811433,1.778331,2.050048,17.428180,0
2019-01-09,sh.600256,130.6116478800,131.9410285200,127.9528866000,128.2852317600,129.2822672400,51225752,201272222.0000,1,0.760353,1,-0.771214,14.821274,1.779513,2.051410,17.439759,0
2019-01-10,sh.600256,129.2822672400,129.9469575600,127.6205414400,128.2852317600,128.2852317600,23191025,89935282.0000,1,0.344228,1,0.000000,14.821274,1.779513,2.051410,17.439759,0
2019-01-11,sh.600256,128.6175769200,129.2822672400,127.2881962800,129.2822672400,128.2852317600,22349862,86270957.0000,1,0.331743,1,0.777208,14.936465,1.793343,2.067354,17.575302,0
2019-01-14,sh.600256,129.6146124000,130.9439930400,127.9528866000,127.9528866000,129.2822672400,22481960,87543050.0000,1,0.333704,1,-1.028283,14.782877,1.774902,2.046096,17.394579,0
2019-01-15,sh.600256,128.2852317600,129.2822672400,127.2881962800,129.2822672400,127.9528866000,26292813,101609367.0000,1,0.390269,1,1.038966,14.936465,1.793343,2.067354,17.575302,0
2019-01-16,sh.600256,128.9499220800,128.9499220800,126.9558511200,127.2881962800,129.2822672400,28837675,110874276.0000,1,0.428043,1,-1.542421,14.706083,1.765682,2.035467,17.304217,0
2019-01-17,sh.600256,127.6205414400,127.6205414400,124.6294350000,124.9617801600,127.2881962800,37868052,143399702.0000,1,0.562082,1,-1.827675,14.437303,1.733411,1.998265,16.987952,0
2019-01-18,sh.600256,125.2941253200,126.6235059600,124.9617801600,126.2911608000,124.9617801600,37338779,141514384.0000,1,0.554226,1,1.063829,14.590891,1.751852,2.019523,17.168675,0
2019-01-21,sh.600256,126.6235059600,128.9499220800,126.2911608000,127.9528866000,126.2911608000,35625167,137173979.0000,1,0.528791,1,1.315788,14.782877,1.774902,2.046096,17.394579,0
