date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-11,sh.600015,30.4592007700,30.5886766500,30.3297248900,30.4592007700,30.4915697400,26312226,247454214.0000,1,0.205201,1,-0.106160,6.128993,0.869476,1.823562,-1.020790,0
2017-10-12,sh.600015,30.4592007700,30.4592007700,30.2326179800,30.3620938600,30.4592007700,22256540,208528651.0000,1,0.173572,1,-0.318807,6.109453,0.866704,1.817749,-1.017536,0
2017-10-13,sh.600015,30.3297248900,30.3944628300,30.2326179800,30.2649869500,30.3620938600,20716795,193849823.0000,1,0.161564,1,-0.319827,6.089913,0.863932,1.811935,-1.014281,0
2017-10-16,sh.600015,30.2649869500,30.3944628300,30.2002490100,30.2973559200,30.2649869500,28510336,266792426.0000,1,0.222343,1,0.106944,6.096426,0.864856,1.813873,-1.015366,0
2017-10-17,sh.600015,30.3297248900,30.3620938600,30.1678800400,30.2002490100,30.2973559200,15600715,145775259.0000,1,0.121665,1,-0.320510,6.076887,0.862084,1.808059,-1.012112,0
2017-10-18,sh.600015,30.2002490100,30.3620938600,30.1355110700,30.3297248900,30.2002490100,29991493,280207168.0000,1,0.233894,1,0.428724,6.102940,0.865780,1.815811,-1.016451,0
2017-10-19,sh.600015,30.2973559200,30.3297248900,30.1031421000,30.3297248900,30.3297248900,30067554,280806427.0000,1,0.234487,1,0.000000,6.102940,0.865780,1.815811,-1.016451,0
2017-10-20,sh.600015,30.2649869500,30.3297248900,30.1678800400,30.2973559200,30.3297248900,13107742,122546927.0000,1,0.102223,1,-0.106726,6.096426,0.864856,1.813873,-1.015366,0
2017-10-23,sh.600015,30.2973559200,30.3297248900,30.2002490100,30.2326179800,30.2973559200,13010013,121646884.0000,1,0.101461,1,-0.213670,6.083400,0.863008,1.809997,-1.013197,0
2017-10-24,sh.600015,30.2326179800,30.4592007700,30.2326179800,30.3944628300,30.2326179800,19925234,186735307.0000,1,0.155390,1,0.535334,6.115966,0.867628,1.819687,-1.018621,0
2017-10-25,sh.600015,30.3944628300,30.5886766500,30.2973559200,30.4915697400,30.3944628300,18662406,175327557.0000,1,0.145542,1,0.319486,6.135506,0.870400,1.825500,-1.021875,0
2017-10-26,sh.600015,30.4268318000,30.4592007700,30.2002490100,30.2973559200,30.4915697400,25181452,236195634.0000,1,0.196382,1,-0.636947,6.096426,0.864856,1.813873,-1.015366,0
2017-10-27,sh.600015,30.2649869500,30.6210456200,30.2326179800,30.5239387100,30.2973559200,43900735,413385522.0000,1,0.342368,1,0.747870,6.142019,0.871324,1.827438,-1.022960,0
2017-10-30,sh.600015,30.5239387100,30.6210456200,29.9412972500,30.2326179800,30.5239387100,49733319,464231537.0000,1,0.387854,1,-0.954402,6.083400,0.863008,1.809997,-1.013197,0
2017-10-31,sh.600015,29.9736662200,29.9736662200,29.2615488800,29.4233937300,30.2326179800,80681611,735688348.0000,1,0.629210,1,-2.676659,6.043357,0.814489,1.752703,-0.753218,0
2017-11-01,sh.600015,29.3586557900,29.4233937300,29.1644419700,29.2291799100,29.4233937300,36169552,327265475.0000,1,0.282075,1,-0.660071,6.003467,0.809113,1.741134,-0.748246,0
2017-11-02,sh.600015,29.2291799100,29.2615488800,28.8731212400,29.1320730000,29.2291799100,37252954,333879171.0000,1,0.290524,1,-0.332223,5.983522,0.806424,1.735349,-0.745760,0
2017-11-03,sh.600015,29.0997040300,29.2615488800,28.8407522700,29.1968109400,29.1320730000,38421942,344192721.0000,1,0.299640,1,0.222227,5.996818,0.808217,1.739205,-0.747418,0
2017-11-06,sh.600015,29.0673350600,29.0997040300,28.8731212400,28.9378591800,29.1968109400,21735535,194374116.0000,1,0.169508,1,-0.886928,5.943631,0.801048,1.723780,-0.740789,0
2017-11-07,sh.600015,28.9378591800,29.3262868200,28.8731212400,29.1968109400,28.9378591800,29286703,263190091.0000,1,0.228398,1,0.894864,5.996818,0.808217,1.739205,-0.747418,0
2017-11-08,sh.600015,29.1320730000,29.4881316700,29.0997040300,29.3262868200,29.1968109400,26829657,243416910.0000,1,0.209236,1,0.443459,6.023412,0.811801,1.746918,-0.750732,0
2017-11-09,sh.600015,29.2615488800,29.4881316700,29.2291799100,29.2615488800,29.3262868200,19605574,177801222.0000,1,0.152898,1,-0.220756,6.010115,0.810009,1.743062,-0.749075,0
2017-11-10,sh.600015,29.3262868200,29.3262868200,29.0025971200,29.0349660900,29.2615488800,19962276,179512214.0000,1,0.155679,1,-0.774333,5.963576,0.803736,1.729565,-0.743275,0
2017-11-13,sh.600015,29.0673350600,29.6176075500,29.0673350600,29.2939178500,29.0349660900,39525802,358409723.0000,1,0.308249,1,0.891861,6.016763,0.810905,1.744990,-0.749903,0
2017-11-14,sh.600015,29.2615488800,29.3262868200,29.0997040300,29.1968109400,29.2939178500,18271437,164748141.0000,1,0.142493,1,-0.331489,5.996818,0.808217,1.739205,-0.747418,0
2017-11-15,sh.600015,29.1320730000,29.2291799100,29.0673350600,29.1644419700,29.1968109400,15776535,142097821.0000,1,0.123036,1,-0.110867,5.990170,0.807320,1.737277,-0.746589,0
2017-11-16,sh.600015,29.0997040300,29.1644419700,28.9054902100,28.9054902100,29.1644419700,17681681,158281333.0000,1,0.137894,1,-0.887901,5.936983,0.800152,1.721852,-0.739960,0
2017-11-17,sh.600015,28.8731212400,29.6176075500,28.8731212400,29.5528696100,28.9054902100,64800445,587146176.0000,1,0.505358,1,2.239640,6.069950,0.818073,1.760415,-0.756532,0
2017-11-20,sh.600015,29.4233937300,29.5852385800,29.1968109400,29.5205006400,29.5528696100,44612316,405465476.0000,1,0.347917,1,-0.109532,6.063302,0.817177,1.758487,-0.755704,0
2017-11-21,sh.600015,29.5205006400,30.1031421000,29.4881316700,29.9089282800,29.5205006400,58130829,535597050.0000,1,0.453344,1,1.315788,6.143082,0.827929,1.781625,-0.765647,0
2017-11-22,sh.600015,29.8765593100,30.8799973800,29.8765593100,30.4268318000,29.9089282800,96524003,906352609.0000,1,0.752760,1,1.731600,6.249456,0.842266,1.812476,-0.778905,0
2017-11-23,sh.600015,30.3620938600,30.7181525300,29.8765593100,30.1355110700,30.4268318000,69430641,650766977.0000,1,0.541467,1,-0.957438,6.189621,0.834201,1.795122,-0.771448,0
2017-11-24,sh.600015,30.0384041600,30.4268318000,29.7147144600,30.3620938600,30.1355110700,62207206,578408104.0000,1,0.485134,1,0.751876,6.236159,0.840474,1.808619,-0.777248,0
2017-11-27,sh.600015,30.2649869500,30.3944628300,29.8765593100,30.3620938600,30.3620938600,45541015,424465920.0000,1,0.355160,1,0.000000,6.236159,0.840474,1.808619,-0.777248,0
2017-11-28,sh.600015,30.2002490100,30.2973559200,29.9736662200,30.0384041600,30.3620938600,17835832,165704320.0000,1,0.139096,1,-1.066102,6.169676,0.831513,1.789338,-0.768962,0
2017-11-29,sh.600015,30.0060351900,30.1031421000,29.6176075500,29.9089282800,30.0384041600,32693814,301677833.0000,1,0.254969,1,-0.431034,6.143082,0.827929,1.781625,-0.765647,0
2017-11-30,sh.600015,29.8765593100,30.2973559200,29.8118213700,30.0060351900,29.9089282800,33601261,312218120.0000,1,0.262045,1,0.324683,6.163027,0.830617,1.787409,-0.768133,0
2017-12-01,sh.600015,30.0060351900,30.1678800400,29.9412972500,30.0707731300,30.0060351900,21549211,200014020.0000,1,0.168055,1,0.215744,6.176324,0.832409,1.791266,-0.769790,0
2017-12-04,sh.600015,30.0707731300,30.2973559200,29.9736662200,30.1355110700,30.0707731300,19249813,179086607.0000,1,0.150123,1,0.215290,6.189621,0.834201,1.795122,-0.771448,0
2017-12-05,sh.600015,30.1355110700,30.8152594400,30.1355110700,30.7181525300,30.1355110700,85100632,803635117.0000,1,0.663672,1,1.933398,6.309291,0.850330,1.829829,-0.786363,0
2017-12-06,sh.600015,30.5886766500,30.6534145900,30.2002490100,30.3944628300,30.7181525300,34981914,328374545.0000,1,0.272813,1,-1.053735,6.242807,0.841370,1.810547,-0.778077,0
2017-12-07,sh.600015,30.3297248900,30.3620938600,30.0384041600,30.3620938600,30.3944628300,26501323,247429540.0000,1,0.206675,1,-0.106499,6.236159,0.840474,1.808619,-0.777248,0
2017-12-08,sh.600015,30.2649869500,30.2973559200,30.0060351900,30.0060351900,30.3620938600,22269275,207160208.0000,1,0.173671,1,-1.172704,6.163027,0.830617,1.787409,-0.768133,0
2017-12-11,sh.600015,30.0060351900,30.0384041600,29.7794524000,29.9736662200,30.0060351900,17870204,164976683.0000,1,0.139364,1,-0.107877,6.156379,0.829721,1.785481,-0.767305,0
2017-12-12,sh.600015,30.0060351900,30.0060351900,29.7794524000,29.8441903400,29.9736662200,10389167,95866189.0000,1,0.081022,1,-0.431965,6.129785,0.826137,1.777769,-0.763990,0
2017-12-13,sh.600015,29.8118213700,29.9089282800,29.5852385800,29.8118213700,29.8441903400,19609397,179980361.0000,1,0.152927,1,-0.108462,6.123137,0.825241,1.775840,-0.763161,0
2017-12-14,sh.600015,29.8441903400,29.9089282800,29.4881316700,29.5205006400,29.8118213700,19328986,176855087.0000,1,0.150741,1,-0.977200,6.063302,0.817177,1.758487,-0.755704,0
2017-12-15,sh.600015,29.5852385800,29.6176075500,29.2939178500,29.2939178500,29.5205006400,15064374,136670954.0000,1,0.117482,1,-0.767540,6.016763,0.810905,1.744990,-0.749903,0
2017-12-18,sh.600015,29.2939178500,29.4557627000,29.2615488800,29.4233937300,29.2939178500,14576349,132295626.0000,1,0.113676,1,0.441989,6.043357,0.814489,1.752703,-0.753218,0
2017-12-19,sh.600015,29.3910247600,29.6823454900,29.3586557900,29.5528696100,29.4233937300,16516193,150689753.0000,1,0.128804,1,0.440044,6.069950,0.818073,1.760415,-0.756532,0
2017-12-20,sh.600015,29.5528696100,29.5852385800,29.2939178500,29.5205006400,29.5528696100,15346789,139482988.0000,1,0.119685,1,-0.109532,6.063302,0.817177,1.758487,-0.755704,0
2017-12-21,sh.600015,29.4557627000,29.5852385800,29.2939178500,29.4233937300,29.5205006400,18695141,169987623.0000,1,0.145797,1,-0.328944,6.043357,0.814489,1.752703,-0.753218,0
2017-12-22,sh.600015,29.4233937300,29.4557627000,29.1968109400,29.3262868200,29.4233937300,22516181,204016641.0000,1,0.175596,1,-0.330030,6.023412,0.811801,1.746918,-0.750732,0
2017-12-25,sh.600015,29.3262868200,29.4233937300,29.0349660900,29.0673350600,29.3262868200,21851504,197463930.0000,1,0.170413,1,-0.883012,5.970225,0.804632,1.731493,-0.744103,0
2017-12-26,sh.600015,29.0673350600,29.3586557900,29.0025971200,29.3262868200,29.0673350600,17273306,155809957.0000,1,0.134709,1,0.890878,6.023412,0.811801,1.746918,-0.750732,0
2017-12-27,sh.600015,29.2939178500,29.2939178500,29.0025971200,29.1644419700,29.3262868200,23924883,215349272.0000,1,0.186582,1,-0.551879,5.990170,0.807320,1.737277,-0.746589,0
2017-12-28,sh.600015,29.0673350600,29.1968109400,28.9702281500,29.0025971200,29.1644419700,13985542,125660428.0000,1,0.109069,1,-0.554941,5.956928,0.802840,1.727636,-0.742446,0
2017-12-29,sh.600015,28.9702281500,29.1320730000,28.9702281500,29.1320730000,29.0025971200,12181175,109402840.0000,1,0.094997,1,0.446428,5.983522,0.806424,1.735349,-0.745760,0
2018-01-02,sh.600015,29.1968109400,29.5528696100,29.1644419700,29.4881316700,29.1320730000,26994220,245627203.0000,1,0.210519,1,1.222218,6.056653,0.816281,1.756559,-0.754875,0
2018-01-03,sh.600015,29.4557627000,29.6499765200,29.3586557900,29.5528696100,29.4881316700,19473041,177751308.0000,1,0.151864,1,0.219544,6.069950,0.818073,1.760415,-0.756532,0
2018-01-04,sh.600015,29.5528696100,29.6823454900,29.4881316700,29.6176075500,29.5528696100,12258526,112020694.0000,1,0.095600,1,0.219053,6.083247,0.819865,1.764271,-0.758190,0
2018-01-05,sh.600015,29.6176075500,29.6823454900,29.5528696100,29.6499765200,29.6176075500,19824180,181363308.0000,1,0.154602,1,0.109292,6.089895,0.820761,1.766200,-0.759018,0
2018-01-08,sh.600015,29.6176075500,29.8441903400,29.5205006400,29.7470834300,29.6499765200,19749310,181231933.0000,1,0.154019,1,0.327508,6.109840,0.823449,1.771984,-0.761504,0
2018-01-09,sh.600015,29.7147144600,29.9736662200,29.6499765200,29.7470834300,29.7470834300,15557342,143140639.0000,1,0.121327,1,0.000000,6.109840,0.823449,1.771984,-0.761504,0
2018-01-10,sh.600015,29.7470834300,30.3297248900,29.6823454900,30.2649869500,29.7470834300,48776059,454020821.0000,1,0.380389,1,1.741032,6.216214,0.837785,1.802835,-0.774762,0
2018-01-11,sh.600015,30.2002490100,30.3620938600,30.0060351900,30.0707731300,30.2649869500,29240951,272322067.0000,1,0.228041,1,-0.641716,6.176324,0.832409,1.791266,-0.769790,0
2018-01-12,sh.600015,30.0707731300,30.3944628300,30.0707731300,30.2973559200,30.0707731300,27701343,259081222.0000,1,0.216034,1,0.753495,6.222862,0.838681,1.804763,-0.775591,0
2018-01-15,sh.600015,30.2649869500,30.7505215000,30.1678800400,30.4268318000,30.2973559200,52782326,497369341.0000,1,0.411632,1,0.427350,6.249456,0.842266,1.812476,-0.778905,0
2018-01-16,sh.600015,30.3620938600,30.5886766500,30.2002490100,30.4915697400,30.4268318000,40471079,379192292.0000,1,0.315621,1,0.212771,6.262753,0.844058,1.816332,-0.780563,0
2018-01-17,sh.600015,30.4268318000,31.4950078100,30.4268318000,30.8152594400,30.4915697400,83927019,803444336.0000,1,0.654520,1,1.061575,6.329236,0.853018,1.835614,-0.788849,0
2018-01-18,sh.600015,30.9123663500,31.2684250200,30.7505215000,31.2360560500,30.8152594400,52007161,497500151.0000,1,0.405587,1,1.365537,6.415665,0.864666,1.860680,-0.799621,0
2018-01-19,sh.600015,31.4626388400,32.3689700000,31.4626388400,31.8186975100,31.2360560500,112055189,1106453530.0000,1,0.873882,1,1.865288,6.535335,0.880795,1.895387,-0.814536,0
2018-01-22,sh.600015,31.5921147200,31.9805423600,31.1389491400,31.3007939900,31.8186975100,68351105,665503346.0000,1,0.533048,1,-1.627669,6.428961,0.866458,1.864536,-0.801278,0
2018-01-23,sh.600015,31.3655319300,32.3366010300,31.3007939900,32.3366010300,31.3007939900,94471552,925750734.0000,1,0.736753,1,3.309201,6.641709,0.895131,1.926237,-0.827794,0
2018-01-24,sh.600015,32.4013389700,32.9839804300,31.9481733900,32.5955527900,32.3366010300,108011912,1085319339.0000,1,0.842350,1,0.800800,6.694896,0.902299,1.941663,-0.834423,0
2018-01-25,sh.600015,32.5631838200,32.5955527900,32.0129113300,32.3042320600,32.5955527900,56714332,566304320.0000,1,0.442297,1,-0.893745,6.635061,0.894235,1.924309,-0.826965,0
2018-01-26,sh.600015,32.2394941200,32.7250286700,32.1100182400,32.5631838200,32.3042320600,57867228,580105656.0000,1,0.451288,1,0.801612,6.688247,0.901403,1.939735,-0.833594,0
2018-01-29,sh.600015,32.4984458800,32.8221355800,32.0129113300,32.1747561800,32.5631838200,70063090,702517425.0000,1,0.546399,1,-1.192851,6.608467,0.890651,1.916597,-0.823651,0
2018-01-30,sh.600015,32.0776492700,32.1747561800,31.5273767800,31.5597457500,32.1747561800,56958030,559726814.0000,1,0.444197,1,-1.911465,6.482148,0.873627,1.879961,-0.807907,0
2018-01-31,sh.600015,31.4950078100,31.9481733900,31.3331629600,31.8834354500,31.5597457500,45306971,443557631.0000,1,0.353334,1,1.025645,6.548632,0.882587,1.899243,-0.816193,0
2018-02-01,sh.600015,31.8186975100,32.3689700000,31.5921147200,32.3366010300,31.8834354500,74607031,737409551.0000,1,0.581836,1,1.421314,6.641709,0.895131,1.926237,-0.827794,0
2018-02-02,sh.600015,32.0452803000,32.0776492700,31.5273767800,31.9805423600,32.3366010300,43046706,423556876.0000,1,0.335707,1,-1.101098,6.568577,0.885275,1.905028,-0.818679,0
2018-02-05,sh.600015,31.6892216300,33.7284667400,31.6244836900,33.6637288000,31.9805423600,112339795,1141593678.0000,1,0.876102,1,5.263153,6.914292,0.931868,2.005292,-0.861768,0
2018-02-06,sh.600015,33.0810873400,33.4047770400,32.4337079400,32.7573976400,33.6637288000,126031368,1284342084.0000,1,0.982878,1,-2.692305,6.728138,0.906780,1.951304,-0.838566,0
2018-02-07,sh.600015,33.1134563100,33.7284667400,31.9805423600,32.3689700000,32.7573976400,124740700,1268521907.0000,1,0.972813,1,-1.185770,6.648357,0.896027,1.928166,-0.828623,0
2018-02-08,sh.600015,31.9805423600,32.1423872100,30.8799973800,31.2684250200,32.3689700000,72833167,710975128.0000,1,0.568002,1,-3.400002,6.422313,0.865562,1.862608,-0.800449,0
2018-02-09,sh.600015,30.5563076800,30.8476284100,29.1644419700,29.8441903400,31.2684250200,57649886,535140029.0000,1,0.449593,1,-4.554861,6.129785,0.826137,1.777769,-0.763990,0
2018-02-12,sh.600015,29.9412972500,29.9412972500,29.5528696100,29.6823454900,29.8441903400,36010854,330605668.0000,1,0.280837,1,-0.542301,6.096544,0.821657,1.768128,-0.759847,0
2018-02-13,sh.600015,29.9089282800,30.3944628300,29.8118213700,30.0707731300,29.6823454900,40165401,373078661.0000,1,0.313237,1,1.308614,6.176324,0.832409,1.791266,-0.769790,0
2018-02-14,sh.600015,30.0060351900,30.1678800400,29.8441903400,30.0707731300,30.0707731300,15773449,146215981.0000,1,0.123012,1,0.000000,6.176324,0.832409,1.791266,-0.769790,0
2018-02-22,sh.600015,30.4915697400,30.6210456200,30.3297248900,30.5563076800,30.0707731300,28012590,263816505.0000,1,0.218461,1,1.614635,6.276049,0.845850,1.820188,-0.782220,0
2018-02-23,sh.600015,30.5239387100,31.0742112000,30.4592007700,30.9771042900,30.5563076800,31913546,303566248.0000,1,0.248883,1,1.377120,6.362478,0.857498,1.845254,-0.792992,0
2018-02-26,sh.600015,30.9447353200,31.2360560500,30.6534145900,30.8799973800,30.9771042900,44796796,426785342.0000,1,0.349356,1,-0.313477,6.342533,0.854810,1.839470,-0.790506,0
2018-02-27,sh.600015,30.9123663500,30.9447353200,30.2973559200,30.4268318000,30.8799973800,30018786,283535786.0000,1,0.234107,1,-1.467509,6.249456,0.842266,1.812476,-0.778905,0
2018-02-28,sh.600015,30.2649869500,30.2973559200,30.0384041600,30.1031421000,30.4268318000,23718416,221179584.0000,1,0.184972,1,-1.063824,6.182972,0.833305,1.793194,-0.770619,0
2018-03-01,sh.600015,29.9412972500,30.2973559200,29.7794524000,30.1355110700,30.1031421000,18074332,168238944.0000,1,0.140956,1,0.107529,6.189621,0.834201,1.795122,-0.771448,0
2018-03-02,sh.600015,30.0060351900,30.2973559200,29.8765593100,30.1678800400,30.1355110700,22136983,205852180.0000,1,0.172639,1,0.107404,6.196269,0.835097,1.797050,-0.772276,0
2018-03-05,sh.600015,30.1031421000,30.2973559200,29.9736662200,30.1031421000,30.1678800400,12042706,111957717.0000,1,0.093917,1,-0.214587,6.182972,0.833305,1.793194,-0.770619,0
2018-03-06,sh.600015,30.1678800400,30.2973559200,29.9736662200,30.2973559200,30.1031421000,20574446,191480467.0000,1,0.160453,1,0.645155,6.222862,0.838681,1.804763,-0.775591,0
2018-03-07,sh.600015,30.3944628300,30.6857835600,30.2002490100,30.2002490100,30.2973559200,25709134,241932076.0000,1,0.200497,1,-0.320510,6.202917,0.835993,1.798978,-0.773105,0
2018-03-08,sh.600015,30.2002490100,30.3297248900,30.0707731300,30.2649869500,30.2002490100,11308557,105651292.0000,1,0.088192,1,0.214367,6.216214,0.837785,1.802835,-0.774762,0
2018-03-09,sh.600015,30.2649869500,30.3620938600,30.1678800400,30.2649869500,30.2649869500,14218702,132854698.0000,1,0.110887,1,0.000000,6.216214,0.837785,1.802835,-0.774762,0
2018-03-12,sh.600015,30.2649869500,30.3620938600,30.1678800400,30.2973559200,30.2649869500,18936705,177123626.0000,1,0.147681,1,0.106944,6.222862,0.838681,1.804763,-0.775591,0
2018-03-13,sh.600015,30.2973559200,30.5563076800,30.1355110700,30.1678800400,30.2973559200,17809953,166975996.0000,1,0.138894,1,-0.427350,6.196269,0.835097,1.797050,-0.772276,0
2018-03-14,sh.600015,30.1355110700,30.2002490100,29.9412972500,30.0707731300,30.1678800400,13435719,124826336.0000,1,0.104781,1,-0.321886,6.176324,0.832409,1.791266,-0.769790,0
2018-03-15,sh.600015,30.0060351900,30.1031421000,29.7794524000,29.9736662200,30.0707731300,14740229,136273966.0000,1,0.114954,1,-0.322925,6.156379,0.829721,1.785481,-0.767305,0
2018-03-16,sh.600015,29.9412972500,29.9412972500,29.7147144600,29.7470834300,29.9736662200,16657118,153433721.0000,1,0.129903,1,-0.755946,6.109840,0.823449,1.771984,-0.761504,0
2018-03-19,sh.600015,29.6823454900,29.7794524000,29.6176075500,29.7794524000,29.7470834300,10509683,96414607.0000,1,0.081962,1,0.108816,6.116489,0.824345,1.773912,-0.762333,0
2018-03-20,sh.600015,29.7147144600,29.8765593100,29.6176075500,29.8441903400,29.7794524000,8668431,79722538.0000,1,0.067602,1,0.217396,6.129785,0.826137,1.777769,-0.763990,0
2018-03-21,sh.600015,29.8441903400,30.0060351900,29.6823454900,29.7147144600,29.8441903400,14740582,136047607.0000,1,0.114957,1,-0.433839,6.103192,0.822553,1.770056,-0.760676,0
2018-03-22,sh.600015,29.7147144600,29.8118213700,29.4557627000,29.5528696100,29.7147144600,13471632,123227976.0000,1,0.105061,1,-0.544664,6.069950,0.818073,1.760415,-0.756532,0
