date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-18,sz.000656,20.0610388800,20.1539140600,19.5966629800,19.6895381600,20.1539140600,33055502,141202606.2200,1,0.628700,1,-2.304100,3.179508,0.629616,0.218406,-13.254917,0
2021-11-19,sz.000656,19.6431005700,20.7576027300,19.3180374400,20.5718523700,19.6895381600,96209472,412714152.1800,1,1.829800,1,4.481100,3.321986,0.657829,0.228193,-13.848887,0
2021-11-22,sz.000656,20.3861020100,20.4789771900,19.3644750300,19.4109126200,20.5718523700,89024842,376728715.9200,1,1.693200,1,-5.643300,3.134515,0.620706,0.215315,-13.067347,0
2021-11-23,sz.000656,19.4573502100,19.6895381600,19.1787246700,19.4109126200,19.4109126200,45367788,189943244.0500,1,0.862900,1,0.000000,3.134515,0.620706,0.215315,-13.067347,0
2021-11-24,sz.000656,19.3644750300,20.1074764700,19.3180374400,19.7359757500,19.4109126200,64378988,274409553.4100,1,1.224400,1,1.674600,3.187007,0.631100,0.218921,-13.286179,0
2021-11-25,sz.000656,19.7359757500,20.0146012900,19.5966629800,19.7359757500,19.7359757500,32491289,138742493.2300,1,0.618000,1,0.000000,3.187007,0.631100,0.218921,-13.286179,0
2021-11-26,sz.000656,19.7359757500,19.7359757500,19.3644750300,19.4573502100,19.7359757500,27272138,114611478.0600,1,0.518700,1,-1.411800,3.142014,0.622191,0.215830,-13.098609,0
2021-11-29,sz.000656,19.1322870800,19.4573502100,18.9465367200,19.0858494900,19.4573502100,44678398,184312491.4000,1,0.849700,1,-1.909300,3.082023,0.610311,0.211709,-12.848516,0
2021-11-30,sz.000656,19.0858494900,19.4109126200,19.0394119000,19.1322870800,19.0858494900,32774947,135353843.6400,1,0.623300,1,0.243300,3.089522,0.611796,0.212224,-12.879778,0
2021-12-01,sz.000656,19.0394119000,19.5037878000,18.9929743100,19.4109126200,19.1322870800,54278900,226242106.0000,1,1.032300,1,1.456300,3.134515,0.620706,0.215315,-13.067347,0
2021-12-02,sz.000656,19.3644750300,19.6431005700,19.2251622600,19.5037878000,19.4109126200,39797666,167096562.0900,1,0.756900,1,0.478500,3.149513,0.623676,0.216345,-13.129871,0
2021-12-03,sz.000656,19.5502253900,19.9681637000,19.2715998500,19.8752885200,19.5037878000,51711867,218718575.9600,1,0.983500,1,1.904800,3.209504,0.635555,0.220466,-13.379963,0
2021-12-06,sz.000656,20.3396644200,20.8969155000,20.0610388800,20.1539140600,19.8752885200,88014747,387934609.7600,1,1.657600,1,1.401900,3.254497,0.644465,0.223557,-13.567533,0
2021-12-07,sz.000656,20.8504779100,21.5006041700,20.4325396000,21.1291034500,20.1539140600,122922922,555661196.8100,1,2.315100,1,4.838700,3.411972,0.675649,0.234374,-14.224027,0
2021-12-08,sz.000656,20.9433530900,21.0826658600,20.3396644200,20.8040403200,21.1291034500,54883252,244584792.2100,1,1.033200,1,-1.538500,3.359480,0.665254,0.230768,-14.005195,0
2021-12-09,sz.000656,20.7111651400,21.6399169400,20.6182899600,21.4077289900,20.8040403200,103962274,475270796.7900,1,1.957200,1,2.901800,3.456965,0.684558,0.237464,-14.411596,0
2021-12-10,sz.000656,21.3148538100,22.1971680200,21.1755410400,21.6399169400,21.4077289900,115619898,540702420.3600,1,2.176700,1,1.084600,3.494460,0.691983,0.240040,-14.567904,0
2021-12-13,sz.000656,21.4077289900,21.5006041700,20.5254147800,20.8040403200,21.6399169400,99647122,447338229.4000,1,1.876000,1,-3.862700,3.359480,0.665254,0.230768,-14.005195,0
2021-12-14,sz.000656,20.5718523700,20.8040403200,20.1539140600,20.2467892400,20.8040403200,69754742,305465991.2200,1,1.313200,1,-2.678600,3.269494,0.647435,0.224587,-13.630056,0
2021-12-15,sz.000656,20.2932268300,20.7111651400,20.2003516500,20.4325396000,20.2467892400,47219964,208096091.3800,1,0.889000,1,0.917400,3.299490,0.653375,0.226647,-13.755103,0
2021-12-16,sz.000656,20.4325396000,20.8504779100,20.1539140600,20.8040403200,20.4325396000,50256137,222755846.4800,1,0.946100,1,1.818200,3.359480,0.665254,0.230768,-14.005195,0
2021-12-17,sz.000656,20.8969155000,21.2684162200,20.3861020100,20.4325396000,20.8040403200,66617817,296702032.8800,1,1.254100,1,-1.785700,3.299490,0.653375,0.226647,-13.755103,0
2021-12-20,sz.000656,20.2932268300,20.7576027300,20.2467892400,20.2932268300,20.4325396000,68568740,302013946.4500,1,1.290900,1,-0.681800,3.276993,0.648920,0.225102,-13.661318,0
2021-12-21,sz.000656,20.3396644200,22.2436056100,20.2932268300,22.0578552500,20.2932268300,158530899,731719992.7500,1,2.984500,1,8.695700,3.561949,0.705348,0.244676,-14.849258,0
2021-12-22,sz.000656,22.1507304300,22.1971680200,20.8504779100,20.8969155000,22.0578552500,140995172,644578654.4100,1,2.654400,1,-5.263200,3.374478,0.668224,0.231798,-14.067719,0
2021-12-23,sz.000656,20.8969155000,21.0362282700,20.3861020100,20.5718523700,20.8969155000,77192811,342248979.1300,1,1.453200,1,-1.555600,3.321986,0.657829,0.228193,-13.848887,0
2021-12-24,sz.000656,20.6182899600,20.6647275500,20.2003516500,20.5718523700,20.5718523700,56374010,247617229.1200,1,1.061300,1,0.000000,3.321986,0.657829,0.228193,-13.848887,0
2021-12-27,sz.000656,20.8040403200,21.3612914000,20.7111651400,21.0362282700,20.5718523700,75616196,342640566.3200,1,1.423500,1,2.257300,3.396975,0.672679,0.233344,-14.161503,0
2021-12-28,sz.000656,20.8969155000,21.5006041700,20.8969155000,21.1291034500,21.0362282700,69263701,315837705.6800,1,1.304000,1,0.441500,3.411972,0.675649,0.234374,-14.224027,0
2021-12-29,sz.000656,21.0826658600,21.1755410400,20.5718523700,20.6182899600,21.1291034500,44991004,200925138.6000,1,0.847000,1,-2.417600,3.329485,0.659314,0.228708,-13.880149,0
2021-12-30,sz.000656,20.5718523700,20.7111651400,20.3396644200,20.3861020100,20.6182899600,53746233,236548313.2700,1,1.011800,1,-1.126100,3.291991,0.651890,0.226132,-13.723841,0
2021-12-31,sz.000656,20.3861020100,21.1291034500,20.3861020100,20.8040403200,20.3861020100,67851614,304011385.9800,1,1.277400,1,2.050100,3.359480,0.665254,0.230768,-14.005195,0
2022-01-04,sz.000656,20.6182899600,21.0362282700,20.4325396000,20.9897906800,20.8040403200,62976260,282135542.4500,1,1.185600,1,0.892900,3.389476,0.671194,0.232829,-14.130242,0
2022-01-05,sz.000656,20.9433530900,22.1507304300,20.8969155000,21.6863545300,20.9897906800,135117936,631382891.5800,1,2.543700,1,3.318600,3.501958,0.693468,0.240555,-14.599166,0
2022-01-06,sz.000656,21.8721048900,22.8937318700,21.5470417600,22.2900432000,21.6863545300,150989339,729620226.5400,1,2.842500,1,2.783700,3.599443,0.712772,0.247252,-15.005566,0
2022-01-07,sz.000656,22.3829183800,23.3116701800,22.2436056100,22.9401694600,22.2900432000,112080098,554265991.7700,1,2.110000,1,2.916700,3.704427,0.733561,0.254463,-15.443229,0
2022-01-10,sz.000656,22.9866070500,23.4509829500,22.5686687400,23.2652325900,22.9401694600,83795106,414965126.8300,1,1.577500,1,1.417000,3.756919,0.743956,0.258069,-15.662060,0
2022-01-11,sz.000656,23.1723574100,23.5902957200,22.8008566900,23.0330446400,23.2652325900,70538808,351821731.5600,1,1.328000,1,-0.998000,3.719425,0.736531,0.255493,-15.505752,0
2022-01-12,sz.000656,22.8472942800,23.0794822300,22.3364807900,22.9401694600,23.0330446400,59972504,293696505.7500,1,1.129000,1,-0.403200,3.704427,0.733561,0.254463,-15.443229,0
2022-01-13,sz.000656,22.9866070500,23.4974205400,22.6615439200,22.7079815100,22.9401694600,45935798,227787351.8700,1,0.864800,1,-1.012100,3.666933,0.726137,0.251887,-15.286921,0
2022-01-14,sz.000656,22.5222311500,22.6615439200,21.8256673000,21.8721048900,22.7079815100,48420868,230467001.9100,1,0.911600,1,-3.681000,3.531954,0.699408,0.242616,-14.724212,0
2022-01-17,sz.000656,21.8721048900,22.2900432000,21.6863545300,21.7792297100,21.8721048900,48866143,230596905.2300,1,0.920000,1,-0.424600,3.516956,0.696438,0.241585,-14.661689,0
2022-01-18,sz.000656,21.7327921200,23.2187950000,21.6863545300,22.8008566900,21.7792297100,90596375,439473429.2900,1,1.705600,1,4.690800,3.681931,0.729107,0.252918,-15.349444,0
2022-01-19,sz.000656,23.0794822300,24.0546716200,22.8937318700,23.5902957200,22.8008566900,126793699,644678179.4400,1,2.387000,1,3.462300,3.809411,0.754351,0.261675,-15.880891,0
2022-01-20,sz.000656,24.6119227000,25.9586128100,24.5654851100,24.9369858300,23.5902957200,320044320,1754522872.1000,1,6.025100,1,5.708700,4.026877,0.797414,0.276613,-16.787477,0
2022-01-21,sz.000656,24.1475468000,25.2156113700,23.6367333100,24.1939843900,24.9369858300,152465972,796382322.8900,1,2.870300,1,-2.979500,3.906896,0.773655,0.268371,-16.287292,0
2022-01-24,sz.000656,24.1011092100,25.0762986000,23.3116701800,24.5654851100,24.1939843900,139212800,730498700.6300,1,2.620800,1,1.535500,3.966887,0.785534,0.272492,-16.537385,0
2022-01-25,sz.000656,24.3332971600,25.1691737800,24.1475468000,24.2868595700,24.5654851100,84217953,446317387.2200,1,1.585500,1,-1.134200,3.921893,0.776625,0.269401,-16.349815,0
2022-01-26,sz.000656,24.3797347500,24.9369858300,23.7760460800,24.3332971600,24.2868595700,62772216,329262249.2900,1,1.181700,1,0.191200,3.929392,0.778110,0.269916,-16.381077,0
2022-01-27,sz.000656,24.1475468000,24.2868595700,23.1723574100,23.2187950000,24.3332971600,100117657,506407191.6800,1,1.884800,1,-4.580200,3.749420,0.742471,0.257554,-15.630798,0
2022-01-28,sz.000656,23.3116701800,23.4045453600,20.8969155000,20.8969155000,23.2187950000,173072543,790881499.7300,1,3.258300,1,-10.000000,3.374478,0.668224,0.231798,-14.067719,0
2022-02-07,sz.000656,20.4325396000,20.5718523700,18.8536615400,20.4325396000,20.8969155000,175259532,744631678.5100,1,3.299400,1,-2.222200,3.299490,0.653375,0.226647,-13.755103,0
2022-02-08,sz.000656,20.2467892400,20.8040403200,19.6431005700,20.6647275500,20.4325396000,138677284,603779364.9000,1,2.610700,1,1.136400,3.336984,0.660799,0.229223,-13.911411,0
2022-02-09,sz.000656,20.4325396000,22.1971680200,20.3396644200,21.0362282700,20.6647275500,123223087,566653036.4800,1,2.319800,1,1.797800,3.396975,0.672679,0.233344,-14.161503,0
2022-02-10,sz.000656,21.0826658600,21.5006041700,20.4789771900,21.4541665800,21.0362282700,69046344,314104538.5600,1,1.299900,1,1.986800,3.464464,0.686043,0.237980,-14.442858,0
2022-02-11,sz.000656,22.0578552500,23.5902957200,22.0578552500,23.5902957200,21.4541665800,191287414,957543298.9200,1,3.601200,1,9.956700,3.809411,0.754351,0.261675,-15.880891,0
2022-02-14,sz.000656,23.1723574100,23.4974205400,21.6399169400,22.3829183800,23.5902957200,172718888,830918503.2400,1,3.251600,1,-5.118100,3.614441,0.715742,0.248282,-15.068090,0
2022-02-15,sz.000656,22.3829183800,22.6151063300,21.3612914000,21.6863545300,22.3829183800,100121421,470634208.7700,1,1.884900,1,-3.112000,3.501958,0.693468,0.240555,-14.599166,0
2022-02-16,sz.000656,21.6863545300,22.0114176600,21.5470417600,21.7792297100,21.6863545300,57514514,269167247.3300,1,1.082800,1,0.428300,3.516956,0.696438,0.241585,-14.661689,0
2022-02-17,sz.000656,21.7327921200,21.7792297100,21.4077289900,21.5470417600,21.7792297100,48960290,227222527.3200,1,0.921700,1,-1.066100,3.479462,0.689013,0.239010,-14.505381,0
2022-02-18,sz.000656,21.6399169400,23.4974205400,21.6399169400,23.2187950000,21.5470417600,167212672,819301372.6500,1,3.147900,1,7.758600,3.749420,0.742471,0.257554,-15.630798,0
2022-02-21,sz.000656,23.2187950000,24.1939843900,22.8472942800,23.9617964400,23.2187950000,140683425,715265586.2100,1,2.648500,1,3.200000,3.869402,0.766230,0.265795,-16.130984,0
2022-02-22,sz.000656,23.6831709000,24.1939843900,23.4045453600,23.5902957200,23.9617964400,82353355,421914015.5600,1,1.550400,1,-1.550400,3.809411,0.754351,0.261675,-15.880891,0
2022-02-23,sz.000656,23.5438581300,23.6831709000,22.4757935600,22.7079815100,23.5902957200,103041149,505693664.0600,1,1.939800,1,-3.740200,3.666933,0.726137,0.251887,-15.286921,0
2022-02-24,sz.000656,22.6151063300,22.7079815100,21.7327921200,21.8721048900,22.7079815100,84463323,403414096.3900,1,1.590100,1,-3.681000,3.531954,0.699408,0.242616,-14.724212,0
2022-02-25,sz.000656,22.1042928400,22.2900432000,21.1755410400,21.3148538100,21.8721048900,83030915,386354707.9600,1,1.563100,1,-2.547800,3.441968,0.681589,0.236434,-14.349073,0
2022-02-28,sz.000656,21.1755410400,21.4077289900,20.5718523700,20.8969155000,21.3148538100,61767295,277029680.0000,1,1.162800,1,-1.960800,3.374478,0.668224,0.231798,0.000000,0
2022-03-01,sz.000656,20.8040403200,21.1291034500,20.6182899600,20.9433530900,20.8969155000,59566970,267654221.0000,1,1.121400,1,0.222200,3.381977,0.669709,0.232313,-14.098980,0
2022-03-02,sz.000656,21.3612914000,22.1042928400,21.2219786300,21.5006041700,20.9433530900,104418080,485778656.0000,1,1.965800,1,2.660800,3.471963,0.687528,0.238495,-14.474119,0
2022-03-03,sz.000656,21.6399169400,22.4757935600,21.5934793500,21.9185424800,21.5006041700,78830236,373829424.0000,1,1.484100,1,1.943800,3.539453,0.700893,0.243131,-14.755474,0
2022-03-04,sz.000656,21.6863545300,21.8721048900,21.0362282700,21.5934793500,21.9185424800,59862319,276523776.0000,1,1.127000,1,-1.483100,3.486961,0.690498,0.239525,-14.536642,0
2022-03-07,sz.000656,21.6399169400,23.0330446400,21.5006041700,22.6615439200,21.5934793500,148803008,719971440.0000,1,2.801400,1,4.946200,3.659434,0.724652,0.251372,-15.255659,0
2022-03-08,sz.000656,22.5222311500,22.6151063300,21.2684162200,21.3148538100,22.6615439200,100800395,474039936.0000,1,1.897700,1,-5.942600,3.441968,0.681589,0.236434,-14.349073,0
2022-03-09,sz.000656,21.6863545300,21.7792297100,19.5037878000,20.3396644200,21.3148538100,105419805,464928736.0000,1,1.984600,1,-4.575200,3.284492,0.650405,0.225617,-13.692579,0
2022-03-10,sz.000656,20.7111651400,20.9433530900,20.1074764700,20.5718523700,20.3396644200,71408465,316553088.0000,1,1.344300,1,1.141600,3.321986,0.657829,0.228193,-13.848887,0
2022-03-11,sz.000656,20.2467892400,20.5718523700,19.6895381600,20.3861020100,20.5718523700,56150013,243327638.0000,1,1.057100,1,-0.902900,3.291991,0.651890,0.226132,-13.723841,0
2022-03-14,sz.000656,20.1539140600,20.8504779100,19.7359757500,19.7824133400,20.3861020100,61424670,268593984.0000,1,1.156400,1,-2.961300,3.194506,0.632585,0.219436,-13.317440,0
2022-03-15,sz.000656,19.6895381600,19.7824133400,17.7855969700,17.7855969700,19.7824133400,164453673,652788576.0000,1,3.096000,1,-10.093900,2.872056,0.568733,0.197286,-11.973192,0
2022-03-16,sz.000656,17.7855969700,18.2964104600,16.5782196300,18.0177849200,17.7855969700,152475855,569805264.0000,1,2.870500,1,1.305500,2.909550,0.576158,0.199862,-12.129500,0
2022-03-17,sz.000656,18.9929743100,19.8288509300,18.8072239500,19.5966629800,18.0177849200,212318951,886797552.0000,1,3.997100,1,8.762900,3.164511,0.626646,0.217375,-13.192394,0
2022-03-18,sz.000656,19.0858494900,20.4325396000,18.8536615400,20.2932268300,19.5966629800,128332490,543941570.2500,1,2.416000,1,3.554500,3.276993,0.648920,0.225102,-13.661318,0
2022-03-21,sz.000656,20.0610388800,20.3396644200,19.6895381600,19.8752885200,20.2932268300,95867931,412518321.7200,1,1.804800,1,-2.059500,3.209504,0.635555,0.220466,-13.379963,0
2022-03-22,sz.000656,19.8752885200,21.7792297100,19.5502253900,21.2684162200,19.8752885200,214389899,966228591.1000,1,4.036100,1,7.009300,3.434469,0.680104,0.235919,-14.317811,0
2022-03-23,sz.000656,21.2219786300,22.6615439200,20.8504779100,21.8256673000,21.2684162200,252988842,1177639299.9800,1,4.762800,1,2.620100,3.524455,0.697923,0.242100,-14.692950,0
2022-03-24,sz.000656,21.2684162200,21.7327921200,21.0362282700,21.0362282700,21.8256673000,134350849,615855018.7600,1,2.529300,1,-3.617000,3.396975,0.672679,0.233344,-14.161503,0
2022-03-25,sz.000656,20.8969155000,22.0578552500,19.9681637000,21.2684162200,21.0362282700,185340059,842742260.5400,1,3.489200,1,1.103800,3.434469,0.680104,0.235919,-14.317811,0
2022-03-28,sz.000656,20.7576027300,21.8721048900,20.7111651400,21.5006041700,21.2684162200,154623622,713861267.2300,1,2.910900,1,1.091700,3.471963,0.687528,0.238495,-14.474119,0
2022-03-29,sz.000656,21.2219786300,21.5934793500,20.8969155000,21.0826658600,21.5006041700,111246664,507050442.6300,1,2.094300,1,-1.943800,3.404473,0.674164,0.233859,-14.192765,0
2022-03-30,sz.000656,21.1291034500,22.6615439200,21.1291034500,22.3364807900,21.0826658600,225603371,1075515934.7900,1,4.247200,1,5.947100,3.606942,0.714257,0.247767,-15.036828,0
2022-03-31,sz.000656,22.3364807900,23.9153588500,21.8256673000,22.8008566900,22.3364807900,236701811,1166043822.4200,1,4.456100,1,2.079000,3.681931,0.729107,0.252918,-15.349444,0
2022-04-01,sz.000656,22.2900432000,23.9153588500,22.1507304300,23.8689212600,22.8008566900,239542535,1189011538.5500,1,4.509600,1,4.684300,3.854404,0.763260,0.264765,-16.068461,0
2022-04-06,sz.000656,24.1939843900,25.3084865500,23.3116701800,24.5654851100,23.8689212600,314027936,1650753242.6900,1,5.911900,1,2.918300,3.966887,0.785534,0.272492,-16.537385,0
2022-04-07,sz.000656,23.9153588500,24.2868595700,22.9401694600,23.0330446400,24.5654851100,186690774,946047533.9600,1,3.514600,1,-6.238200,3.719425,0.736531,0.255493,-15.505752,0
2022-04-08,sz.000656,23.0794822300,24.1475468000,22.3364807900,23.6831709000,23.0330446400,216379397,1085920875.2100,1,4.073600,1,2.822600,3.824409,0.757321,0.262705,-15.943414,0
2022-04-11,sz.000656,23.1259198200,23.1259198200,21.8721048900,22.1507304300,23.6831709000,151700291,734850980.2700,1,2.855900,1,-6.470600,3.576947,0.708317,0.245706,-14.911782,0
2022-04-12,sz.000656,22.1507304300,22.6151063300,21.5470417600,21.7327921200,22.1507304300,140683413,667580398.9500,1,2.648500,1,-1.886800,3.509457,0.694953,0.241070,-14.630427,0
2022-04-13,sz.000656,21.4541665800,21.6399169400,20.7111651400,20.8504779100,21.7327921200,153849796,699112480.6300,1,2.896400,1,-4.059800,3.366979,0.666739,0.231283,-14.036457,0
2022-04-14,sz.000656,21.2684162200,22.9401694600,20.9433530900,22.9401694600,20.8504779100,197628620,932586444.3900,1,3.720600,1,10.022300,3.704427,0.733561,0.254463,-15.443229,0
2022-04-15,sz.000656,23.9153588500,25.2156113700,23.7296084900,24.1939843900,22.9401694600,480391360,2559326209.8200,1,9.043800,1,5.465600,3.906896,0.773655,0.268371,-16.287292,0
2022-04-18,sz.000656,23.3581077700,24.8905482400,22.3829183800,23.2187950000,24.1939843900,369559152,1887374807.8900,1,6.957300,1,-4.030700,3.749420,0.742471,0.257554,-15.630798,0
2022-04-19,sz.000656,23.4509829500,23.5902957200,21.3612914000,22.3364807900,23.2187950000,253523049,1212323039.3600,1,4.772800,1,-3.800000,3.606942,0.714257,0.247767,-15.036828,0
2022-04-20,sz.000656,22.2900432000,22.3829183800,20.1074764700,20.1074764700,22.3364807900,263380890,1179974844.4200,1,4.958400,1,-9.979200,3.246998,0.642980,0.223041,-13.536271,0
2022-04-21,sz.000656,19.6895381600,20.0146012900,18.9929743100,19.1322870800,20.1074764700,183221328,771715905.3500,1,3.449300,1,-4.849900,3.089522,0.611796,0.212224,-12.879778,0
2022-04-22,sz.000656,19.2251622600,21.0362282700,18.6214735900,21.0362282700,19.1322870800,304657568,1341034049.9400,1,5.735500,1,9.951500,3.396975,0.672679,0.233344,-14.161503,0
2022-04-25,sz.000656,20.6182899600,21.1291034500,18.9465367200,19.0858494900,21.0362282700,240505338,1037546394.9900,1,4.527700,1,-9.271500,3.082023,0.610311,0.211709,-12.848516,0
2022-04-26,sz.000656,19.5037878000,20.2932268300,19.0394119000,19.2715998500,19.0858494900,197118160,830959396.7600,1,3.710900,1,0.973200,3.112019,0.616251,0.213770,-12.973563,0
2022-04-27,sz.000656,18.6214735900,18.9465367200,17.6927217900,18.4821608200,19.2715998500,222224558,871695565.9100,1,4.183600,1,-4.096400,2.984538,0.591007,0.205013,-12.442116,0
2022-04-28,sz.000656,18.5285984100,19.2715998500,18.0177849200,18.8072239500,18.4821608200,188793072,758710632.5500,1,3.554200,1,1.758800,3.037030,0.601402,0.208618,-12.660947,0
2022-04-29,sz.000656,18.8072239500,20.7111651400,18.4357232300,20.7111651400,18.8072239500,278511088,1181831003.6800,1,5.243200,1,10.123500,3.344483,0.662284,0.229738,-13.942672,0
