date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-14,sh.601001,11.2674922500,11.2674922500,11.2674922500,11.2674922500,11.2674922500,0,0.0000,1,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0
2017-07-17,sh.601001,11.2674922500,11.2674922500,11.2674922500,11.2674922500,11.2674922500,0,0.0000,1,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0
2017-07-18,sh.601001,11.2674922500,11.2674922500,11.2674922500,11.2674922500,11.2674922500,0,0.0000,1,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0
2017-07-19,sh.601001,11.2674922500,11.2674922500,11.2674922500,11.2674922500,11.2674922500,0,0.0000,1,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0
2017-07-20,sh.601001,11.2674922500,11.2674922500,11.2674922500,11.2674922500,11.2674922500,0,0.0000,1,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0
2017-07-21,sh.601001,12.4049724200,12.4049724200,12.4049724200,12.4049724200,11.2674922500,2383501,13776636.0000,1,0.142409,1,10.095240,-41.234048,1.915177,1.143473,7.735387,0
2017-07-24,sh.601001,13.6497620400,13.6497620400,13.6497620400,13.6497620400,12.4049724200,4813077,30611170.0000,1,0.287571,1,10.034600,-45.371721,2.107358,1.258216,8.511602,0
2017-07-25,sh.601001,15.0233230000,15.0233230000,14.4438519700,14.6155470900,13.6497620400,161780509,1115098896.0000,1,9.666040,1,7.075469,-48.581984,2.256463,1.347241,9.113838,0
2017-07-26,sh.601001,14.3794663000,14.5726233100,13.9287666100,14.1433855100,14.6155470900,94310281,624116576.0000,1,5.634838,1,-3.230540,-47.012522,2.183567,1.303718,8.819412,0
2017-07-27,sh.601001,14.1219236200,14.2721568500,13.3492955800,13.5853763700,14.1433855100,92706817,593281216.0000,1,5.539034,1,-3.945375,-45.157703,2.097417,1.252281,8.471453,0
2017-07-28,sh.601001,13.5853763700,13.7356096000,13.3278336900,13.6712239300,13.5853763700,60681508,384234016.0000,1,3.625590,1,0.631911,-45.443060,2.110671,1.260194,8.524985,0
2017-07-31,sh.601001,13.6283001500,14.2077711800,13.3492955800,14.1433855100,13.6712239300,102394562,658407712.0000,1,6.117856,1,3.453694,-47.012522,2.183567,1.303718,8.819412,0
2017-08-01,sh.601001,13.9502285000,13.9716903900,13.4136812500,13.5639144800,14.1433855100,59750976,379132976.0000,1,3.569993,1,-4.097116,-45.086364,2.094104,1.250303,8.458070,0
2017-08-02,sh.601001,13.5853763700,14.4867757500,13.4995288100,13.8214571600,13.5639144800,85595332,556596320.0000,1,5.114138,1,1.898732,-45.942434,2.133865,1.274043,8.618666,0
2017-08-03,sh.601001,13.5209907000,14.1648474000,13.4566050300,14.0789998400,13.8214571600,51244547,326466160.0000,1,3.061752,1,1.863352,-46.798504,2.173627,1.297783,8.779263,0
2017-08-04,sh.601001,13.9716903900,14.7872422100,13.8858428300,13.9073047200,14.0789998400,91969668,615274928.0000,1,5.494991,1,-1.219511,-46.227791,2.147119,1.281956,8.672198,0
2017-08-07,sh.601001,13.8643809400,14.2936187400,13.4566050300,14.2292330700,13.9073047200,48455943,314479888.0000,1,2.895139,1,2.314816,-47.297878,2.196821,1.311631,8.872944,0
2017-08-08,sh.601001,14.2077711800,15.3023275700,13.9502285000,14.4438519700,14.2292330700,103329088,704194368.0000,1,6.173692,1,1.508294,-48.011270,2.229956,1.331414,9.006774,0
2017-08-09,sh.601001,14.5296995300,15.4525608000,14.2506949600,15.2379419000,14.4438519700,112008752,775823584.0000,1,6.692284,1,5.497770,-50.650820,2.352554,1.404612,9.501946,0
2017-08-10,sh.601001,14.9160135500,14.9803992200,14.4223900800,14.6584708700,15.2379419000,65286750,448078640.0000,1,3.900744,1,-3.802817,-48.724662,2.263090,1.351198,9.140604,0
2017-08-11,sh.601001,14.4653138600,14.7443184300,13.3922193600,13.6497620400,14.6584708700,60903344,398478784.0000,1,3.638845,1,-6.881402,-45.371721,2.107358,1.258216,8.511602,0
2017-08-14,sh.601001,13.6068382600,14.0575379500,13.6068382600,13.9287666100,13.6497620400,32276056,208732529.0000,1,1.928425,1,2.044019,-46.299130,2.150433,1.283934,8.685581,0
2017-08-15,sh.601001,13.7785333800,14.1004617300,13.6283001500,13.8858428300,13.9287666100,31226875,201798152.0000,1,1.865739,1,-0.308166,-46.156452,2.143806,1.279978,8.658815,0
2017-08-16,sh.601001,13.8643809400,13.9716903900,13.4351431400,13.6283001500,13.8858428300,28695897,182325976.0000,1,1.714519,1,-1.854712,-45.300381,2.104044,1.256238,8.498219,0
2017-08-17,sh.601001,13.8643809400,14.1219236200,13.7570714900,14.0146141700,13.6283001500,31281870,202865183.0000,1,1.869025,1,2.834651,-46.584487,2.163687,1.291848,8.739114,0
2017-08-18,sh.601001,13.8643809400,14.1433855100,13.7356096000,13.8643809400,14.0146141700,39769081,258783186.0000,1,2.376118,1,-1.071978,-46.085112,2.140492,1.277999,8.645432,0
2017-08-21,sh.601001,13.7785333800,14.0575379500,13.6497620400,13.9716903900,13.8643809400,26756834,173443272.0000,1,1.598664,1,0.773997,-46.441808,2.157060,1.287891,8.712347,0
2017-08-22,sh.601001,13.8858428300,13.9502285000,13.6497620400,13.7785333800,13.9716903900,14738270,94741036.0000,1,0.880580,1,-1.382491,-45.799756,2.127239,1.270086,8.591900,0
2017-08-23,sh.601001,13.6283001500,13.7141477100,13.0488291200,13.2849099100,13.7785333800,27423000,171262604.0000,1,1.638466,1,-3.582555,-44.158954,2.051029,1.224585,8.284091,0
2017-08-24,sh.601001,13.3707574700,13.5209907000,13.1132147900,13.1990623500,13.2849099100,12007951,74525292.0000,1,0.717449,1,-0.646203,-43.873598,2.037775,1.216671,8.230559,0
2017-08-25,sh.601001,13.3707574700,13.9502285000,13.3707574700,13.8214571600,13.1990623500,36176857,231698460.0000,1,2.161490,1,4.715446,-45.942434,2.133865,1.274043,8.618666,0
2017-08-28,sh.601001,13.6712239300,14.1648474000,13.6068382600,14.1433855100,13.8214571600,40045720,260939217.0000,1,2.392646,1,2.329194,-47.012522,2.183567,1.303718,8.819412,0
2017-08-29,sh.601001,14.1219236200,14.3580044100,13.8643809400,13.9502285000,14.1433855100,24771160,162783503.0000,1,1.480024,1,-1.365708,-46.370469,2.153746,1.285913,8.698964,0
2017-08-30,sh.601001,14.0360760600,15.3452513500,13.9073047200,15.3452513500,13.9502285000,88176488,603808560.0000,1,5.268357,1,10.000000,29.969259,2.116551,1.250778,5.069042,0
2017-08-31,sh.601001,15.8174129300,16.5041934100,15.6027940300,16.2251888400,15.3452513500,147611217,1102168656.0000,1,8.819455,1,5.734263,31.687776,2.237920,1.322501,5.359714,0
2017-09-01,sh.601001,16.6544266400,17.4270546800,16.1393412800,16.7402742000,16.2251888400,147165869,1146248928.0000,1,8.792846,1,3.174606,32.693737,2.308965,1.364485,5.529864,0
2017-09-04,sh.601001,16.7188123100,16.8475836500,16.1608031700,16.3968839600,16.7402742000,82956055,636902224.0000,1,4.956447,1,-2.051286,32.023096,2.261602,1.336496,5.416431,0
2017-09-05,sh.601001,16.2895745100,16.6329647500,16.0105699400,16.3539601800,16.3968839600,61965449,472027504.0000,1,3.702303,1,-0.261780,31.939266,2.255681,1.332997,5.402252,0
2017-09-06,sh.601001,16.1393412800,16.6115028600,16.1178793900,16.2681126200,16.3539601800,43723077,333942864.0000,1,2.612360,1,-0.524934,31.771606,2.243840,1.326000,5.373893,0
2017-09-07,sh.601001,16.1822650600,16.5041934100,15.8388748200,15.8817986000,16.2681126200,43066813,322965600.0000,1,2.573150,1,-2.374668,31.017135,2.190557,1.294512,5.246281,0
2017-09-08,sh.601001,16.1393412800,16.7831979800,16.0534937200,16.2895745100,15.8817986000,58416258,446325200.0000,1,3.490247,1,2.567568,31.813521,2.246801,1.327749,5.380983,0
2017-09-11,sh.601001,15.9247223800,16.7188123100,15.8174129300,16.6973504200,16.2895745100,46877243,354053360.0000,1,2.800815,1,2.503294,32.609907,2.303045,1.360987,5.515685,0
2017-09-12,sh.601001,17.1480501100,17.4914403500,16.4398077400,16.6329647500,16.6973504200,85458550,677150264.0000,1,5.105966,1,-0.385607,32.484162,2.294164,1.355739,5.494416,0
2017-09-13,sh.601001,16.4183458500,16.9978168800,16.2251888400,16.7831979800,16.6329647500,43604654,338412203.0000,1,2.605285,1,0.903228,32.777567,2.314885,1.367984,5.544043,0
2017-09-14,sh.601001,16.7617360900,16.7617360900,16.1178793900,16.3110364000,16.7831979800,40476328,309896964.0000,1,2.418374,1,-2.813303,31.855436,2.249761,1.329499,5.388072,0
2017-09-15,sh.601001,16.2466507300,16.2466507300,15.5598702500,15.7101034800,16.3110364000,33659449,247676821.0000,1,2.011080,1,-3.684207,30.681815,2.166875,1.280517,5.189565,0
2017-09-18,sh.601001,15.4954845800,15.9891080500,15.4954845800,15.9676461600,15.7101034800,21850087,160872488.0000,1,1.305496,1,1.639343,31.184795,2.202397,1.301509,5.274639,0
2017-09-19,sh.601001,16.0964175000,16.1393412800,15.8174129300,15.9461842700,15.9676461600,19695083,146765402.0000,1,1.176739,1,-0.134412,31.142880,2.199437,1.299760,5.267550,0
2017-09-20,sh.601001,15.9461842700,16.5256553000,15.8817986000,16.4827315200,15.9461842700,32977965,249533118.0000,1,1.970363,1,3.364738,32.190756,2.273442,1.343493,5.444789,0
2017-09-21,sh.601001,16.5041934100,16.5256553000,15.6457178100,15.6671797000,16.4827315200,32530696,243853283.0000,1,1.943640,1,-4.947912,30.597985,2.160954,1.277018,5.175385,0
2017-09-22,sh.601001,15.5598702500,15.7315653700,15.1735562300,15.5813321400,15.6671797000,21571425,155616939.0000,1,1.288847,1,-0.547945,30.430324,2.149114,1.270021,5.147027,0
2017-09-25,sh.601001,15.3237894600,15.6671797000,15.1950181200,15.3023275700,15.5813321400,15606605,112261599.0000,1,0.932461,1,-1.790635,29.885429,2.110631,1.247280,5.054863,0
2017-09-26,sh.601001,15.3667132400,16.0964175000,15.3452513500,16.0749556100,15.3023275700,31678929,233578853.0000,1,1.892748,1,5.049083,31.394370,2.217198,1.310256,5.310087,0
2017-09-27,sh.601001,16.0105699400,16.4827315200,15.8817986000,16.1393412800,16.0749556100,29690166,224354759.0000,1,1.773924,1,0.400537,31.520116,2.226079,1.315504,5.331356,0
2017-09-28,sh.601001,15.9891080500,16.2251888400,15.8817986000,16.0964175000,16.1393412800,17777440,133046228.0000,1,1.062164,1,-0.265957,31.436286,2.220159,1.312005,5.317177,0
2017-09-29,sh.601001,16.0534937200,16.4183458500,15.8174129300,16.0749556100,16.0964175000,21760425,163154866.0000,1,1.300139,1,-0.133336,31.394370,2.217198,1.310256,5.310087,0
2017-10-09,sh.601001,16.3110364000,16.4183458500,15.8817986000,16.0105699400,16.0749556100,20273382,151739730.0000,1,1.211291,1,-0.400531,31.268625,2.208318,1.305008,5.288818,0
2017-10-10,sh.601001,15.8388748200,15.9032604900,15.3667132400,15.5598702500,16.0105699400,22104591,160137023.0000,1,1.320702,1,-2.815014,30.388409,2.146153,1.268272,5.139938,0
2017-10-11,sh.601001,15.4525608000,15.6886415900,15.3667132400,15.4525608000,15.5598702500,15002596,108246355.0000,1,0.896373,1,-0.689658,30.178834,2.131352,1.259525,5.104490,0
2017-10-12,sh.601001,15.4310989100,15.5169464700,14.7228565400,15.1091705600,15.4525608000,29367303,205318903.0000,1,1.754634,1,-2.222220,29.508193,2.083989,1.231536,4.991057,0
2017-10-13,sh.601001,15.0447848900,15.3023275700,14.9803992200,15.2379419000,15.1091705600,13724841,97052419.0000,1,0.820030,1,0.852272,29.759684,2.101750,1.242032,5.033594,0
2017-10-16,sh.601001,15.1520943400,15.2594037900,14.7657803200,15.0662467800,15.2379419000,14637687,102272729.0000,1,0.874571,1,-1.126760,29.424363,2.078068,1.228037,4.976877,0
2017-10-17,sh.601001,14.8945516600,15.0447848900,14.7228565400,14.8087041000,15.0662467800,9277863,64374129.0000,1,0.554332,1,-1.709400,28.921383,2.042546,1.207045,4.891803,0
2017-10-18,sh.601001,14.8516278800,14.9589373300,14.2292330700,14.3150806300,14.8087041000,19496150,131910496.0000,1,1.164853,1,-3.333333,27.957337,1.974461,1.166810,4.728743,0
2017-10-19,sh.601001,14.1863092900,14.5082376400,13.9287666100,14.3580044100,14.3150806300,15575725,103126360.0000,1,0.930616,1,0.299850,28.041167,1.980381,1.170309,4.742922,0
2017-10-20,sh.601001,14.2506949600,14.5511614200,14.2292330700,14.5296995300,14.3580044100,8823050,59266361.0000,1,0.527158,1,1.195814,28.376487,2.004063,1.184303,4.799638,0
2017-10-23,sh.601001,14.5511614200,14.6584708700,14.2506949600,14.5296995300,14.5296995300,9687555,65430098.0000,1,0.578811,1,0.000000,28.376487,2.004063,1.184303,4.799638,0
2017-10-24,sh.601001,14.4438519700,14.6799327600,14.3794663000,14.5082376400,14.5296995300,8149937,55226820.0000,1,0.486941,1,-0.147707,28.334572,2.001103,1.182554,4.792549,0
2017-10-25,sh.601001,14.5726233100,14.8301659900,14.4867757500,14.6155470900,14.5082376400,11836591,80647788.0000,1,0.707211,1,0.739641,28.544147,2.015904,1.191301,4.827997,0
2017-10-26,sh.601001,14.5940852000,14.8301659900,14.4867757500,14.7872422100,14.6155470900,13063477,89461644.0000,1,0.780515,1,1.174742,28.879468,2.039586,1.205295,4.884713,0
2017-10-27,sh.601001,14.7443184300,14.8301659900,14.2936187400,14.3794663000,14.7872422100,14877668,100277490.0000,1,0.888909,1,-2.757621,28.083082,1.983342,1.172058,4.750011,0
2017-10-30,sh.601001,14.4009281900,14.4653138600,13.6283001500,13.8643809400,14.3794663000,14407915,93396376.0000,1,0.860842,1,-3.582086,27.077121,1.912297,1.130074,4.579862,0
2017-10-31,sh.601001,13.5424525900,13.6926858200,13.2419861300,13.4780669200,13.8643809400,25822857,162394789.0000,1,1.542861,1,-2.786375,18.014917,1.846009,1.074457,3.947307,0
2017-11-01,sh.601001,13.3278336900,13.5424525900,13.2634480200,13.3063718000,13.4780669200,14447015,90060326.0000,1,0.863178,1,-1.273892,17.785428,1.822493,1.060770,3.897023,0
2017-11-02,sh.601001,13.4136812500,13.5209907000,12.9629815600,12.9844434500,13.3063718000,20989530,129553793.0000,1,1.254080,1,-2.419349,17.355135,1.778400,1.035106,3.802740,0
2017-11-03,sh.601001,12.9844434500,13.0488291200,12.5552056500,12.6839769900,12.9844434500,19694706,117020895.0000,1,1.176717,1,-2.314055,16.953529,1.737247,1.011153,3.714743,0
2017-11-06,sh.601001,12.7483626600,12.8771340000,12.4908199800,12.8771340000,12.6839769900,11624479,68862698.0000,1,0.694538,1,1.522845,17.211704,1.763703,1.026552,3.771313,0
2017-11-07,sh.601001,12.8771340000,13.2634480200,12.7698245500,13.1346766800,12.8771340000,18606440,113191758.0000,1,1.111695,1,1.999998,17.555938,1.798977,1.047083,3.846739,0
2017-11-08,sh.601001,13.0702910100,13.2419861300,12.9415196700,13.0702910100,13.1346766800,12519122,76355815.0000,1,0.747991,1,-0.490192,17.469880,1.790158,1.041950,3.827883,0
2017-11-09,sh.601001,13.2419861300,13.5853763700,13.1776004600,13.3922193600,13.0702910100,19849140,123611981.0000,1,1.185944,1,2.463048,17.900172,1.834251,1.067614,3.922165,0
2017-11-10,sh.601001,13.2205242400,13.2849099100,13.0059053400,13.1132147900,13.3922193600,11833823,72336705.0000,1,0.707046,1,-2.083328,17.527252,1.796037,1.045372,3.840454,0
2017-11-13,sh.601001,13.0702910100,13.3492955800,12.9629815600,13.3063718000,13.1132147900,13027701,79990531.0000,1,0.778377,1,1.472990,17.785428,1.822493,1.060770,3.897023,0
2017-11-14,sh.601001,13.2849099100,13.6068382600,13.2205242400,13.3922193600,13.3063718000,17647202,110694599.0000,1,1.054383,1,0.645161,17.900172,1.834251,1.067614,3.922165,0
2017-11-15,sh.601001,13.2634480200,13.2634480200,12.9415196700,13.0917529000,13.3922193600,10420603,63552282.0000,1,0.622609,1,-2.243588,17.498566,1.793098,1.043661,3.834168,0
2017-11-16,sh.601001,13.0488291200,13.1346766800,12.8342102200,12.8771340000,13.0917529000,9428978,57044139.0000,1,0.563361,1,-1.639343,17.211704,1.763703,1.026552,3.771313,0
2017-11-17,sh.601001,12.8556721100,12.9629815600,12.0615821800,12.2547391900,12.8771340000,16644703,96550615.0000,1,0.994485,1,-4.833333,16.379805,1.678457,0.976935,3.589033,0
2017-11-20,sh.601001,12.2976629700,12.7483626600,11.9971965100,12.6839769900,12.2547391900,11686863,67878754.0000,1,0.698265,1,3.502624,16.953529,1.737247,1.011153,3.714743,0
2017-11-21,sh.601001,12.6625151000,13.0059053400,12.5552056500,12.8556721100,12.6839769900,10250362,61222847.0000,1,0.612437,1,1.353637,17.183018,1.760763,1.024841,3.765027,0
2017-11-22,sh.601001,13.0273672300,13.1132147900,12.7698245500,13.0917529000,12.8556721100,11690157,70541129.0000,1,0.698462,1,1.836396,17.498566,1.793098,1.043661,3.834168,0
2017-11-23,sh.601001,13.1346766800,13.3707574700,12.7912864400,12.8342102200,13.0917529000,16714455,102466784.0000,1,0.998653,1,-1.967211,17.154332,1.757824,1.023130,3.758742,0
2017-11-24,sh.601001,12.6625151000,13.2419861300,12.4693580900,13.0702910100,12.8342102200,14873277,88904576.0000,1,0.888647,1,1.839467,17.469880,1.790158,1.041950,3.827883,0
2017-11-27,sh.601001,13.0488291200,13.2634480200,12.9844434500,13.0702910100,13.0702910100,11564966,70698368.0000,1,0.690982,1,0.000000,17.469880,1.790158,1.041950,3.827883,0
2017-11-28,sh.601001,12.9415196700,13.4136812500,12.7912864400,13.3492955800,13.0702910100,17284710,106218111.0000,1,1.032725,1,2.134641,17.842800,1.828372,1.064192,3.909594,0
2017-11-29,sh.601001,13.2634480200,13.6926858200,13.1990623500,13.6712239300,13.3492955800,25881197,162811778.0000,1,1.546346,1,2.411577,18.273093,1.872464,1.089856,4.003877,0
2017-11-30,sh.601001,13.6712239300,13.8858428300,13.4351431400,13.5853763700,13.6712239300,23664146,150529236.0000,1,1.413882,1,-0.627943,18.158348,1.860706,1.083012,3.978735,0
2017-12-01,sh.601001,13.5209907000,13.5424525900,13.2634480200,13.4780669200,13.5853763700,13309835,83184042.0000,1,0.795234,1,-0.789885,18.014917,1.846009,1.074457,3.947307,0
2017-12-04,sh.601001,13.6068382600,13.7999952700,13.1990623500,13.2849099100,13.4780669200,17747502,111209159.0000,1,1.060375,1,-1.433123,17.756741,1.819553,1.059059,3.890738,0
2017-12-05,sh.601001,13.1132147900,13.2419861300,12.6625151000,12.7483626600,13.2849099100,17689818,106805903.0000,1,1.056929,1,-4.038773,17.039587,1.746066,1.016286,3.733600,0
2017-12-06,sh.601001,12.6625151000,13.0488291200,12.5552056500,13.0059053400,12.7483626600,11228913,67043967.0000,1,0.670904,1,2.020200,17.383821,1.781340,1.036817,3.809026,0
2017-12-07,sh.601001,12.8985958900,13.0702910100,12.6839769900,12.7054388800,13.0059053400,8969190,53766537.0000,1,0.535890,1,-2.310229,16.982215,1.740186,1.012864,3.721029,0
2017-12-08,sh.601001,12.8127483300,12.9200577800,12.5766675400,12.8556721100,12.7054388800,8134263,48461788.0000,1,0.486005,1,1.182427,17.183018,1.760763,1.024841,3.765027,0
2017-12-11,sh.601001,12.9200577800,13.0059053400,12.7698245500,12.8771340000,12.8556721100,8447832,50659388.0000,1,0.504740,1,0.166949,17.211704,1.763703,1.026552,3.771313,0
2017-12-12,sh.601001,12.8127483300,12.8556721100,12.5766675400,12.5981294300,12.8771340000,7771800,46085450.0000,1,0.464348,1,-2.166668,16.838784,1.725489,1.004310,3.689601,0
2017-12-13,sh.601001,12.5766675400,12.7054388800,12.4693580900,12.6839769900,12.5981294300,6588304,38617694.0000,1,0.393637,1,0.681430,16.953529,1.737247,1.011153,3.714743,0
2017-12-14,sh.601001,12.5981294300,12.7483626600,12.4693580900,12.5552056500,12.6839769900,7799915,45717453.0000,1,0.466028,1,-1.015227,16.781412,1.719610,1.000888,3.677030,0
2017-12-15,sh.601001,12.5766675400,12.5766675400,12.2118154100,12.3405867500,12.5552056500,8681748,50060008.0000,1,0.518716,1,-1.709400,16.494550,1.690215,0.983779,3.614175,0
2017-12-18,sh.601001,12.4478962000,12.9844434500,12.4049724200,12.9415196700,12.3405867500,18942388,112294536.0000,1,1.131767,1,4.869569,17.297763,1.772521,1.031684,3.790169,0
2017-12-19,sh.601001,12.9415196700,12.9415196700,12.7698245500,12.8556721100,12.9415196700,11183107,66890840.0000,1,0.668167,1,-0.663357,17.183018,1.760763,1.024841,3.765027,0
2017-12-20,sh.601001,12.7912864400,12.9629815600,12.6195913200,12.6839769900,12.8556721100,9840529,58720677.0000,1,0.587951,1,-1.335558,16.953529,1.737247,1.011153,3.714743,0
2017-12-21,sh.601001,12.6410532100,12.6839769900,12.2762010800,12.6195913200,12.6839769900,10021832,58374018.0000,1,0.598783,1,-0.507610,16.867470,1.728428,1.006021,3.695887,0
2017-12-22,sh.601001,12.5552056500,12.7912864400,12.4908199800,12.6625151000,12.6195913200,9148602,53957626.0000,1,0.546609,1,0.340136,16.924842,1.734307,1.009442,3.708458,0
2017-12-25,sh.601001,12.6410532100,12.6410532100,12.3405867500,12.3620486400,12.6625151000,8200128,47518880.0000,1,0.489940,1,-2.372879,16.523236,1.693154,0.985489,3.620460,0
2017-12-26,sh.601001,12.2762010800,12.5122818700,12.2332773000,12.4264343100,12.3620486400,7303890,42043831.0000,1,0.436392,1,0.520829,16.609294,1.701973,0.990622,3.639317,0
