date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-23,sh.601100,50.9648203200,51.8681147100,50.3467767900,51.6462529300,50.8855839700,2177332,70467053.0000,1,0.345608,1,1.494860,42.843320,5.129384,6.397889,84.336548,0
2018-05-24,sh.601100,51.2025293700,53.6430089500,50.9965148600,52.3118382700,51.6462529300,2941066,97404229.0000,1,0.466836,1,1.288733,43.395459,5.195489,6.480341,85.423425,0
2018-05-25,sh.601100,52.3118382700,52.5337000500,51.5353220400,52.2959910000,52.3118382700,1639149,53973513.0000,1,0.260182,1,-0.030289,43.382313,5.193915,6.478378,85.397547,0
2018-05-28,sh.601100,52.4544637000,52.4544637000,50.2516931700,50.9806675900,52.2959910000,1785969,57753184.0000,1,0.283487,1,-2.515157,42.291182,5.063280,6.315437,83.249670,0
2018-05-29,sh.601100,51.0440566700,52.1375183000,50.3943186000,50.4101658700,50.9806675900,1080067,34884921.0000,1,0.171439,1,-1.119051,41.817920,5.006619,6.244764,82.318060,0
2018-05-30,sh.601100,49.6019551000,49.8079696100,45.6401376000,48.9839115700,50.4101658700,1360549,41641513.0000,1,0.215960,1,-2.829298,40.634766,4.864967,6.068081,79.989036,0
2018-05-31,sh.601100,49.1265370000,51.4877802300,48.9522170300,50.9489730500,48.9839115700,1377437,43834251.0000,1,0.218641,1,4.011652,42.264889,5.060132,6.311511,83.197914,0
2018-06-01,sh.601100,51.2025293700,51.5353220400,46.9079192000,47.6210463500,50.9489730500,3641595,111995774.0000,1,0.578031,1,-6.531888,39.504197,4.729610,5.899250,77.763524,0
2018-06-04,sh.601100,47.7953663200,49.6336496400,47.2248646000,49.2057733500,47.6210463500,3387908,103957624.0000,1,0.537763,1,3.327787,40.818812,4.887002,6.095565,80.351329,0
2018-06-05,sh.601100,49.3008569700,50.2992349800,49.3008569700,49.8396641500,49.2057733500,1582107,49891206.0000,1,0.251128,1,1.288250,41.344659,4.949958,6.174091,81.386451,0
2018-06-06,sh.601100,49.8396641500,51.3451548000,49.8396641500,51.1549875600,49.8396641500,1510151,48528003.0000,1,0.239707,1,2.639103,42.435789,5.080593,6.337032,83.534328,0
2018-06-07,sh.601100,51.1866821000,52.2642964600,49.9189005000,50.4577076800,51.1549875600,1708248,54739208.0000,1,0.271150,1,-1.363069,41.857359,5.011341,6.250653,82.395694,0
2018-06-08,sh.601100,50.3943186000,50.4418604100,48.8888279500,49.2850097000,50.4577076800,2143322,66537097.0000,1,0.340210,1,-2.324120,40.884543,4.894871,6.105381,80.480719,0
2018-06-11,sh.601100,48.9522170300,49.7604278000,48.5718825500,49.0314533800,49.2850097000,1730690,53554650.0000,1,0.274713,1,-0.514469,40.674205,4.869689,6.073970,80.066670,0
2018-06-12,sh.601100,48.5718825500,51.7413365500,48.5718825500,51.0123621300,49.0314533800,3022519,96038917.0000,1,0.479765,1,4.040071,42.317474,5.066428,6.319363,83.301426,0
2018-06-13,sh.601100,51.6621002000,51.6621002000,49.9189005000,50.2358459000,51.0123621300,1758679,56012401.0000,1,0.279155,1,-1.522205,41.673312,4.989306,6.223169,82.033402,0
2018-06-14,sh.601100,49.4593296700,50.8855839700,48.8729806800,49.4276351300,50.2358459000,1389818,43570993.0000,1,0.220606,1,-1.608833,41.002858,4.909036,6.123049,80.713621,0
2018-06-15,sh.601100,49.4751769400,49.7604278000,48.1915480700,48.3817153100,49.4276351300,1155360,35477330.0000,1,0.183390,1,-2.116062,40.135212,4.805158,5.993481,79.005670,0
2018-06-19,sh.601100,46.7494465000,48.0647699100,44.5308287000,45.9729302700,48.3817153100,2417777,71234730.0000,1,0.383774,1,-4.978711,38.136997,4.565923,5.695083,75.072208,0
2018-06-20,sh.601100,45.9729302700,47.4625736500,45.1964140400,47.2882536800,45.9729302700,1596760,47200758.0000,1,0.253454,1,2.861082,39.228128,4.696558,5.858024,77.220085,0
2018-06-21,sh.601100,47.2248646000,48.3817153100,45.1330249600,45.4024285500,47.2882536800,1954798,56738252.0000,1,0.310285,1,-3.987937,37.663735,4.509262,5.624410,74.140598,0
2018-06-22,sh.601100,45.4024363200,47.3025875200,44.5082475200,46.5648817600,45.4024363200,1589916,32990076.0000,1,0.180263,1,2.560318,38.336818,4.589847,5.724923,75.465554,0
2018-06-25,sh.601100,46.9002025600,47.5708441600,45.8718854400,46.4531081600,46.5648817600,1570250,32989621.0000,1,0.178033,1,-0.240035,38.244795,4.578829,5.711181,75.284408,0
2018-06-26,sh.601100,45.8271760000,47.7943913600,44.7765041600,46.2072062400,46.4531081600,1850981,38495980.0000,1,0.209862,1,-0.529358,38.042344,4.554591,5.680949,74.885886,0
2018-06-27,sh.601100,45.8271760000,47.3472969600,43.7034776000,44.4858928000,46.2072062400,3782715,77927287.0000,1,0.428879,1,-3.725208,36.625189,4.384923,5.469322,72.096232,0
2018-06-28,sh.601100,44.9329872000,46.1177873600,44.0611531200,45.1341796800,44.4858928000,2854151,57755648.0000,1,0.323600,1,1.457291,37.158923,4.448824,5.549025,73.146881,0
2018-06-29,sh.601100,44.5529569600,47.0790403200,44.5306022400,46.6766553600,45.1341796800,2356437,48752331.0000,1,0.267170,1,3.417526,38.428841,4.600864,5.738665,75.646700,0
2018-07-02,sh.601100,46.6766553600,48.3756140800,46.0730779200,46.6543006400,46.6766553600,2576035,54249131.0000,1,0.292067,1,-0.047885,38.410437,4.598661,5.735917,75.610471,0
2018-07-03,sh.601100,47.0566856000,47.3920064000,45.7824665600,46.1624968000,46.6543006400,3057838,63491728.0000,1,0.346694,1,-1.054150,38.005535,4.550184,5.675452,74.813427,0
2018-07-04,sh.601100,46.1624968000,46.9002025600,44.7765041600,44.9329872000,46.1624968000,2819217,57704600.0000,1,0.319639,1,-2.663435,36.993281,4.428993,5.524290,72.820818,0
2018-07-05,sh.601100,45.1118249600,45.7377571200,43.1893190400,43.2340284800,44.9329872000,2114615,41804636.0000,1,0.239752,1,-3.781096,35.594530,4.261528,5.315411,70.067394,0
2018-07-06,sh.601100,42.8092888000,44.0387984000,42.1833566400,42.7422246400,43.2340284800,2097738,40458053.0000,1,0.237839,1,-1.137535,35.189629,4.213052,5.254946,69.270350,0
2018-07-09,sh.601100,42.8316435200,43.7928964800,42.1833566400,43.7034776000,42.7422246400,2030088,39325215.0000,1,0.230169,1,2.248945,35.981027,4.307801,5.373127,70.828208,0
2018-07-10,sh.601100,43.7034776000,44.9776966400,42.9210624000,44.8882777600,43.7034776000,2130857,42294849.0000,1,0.241594,1,2.711001,36.956472,4.424586,5.518793,72.748359,0
2018-07-11,sh.601100,43.9493795200,44.2399908800,42.8316435200,44.0387984000,44.8882777600,1594512,31182399.0000,1,0.180784,1,-1.892426,36.257096,4.340854,5.414354,71.371647,0
2018-07-12,sh.601100,44.1058625600,47.8391008000,44.1058625600,47.5484894400,44.0387984000,4798743,100686830.0000,1,0.544075,1,7.969541,39.146621,4.686800,5.845853,77.059641,0
2018-07-13,sh.601100,47.5484894400,47.9285196800,46.6766553600,47.4590705600,47.5484894400,2453760,52004296.0000,1,0.278204,1,-0.188063,39.073003,4.677986,5.834859,76.914724,0
2018-07-16,sh.601100,47.4814252800,50.1639916800,47.4143611200,49.3368670400,47.4590705600,4468525,98522006.0000,1,0.506635,1,3.956666,40.618991,4.863078,6.065725,79.957982,0
2018-07-17,sh.601100,49.8510256000,51.1699540800,49.3368670400,50.5440219200,49.3368670400,3584033,80328087.0000,1,0.406353,1,2.446764,41.612840,4.982066,6.214139,81.914363,0
2018-07-18,sh.601100,50.5440219200,51.2593729600,49.6274784000,50.0298633600,50.5440219200,2673861,60097390.0000,1,0.303159,1,-1.017255,41.189534,4.931386,6.150925,81.081090,0
2018-07-19,sh.601100,49.7839614400,51.6841126400,49.6274784000,51.0358257600,50.0298633600,3398152,77168854.0000,1,0.385278,1,2.010727,42.017742,5.030543,6.274604,82.711406,0
2018-07-20,sh.601100,51.0134710400,51.5276296000,47.6155536000,51.3040824000,51.0358257600,4159854,93277222.0000,1,0.471639,1,0.525628,42.238597,5.056984,6.307584,83.146158,0
2018-07-23,sh.601100,50.9687616000,52.1982712000,50.5216672000,51.6394032000,51.3040824000,3331066,76765399.0000,1,0.377672,1,0.653593,42.514666,5.090037,6.348810,83.689596,0
2018-07-24,sh.601100,52.3100448000,55.7526716800,51.9300145600,54.7019998400,51.6394032000,7193751,173962708.0000,1,0.815618,1,5.930731,45.036099,5.391913,6.725342,88.653005,0
2018-07-25,sh.601100,54.1654865600,55.1490942400,53.3830713600,54.2772601600,54.7019998400,4404694,106471950.0000,1,0.499398,1,-0.776455,44.686411,5.350047,6.673122,87.964649,0
2018-07-26,sh.601100,53.8748752000,54.1654865600,51.3935012800,51.9523692800,54.2772601600,3663819,85529204.0000,1,0.415399,1,-4.283364,42.772331,5.120885,6.387288,84.196806,0
2018-07-27,sh.601100,52.3100448000,54.3666790400,52.1535617600,54.1207771200,51.9523692800,3855001,91847285.0000,1,0.437075,1,4.173835,44.557579,5.334623,6.653883,87.711045,0
2018-07-30,sh.601100,55.0596753600,55.2161584000,49.7392520000,50.9687616000,54.1207771200,5645047,130276190.0000,1,0.640028,1,-5.824039,41.962528,5.023932,6.266358,82.602719,0
2018-07-31,sh.601100,51.7064673600,53.5171996800,51.5276296000,52.5559467200,50.9687616000,4305556,101452489.0000,1,0.488158,1,3.114039,43.269256,5.180379,6.461495,85.174996,0
2018-08-01,sh.601100,53.4277808000,55.0373206400,51.0805352000,51.9523692800,52.5559467200,4866218,115556894.0000,1,0.551725,1,-1.148449,42.772331,5.120885,6.387288,84.196806,0
2018-08-02,sh.601100,51.4829201600,51.8629504000,49.1803840000,51.2146635200,51.9523692800,4192398,94419763.0000,1,0.475329,1,-1.419965,42.164979,5.048170,6.296591,83.001241,0
2018-08-03,sh.601100,50.5440219200,51.2817276800,47.9732291200,48.0179385600,51.2146635200,4442941,97606930.0000,1,0.503735,1,-6.241817,39.533118,4.733073,5.903569,77.820456,0
2018-08-06,sh.601100,48.2638404800,50.5216672000,46.9449120000,48.0626480000,48.0179385600,4404770,96551073.0000,1,0.499407,1,0.093112,39.569928,4.737480,5.909066,77.892914,0
2018-08-07,sh.601100,50.0745728000,50.0745728000,46.9896214400,49.5157048000,48.0626480000,3899357,84565873.0000,1,0.442104,1,3.023254,40.766228,4.880706,6.087712,80.247817,0
2018-08-08,sh.601100,49.1803840000,49.5157048000,47.8167460800,48.3085499200,49.5157048000,3008085,65491383.0000,1,0.341053,1,-2.437919,39.772378,4.761718,5.939298,78.291436,0
2018-08-09,sh.601100,48.0850027200,49.6945425600,45.8718854400,49.4486406400,48.3085499200,6255137,134755858.0000,1,0.709199,1,2.360019,40.711014,4.874096,6.079467,80.139129,0
2018-08-10,sh.601100,49.1803840000,50.9240521600,48.5097424000,50.0522180800,49.4486406400,4859315,108369311.0000,1,0.550943,1,1.220608,41.207939,4.933590,6.153674,81.117319,0
2018-08-13,sh.601100,49.2027387200,50.7005049600,48.7556443200,49.9851539200,50.0522180800,3210699,71053502.0000,1,0.364025,1,-0.133983,41.152725,4.926979,6.145429,81.008631,0
2018-08-14,sh.601100,49.9851539200,50.0075086400,48.8450632000,49.4486406400,49.9851539200,2779334,61329852.0000,1,0.315117,1,-1.073344,40.711014,4.874096,6.079467,80.139129,0
2018-08-15,sh.601100,49.2250934400,49.8510256000,48.0850027200,48.3979688000,49.4486406400,1943246,42561150.0000,1,0.220323,1,-2.124779,39.845997,4.770532,5.950292,78.436353,0
2018-08-16,sh.601100,48.0626480000,48.9344820800,47.1013950400,47.7273272000,48.3979688000,1508644,32397977.0000,1,0.171048,1,-1.385678,39.293858,4.704428,5.867840,77.349476,0
2018-08-17,sh.601100,47.9955838400,48.6215160000,46.0507232000,46.4531081600,47.7273272000,1649141,34774399.0000,1,0.186977,1,-2.669788,38.244795,4.578829,5.711181,75.284408,0
2018-08-20,sh.601100,46.3413345600,47.3920064000,45.6259835200,47.3472969600,46.4531081600,2805813,58538093.0000,1,0.318119,1,1.924926,38.980980,4.666969,5.821117,76.733578,0
2018-08-21,sh.601100,49.4039312000,52.0864976000,49.1803840000,52.0864976000,47.3472969600,9165695,209036960.0000,1,1.039194,1,10.009440,30.057114,4.926785,5.708243,853.490259,0
2018-08-22,sh.601100,52.8242033600,52.8242033600,51.0805352000,51.8853051200,52.0864976000,6876547,159340520.0000,1,0.779654,1,-0.386267,29.941014,4.907754,5.686194,850.193516,0
2018-08-23,sh.601100,52.2653353600,53.0924600000,51.6170484800,52.8465580800,51.8853051200,4617619,108104682.0000,1,0.523540,1,1.852651,30.495716,4.998678,5.791539,865.944624,0
2018-08-24,sh.601100,52.8689128000,53.2042336000,51.4605654400,52.4218184000,52.8465580800,3241500,75743553.0000,1,0.367517,1,-0.803717,30.250615,4.958502,5.744991,858.984832,0
2018-08-27,sh.601100,52.4218184000,53.4948449600,51.8629504000,53.0477505600,52.4218184000,3475852,82129689.0000,1,0.394088,1,1.194025,30.611816,5.017708,5.813588,869.241367,0
2018-08-28,sh.601100,52.6453656000,54.6125809600,52.5112372800,53.0253958400,53.0477505600,3495343,83400851.0000,1,0.396297,1,-0.042142,30.598916,5.015594,5.811138,868.875062,0
2018-08-29,sh.601100,53.0030411200,54.0537129600,51.9523692800,53.0253958400,53.0253958400,4179036,98928109.0000,1,0.473814,1,0.000000,30.598916,5.015594,5.811138,868.875062,0
2018-08-30,sh.601100,53.4724902400,54.0313582400,52.7347844800,53.2712977600,53.0253958400,3292474,78448927.0000,1,0.373296,1,0.463746,30.740817,5.038853,5.838087,872.904415,0
2018-08-31,sh.601100,52.7794939200,52.9136222400,51.1252446400,52.0417881600,53.2712977600,3508566,81319280.0000,1,0.397797,1,-2.308012,30.031314,4.922556,5.703343,852.757650,0
2018-09-03,sh.601100,52.3323995200,52.5112372800,50.1192822400,51.5946937600,52.0417881600,2701671,61721702.0000,1,0.306312,1,-0.859110,29.773313,4.880266,5.654345,845.431553,0
2018-09-04,sh.601100,51.7064673600,52.0417881600,50.5887313600,51.9300145600,51.5946937600,2746379,63137428.0000,1,0.311381,1,0.649912,29.966814,4.911983,5.691094,850.926126,0
2018-09-05,sh.601100,51.8853051200,52.7124297600,50.9687616000,51.2593729600,51.9300145600,2591799,60123697.0000,1,0.293855,1,-1.291430,29.579812,4.848548,5.617597,839.936981,0
2018-09-06,sh.601100,50.5216672000,50.9240521600,47.3472969600,47.6379083200,51.2593729600,6179037,134838204.0000,1,0.700571,1,-7.064984,27.490004,4.505999,5.220715,780.595598,0
2018-09-07,sh.601100,48.1967763200,50.5216672000,48.1967763200,50.2087011200,47.6379083200,5562186,123354285.0000,1,0.630633,1,5.396526,28.973510,4.749167,5.502452,822.720653,0
2018-09-10,sh.601100,50.8569880000,50.9687616000,47.9508744000,48.0850027200,50.2087011200,3169468,69849740.0000,1,0.359350,1,-4.229737,27.748005,4.548289,5.269713,787.921694,0
2018-09-11,sh.601100,48.1744216000,49.6274784000,47.4367158400,48.1744216000,48.0850027200,2689534,58199804.0000,1,0.304936,1,0.185955,27.799606,4.556747,5.279512,789.386914,0
2018-09-12,sh.601100,47.7496819200,48.8450632000,47.6379083200,47.7496819200,48.1744216000,1909019,41169829.0000,1,0.216442,1,-0.881664,27.554505,4.516572,5.232964,782.427122,0
2018-09-13,sh.601100,48.1967763200,48.6438707200,45.3353721600,46.9002025600,47.7496819200,4331594,90361306.0000,1,0.491110,1,-1.779031,27.064303,4.436221,5.139869,768.507538,0
2018-09-14,sh.601100,46.3860440000,48.8897726400,46.3860440000,47.9061649600,46.9002025600,3859431,82550378.0000,1,0.437577,1,2.144903,27.644805,4.531373,5.250114,784.991256,0
2018-09-17,sh.601100,47.6155536000,48.0179385600,46.5425270400,47.9732291200,47.9061649600,2406339,50992958.0000,1,0.272828,1,0.139985,27.683505,4.537717,5.257463,786.090170,0
2018-09-18,sh.601100,47.7273272000,49.2474481600,45.9613043200,48.9568368000,47.9732291200,4609592,98139314.0000,1,0.522629,1,2.050329,28.251107,4.630755,5.365258,802.207583,0
2018-09-19,sh.601100,48.9344820800,49.3368670400,48.0626480000,48.7332896000,48.9568368000,3254427,70916760.0000,1,0.368983,1,-0.456623,28.122107,4.609610,5.340760,798.544535,0
2018-09-20,sh.601100,48.7556443200,48.8450632000,47.2802328000,47.8391008000,48.7332896000,2310908,49539285.0000,1,0.262008,1,-1.834861,27.606105,4.525030,5.242764,783.892341,0
2018-09-21,sh.601100,47.3696516800,48.0626480000,45.6930476800,47.7496819200,47.8391008000,4497553,94355908.0000,1,0.509927,1,-0.186911,27.554505,4.516572,5.232964,782.427122,0
2018-09-25,sh.601100,47.3249422400,48.7109348800,47.0119761600,48.3532593600,47.7496819200,2234895,48246656.0000,1,0.253389,1,1.264038,27.902806,4.573663,5.299111,792.317352,0
2018-09-26,sh.601100,48.3532593600,49.6274784000,48.3532593600,49.2474481600,48.3532593600,2703601,59663867.0000,1,0.306531,1,1.849290,28.418808,4.658243,5.397107,806.969546,0
2018-09-27,sh.601100,49.2474481600,50.0745728000,48.1073574400,48.7109348800,49.2474481600,2903777,63468897.0000,1,0.329226,1,-1.089422,28.109207,4.607495,5.338310,798.178230,0
2018-09-28,sh.601100,49.0239009600,50.1863464000,47.6155536000,49.9180897600,48.7109348800,3214607,70847522.0000,1,0.364468,1,2.478196,28.805809,4.721678,5.470604,817.958691,0
2018-10-08,sh.601100,48.8450632000,49.4486406400,47.6602630400,47.7273272000,49.9180897600,1811627,39226889.0000,1,0.205400,1,-4.388713,27.541605,4.514457,5.230514,782.060817,0
2018-10-09,sh.601100,47.6602630400,48.5544518400,47.3472969600,47.7049724800,47.7273272000,1571701,33644523.0000,1,0.178197,1,-0.046839,27.528705,4.512343,5.228065,781.694512,0
2018-10-10,sh.601100,47.6826177600,48.4650329600,47.1908139200,48.3756140800,47.7049724800,1480685,31773115.0000,1,0.167878,1,1.405807,27.915706,4.575778,5.301561,792.683657,0
2018-10-11,sh.601100,47.6826177600,47.6826177600,44.7094400000,45.6259835200,48.3756140800,2808126,58107839.0000,1,0.318382,1,-5.683917,26.329000,4.315694,5.000225,747.628163,0
2018-10-12,sh.601100,45.6259835200,46.7213648000,44.7094400000,46.3860440000,45.6259835200,1724329,35491918.0000,1,0.195502,1,1.665851,26.767602,4.387587,5.083521,760.082527,0
2018-10-15,sh.601100,47.1908139200,47.3025875200,45.7377571200,45.8495307200,46.3860440000,1531457,31827881.0000,1,0.173635,1,-1.156625,26.458001,4.336839,5.024724,751.291211,0
2018-10-16,sh.601100,45.8495307200,46.6095912000,41.6021339200,43.8152512000,45.8495307200,3261032,65403018.0000,1,0.369732,1,-4.436859,25.284096,4.144420,4.801784,717.957471,0
2018-10-17,sh.601100,44.4411833600,45.3577268800,44.0835078400,44.9106324800,43.8152512000,2497240,49933465.0000,1,0.283134,1,2.499999,25.916198,4.248030,4.921828,735.906408,0
2018-10-18,sh.601100,44.6870852800,45.0447608000,40.4173337600,40.4173337600,44.9106324800,4442512,83208894.0000,1,0.503686,1,-10.004980,23.323289,3.823016,4.429401,662.279137,0
2018-10-19,sh.601100,39.3443072000,42.8316435200,38.4501184000,42.0939377600,40.4173337600,5078350,93263747.0000,1,0.575777,1,4.148230,24.290792,3.981603,4.613142,689.751999,0
2018-10-22,sh.601100,42.2951302400,45.3577268800,42.2951302400,44.9776966400,42.0939377600,4539335,90646035.0000,1,0.514664,1,6.850775,25.954899,4.254374,4.929178,737.005323,0
2018-10-23,sh.601100,45.1788891200,45.7824665600,41.8256811200,42.5633868800,44.9776966400,4371121,84871310.0000,1,0.495592,1,-5.367793,24.561693,4.026008,4.664590,697.444401,0
2018-10-24,sh.601100,43.0328360000,43.3458020800,40.7079451200,41.1550395200,42.5633868800,3969959,74332818.0000,1,0.450109,1,-3.308829,23.748990,3.892794,4.510247,674.367196,0
2018-10-25,sh.601100,38.6736656000,43.1893190400,38.6736656000,43.0104812800,41.1550395200,4124222,76394509.0000,1,0.467599,1,4.508419,24.819694,4.068298,4.713588,704.770497,0
2018-10-26,sh.601100,43.0104812800,43.2787379200,41.2668131200,41.6468433600,43.0104812800,3537063,66477321.0000,1,0.401028,1,-3.170481,24.032791,3.939313,4.564144,682.425903,0
2018-10-29,sh.601100,41.8033264000,41.8033264000,40.2608507200,41.1997489600,41.6468433600,2680116,48919104.0000,1,0.303868,1,-1.073531,23.774790,3.897023,4.515147,675.099806,0
2018-10-30,sh.601100,40.4173337600,41.5350697600,39.2325336000,41.0879753600,41.1997489600,4682281,84591148.0000,1,0.530871,1,-0.271303,19.648667,3.656714,4.126511,92.487579,0
2018-10-31,sh.601100,41.1997489600,43.0328360000,40.5291073600,42.0045188800,41.0879753600,4771701,89643482.0000,1,0.541009,1,2.230695,20.086967,3.738284,4.218561,94.550686,0
2018-11-01,sh.601100,42.5410321600,43.9493795200,42.0268736000,42.3398396800,42.0045188800,5423723,104452644.0000,1,0.614935,1,0.798295,20.247321,3.768127,4.252237,95.305481,0
2018-11-02,sh.601100,43.5917040000,44.7094400000,43.4799304000,44.4635380800,42.3398396800,5344993,105789156.0000,1,0.606008,1,5.015833,21.262894,3.957130,4.465523,100.085851,0
