date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-07,sh.601838,13.9821642900,14.3621751500,13.9151035500,14.2727608300,14.0604018200,45956902,584305431.4200,1,1.276700,1,1.510300,7.344862,1.106480,3.018335,1.881385,0
2021-05-10,sh.601838,14.2504072500,14.3062912000,13.8145124400,14.2951144100,14.2727608300,31515611,397811163.7000,1,0.875500,1,0.156600,7.356365,1.108213,3.023062,1.884331,0
2021-05-11,sh.601838,14.1274625600,14.5633573700,14.0939321900,14.4292358900,14.2951144100,30735453,394627930.6300,1,0.853800,1,0.938200,7.425385,1.118610,3.051426,1.902011,0
2021-05-12,sh.601838,14.4068823100,14.6192413200,14.3062912000,14.3509983600,14.4292358900,24881020,321357513.0000,1,0.691200,1,-0.542200,7.385123,1.112545,3.034880,1.891698,0
2021-05-13,sh.601838,14.2504072500,14.4068823100,14.0604018200,14.1498161400,14.3509983600,27692724,351732275.9800,1,0.769300,1,-1.401900,7.281594,1.096949,2.992335,1.865179,0
2021-05-14,sh.601838,14.1945233000,14.6639484800,14.1274625600,14.4180591000,14.1498161400,28596775,368392522.0700,1,0.794400,1,1.895700,7.419633,1.117744,3.049062,1.900537,0
2021-05-17,sh.601838,14.4851198400,14.5633573700,14.0604018200,14.4627662600,14.4180591000,20806607,267502623.0800,1,0.578000,1,0.310100,7.442640,1.121210,3.058516,1.906430,0
2021-05-18,sh.601838,14.3398215700,14.4627662600,14.2392304600,14.3398215700,14.4627662600,12097650,155342578.0600,1,0.336100,1,-0.850100,7.379372,1.111679,3.032517,1.890224,0
2021-05-19,sh.601838,14.2504072500,14.6080645300,14.1945233000,14.4180591000,14.3398215700,15582631,200642057.6000,1,0.432900,1,0.545600,7.419633,1.117744,3.049062,1.900537,0
2021-05-20,sh.601838,14.3062912000,14.9098378600,14.2615840400,14.7868931700,14.4180591000,30808322,403280781.6400,1,0.855900,1,2.558100,7.609438,1.146337,3.127061,1.949156,0
2021-05-21,sh.601838,14.7868931700,14.8986610700,14.0045178700,14.1721697200,14.7868931700,31849662,408368402.2100,1,0.884800,1,-4.157200,7.293097,1.098682,2.997062,1.868125,0
2021-05-24,sh.601838,14.3509983600,14.8204235400,14.1945233000,14.3733519400,14.1721697200,30242716,390176988.2000,1,0.840100,1,1.419600,7.396627,1.114278,3.039607,1.894644,0
2021-05-25,sh.601838,14.4851198400,14.8651307000,13.7362749100,14.8204235400,14.3733519400,29959551,391063507.1200,1,0.832300,1,3.110400,7.626693,1.148937,3.134152,1.953576,0
2021-05-26,sh.601838,14.8092467500,15.5916220500,14.6751252700,15.1780808200,14.8204235400,34916962,473879082.0700,1,0.970000,1,2.413300,7.810746,1.176664,3.209788,2.000721,0
2021-05-27,sh.601838,15.0551361300,15.1445504500,14.7198324300,14.8539539100,15.1780808200,23823933,316691261.1000,1,0.661800,1,-2.135500,7.643948,1.151536,3.141243,1.957995,0
2021-05-28,sh.601838,14.9768986000,14.9768986000,14.6974788500,14.7980699600,14.8539539100,15021434,198908857.6800,1,0.417300,1,-0.376200,7.615189,1.147204,3.129425,1.950629,0
2021-05-31,sh.601838,14.7980699600,15.0886665000,14.7533628000,15.0774897100,14.7980699600,20920647,279627121.4600,1,0.581200,1,1.888200,7.758981,1.168866,3.188515,1.987461,0
2021-06-01,sh.601838,14.9657218100,15.3904398300,14.7868931700,15.2004344000,15.0774897100,25927594,350309858.0500,1,0.720300,1,0.815400,7.822249,1.178397,3.214515,2.003667,0
2021-06-02,sh.601838,15.2004344000,15.5804452600,14.8874842800,15.4016166200,15.2004344000,24131797,329712762.0100,1,0.670400,1,1.323500,7.925779,1.193993,3.257060,2.030186,0
2021-06-03,sh.601838,15.4127934100,15.4798541500,15.0774897100,15.1780808200,15.4016166200,24144336,329421191.2500,1,0.670700,1,-1.451400,7.810746,1.176664,3.209788,2.000721,0
2021-06-04,sh.601838,15.1333736600,15.8710418000,15.1221968700,15.7033899500,15.1780808200,26366848,367771246.8100,1,0.732500,1,3.461000,8.081073,1.217388,3.320878,2.069965,0
2021-06-07,sh.601838,15.6475060000,15.7592739000,15.4239702000,15.4798541500,15.7033899500,27475925,382617754.4100,1,0.763300,1,-1.423500,7.966040,1.200058,3.273605,2.040499,0
2021-06-08,sh.601838,15.5022077300,15.6810363700,15.2674951400,15.4686773600,15.4798541500,19418262,268461378.4200,1,0.539400,1,-0.072200,7.960289,1.199192,3.271242,2.039026,0
2021-06-09,sh.601838,15.5133845200,15.5133845200,15.2116111900,15.2339647700,15.4686773600,12774027,174951587.4000,1,0.354900,1,-1.517300,7.839504,1.180996,3.221606,2.008087,0
2021-06-10,sh.601838,15.2339647700,15.4798541500,15.0998432900,15.1221968700,15.2339647700,20042964,273891861.2100,1,0.556800,1,-0.733700,7.781987,1.172332,3.197970,1.993354,0
2021-06-11,sh.601838,15.0886665000,15.2786719300,14.9768986000,15.0663129200,15.1221968700,17203939,232344799.6500,1,0.477900,1,-0.369500,7.753229,1.167999,3.186152,1.985988,0
2021-06-15,sh.601838,15.0663129200,15.0663129200,14.7310092200,14.7980699600,15.0663129200,21303266,283156512.5100,1,0.591800,1,-1.780400,7.615189,1.147204,3.129425,1.950629,0
2021-06-16,sh.601838,14.7757163800,15.0216057600,14.7533628000,14.7868931700,14.7980699600,15103784,201102561.8800,1,0.419600,1,-0.075500,7.609438,1.146337,3.127061,1.949156,0
2021-06-17,sh.601838,14.8092467500,14.9768986000,14.6751252700,14.6974788500,14.7868931700,12435988,164871302.5600,1,0.345500,1,-0.604700,7.563425,1.139406,3.108152,1.937369,0
2021-06-18,sh.601838,14.7757163800,14.7757163800,14.4851198400,14.5745341600,14.6974788500,15700206,205267078.2800,1,0.436200,1,-0.836500,7.500156,1.129875,3.082153,1.921163,0
2021-06-21,sh.601838,14.4851198400,14.6639484800,13.8703963900,14.0380482400,14.5745341600,34842431,441073527.4400,1,0.967900,1,-3.681000,7.224077,1.088284,2.968699,1.850446,0
2021-06-22,sh.601838,14.2280536700,14.8316003300,14.1833465100,14.7645395900,14.0380482400,31204728,408246114.6900,1,0.866900,1,5.175200,7.597935,1.144605,3.122334,1.946209,0
2021-06-23,sh.601838,14.9545450200,14.9768986000,14.5745341600,14.6639484800,14.7645395900,15855157,208395318.9000,1,0.440500,1,-0.681300,7.546170,1.136806,3.101061,1.932950,0
2021-06-24,sh.601838,14.7645395900,15.0998432900,14.4404126800,15.0551361300,14.6639484800,24725506,328041802.2500,1,0.686900,1,2.667700,7.747478,1.167133,3.183788,1.984515,0
2021-06-25,sh.601838,15.0663129200,15.1557272400,14.7868931700,15.0663129200,15.0551361300,24059221,322577263.2200,1,0.668400,1,0.074200,7.753229,1.167999,3.186152,1.985988,0
2021-06-28,sh.601838,14.9853126500,14.9968843200,14.4530158300,14.6381625500,15.0663143400,20333119,257770604.3700,1,0.564900,1,-2.841800,7.275842,1.096082,2.989972,1.863705,0
2021-06-29,sh.601838,14.6497342200,14.8348809400,14.5455891900,14.6613058900,14.6381625500,18352969,233347920.8800,1,0.509800,1,0.158100,7.287345,1.097815,2.994699,1.866652,0
2021-06-30,sh.601838,14.6613058900,14.8811676200,14.6150192100,14.6265908800,14.6613058900,13184149,167546181.7900,1,0.366300,1,-0.236800,7.270090,1.095216,2.987608,1.862232,0
2021-07-01,sh.601838,14.6728775600,14.9505976400,14.5687325300,14.7770225900,14.6265908800,18262624,233095865.7000,1,0.507300,1,1.028500,7.344862,1.106480,3.018335,1.881385,0
2021-07-02,sh.601838,14.6960209000,14.7423075800,14.3257274600,14.6381625500,14.7770225900,18470572,231915138.5800,1,0.513100,1,-0.939700,7.275842,1.096082,2.989972,1.863705,0
2021-07-05,sh.601838,14.6150192100,14.8811676200,14.1984390900,14.8580242800,14.6381625500,18865613,238573154.4400,1,0.524100,1,1.502000,7.385123,1.112545,3.034880,1.891698,0
2021-07-06,sh.601838,14.9737409800,15.4481794500,14.8001659300,15.3208910800,14.8580242800,26088625,343589802.6700,1,0.724700,1,3.115300,7.615189,1.147204,3.129425,1.950629,0
2021-07-07,sh.601838,15.4713227900,16.1656229900,15.3903211000,15.8531879000,15.3208910800,31986984,437617832.8500,1,0.888600,1,3.474300,7.879766,1.187061,3.238151,2.018400,0
2021-07-08,sh.601838,15.9110462500,16.0383346200,15.0778860100,15.5870394900,15.8531879000,39218258,527503571.3500,1,1.089500,1,-1.678800,7.747478,1.167133,3.183788,1.984515,0
2021-07-09,sh.601838,15.5638961500,15.7374712000,14.8464526100,14.8927392900,15.5870394900,25276959,330150677.8600,1,0.702200,1,-4.454300,7.402378,1.115145,3.041971,1.896118,0
2021-07-12,sh.601838,15.1010293500,15.1126010200,13.9438623500,14.0711507200,14.8927392900,61693783,758848349.1800,1,1.713900,1,-5.516700,6.994011,1.053625,2.874155,1.791514,0
2021-07-13,sh.601838,14.0595790500,14.2447257700,13.7818589700,14.1752957500,14.0711507200,25917556,315347807.2300,1,0.720000,1,0.740100,7.045776,1.061424,2.895427,1.804774,0
2021-07-14,sh.601838,14.0942940600,14.1058657300,13.3074205000,13.4115655300,14.1752957500,45045464,527580970.3400,1,1.251400,1,-5.387800,6.666167,1.004237,2.739429,1.707537,0
2021-07-15,sh.601838,13.4347088700,13.9091473400,13.2611338200,13.7355722900,13.4115655300,32827263,388176381.9500,1,0.911900,1,2.415900,6.827213,1.028498,2.805610,1.748789,0
2021-07-16,sh.601838,13.7355722900,13.9207190100,13.4925672200,13.7124289500,13.7355722900,18981402,225275213.1200,1,0.527300,1,-0.168500,6.815710,1.026765,2.800882,1.745842,0
2021-07-19,sh.601838,13.7702873000,13.7702873000,13.4231372000,13.5967122500,13.7124289500,30058569,352305444.3600,1,0.835000,1,-0.843900,6.758193,1.018100,2.777246,1.731110,0
2021-07-20,sh.601838,13.4694238800,13.6545706000,13.4231372000,13.5388539000,13.5967122500,16449824,192201189.1900,1,0.457000,1,-0.425500,6.729435,1.013768,2.765428,1.723743,0
2021-07-21,sh.601838,13.5967122500,13.6777139400,13.1917038000,13.3305638400,13.5388539000,24211603,279282660.3700,1,0.672600,1,-1.538500,6.625905,0.998171,2.722883,1.697224,0
2021-07-22,sh.601838,13.3305638400,13.6545706000,13.2264188100,13.5504255700,13.3305638400,22272856,259908965.8500,1,0.618700,1,1.649300,6.735186,1.014634,2.767792,1.725216,0
2021-07-23,sh.601838,13.5388539000,13.6545706000,13.2611338200,13.6198555900,13.5504255700,24719056,287597928.8500,1,0.686700,1,0.512400,6.769696,1.019833,2.781974,1.734056,0
2021-07-26,sh.601838,13.4462805400,13.4925672200,13.0528437600,13.1222737800,13.6198555900,24071087,274805329.6400,1,0.668700,1,-3.653400,6.522375,0.982575,2.680338,1.670705,0
2021-07-27,sh.601838,13.1454171200,13.2611338200,12.5899769600,12.6015486300,13.1222737800,29712558,328840579.6900,1,0.825400,1,-3.968300,6.263551,0.943584,2.573976,1.604407,0
2021-07-28,sh.601838,12.6131203000,12.8445537000,12.5784052900,12.6478353100,12.6015486300,24949614,273682662.4300,1,0.693100,1,0.367300,6.286557,0.947050,2.583430,1.610300,0
2021-07-29,sh.601838,12.7751236800,13.1222737800,12.6941219900,12.8329820300,12.6478353100,23511299,261302978.4600,1,0.653100,1,1.463900,6.378584,0.960913,2.621248,1.633873,0
2021-07-30,sh.601838,12.7404086700,12.9139837200,12.4395452500,12.5089752700,12.8329820300,23519632,256539015.2200,1,0.653400,1,-2.524800,6.217538,0.936652,2.555067,1.592621,0
2021-08-02,sh.601838,12.3932585700,12.8445537000,12.1271101600,12.7172653300,12.5089752700,27071798,293666687.9500,1,0.752100,1,1.665100,6.321067,0.952249,2.597612,1.619140,0
2021-08-03,sh.601838,12.6015486300,12.7866953500,12.4626885900,12.5899769600,12.7172653300,19532774,212597267.0700,1,0.542600,1,-1.000900,6.257799,0.942717,2.571612,1.602934,0
2021-08-04,sh.601838,12.6131203000,12.6246919700,12.1386818300,12.2428268600,12.5899769600,48128205,509974335.6800,1,1.337000,1,-2.757400,6.085250,0.916723,2.500704,1.558735,0
2021-08-05,sh.601838,12.2543985300,12.4164019100,12.1271101600,12.1271101600,12.2428268600,29471972,312911483.9400,1,0.818700,1,-0.945200,6.027733,0.908059,2.477067,1.544002,0
2021-08-06,sh.601838,12.1271101600,12.3238285500,11.8725334200,12.2659702000,12.1271101600,21344545,224769837.6000,1,0.593000,1,1.145000,6.096753,0.918456,2.505431,1.561682,0
2021-08-09,sh.601838,12.2428268600,12.7404086700,12.1849685100,12.5784052900,12.2659702000,27373880,298036415.7000,1,0.760400,1,2.547200,6.252048,0.941851,2.569248,1.601461,0
2021-08-10,sh.601838,12.6941219900,12.9602704000,12.4626885900,12.9371270600,12.5784052900,35578471,391469829.2900,1,0.988400,1,2.851900,6.430349,0.968711,2.642520,1.647132,0
2021-08-11,sh.601838,12.9371270600,13.3305638400,12.8445537000,13.1454171200,12.9371270600,44231927,502856573.2500,1,1.228800,1,1.610000,6.533879,0.984308,2.685065,1.673652,0
2021-08-12,sh.601838,13.1222737800,13.1222737800,12.7982670200,12.9371270600,13.1454171200,21684341,242957006.8800,1,0.602400,1,-1.584500,6.430349,0.968711,2.642520,1.647132,0
2021-08-13,sh.601838,12.9024120500,13.0297004200,12.7866953500,12.9255553900,12.9371270600,17992544,200400429.3800,1,0.499800,1,-0.089400,6.424597,0.967845,2.640157,1.645659,0
2021-08-16,sh.601838,13.0644154300,13.0759871000,12.7982670200,12.9371270600,12.9255553900,18342831,205169472.2000,1,0.509600,1,0.089500,6.430349,0.968711,2.642520,1.647132,0
2021-08-17,sh.601838,12.8445537000,13.0297004200,12.6709786500,12.9371270600,12.9371270600,27965731,311242316.3700,1,0.776900,1,0.000000,6.430349,0.968711,2.642520,1.647132,0
2021-08-18,sh.601838,12.8676970400,13.3768505200,12.8445537000,13.3652788500,12.9371270600,35111303,398671950.8300,1,0.975400,1,3.309500,6.643160,1.000771,2.729974,1.701644,0
2021-08-19,sh.601838,13.2379904800,13.2495621500,12.6825503200,12.7288370000,13.3652788500,34050341,377957998.4000,1,0.945900,1,-4.761900,6.326819,0.953115,2.599975,1.620613,0
2021-08-20,sh.601838,12.7172653300,12.8329820300,12.4164019100,12.6709786500,12.7288370000,20951965,228416003.0200,1,0.582000,1,-0.454500,6.298061,0.948783,2.588157,1.613247,0
2021-08-23,sh.601838,12.6709786500,12.8098386900,12.4742602600,12.5899769600,12.6709786500,20880778,226920145.4100,1,0.580100,1,-0.639300,6.257799,0.942717,2.571612,1.602934,0
2021-08-24,sh.601838,12.5784052900,12.9371270600,12.5552619500,12.8561253700,12.5899769600,26031746,287723239.4000,1,0.723200,1,2.114000,6.390087,0.962646,2.625975,1.636819,0
2021-08-25,sh.601838,12.8676970400,12.9718420700,12.5668336200,12.7635520100,12.8561253700,21547736,236964618.2700,1,0.598600,1,-0.720100,6.344074,0.955714,2.607066,1.625033,0
2021-08-26,sh.601838,12.9834137400,13.2611338200,12.8561253700,13.1222737800,12.7635520100,43016506,485959923.9400,1,1.195000,1,2.810500,6.149876,0.982424,2.508997,-21.123318,0
2021-08-27,sh.601838,13.2727054900,14.0364357100,13.1338454500,13.8860040000,13.1222737800,48803940,578850818.6600,1,1.355800,1,5.820100,6.507806,1.039602,2.655023,-22.352718,0
2021-08-30,sh.601838,13.8860040000,13.8860040000,13.5504255700,13.6314272600,13.8860040000,27823330,329572612.4800,1,0.772900,1,-1.833300,6.388496,1.020542,2.606347,-21.942918,0
2021-08-31,sh.601838,13.5504255700,14.1174374000,13.4578522100,14.0132923700,13.6314272600,28679066,342448487.9800,1,0.796700,1,2.801400,6.567461,1.049131,2.679361,-22.557618,0
2021-09-01,sh.601838,14.0827223900,14.6381625500,13.9091473400,14.4761591700,14.0132923700,46129070,573227774.1900,1,1.281500,1,3.303100,6.784387,1.083785,2.767861,-23.302708,0
2021-09-02,sh.601838,14.4414441600,14.4761591700,14.1637240800,14.2794407800,14.4761591700,43870413,542217123.8600,1,1.218700,1,-1.358900,6.692193,1.069057,2.730249,-22.986045,0
2021-09-03,sh.601838,14.3372991300,14.3720141400,13.9785773600,14.0595790500,14.2794407800,31488036,386167314.4600,1,0.874700,1,-1.539700,6.589153,1.052597,2.688211,-22.632127,0
2021-09-06,sh.601838,13.9322906800,14.1521524100,13.8050023100,13.9785773600,14.0595790500,23688251,286069389.6200,1,0.658100,1,-0.576100,6.551191,1.046532,2.672723,-22.501736,0
2021-09-07,sh.601838,14.0017207000,14.4298724900,13.8165739800,14.3488708000,13.9785773600,42324883,520495238.3100,1,1.175800,1,2.649000,6.724732,1.074255,2.743524,-23.097808,0
2021-09-08,sh.601838,14.2562974400,14.4877308400,14.1752957500,14.2331541000,14.3488708000,25948655,321426993.2900,1,0.720900,1,-0.806500,6.670501,1.065592,2.721398,-22.911536,0
2021-09-09,sh.601838,14.2331541000,14.3720141400,14.0595790500,14.2562974400,14.2331541000,31124885,383549907.4100,1,0.864600,1,0.162600,6.681347,1.067325,2.725823,-22.948790,0
2021-09-10,sh.601838,14.2562974400,15.2514610600,14.2447257700,14.9274543000,14.2562974400,53465077,683202245.2000,1,1.485300,1,4.707800,6.995891,1.117572,2.854150,-24.029172,0
2021-09-13,sh.601838,14.8117376000,15.0200276600,14.6613058900,14.9505976400,14.9274543000,24692395,316203846.1800,1,0.686000,1,0.155000,7.006737,1.119305,2.858575,-24.066426,0
2021-09-14,sh.601838,14.9274543000,15.0431710000,14.6150192100,14.8348809400,14.9505976400,30423373,389425716.3400,1,0.845200,1,-0.774000,6.952506,1.110641,2.836449,-23.880153,0
2021-09-15,sh.601838,14.8233092700,14.8233092700,14.2678691100,14.3488708000,14.8348809400,20607700,258483326.1800,1,0.572500,1,-3.276100,6.724732,1.074255,2.743524,-23.097808,0
2021-09-16,sh.601838,14.3372991300,14.4414441600,14.0827223900,14.1521524100,14.3488708000,19829383,244434512.8500,1,0.550900,1,-1.371000,6.632539,1.059527,2.705911,-22.781145,0
2021-09-17,sh.601838,14.2331541000,14.8348809400,14.0827223900,14.7307359100,14.1521524100,28840045,362352311.2200,1,0.801200,1,4.088300,6.903697,1.102844,2.816537,-23.712508,0
2021-09-22,sh.601838,14.2100107600,14.2910124500,13.7934306400,13.9554340200,14.7307359100,33010450,398681277.5500,1,0.917000,1,-5.263200,6.540345,1.044800,2.668298,-22.464481,0
2021-09-23,sh.601838,14.1058657300,14.1984390900,14.0017207000,14.0480073800,13.9554340200,21371952,260428104.1700,1,0.593700,1,0.663300,6.583730,1.051730,2.685998,-22.613499,0
2021-09-24,sh.601838,14.0942940600,14.2100107600,13.9207190100,14.0595790500,14.0480073800,13903571,169357137.1000,1,0.386200,1,0.082400,6.589153,1.052597,2.688211,-22.632127,0
2021-09-27,sh.601838,14.0017207000,14.2678691100,13.7008572800,14.1521524100,14.0595790500,25119505,303972941.8800,1,0.697800,1,0.658400,6.632539,1.059527,2.705911,-22.781145,0
2021-09-28,sh.601838,14.1752957500,14.6613058900,14.0364357100,14.2794407800,14.1521524100,26544040,331025789.5700,1,0.737400,1,0.899400,6.692193,1.069057,2.730249,-22.986045,0
2021-09-29,sh.601838,14.1058657300,14.4645875000,14.0017207000,14.3604424700,14.2794407800,16284250,200508959.5500,1,0.452400,1,0.567300,6.730156,1.075122,2.745736,-23.116436,0
2021-09-30,sh.601838,14.3025841200,14.3372991300,13.5967122500,13.7240006200,14.3604424700,38055964,454729407.3400,1,1.057200,1,-4.431900,6.431881,1.027473,2.624048,-22.091936,0
2021-10-08,sh.601838,13.7240006200,14.3025841200,13.6777139400,14.3025841200,13.7240006200,26173723,318575437.5100,1,0.727100,1,4.215900,6.703040,1.070790,2.734674,-23.023299,0
2021-10-11,sh.601838,14.3025841200,14.8811676200,14.3025841200,14.6844492300,14.3025841200,27453696,348732665.3500,1,0.762700,1,2.669900,6.882004,1.099379,2.807687,-23.637999,0
2021-10-12,sh.601838,14.6034475400,14.8580242800,14.5108741800,14.6844492300,14.6844492300,22113592,280597480.0300,1,0.614300,1,0.000000,6.882004,1.099379,2.807687,-23.637999,0
2021-10-13,sh.601838,14.7770225900,15.0315993300,14.5571608600,14.9158826300,14.6844492300,22516905,288337817.3400,1,0.625500,1,1.576000,6.990468,1.116706,2.851937,-24.010544,0
2021-10-14,sh.601838,14.9274543000,15.0200276600,14.4298724900,14.6034475400,14.9158826300,18619897,235469720.1100,1,0.517300,1,-2.094600,6.844042,1.093315,2.792199,-23.507608,0
2021-10-15,sh.601838,14.6034475400,14.8695959500,14.4877308400,14.7538792500,14.6034475400,22821686,289874323.8800,1,0.634000,1,1.030100,6.914543,1.104577,2.820962,-23.749763,0
2021-10-18,sh.601838,14.7770225900,14.8464526100,14.4877308400,14.6613058900,14.7538792500,17624227,222700104.7600,1,0.489600,1,-0.627500,6.871158,1.097646,2.803262,-23.600744,0
2021-10-19,sh.601838,14.6381625500,15.1473160300,14.5918758700,15.0315993300,14.6613058900,22664826,293570718.3800,1,0.629600,1,2.525700,7.044700,1.125369,2.874062,-24.196817,0
2021-10-20,sh.601838,14.9968843200,15.1010293500,14.1637240800,14.2447257700,15.0315993300,43859106,547551999.9200,1,1.218400,1,-5.234800,6.675924,1.066458,2.723611,-22.930163,0
