date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-13,sh.600019,14.8066709000,15.4805074200,14.7357407400,15.3563796400,14.7889383600,195868841,1679637413.0000,1,0.886697,1,3.836927,13.051153,1.218835,0.731386,400.524421,0
2017-11-14,sh.600019,15.4273098000,15.9947510800,15.3741121800,15.6578328200,15.3563796400,220668212,1957436957.0000,1,0.998963,1,1.963049,13.307353,1.242761,0.745744,408.386909,0
2017-11-15,sh.600019,15.4450423400,15.6046352000,15.1613217000,15.5159725000,15.6578328200,149777964,1298410689.0000,1,0.678044,1,-0.906001,13.186788,1.231502,0.738987,404.686915,0
2017-11-16,sh.600019,15.4627748800,15.4982399600,15.0726590000,15.3031820200,15.5159725000,108850654,938994312.0000,1,0.492766,1,-1.371427,13.005941,1.214612,0.728853,399.136923,0
2017-11-17,sh.600019,15.2499844000,15.7110304400,15.1081240800,15.6755653600,15.3031820200,166735977,1453531735.0000,1,0.754812,1,2.433372,13.322424,1.244169,0.746588,408.849408,0
2017-11-20,sh.600019,15.5159725000,15.5691701200,14.9130661400,15.3741121800,15.6755653600,120163314,1032036575.0000,1,0.543978,1,-1.923078,13.066223,1.220242,0.732231,400.986920,0
2017-11-21,sh.600019,15.3741121800,16.1188788600,15.3209145600,15.8351582200,15.3741121800,172282044,1542108646.0000,1,0.779919,1,2.998849,13.458059,1.256835,0.754189,413.011902,0
2017-11-22,sh.600019,16.1011463200,16.2784717200,15.7110304400,16.1188788600,15.8351582200,145841523,1316274242.0000,1,0.660223,1,1.791712,13.699189,1.279354,0.767702,420.411892,0
2017-11-23,sh.600019,16.0479487000,16.5089947400,15.4982399600,15.7464955200,16.1188788600,156763195,1427966536.0000,1,0.709666,1,-2.310231,13.382706,1.249798,0.749967,410.699406,0
2017-11-24,sh.600019,15.6401002800,15.8528907600,15.2854494800,15.7819606000,15.7464955200,109513122,965657608.0000,1,0.495765,1,0.225220,13.412848,1.252613,0.751656,411.624404,0
2017-11-27,sh.600019,15.9592860000,16.1898090200,15.3563796400,15.7996931400,15.7819606000,135869294,1206431637.0000,1,0.615079,1,0.112362,13.427918,1.254021,0.752500,412.086904,0
2017-11-28,sh.600019,15.6223677400,16.2607391800,15.1790542400,16.1720764800,15.7996931400,161577679,1434100772.0000,1,0.731461,1,2.356903,13.744401,1.283577,0.770236,421.799390,0
2017-11-29,sh.600019,16.1366114000,16.8281804600,16.1366114000,16.7040526800,16.1720764800,236961362,2215771919.0000,1,1.072722,1,3.289476,14.196520,1.325799,0.795573,435.674370,0
2017-11-30,sh.600019,16.7927153800,16.8991106200,16.4203320400,16.6331225200,16.7040526800,133408483,1254037551.0000,1,0.603939,1,-0.424628,14.136237,1.320170,0.792194,433.824372,0
2017-12-01,sh.600019,16.4735296600,16.5621923600,15.7819606000,16.1543439400,16.6331225200,178802413,1625034212.0000,1,0.809437,1,-2.878470,13.729330,1.282169,0.769391,421.336890,0
2017-12-04,sh.600019,16.2430066400,16.3139368000,15.7110304400,15.9592860000,16.1543439400,136785489,1224846927.0000,1,0.619227,1,-1.207461,13.563554,1.266687,0.760101,416.249398,0
2017-12-05,sh.600019,15.8174256800,16.4025995000,15.7819606000,15.9592860000,15.9592860000,233167115,2122932001.0000,1,1.055546,1,0.000000,13.563554,1.266687,0.760101,416.249398,0
2017-12-06,sh.600019,15.7642280600,15.7819606000,14.7180082000,15.0726590000,15.9592860000,216840224,1850530945.0000,1,0.981634,1,-5.555556,12.810023,1.196316,0.717873,393.124431,0
2017-12-07,sh.600019,14.8953336000,15.0194613800,14.6116129600,14.6470780400,15.0726590000,98707263,824396863.0000,1,0.446847,1,-2.823527,12.448328,1.162538,0.697604,382.024447,0
2017-12-08,sh.600019,14.5761478800,15.0549264600,14.3633574000,14.8953336000,14.6470780400,124678608,1036345521.0000,1,0.564419,1,1.694908,12.659317,1.182242,0.709428,388.499438,0
2017-12-11,sh.600019,14.9307986800,15.1258566200,14.8953336000,15.1081240800,14.8953336000,70354963,596620764.0000,1,0.318496,1,1.428581,12.840164,1.199131,0.719562,394.049430,0
2017-12-12,sh.600019,15.1081240800,15.4273098000,14.8066709000,14.8244034400,15.1081240800,69598976,594955730.0000,1,0.315074,1,-1.877944,12.598252,1.176539,0.706006,386.625418,0
2017-12-13,sh.600019,14.7357407400,15.1613217000,14.6648105800,15.0194613800,14.8244034400,52240471,439493106.0000,1,0.236492,1,1.315797,12.764018,1.192020,0.715295,391.712594,0
2017-12-14,sh.600019,15.0903915400,15.1081240800,14.8776010600,15.0194613800,15.0194613800,40366527,341296428.0000,1,0.182739,1,0.000000,12.764018,1.192020,0.715295,391.712594,0
2017-12-15,sh.600019,14.9485312200,14.9839963000,14.4520201000,14.5761478800,15.0194613800,69844073,577388678.0000,1,0.316184,1,-2.951594,12.387276,1.156836,0.694183,380.150830,0
2017-12-18,sh.600019,14.7180082000,14.9130661400,14.5052177200,14.8953336000,14.5761478800,57691816,478557086.0000,1,0.261170,1,2.189773,12.658530,1.182168,0.709384,388.475300,0
2017-12-19,sh.600019,14.7889383600,15.0903915400,14.7534732800,15.0726590000,14.8953336000,58729346,493838811.0000,1,0.265867,1,1.190481,12.809227,1.196242,0.717829,393.100006,0
2017-12-20,sh.600019,15.0726590000,15.0903915400,14.5584153400,14.6116129600,15.0726590000,68448869,568233044.0000,1,0.309867,1,-3.058826,12.417415,1.159651,0.695872,381.075771,0
2017-12-21,sh.600019,14.5938804200,14.9839963000,14.5584153400,14.9130661400,14.6116129600,53280747,445771521.0000,1,0.241201,1,2.063108,12.673600,1.183575,0.710228,388.937771,0
2017-12-22,sh.600019,14.9839963000,15.0726590000,14.8421359800,14.9485312200,14.9130661400,46111461,389276253.0000,1,0.208746,1,0.237818,12.703739,1.186390,0.711917,389.862712,0
2017-12-25,sh.600019,14.8953336000,15.0017288400,14.7180082000,14.7712058200,14.9485312200,47327327,397283710.0000,1,0.214250,1,-1.186244,12.553042,1.172317,0.703472,385.238006,0
2017-12-26,sh.600019,14.7180082000,14.8598685200,14.5938804200,14.8066709000,14.7712058200,35534505,295217763.0000,1,0.160864,1,0.240101,12.583182,1.175131,0.705161,386.162947,0
2017-12-27,sh.600019,14.7889383600,15.1081240800,14.7180082000,14.8421359800,14.8066709000,63084280,531612176.0000,1,0.285582,1,0.239515,12.613321,1.177946,0.706850,387.087888,0
2017-12-28,sh.600019,14.7534732800,15.4095772600,14.7002756600,15.3386471000,14.8421359800,94868348,811240044.0000,1,0.429468,1,3.345278,13.035272,1.217352,0.730496,400.037065,0
2017-12-29,sh.600019,15.3209145600,15.5159725000,15.2677169400,15.3209145600,15.3386471000,43679600,378680435.0000,1,0.197737,1,-0.115599,13.020203,1.215944,0.729652,399.574595,0
2018-01-02,sh.600019,15.4095772600,15.9415534600,15.3563796400,15.8883558400,15.3209145600,109164698,969133315.0000,1,0.494188,1,3.703700,13.502432,1.260979,0.756676,414.373654,0
2018-01-03,sh.600019,15.9238209200,16.3139368000,15.7464955200,15.8351582200,15.8883558400,84272829,760909989.0000,1,0.381502,1,-0.334819,13.457223,1.256757,0.754142,412.986242,0
2018-01-04,sh.600019,15.7996931400,16.2075415600,15.7819606000,15.8528907600,15.8351582200,74872489,673249358.0000,1,0.338947,1,0.111974,13.472293,1.258165,0.754987,413.448712,0
2018-01-05,sh.600019,15.8883558400,15.9947510800,15.6223677400,15.7287629800,15.8528907600,64615607,575547763.0000,1,0.292514,1,-0.782994,13.366805,1.248313,0.749075,410.211418,0
2018-01-08,sh.600019,15.7287629800,16.5621923600,15.6578328200,16.4735296600,15.7287629800,143477912,1315746838.0000,1,0.649523,1,4.735063,13.999732,1.307422,0.784545,429.635183,0
2018-01-09,sh.600019,16.4735296600,16.4735296600,15.9770185400,16.1366114000,16.4735296600,102535050,934047226.0000,1,0.464175,1,-2.045205,13.713408,1.280682,0.768499,420.848242,0
2018-01-10,sh.600019,15.9592860000,16.1898090200,15.8528907600,16.0479487000,16.1366114000,68645937,619455707.0000,1,0.310760,1,-0.549453,13.638059,1.273645,0.764276,418.535889,0
2018-01-11,sh.600019,16.0479487000,16.0656812400,15.5691701200,15.6578328200,16.0479487000,84626078,750507915.0000,1,0.383102,1,-2.430942,13.306526,1.242684,0.745697,408.361536,0
2018-01-12,sh.600019,15.7464955200,16.1543439400,15.6223677400,16.1188788600,15.6578328200,95494062,858090342.0000,1,0.432301,1,2.944510,13.698338,1.279275,0.767655,420.385771,0
2018-01-15,sh.600019,16.0124836200,16.0302161600,15.5159725000,15.6401002800,16.1188788600,105289581,934450841.0000,1,0.476645,1,-2.970302,13.291457,1.241277,0.744853,407.899065,0
2018-01-16,sh.600019,15.6401002800,15.7642280600,15.5159725000,15.7287629800,15.6401002800,71990862,634314425.0000,1,0.325902,1,0.566896,13.467702,1.257736,0.754730,413.307837,0
2018-01-17,sh.600019,15.6932979000,16.1188788600,15.5691701200,15.8706233000,15.7287629800,104756306,934603789.0000,1,0.474231,1,0.901916,13.589170,1.269080,0.761537,417.035529,0
2018-01-18,sh.600019,15.8706233000,16.5621923600,15.7110304400,16.3494018800,15.8706233000,232239693,2126550266.0000,1,1.051347,1,3.016765,13.999123,1.307365,0.784510,429.616489,0
2018-01-19,sh.600019,16.4025995000,17.1119011000,16.2252741000,16.5089947400,16.3494018800,422988848,3952057823.0000,1,1.914867,1,0.976140,14.135773,1.320126,0.792168,433.810142,0
2018-01-22,sh.600019,16.6685876000,16.8636455400,16.3671344200,16.5267272800,16.5089947400,289735728,2708205334.0000,1,1.311631,1,0.107404,14.150957,1.321544,0.793019,434.276104,0
2018-01-23,sh.600019,16.5089947400,16.5444598200,16.1898090200,16.3848669600,16.5267272800,285206160,2630078715.0000,1,1.291126,1,-0.858368,14.029489,1.310201,0.786212,430.548412,0
2018-01-24,sh.600019,16.4203320400,16.7927153800,16.2962042600,16.4912622000,16.3848669600,232513610,2163805586.0000,1,1.052587,1,0.649355,14.120590,1.318708,0.791317,433.344181,0
2018-01-25,sh.600019,16.5089947400,17.3246915800,16.4203320400,17.2714939600,16.4912622000,309145536,2950193695.0000,1,1.399499,1,4.731178,14.788661,1.381099,0.828756,453.846486,0
2018-01-26,sh.600019,17.2537614200,17.6616098400,16.9168431600,17.2182963400,17.2714939600,325586304,3177868370.0000,1,1.473926,1,-0.308005,14.743111,1.376845,0.826204,452.448602,0
2018-01-29,sh.600019,17.5020169800,18.1049233400,17.4842844400,17.7502725400,17.2182963400,259255769,2604871862.0000,1,1.173649,1,3.089600,15.198613,1.419384,0.851730,466.427446,0
2018-01-30,sh.600019,17.7502725400,18.0339931800,17.2537614200,17.3246915800,17.7502725400,178116746,1770091079.0000,1,0.806333,1,-2.397600,14.834211,1.385353,0.831309,455.244371,0
2018-01-31,sh.600019,17.2537614200,17.7857376200,16.9877733200,17.6970749200,17.3246915800,162056535,1596515713.0000,1,0.733629,1,2.149427,15.153063,1.415130,0.849177,465.029562,0
2018-02-01,sh.600019,18.0517257200,18.7078297000,17.7857376200,18.2290511200,17.6970749200,220958467,2271897959.0000,1,1.000277,1,3.006014,15.608566,1.457669,0.874704,479.008407,0
2018-02-02,sh.600019,18.0517257200,19.7363170200,17.7502725400,19.6831194000,18.2290511200,278474560,2964649351.0000,1,1.260652,1,7.976660,16.853607,1.573942,0.944476,517.217248,0
2018-02-05,sh.600019,19.3639336800,20.3037583000,19.2752709800,19.9136424200,19.6831194000,268171137,2978067647.0000,1,1.214008,1,1.171164,17.050992,1.592376,0.955537,523.274748,0
2018-02-06,sh.600019,19.2398059000,19.6831194000,18.9738178000,19.6299217800,19.9136424200,322676816,3517073839.0000,1,1.460755,1,-1.424754,16.808057,1.569688,0.941923,515.819364,0
2018-02-07,sh.600019,20.0377702000,20.3569559200,18.4773066800,18.8851551000,19.6299217800,324132336,3555680270.0000,1,1.467344,1,-3.794039,16.170353,1.510134,0.906186,496.248981,0
2018-02-08,sh.600019,18.4418416000,18.6014344600,17.4133542800,17.9807955600,18.8851551000,250429295,2536757660.0000,1,1.133691,1,-4.788726,15.395998,1.437818,0.862791,472.484946,0
2018-02-09,sh.600019,17.3778892000,17.8389352400,16.3848669600,17.7325400000,17.9807955600,329374608,3170211522.0000,1,1.491076,1,-1.380674,15.183430,1.417966,0.850879,465.961485,0
2018-02-12,sh.600019,17.3069590400,17.8212027000,17.0409709400,17.7148074600,17.7325400000,161542936,1589300172.0000,1,0.731303,1,-0.100002,15.168247,1.416548,0.850028,465.495523,0
2018-02-13,sh.600019,17.8034701600,18.1758535000,17.4310868200,17.7148074600,17.7148074600,161950891,1626347188.0000,1,0.733150,1,0.000000,15.168247,1.416548,0.850028,465.495523,0
2018-02-14,sh.600019,17.7148074600,18.3531789000,17.5906796800,18.2290511200,17.7148074600,115947874,1179758139.0000,1,0.524895,1,2.902903,15.608566,1.457669,0.874704,479.008407,0
2018-02-22,sh.600019,18.4595741400,18.5482368400,17.7857376200,18.4773066800,18.2290511200,162821838,1671300345.0000,1,0.737093,1,1.361871,15.821134,1.477521,0.886616,485.531867,0
2018-02-23,sh.600019,18.2822487400,18.7255622400,18.1581209600,18.6191670000,18.4773066800,136747875,1417090056.0000,1,0.619056,1,0.767754,15.942602,1.488864,0.893423,489.259559,0
2018-02-26,sh.600019,19.0624805000,19.3816662200,18.6546320800,18.8319574800,18.6191670000,158687923,1697137978.0000,1,0.718379,1,1.142856,16.124803,1.505880,0.903634,494.851097,0
2018-02-27,sh.600019,18.7432947800,18.7964924000,17.6793423800,17.9807955600,18.8319574800,215780880,2203169926.0000,1,0.976838,1,-4.519770,15.395998,1.437818,0.862791,472.484946,0
2018-02-28,sh.600019,17.7680050800,17.9630630200,17.3778892000,17.8034701600,17.9807955600,130882449,1305142111.0000,1,0.592504,1,-0.986197,15.244164,1.423638,0.854283,467.825331,0
2018-03-01,sh.600019,17.6438773000,17.9275979400,17.5552146000,17.7325400000,17.8034701600,103207276,1030821132.0000,1,0.467218,1,-0.398406,15.183430,1.417966,0.850879,465.961485,0
2018-03-02,sh.600019,17.3601566600,17.3601566600,16.7749828400,17.0409709400,17.7325400000,140519942,1351984553.0000,1,0.636133,1,-3.900003,14.591276,1.362665,0.817695,447.788987,0
2018-03-05,sh.600019,17.0587034800,17.1119011000,16.5444598200,16.8636455400,17.0409709400,135995250,1285948893.0000,1,0.615649,1,-1.040577,14.439442,1.348486,0.809186,443.129372,0
2018-03-06,sh.600019,16.9700407800,17.1828312600,16.6331225200,17.0941685600,16.8636455400,121046149,1156442700.0000,1,0.547975,1,1.366983,14.636827,1.366919,0.820247,449.186871,0
2018-03-07,sh.600019,17.0409709400,17.1296336400,16.5976574400,16.7040526800,17.0941685600,80130819,761943666.0000,1,0.362752,1,-2.282160,14.302791,1.335724,0.801528,438.935719,0
2018-03-08,sh.600019,16.6331225200,16.7572503000,16.4557971200,16.6331225200,16.7040526800,73081324,683830179.0000,1,0.330839,1,-0.424628,14.242057,1.330052,0.798125,437.071873,0
2018-03-09,sh.600019,16.7040526800,16.7217852200,15.9592860000,16.1366114000,16.6331225200,176672316,1609487223.0000,1,0.799794,1,-2.985072,13.816921,1.290349,0.774300,424.024951,0
2018-03-12,sh.600019,16.1543439400,16.4557971200,15.9770185400,16.3316693400,16.1366114000,141394021,1293388665.0000,1,0.640090,1,1.208787,13.983816,1.305935,0.783653,429.146736,0
2018-03-13,sh.600019,16.2784717200,16.5976574400,16.2075415600,16.3671344200,16.3316693400,101973181,947021352.0000,1,0.461632,1,0.217150,14.014182,1.308771,0.785354,430.078651,0
2018-03-14,sh.600019,16.2962042600,16.9877733200,16.1720764800,16.8991106200,16.3671344200,127380163,1195741610.0000,1,0.576649,1,3.250273,14.469681,1.351310,0.810881,444.057372,0
2018-03-15,sh.600019,16.8104479200,17.0055058600,16.6153899800,16.9168431600,16.8991106200,80977673,768466740.0000,1,0.366585,1,0.104934,14.484864,1.352728,0.811731,444.523329,0
2018-03-16,sh.600019,16.9345757000,17.0055058600,16.6685876000,16.6863201400,16.9168431600,65121524,618533793.0000,1,0.294805,1,-1.362685,14.287481,1.334294,0.800670,438.465883,0
2018-03-19,sh.600019,16.4557971200,16.4557971200,16.0834137800,16.1720764800,16.6863201400,89529647,818884174.0000,1,0.405300,1,-3.081827,13.847166,1.293174,0.775995,424.953120,0
2018-03-20,sh.600019,15.9770185400,16.3494018800,15.9415534600,16.2607391800,16.1720764800,55273909,504108417.0000,1,0.250225,1,0.548248,13.923082,1.300263,0.780249,427.282906,0
2018-03-21,sh.600019,16.2962042600,16.3671344200,16.0302161600,16.2430066400,16.2607391800,67154205,613287421.0000,1,0.304007,1,-0.109054,13.907899,1.298845,0.779398,426.816949,0
2018-03-22,sh.600019,16.2252741000,16.2607391800,15.9592860000,16.0479487000,16.2430066400,58929451,535160807.0000,1,0.266773,1,-1.200870,13.740883,1.283248,0.770039,421.691418,0
2018-03-23,sh.600019,15.2499844000,15.4273098000,14.8066709000,15.3918447200,16.0479487000,208308993,1770637590.0000,1,0.943013,1,-4.088397,13.179101,1.230784,0.738556,404.450995,0
2018-03-26,sh.600019,15.0726590000,15.0726590000,14.5052177200,14.7712058200,15.3918447200,144048023,1195553027.0000,1,0.652104,1,-4.032262,12.647685,1.181155,0.708776,388.142487,0
2018-03-27,sh.600019,14.9485312200,15.0549264600,14.7889383600,14.8953336000,14.7712058200,87699219,738287829.0000,1,0.397014,1,0.840332,12.753969,1.191081,0.714732,391.404189,0
2018-03-28,sh.600019,14.5406828000,15.0903915400,14.5052177200,14.8066709000,14.8953336000,61517687,513865328.0000,1,0.278490,1,-0.595229,12.678052,1.183991,0.710478,389.074402,0
2018-03-29,sh.600019,14.9839963000,15.4095772600,14.6648105800,15.3209145600,14.8066709000,101618990,868065314.0000,1,0.460028,1,3.473053,13.118368,1.225112,0.735153,402.587166,0
2018-03-30,sh.600019,15.3386471000,15.3918447200,14.8953336000,15.1081240800,15.3209145600,80508422,684816280.0000,1,0.364461,1,-1.388888,12.936168,1.208096,0.724943,396.995677,0
2018-04-02,sh.600019,15.2322518600,15.5691701200,15.1435891600,15.1790542400,15.1081240800,84930021,735271684.0000,1,0.384477,1,0.469483,12.996901,1.213768,0.728346,398.859507,0
2018-04-03,sh.600019,15.0549264600,15.0903915400,14.8066709000,14.8421359800,15.1790542400,57249023,481284687.0000,1,0.259166,1,-2.219632,12.708419,1.186827,0.712179,390.006317,0
2018-04-04,sh.600019,14.9307986800,15.0194613800,14.5584153400,14.5938804200,14.8421359800,57237851,478522654.0000,1,0.259115,1,-1.672644,12.495853,1.166976,0.700267,383.482914,0
2018-04-09,sh.600019,14.6470780400,15.2145193200,14.6470780400,15.1790542400,14.5938804200,76406410,646834138.0000,1,0.345891,1,4.009731,12.996901,1.213768,0.728346,398.859507,0
2018-04-10,sh.600019,15.3031820200,15.7819606000,15.3031820200,15.7464955200,15.1790542400,100182054,880718985.0000,1,0.453523,1,3.738314,10.314846,1.203123,0.683042,28.696370,0
2018-04-11,sh.600019,15.8174256800,16.0479487000,15.5337050400,15.5691701200,15.7464955200,75174396,667578737.0000,1,0.340314,1,-1.126130,10.198688,1.189575,0.675350,28.373213,0
2018-04-12,sh.600019,15.6223677400,15.6223677400,15.4095772600,15.4627748800,15.5691701200,37682851,328995477.0000,1,0.170590,1,-0.683365,10.128993,1.181445,0.670735,28.179318,0
2018-04-13,sh.600019,15.5869026600,15.6223677400,15.3386471000,15.5159725000,15.4627748800,48376867,422305556.0000,1,0.219002,1,0.344034,10.163841,1.185510,0.673042,28.276265,0
2018-04-16,sh.600019,15.4450423400,15.5159725000,14.8244034400,15.0726590000,15.5159725000,85864481,728702855.0000,1,0.388708,1,-2.857143,9.873445,1.151638,0.653813,27.468372,0
2018-04-17,sh.600019,15.0194613800,15.2854494800,14.8421359800,14.9839963000,15.0726590000,54866575,466813868.0000,1,0.248381,1,-0.588237,9.815366,1.144864,0.649967,27.306793,0
2018-04-18,sh.600019,15.3209145600,15.8883558400,15.3209145600,15.4982399600,14.9839963000,108155445,951652197.0000,1,0.489619,1,3.431952,10.152225,1.184155,0.672273,28.243950,0
2018-04-19,sh.600019,15.7464955200,16.1898090200,15.6223677400,16.1720764800,15.4982399600,109241262,984395759.0000,1,0.494534,1,4.347827,10.593626,1.235640,0.701502,29.471947,0
2018-04-20,sh.600019,16.0479487000,16.4203320400,15.8883558400,16.1188788600,16.1720764800,86934728,789043105.0000,1,0.393553,1,-0.328944,10.558779,1.231576,0.699195,29.375000,0
