date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-22,sz.002493,75.0016722900,76.9363671900,74.6792231400,75.3886112700,75.7755502500,20452016,239668378.5900,1,0.598498,1,-0.510642,19.849008,3.224076,0.671253,-55.503770,0
2017-11-23,sz.002493,75.1306519500,76.5494282100,72.5510587500,73.3249367100,75.3886112700,18354461,210074064.2200,1,0.537116,1,-2.737380,19.305665,3.135820,0.652879,-53.984419,0
2017-11-24,sz.002493,73.7763655200,74.9371824600,73.0024875600,74.1633045000,73.3249367100,12556933,143942147.8700,1,0.367460,1,1.143361,19.526398,3.171674,0.660343,-54.601655,0
2017-11-27,sz.002493,73.4539163700,78.0326943000,73.4539163700,76.8073875300,74.1633045000,30558640,363343114.5100,1,0.894254,1,3.565216,20.222557,3.284751,0.683886,-56.548323,0
2017-11-28,sz.002493,76.7428977000,84.4816773000,75.7755502500,84.4816773000,76.8073875300,45992371,575013866.8300,1,1.345899,1,9.991609,22.243115,3.612951,0.752217,-62.198407,0
2017-11-29,sz.002493,88.0931077800,91.6400484300,86.1584128800,89.6408637000,84.4816773000,72623630,998408065.1300,1,2.125224,1,6.106864,23.601473,3.833589,0.798154,-65.996783,0
2017-11-30,sz.002493,88.9959654000,89.6408637000,86.2873925400,87.8351484600,89.6408637000,34022643,463230480.5800,1,0.995623,1,-2.014387,23.126047,3.756365,0.782076,-64.667352,0
2017-12-01,sz.002493,86.8678010100,89.4473942100,85.1910654300,87.1257603300,87.8351484600,25007886,337971716.6500,1,0.731819,1,-0.807633,22.939273,3.726028,0.775760,-64.145075,0
2017-12-04,sz.002493,87.3192298200,92.0914772400,87.3192298200,89.0604552300,87.1257603300,43294351,602962749.1200,1,1.266946,1,2.220579,23.448657,3.808767,0.792986,-65.569466,0
2017-12-05,sz.002493,86.8678010100,88.9959654000,80.1608586900,82.1600434200,89.0604552300,49990593,650558198.5200,1,1.462902,1,-7.748013,21.631853,3.513663,0.731546,-60.489138,0
2017-12-06,sz.002493,82.7404518900,83.5788196800,77.6457553200,82.8049417200,82.1600434200,38869087,489436707.3300,1,1.137447,1,0.784932,21.801648,3.541243,0.737288,-60.963935,0
2017-12-07,sz.002493,82.4824925700,83.3853501900,79.9673892000,79.9673892000,82.8049417200,22946214,290797455.2400,1,0.671487,1,-3.426795,21.054551,3.419892,0.712022,-58.874828,0
2017-12-08,sz.002493,80.6122875000,83.7722891700,79.9673892000,81.9020841000,79.9673892000,24241687,308611765.4200,1,0.709397,1,2.419356,21.563936,3.502631,0.729249,-60.299219,0
2017-12-11,sz.002493,81.8375942700,86.6098416900,80.8057569900,86.4163722000,81.9020841000,32550032,422893604.5800,1,0.952529,1,5.511809,22.752499,3.695690,0.769443,-63.622798,0
2017-12-12,sz.002493,85.3200450900,88.4155569300,84.9975959400,85.3200450900,86.4163722000,22615442,302616251.6500,1,0.661808,1,-1.268657,22.463848,3.648804,0.759682,-62.815644,0
2017-12-13,sz.002493,86.4163722000,87.7061688000,83.3853501900,85.7714739000,85.3200450900,18722773,248527056.7600,1,0.547895,1,0.529105,22.582704,3.668110,0.763701,-63.148001,0
2017-12-14,sz.002493,85.1910654300,93.2522941800,84.9331061100,91.8335179200,85.7714739000,38514899,534856438.5400,1,1.127082,1,7.067666,24.178775,3.927360,0.817677,-67.611093,0
2017-12-15,sz.002493,90.2857620000,93.1233145200,89.3184145500,91.7045382600,91.8335179200,26021851,368160738.2200,1,0.761491,1,-0.140446,24.144816,3.921844,0.816529,-67.516134,0
2017-12-18,sz.002493,90.3502518300,92.5429060500,89.1894348900,89.9633128500,91.7045382600,17634635,248007146.9400,1,0.516052,1,-1.898737,23.686370,3.847379,0.801025,-66.234182,0
2017-12-19,sz.002493,89.8343331900,96.4767856800,89.0604552300,94.2841314600,89.9633128500,33683389,491521232.6500,1,0.985695,1,4.802868,24.823995,4.032163,0.839497,-69.415322,0
2017-12-20,sz.002493,93.3812738400,97.5086229600,92.9298450300,95.5739280600,94.2841314600,31387488,465858704.4500,1,0.918509,1,1.367988,25.163585,4.087323,0.850982,-70.364916,0
2017-12-21,sz.002493,95.6384178900,97.8955619400,93.2522941800,96.1543365300,95.5739280600,23303964,345128666.6400,1,0.681956,1,0.607289,25.316400,4.112144,0.856149,-70.792233,0
2017-12-22,sz.002493,95.8318873800,100.6041348000,94.4776009500,98.2825009200,96.1543365300,23829304,363696790.8400,1,0.697330,1,2.213279,25.876723,4.203158,0.875098,-72.359063,0
2017-12-25,sz.002493,98.0245416000,100.7331144600,92.5429060500,94.8000501000,98.2825009200,36725851,544658548.7400,1,1.074728,1,-3.543307,24.959831,4.054227,0.844091,-69.795159,0
2017-12-26,sz.002493,94.1551518000,95.9608670400,93.6392331600,94.2196416300,94.8000501000,12740417,187056804.9900,1,0.372830,1,-0.612246,24.807016,4.029405,0.838923,-69.367842,0
2017-12-27,sz.002493,94.0261721400,97.5086229600,94.0261721400,95.8318873800,94.2196416300,18099955,269452996.9100,1,0.529669,1,1.711157,25.231503,4.098355,0.853278,-70.554835,0
2017-12-28,sz.002493,95.8318873800,97.5086229600,93.8327026500,94.6065806100,95.8318873800,17163260,254095225.4900,1,0.502258,1,-1.278597,24.908892,4.045953,0.842368,-69.652720,0
2017-12-29,sz.002493,93.6392331600,95.1224992500,90.8661704700,92.5429060500,94.6065806100,22714782,326074566.0800,1,0.664715,1,-2.181320,24.365549,3.957698,0.823994,-68.133370,0
2018-01-02,sz.002493,94.2196416300,101.7004619100,93.4457636700,100.2816856500,92.5429060500,34584905,529623380.6400,1,1.012077,1,8.362368,26.403086,4.288655,0.892899,-73.830934,0
2018-01-03,sz.002493,100.6041348000,100.7976042900,97.7020924500,97.8955619400,100.2816856500,24837681,381510617.4800,1,0.726838,1,-2.379420,25.774846,4.186610,0.871653,-72.074185,0
2018-01-04,sz.002493,97.8955619400,103.0547483400,97.8955619400,101.0555636100,97.8955619400,32920319,513416711.3100,1,0.963365,1,3.227930,26.606840,4.321751,0.899789,-74.400690,0
2018-01-05,sz.002493,100.0882161600,102.8612788500,98.7339297300,100.4751551400,101.0555636100,20966929,329385814.5200,1,0.613566,1,-0.574347,26.454025,4.296929,0.894622,-73.973373,0
2018-01-08,sz.002493,99.3143382000,104.5380144300,98.7984195600,104.5380144300,100.4751551400,23140543,368819785.6600,1,0.677174,1,4.043640,27.523732,4.470682,0.930797,-76.964594,0
2018-01-09,sz.002493,104.4090347700,107.3755669500,101.5069924200,102.5388297000,104.5380144300,24155765,387010232.0900,1,0.706883,1,-1.912397,26.997368,4.385184,0.912996,-75.492724,0
2018-01-10,sz.002493,102.9257686800,105.8923008600,98.2180110900,99.5078076900,102.5388297000,23159742,361858354.4600,1,0.677736,1,-2.955971,26.199333,4.255559,0.886008,-73.261178,0
2018-01-11,sz.002493,99.6367873500,100.2171958200,97.0571941500,99.7012771800,99.5078076900,14876548,227974353.5400,1,0.435340,1,0.194425,26.250271,4.263833,0.887731,-73.403617,0
2018-01-12,sz.002493,98.9273992200,103.6351568100,98.7984195600,101.5714822500,99.7012771800,14924444,235322011.2800,1,0.436742,1,1.875808,26.742676,4.343815,0.904383,-74.780528,0
2018-01-15,sz.002493,102.2163805500,102.9902585100,97.7020924500,98.0245416000,101.5714822500,19361868,298302112.1900,1,0.566597,1,-3.492065,25.808805,4.192126,0.872802,-72.169144,0
2018-01-16,sz.002493,97.3796433000,100.2171958200,94.9935195900,95.7029077200,98.0245416000,25270203,380849699.1400,1,0.739496,1,-2.368419,25.197544,4.092839,0.852130,-70.459875,0
2018-01-17,sz.002493,96.0253568700,96.4767856800,86.4163722000,90.2857620000,95.7029077200,36697604,514098180.9800,1,1.073902,1,-5.660378,23.771268,3.861168,0.803896,-66.471580,0
2018-01-18,sz.002493,90.6727009800,97.2506636400,90.6727009800,96.3478060200,90.2857620000,27065358,396143652.6800,1,0.792028,1,6.714283,25.367338,4.120418,0.857872,-70.934672,0
2018-01-19,sz.002493,96.0253568700,98.5404602400,93.6392331600,94.5420907800,96.3478060200,17641716,262107801.8700,1,0.516259,1,-1.874161,24.891913,4.043195,0.841794,-69.605241,0
2018-01-22,sz.002493,95.3159687400,98.5404602400,95.1224992500,98.2825009200,94.5420907800,19960480,299486342.3500,1,0.584114,1,3.956343,25.876723,4.203158,0.875098,-72.359063,0
2018-01-23,sz.002493,98.2825009200,99.8947466700,96.0898467000,96.9282144900,98.2825009200,12436096,188295744.7800,1,0.363924,1,-1.377953,25.520154,4.145240,0.863040,-71.361990,0
2018-01-24,sz.002493,98.1535212600,99.3143382000,95.6384178900,97.9600517700,96.9282144900,15330150,230938953.8000,1,0.448614,1,1.064537,25.791825,4.189368,0.872227,-72.121665,0
2018-01-25,sz.002493,97.9600517700,99.3788280300,96.2188263600,97.4441331300,97.9600517700,18980188,287714407.0700,1,0.555427,1,-0.526662,25.655989,4.167304,0.867634,-71.741827,0
2018-01-26,sz.002493,96.7347450000,97.3151534700,93.2522941800,94.3486212900,97.4441331300,16594514,244178689.7600,1,0.485614,1,-3.176701,24.840975,4.034921,0.840071,-69.462802,0
2018-01-29,sz.002493,94.3486212900,99.3143382000,93.8327026500,97.7020924500,94.3486212900,23243543,350153084.6200,1,0.680188,1,3.554337,25.723907,4.178336,0.869930,-71.931746,0
2018-01-30,sz.002493,97.5086229600,99.5722975200,94.8645399300,98.3469907500,97.7020924500,15181891,230209853.1400,1,0.444276,1,0.660068,25.893702,4.205916,0.875673,-72.406543,0
2018-01-31,sz.002493,97.5731127900,102.2163805500,96.2833161900,99.6367873500,98.3469907500,21069690,325019204.3300,1,0.616574,1,1.311474,26.233292,4.261075,0.887157,-73.356137,0
2018-02-01,sz.002493,100.7976042900,105.3118923900,98.7339297300,101.2490331000,99.6367873500,26409677,419290207.7300,1,0.772841,1,1.618123,26.657779,4.330025,0.901512,-74.543129,0
2018-02-02,sz.002493,100.0882161600,104.5380144300,91.1241297900,102.0874008900,101.2490331000,20014739,312857009.2600,1,0.585702,1,0.828026,26.878512,4.365878,0.908977,-75.160366,0
2018-02-05,sz.002493,99.9592365000,103.0547483400,99.0563788800,100.6041348000,102.0874008900,13673883,214428602.2000,1,0.400146,1,-1.452935,26.487984,4.302445,0.895770,-74.068332,0
2018-02-06,sz.002493,98.0245416000,98.2825009200,93.1878043500,93.6392331600,100.6041348000,21266295,314561767.9400,1,0.622327,1,-6.923077,24.654200,4.004583,0.833755,-68.940525,0
2018-02-07,sz.002493,97.0571941500,97.3151534700,91.1241297900,93.3812738400,93.6392331600,16527064,243737243.5500,1,0.483640,1,-0.275488,24.586282,3.993551,0.831458,-68.750606,0
2018-02-08,sz.002493,92.9943348600,93.7682128200,89.9633128500,91.3175992800,93.3812738400,16280010,230844636.7200,1,0.476411,1,-2.209943,24.042939,3.905296,0.813084,-67.231256,0
2018-02-09,sz.002493,86.4163722000,90.2212721700,85.3845349200,88.3510671000,91.3175992800,20225006,276709454.4300,1,0.591855,1,-3.248588,23.261883,3.778429,0.786670,-65.047189,0
2018-02-12,sz.002493,89.6408637000,96.5412755100,88.3510671000,95.7029077200,88.3510671000,17202201,250969617.4400,1,0.503397,1,8.321171,25.197544,4.092839,0.852130,-70.459875,0
2018-02-13,sz.002493,97.1216839800,99.5722975200,97.0571941500,98.2180110900,95.7029077200,19200976,293204014.3600,1,0.561888,1,2.628028,25.859743,4.200400,0.874524,-72.311584,0
2018-02-14,sz.002493,98.2180110900,99.3143382000,97.3796433000,98.7984195600,98.2180110900,10003813,152739310.3200,1,0.292747,1,0.590940,26.012558,4.225222,0.879692,-72.738901,0
2018-02-22,sz.002493,101.2490331000,102.8612788500,99.8947466700,101.1845432700,98.7984195600,12981675,203732036.6400,1,0.379890,1,2.415143,26.640799,4.327267,0.900938,-74.495650,0
2018-02-23,sz.002493,102.5388297000,103.4416873200,100.4106653100,102.3453602100,101.1845432700,14378515,227419812.5900,1,0.420766,1,1.147230,26.946430,4.376910,0.911274,-75.350284,0
2018-02-26,sz.002493,103.6996466400,110.2776093000,103.5061771500,110.2776093000,102.3453602100,32200687,539007434.8500,1,0.942306,1,7.750475,29.034905,4.716142,0.981902,-81.190288,0
2018-02-27,sz.002493,110.0196499800,110.0196499800,106.7306686500,107.4400567800,110.2776093000,18066619,302510125.0500,1,0.528693,1,-2.573102,28.287808,4.594791,0.956636,-79.101181,0
2018-02-28,sz.002493,106.5371991600,109.4392415100,104.3445449400,107.6980161000,107.4400567800,14955731,248482518.8400,1,0.437658,1,0.240101,31.833401,4.605822,0.900690,-79.291100,0
2018-03-01,sz.002493,104.1510754500,108.6008737200,103.8286263000,106.9241381400,107.6980161000,11276653,186723355.0900,1,0.329995,1,-0.718568,31.604658,4.572727,0.894218,-78.721343,0
2018-03-02,sz.002493,105.7633212000,109.6972008300,105.3118923900,108.0204652500,106.9241381400,12901531,216782290.8100,1,0.377544,1,1.025332,31.928711,4.619612,0.903387,-79.528498,0
2018-03-05,sz.002493,107.8269957600,108.8588330400,101.1845432700,103.1837280000,108.0204652500,17040823,275679343.4100,1,0.498675,1,-4.477612,30.499067,4.412764,0.862937,-75.967521,0
2018-03-06,sz.002493,103.5061771500,106.3437296700,100.4106653100,105.9567906900,103.1837280000,10653588,171813884.7600,1,0.311762,1,2.687502,31.318729,4.531357,0.886128,-78.009148,0
2018-03-07,sz.002493,105.9567906900,106.2792398400,102.1518907200,102.7967890200,105.9567906900,14054950,225618661.5600,1,0.411298,1,-2.982354,30.384696,4.396216,0.859701,-75.682642,0
2018-03-08,sz.002493,102.8612788500,104.7314839200,101.8939314000,103.3127076600,102.7967890200,6305061,101229234.8400,1,0.184508,1,0.501888,30.537191,4.418280,0.864016,-76.062480,0
2018-03-09,sz.002493,104.4735246000,106.1502601800,102.8612788500,104.5380144300,103.3127076600,8540116,137850525.9100,1,0.249914,1,1.186009,30.899367,4.470682,0.874263,-76.964594,0
2018-03-12,sz.002493,104.2155652800,107.6980161000,103.1837280000,107.1820974600,104.5380144300,15583877,255700893.5700,1,0.456039,1,2.529314,31.680906,4.583759,0.896376,-78.911262,0
2018-03-13,sz.002493,106.4082195000,108.1494449100,105.6343415400,106.1502601800,107.1820974600,9241301,153047181.1300,1,0.270433,1,-0.962706,31.375915,4.539631,0.887746,-78.151587,0
2018-03-14,sz.002493,104.3445449400,106.0857703500,103.5061771500,104.6025042600,106.1502601800,7079425,114696073.0500,1,0.207169,1,-1.458079,30.918429,4.473440,0.874802,-77.012074,0
2018-03-15,sz.002493,104.4735246000,104.6025042600,102.9902585100,103.6351568100,104.6025042600,7216140,115684390.5200,1,0.211170,1,-0.924782,30.632500,4.432070,0.866712,-76.299878,0
2018-03-16,sz.002493,103.6351568100,104.6025042600,102.6678093600,103.0547483400,103.6351568100,4593529,73575464.4200,1,0.134423,1,-0.560051,30.460943,4.407248,0.861858,-75.872561,0
2018-03-19,sz.002493,101.8939314000,103.1837280000,101.2490331000,102.6033195300,103.0547483400,10276999,163210225.8000,1,0.300741,1,-0.438046,30.327510,4.387942,0.858083,-75.540203,0
2018-03-20,sz.002493,102.1518907200,103.1837280000,101.8939314000,102.8612788500,102.6033195300,6304250,100307933.0000,1,0.184485,1,0.251414,30.403757,4.398974,0.860240,-75.730122,0
2018-03-21,sz.002493,103.1192381700,105.6343415400,101.8294415700,102.7322991900,102.8612788500,8116235,130842805.3000,1,0.237510,1,-0.125389,30.365634,4.393458,0.859162,-75.635163,0
2018-03-22,sz.002493,103.0547483400,103.8286263000,100.6041348000,103.2482178300,102.7322991900,7616755,121040825.9500,1,0.222893,1,0.502197,30.518129,4.415522,0.863476,-76.015000,0
2018-03-23,sz.002493,99.3143382000,102.7967890200,98.1535212600,99.9592365000,103.2482178300,12236611,190715789.3500,1,0.358087,1,-3.185510,29.545971,4.274865,0.835970,-73.593535,0
2018-03-26,sz.002493,98.2825009200,100.2816856500,94.3486212900,99.9592365000,99.9592365000,24172407,363284453.9000,1,0.707370,1,0.000000,29.545971,4.274865,0.835970,-73.593535,0
2018-03-27,sz.002493,101.5069924200,102.2808703800,93.4457636700,95.5094382300,99.9592365000,23530467,356175604.1500,1,0.688586,1,-4.451610,28.230699,4.084565,0.798756,-70.317436,0
2018-03-28,sz.002493,93.8327026500,94.0261721400,88.9959654000,93.8327026500,95.5094382300,14714245,209812531.5300,1,0.430592,1,-1.755572,27.744220,3.893972,0.787207,22.429527,0
2018-03-29,sz.002493,93.3812738400,96.6057653400,90.3502518300,95.5094382300,93.8327026500,12060680,173607499.2400,1,0.352939,1,1.786943,28.239993,3.963555,0.801274,22.830330,0
2018-03-30,sz.002493,96.0898467000,96.0898467000,94.0261721400,95.1224992500,95.5094382300,7013567,103251154.7300,1,0.205242,1,-0.405135,28.125584,3.947497,0.798028,22.737837,0
2018-04-02,sz.002493,95.2514789100,95.5739280600,92.6718857100,93.4457636700,95.1224992500,10155776,148183256.6800,1,0.297195,1,-1.762713,27.629811,3.877914,0.783961,22.337034,0
2018-04-03,sz.002493,92.8653552000,92.8653552000,90.4147416600,90.4792314900,93.4457636700,7070650,100212089.1600,1,0.206913,1,-3.174603,26.752674,3.754806,0.759073,21.627922,0
2018-04-04,sz.002493,90.4792314900,93.1233145200,90.4792314900,91.3820891100,90.4792314900,7408629,105468134.3600,1,0.216803,1,0.997864,27.019628,3.792274,0.766648,21.843739,0
2018-04-09,sz.002493,91.8980077500,92.4139263900,90.2857620000,91.6400484300,91.3820891100,4348670,61583161.9000,1,0.127258,1,0.282286,27.095901,3.802979,0.768812,21.905401,0
2018-04-10,sz.002493,91.7045382600,95.7673975500,91.5755586000,95.2514789100,91.6400484300,7634328,111281297.4600,1,0.223408,1,3.940890,28.163720,3.952850,0.799110,22.768668,0
2018-04-11,sz.002493,96.6057653400,98.8629093900,95.2514789100,95.3804585700,95.2514789100,7560288,114008601.5400,1,0.221241,1,0.135406,28.201856,3.958202,0.800192,22.799499,0
2018-04-12,sz.002493,95.4449484000,97.4441331300,93.9616823100,95.3159687400,95.3804585700,4346900,64136525.7000,1,0.127206,1,-0.067615,28.182788,3.955526,0.799651,22.784083,0
2018-04-13,sz.002493,95.3804585700,96.5412755100,94.0906619700,95.5094382300,95.3159687400,3613215,53420383.0500,1,0.105736,1,0.202982,28.239993,3.963555,0.801274,22.830330,0
2018-04-16,sz.002493,96.0253568700,97.1861738100,93.1878043500,95.5739280600,95.5094382300,5946600,87392468.5000,1,0.174019,1,0.067517,28.259061,3.966231,0.801815,22.845745,0
2018-04-17,sz.002493,95.5739280600,96.6057653400,93.3812738400,96.4767856800,95.5739280600,7639590,112715091.7000,1,0.223562,1,0.944672,28.526016,4.003699,0.809390,23.061562,0
2018-04-18,sz.002493,96.5412755100,96.5412755100,94.0906619700,95.1224992500,96.4767856800,8060902,118447631.8200,1,0.235891,1,-1.403744,28.125584,3.947497,0.798028,22.737837,0
2018-04-19,sz.002493,95.2514789100,95.9608670400,94.2841314600,95.0580094200,95.1224992500,7752703,114188131.7700,1,0.226872,1,-0.067798,28.106515,3.944821,0.797487,22.722421,0
2018-04-20,sz.002493,94.5420907800,95.8318873800,92.2204569000,93.8327026500,95.0580094200,6198998,89905388.1800,1,0.181405,1,-1.289007,27.744220,3.893972,0.787207,22.429527,0
2018-04-23,sz.002493,93.5102535000,93.5102535000,90.2857620000,91.9624975800,93.8327026500,4571677,64942451.2100,1,0.133784,1,-1.993127,27.191242,3.816360,0.771517,21.982478,0
2018-04-24,sz.002493,92.0269874100,94.7355602700,91.7690280900,93.8971924800,91.9624975800,5114076,74355648.8600,1,0.149656,1,2.103788,27.763288,3.896648,0.787748,22.444943,0
2018-04-25,sz.002493,94.2196416300,94.6710704400,92.9298450300,93.8971924800,93.8971924800,4322227,62790361.4900,1,0.126484,1,0.000000,27.763288,3.896648,0.787748,22.444943,0
2018-04-26,sz.002493,93.0588246900,94.9935195900,92.0914772400,94.9935195900,93.8971924800,9130834,132624811.4200,1,0.267201,1,1.167576,27.875560,3.783974,0.774086,43.819541,0
2018-04-27,sz.002493,95.3804585700,98.5404602400,93.1233145200,96.7992348300,94.9935195900,10428194,155448186.8000,1,0.305166,1,1.900887,28.405442,3.855903,0.788800,44.652499,0
2018-05-02,sz.002493,97.7020924500,98.5404602400,95.6384178900,96.7992348300,96.7992348300,5776517,87016679.9100,1,0.169042,1,0.000000,28.405442,3.855903,0.788800,44.652499,0
2018-05-03,sz.002493,96.0898467000,97.5731127900,95.3804585700,97.1861738100,96.7992348300,5501357,82490067.2500,1,0.160989,1,0.399730,28.518988,3.871316,0.791953,44.830990,0
2018-05-04,sz.002493,97.1861738100,97.1861738100,95.5094382300,96.5412755100,97.1861738100,5517848,82443793.3200,1,0.161472,1,-0.663566,28.329745,3.845627,0.786698,44.533505,0
2018-05-07,sz.002493,96.7992348300,100.2171958200,96.7347450000,99.6367873500,96.5412755100,11350960,173706555.5200,1,0.332170,1,3.206410,29.238113,3.968934,0.811923,45.961433,0
