date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-10,sh.600893,68.6600390000,69.5046044000,68.5974786000,69.3169232000,68.5661984000,6644144,146742715.0000,1,0.341123,1,1.094889,44.296570,1.882378,2.106576,-102.767509,0
2019-06-11,sh.600893,69.3169232000,70.8809332000,68.8477202000,70.8183728000,69.3169232000,9267849,207546977.0000,1,0.475829,1,2.166063,45.256063,1.923151,2.152206,-104.993520,0
2019-06-12,sh.600893,70.6932520000,70.8809332000,69.8486866000,69.9738074000,70.8183728000,6829617,153465946.0000,1,0.350646,1,-1.192573,44.716348,1.900216,2.126539,-103.741389,0
2019-06-13,sh.600893,70.3804500000,70.4430104000,69.8174064000,70.0676480000,69.9738074000,5078809,113826934.0000,1,0.260756,1,0.134103,44.776317,1.902765,2.129391,-103.880514,0
2019-06-14,sh.600893,69.9738074000,71.0686144000,69.4420440000,69.4733242000,70.0676480000,8961719,200994078.0000,1,0.460112,1,-0.848217,44.396517,1.886625,2.111329,-102.999385,0
2019-06-17,sh.600893,69.3169232000,69.5671648000,67.7529132000,68.1908360000,69.4733242000,8497089,186656468.0000,1,0.436257,1,-1.846015,43.576951,1.851798,2.072353,-101.098000,0
2019-06-18,sh.600893,68.2221162000,68.4410776000,67.6590726000,68.0031548000,68.1908360000,5678596,123298941.0000,1,0.291550,1,-0.275227,43.457014,1.846701,2.066650,-100.819749,0
2019-06-19,sh.600893,68.8164400000,69.5984450000,68.8164400000,69.1918024000,68.0031548000,9153407,202659436.0000,1,0.469953,1,1.747935,44.216613,1.878980,2.102773,-102.582008,0
2019-06-20,sh.600893,69.2230826000,70.4117302000,68.6600390000,70.1614886000,69.1918024000,8087940,180650847.0000,1,0.415250,1,1.401444,44.836285,1.905313,2.132242,-104.019640,0
2019-06-21,sh.600893,70.1614886000,71.0373342000,70.0676480000,70.8183728000,70.1614886000,9637833,217659697.0000,1,0.494825,1,0.936242,45.256063,1.923151,2.152206,-104.993520,0
2019-06-24,sh.600893,70.9747738000,71.4126966000,70.3491698000,70.6932520000,70.8183728000,6140356,138794198.0000,1,0.315258,1,-0.176674,45.176105,1.919754,2.148403,-104.808019,0
2019-06-25,sh.600893,70.8496530000,71.4126966000,69.8486866000,71.1937352000,70.6932520000,8285624,187096677.0000,1,0.425400,1,0.707964,45.495936,1.933345,2.163613,-105.550023,0
2019-06-26,sh.600893,70.7245322000,71.7567788000,70.3178896000,71.7567788000,71.1937352000,5515094,125377817.0000,1,0.283155,1,0.790862,45.855746,1.948635,2.180724,-106.384777,0
2019-06-27,sh.600893,71.7880590000,72.6326244000,71.5378174000,71.9444600000,71.7567788000,8835469,203630853.0000,1,0.453630,1,0.261549,45.975682,1.953731,2.186428,-106.663028,0
2019-06-28,sh.600893,71.9444600000,72.2572620000,70.4117302000,71.0373342000,71.9444600000,6054682,137714567.0000,1,0.310859,1,-1.260874,45.395989,1.929097,2.158860,-105.318146,0
2019-07-01,sh.600893,71.7880590000,72.6639046000,71.7880590000,72.4449432000,71.0373342000,8947586,206722988.0000,1,0.459386,1,1.981509,46.295513,1.967323,2.201638,-107.405032,0
2019-07-02,sh.600893,72.9141462000,73.2895086000,71.9444600000,72.4449432000,72.4449432000,8127370,188506050.0000,1,0.417275,1,0.000000,46.295513,1.967323,2.201638,-107.405032,0
2019-07-03,sh.600893,72.2572620000,72.9767066000,71.6316580000,72.7264650000,72.4449432000,9094501,210190542.0000,1,0.466929,1,0.388602,46.475418,1.974968,2.210193,-107.822409,0
2019-07-04,sh.600893,72.4136630000,76.4800890000,72.2885422000,74.9473592000,72.7264650000,27697139,663097351.0000,1,1.422024,1,3.053759,47.894667,2.035279,2.277687,-111.115050,0
2019-07-05,sh.600893,74.6345572000,74.9786394000,73.8525522000,74.0089532000,74.9473592000,9958259,236355412.0000,1,0.511276,1,-1.252084,47.294984,2.009795,2.249169,-109.723793,0
2019-07-08,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-09,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-10,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-11,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-12,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-15,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-16,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-17,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-18,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-19,sh.600893,74.0089532000,74.0089532000,74.0089532000,74.0089532000,74.0089532000,0,0.0000,1,,0,0.000000,47.294984,2.009795,2.249169,-109.723793,0
2019-07-22,sh.600893,73.8212720000,73.8212720000,69.8486866000,70.3804500000,74.0089532000,17169127,391510930.0000,1,0.881496,1,-4.902789,44.976211,1.911259,2.138897,-104.344267,0
2019-07-23,sh.600893,70.1927688000,71.0373342000,69.5984450000,70.7245322000,70.3804500000,11603086,260107543.0000,1,0.595725,1,0.488892,45.196095,1.920603,2.149354,-104.854394,0
2019-07-24,sh.600893,71.0060540000,72.7264650000,70.9434936000,72.1947016000,70.7245322000,9402856,216580969.0000,1,0.482761,1,2.078723,46.135598,1.960527,2.194033,-107.034030,0
2019-07-25,sh.600893,72.1947016000,73.1018274000,71.6316580000,71.9444600000,72.1947016000,6307741,145514506.0000,1,0.323851,1,-0.346620,45.975682,1.953731,2.186428,-106.663028,0
2019-07-26,sh.600893,72.0070204000,73.6335908000,71.5690976000,73.3520690000,71.9444600000,10981909,256267062.0000,1,0.563800,1,1.956500,46.875206,1.991957,2.229206,-108.749913,0
2019-07-29,sh.600893,73.2895086000,74.0402334000,73.1643878000,73.3520690000,73.3520690000,7448349,175207505.0000,1,0.382412,1,0.000000,46.875206,1.991957,2.229206,-108.749913,0
2019-07-30,sh.600893,74.0715136000,74.1027938000,73.0079868000,73.1956680000,73.3520690000,5936891,139608616.0000,1,0.304800,1,-0.213200,46.775259,1.987709,2.224453,-108.518037,0
2019-07-31,sh.600893,72.9141462000,73.6961512000,72.8515858000,73.5084700000,73.1956680000,6347953,148879554.0000,1,0.325900,1,0.427400,46.975154,1.996204,2.233959,-108.981790,0
2019-08-01,sh.600893,73.6648710000,74.0089532000,71.9444600000,71.9757402000,73.5084700000,9143980,212150115.0000,1,0.469500,1,-2.085100,45.995672,1.954581,2.187378,-106.709403,0
2019-08-02,sh.600893,70.8809332000,70.9434936000,69.9112470000,70.3491698000,71.9757402000,9612554,216518247.0000,1,0.493500,1,-2.259900,44.956221,1.910410,2.137946,-104.297891,0
2019-08-05,sh.600893,69.5046044000,71.2875758000,69.4733242000,69.7548460000,70.3491698000,8601807,193584542.0000,1,0.441600,1,-0.844800,44.576422,1.894270,2.119884,-103.416762,0
2019-08-06,sh.600893,68.8164400000,69.9738074000,67.6277924000,68.7538796000,69.7548460000,10387831,228115381.0000,1,0.533300,1,-1.435000,43.936761,1.867088,2.089465,-101.932755,0
2019-08-07,sh.600893,68.8790004000,69.8174064000,68.1595558000,68.8164400000,68.7538796000,7242868,159690382.0000,1,0.371900,1,0.091000,43.976739,1.868787,2.091366,-102.025505,0
2019-08-08,sh.600893,69.3169232000,70.2553292000,69.0041212000,69.3794836000,68.8164400000,5139113,114154711.0000,1,0.263900,1,0.818200,44.336549,1.884077,2.108477,-102.860259,0
2019-08-09,sh.600893,69.5984450000,69.8486866000,67.9718746000,68.1282756000,69.3794836000,7243525,159084086.0000,1,0.371900,1,-1.803400,43.536972,1.850099,2.070452,-101.005250,0
2019-08-12,sh.600893,68.3472370000,68.7851598000,68.1282756000,68.7538796000,68.1282756000,5390820,117995720.0000,1,0.276800,1,0.918300,43.936761,1.867088,2.089465,-101.932755,0
2019-08-13,sh.600893,68.2533964000,69.6922856000,68.2221162000,68.9102806000,68.7538796000,3921763,86551582.0000,1,0.201400,1,0.227500,44.036708,1.871335,2.094218,-102.164631,0
2019-08-14,sh.600893,69.5984450000,69.7235658000,68.4723578000,69.2230826000,68.9102806000,5589635,123365422.0000,1,0.287000,1,0.453900,44.236602,1.879829,2.103724,-102.628383,0
2019-08-15,sh.600893,67.8780340000,69.1918024000,67.6903528000,69.0041212000,69.2230826000,4271269,93477649.0000,1,0.219300,1,-0.316300,44.096676,1.873883,2.097070,-102.303756,0
2019-08-16,sh.600893,69.0041212000,69.9738074000,68.9728410000,69.4107638000,69.0041212000,6323587,140615556.0000,1,0.324700,1,0.589300,44.356539,1.884926,2.109428,-102.906634,0
2019-08-19,sh.600893,69.7235658000,71.5378174000,69.4420440000,71.0686144000,69.4107638000,9837976,222528708.0000,1,0.505100,1,2.388500,45.415978,1.929947,2.159810,-105.364522,0
2019-08-20,sh.600893,71.0686144000,71.7254986000,70.7870926000,71.0060540000,71.0686144000,6696254,152505857.0000,1,0.343800,1,-0.088000,45.375999,1.928248,2.157909,-105.271771,0
2019-08-21,sh.600893,71.0060540000,72.1321412000,70.7558124000,71.6316580000,71.0060540000,6948453,159145069.0000,1,0.356700,1,0.881100,45.775788,1.945237,2.176922,-106.199276,0
2019-08-22,sh.600893,71.9444600000,72.6951848000,71.4126966000,72.0695808000,71.6316580000,7430248,171367577.0000,1,0.381500,1,0.611400,46.055640,1.957129,2.190230,-106.848529,0
2019-08-23,sh.600893,71.9131798000,72.7577452000,71.2875758000,71.8193392000,72.0695808000,5803539,133445107.0000,1,0.298000,1,-0.347200,45.895724,1.950334,2.182625,-106.477527,0
2019-08-26,sh.600893,70.4430104000,71.8818996000,69.4733242000,71.7567788000,71.8193392000,9315387,210980155.0000,1,0.478300,1,-0.087100,50.261106,1.946579,2.185691,-69.866864,0
2019-08-27,sh.600893,71.9757402000,73.1331076000,70.8809332000,72.2572620000,71.7567788000,11742314,272206787.0000,1,0.602900,1,0.697500,50.611663,1.960156,2.200935,-70.354165,0
2019-08-28,sh.600893,72.4762234000,73.3520690000,71.6629382000,72.1634214000,72.2572620000,8597989,199689751.0000,1,0.441400,1,-0.129900,50.545933,1.957611,2.198077,-70.262796,0
2019-08-29,sh.600893,72.5387838000,73.7899918000,71.9757402000,72.7890254000,72.1634214000,11835631,275872921.0000,1,0.607700,1,0.866900,50.984130,1.974582,2.217133,-70.871923,0
2019-08-30,sh.600893,72.7890254000,73.9151126000,72.6951848000,73.6961512000,72.7890254000,12820111,300608514.0000,1,0.658200,1,1.246200,51.619514,1.999190,2.244764,-71.755157,0
2019-09-02,sh.600893,74.0089532000,77.6374564000,73.9776730000,76.9180118000,73.6961512000,26221516,635568622.0000,1,1.346300,1,4.371800,53.876225,2.086590,2.342901,-74.892161,0
2019-09-03,sh.600893,76.4488088000,77.2620940000,75.8232048000,76.2611276000,76.9180118000,15118864,368781694.0000,1,0.776200,1,-0.854000,53.416119,2.068771,2.322892,-74.252578,0
2019-09-04,sh.600893,76.1672870000,76.7928910000,75.1037602000,76.0734464000,76.2611276000,11120820,269528522.0000,1,0.571000,1,-0.246100,53.284660,2.063680,2.317175,-74.069840,0
2019-09-05,sh.600893,76.3236880000,77.0431326000,75.7293642000,76.6052098000,76.0734464000,16480807,403011414.0000,1,0.846200,1,0.699000,53.657127,2.078105,2.333373,-74.587598,0
2019-09-06,sh.600893,76.6364900000,77.2308138000,75.1663206000,75.5104028000,76.6052098000,15623739,379130698.0000,1,0.802200,1,-1.429200,52.890283,2.048406,2.300025,-73.521626,0
2019-09-09,sh.600893,75.9483256000,76.6052098000,74.8847988000,76.3862484000,75.5104028000,18480625,446947786.0000,1,0.948800,1,1.159900,53.503758,2.072165,2.326703,-74.374403,0
2019-09-10,sh.600893,76.4800890000,77.7938574000,75.6355236000,76.4800890000,76.3862484000,15626690,382854821.0000,1,0.802300,1,0.122900,53.569487,2.074711,2.329562,-74.465772,0
2019-09-11,sh.600893,76.3236880000,76.7928910000,75.4478424000,76.4800890000,76.4800890000,9487811,230817277.0000,1,0.487100,1,0.000000,53.569487,2.074711,2.329562,-74.465772,0
2019-09-12,sh.600893,76.6052098000,76.6052098000,75.2288810000,75.9483256000,76.4800890000,11067576,268173434.0000,1,0.568200,1,-0.695300,53.197020,2.060285,2.313364,-73.948014,0
2019-09-16,sh.600893,76.1672870000,76.4488088000,74.9786394000,75.2601612000,75.9483256000,11326229,273118017.0000,1,0.581500,1,-0.906100,52.715005,2.041617,2.292403,-73.277975,0
2019-09-17,sh.600893,74.9473592000,75.1037602000,72.6326244000,72.7577452000,75.2601612000,12842612,302647608.0000,1,0.659400,1,-3.325000,50.962220,1.973733,2.216180,-70.841467,0
2019-09-18,sh.600893,72.8515858000,73.3520690000,72.4762234000,72.5700640000,72.7577452000,6054169,141163729.0000,1,0.310800,1,-0.258000,50.830761,1.968642,2.210463,-70.658729,0
2019-09-19,sh.600893,72.8828660000,73.3833492000,72.5075036000,73.1956680000,72.5700640000,5671961,132160077.0000,1,0.291200,1,0.862100,51.268957,1.985613,2.229519,-71.267856,0
2019-09-20,sh.600893,73.2582284000,73.3520690000,72.3198224000,73.1956680000,73.1956680000,8111024,188626916.0000,1,0.416400,1,0.000000,51.268957,1.985613,2.229519,-71.267856,0
2019-09-23,sh.600893,72.8515858000,73.1018274000,71.0998946000,71.6316580000,73.1956680000,8757078,201432669.0000,1,0.449600,1,-2.136800,50.173467,1.943185,2.181880,-69.745038,0
2019-09-24,sh.600893,71.7880590000,72.1008610000,71.3188560000,71.6316580000,71.6316580000,6900917,158278867.0000,1,0.354300,1,0.000000,50.173467,1.943185,2.181880,-69.745038,0
2019-09-25,sh.600893,71.2875758000,71.4752570000,70.2866094000,70.3804500000,71.6316580000,6429477,145343525.0000,1,0.330100,1,-1.746700,49.297074,1.909243,2.143768,-68.526784,0
2019-09-26,sh.600893,70.8496530000,70.8496530000,68.3472370000,68.5661984000,70.3804500000,12697705,280932780.0000,1,0.651900,1,-2.577800,48.026305,1.860027,2.088507,-66.760316,0
2019-09-27,sh.600893,68.6287588000,69.2543628000,68.5036380000,68.8477202000,68.5661984000,7544038,165995956.0000,1,0.387300,1,0.410600,48.223493,1.867664,2.097082,-67.034423,0
2019-09-30,sh.600893,68.8477202000,69.1605222000,68.1595558000,68.4097974000,68.8477202000,5349299,117273662.0000,1,0.274600,1,-0.636100,47.916756,1.855784,2.083743,-66.608034,0
2019-10-08,sh.600893,68.7538796000,68.9728410000,67.9093142000,67.9093142000,68.4097974000,6269149,137262015.0000,1,0.321900,1,-0.731600,47.566199,1.842207,2.068498,-66.120733,0
2019-10-09,sh.600893,68.1282756000,68.6600390000,67.8154736000,68.6600390000,67.9093142000,3597330,78480959.0000,1,0.184700,1,1.105500,48.092035,1.862573,2.091365,-66.851685,0
2019-10-10,sh.600893,68.6600390000,68.9102806000,68.3785172000,68.7851598000,68.6600390000,5224720,114732798.0000,1,0.268200,1,0.182200,48.179674,1.865967,2.095176,-66.973511,0
2019-10-11,sh.600893,68.8164400000,69.0979618000,68.0031548000,68.5349182000,68.7851598000,5105300,111739812.0000,1,0.262100,1,-0.363800,48.004395,1.859178,2.087554,-66.729860,0
2019-10-14,sh.600893,69.4107638000,69.4107638000,68.8477202000,69.1918024000,68.5349182000,6016187,133103917.0000,1,0.308900,1,0.958500,48.464501,1.876998,2.107562,-67.369443,0
2019-10-15,sh.600893,69.2230826000,69.2856430000,68.1595558000,68.3159568000,69.1918024000,5865685,128327242.0000,1,0.301200,1,-1.265800,47.851027,1.853239,2.080884,-66.516665,0
2019-10-16,sh.600893,68.3159568000,68.6913192000,68.3159568000,68.6287588000,68.3159568000,4775571,104559824.0000,1,0.245200,1,0.457900,48.070125,1.861724,2.090412,-66.821229,0
2019-10-17,sh.600893,68.5974786000,68.6287588000,68.0657152000,68.1908360000,68.6287588000,3654767,79769940.0000,1,0.187600,1,-0.638100,47.763387,1.849844,2.077073,-66.394840,0
2019-10-18,sh.600893,68.2533964000,68.6913192000,66.6893864000,66.6893864000,68.1908360000,7485362,161335104.0000,1,0.384300,1,-2.201800,46.711716,1.809114,2.031340,-64.932935,0
2019-10-21,sh.600893,66.6893864000,66.7832270000,65.4694586000,65.9386616000,66.6893864000,6180671,130375531.0000,1,0.317300,1,-1.125700,46.185881,1.788749,2.008473,-64.201983,0
2019-10-22,sh.600893,65.9699418000,66.5955458000,65.9699418000,66.5017052000,65.9386616000,3491770,73990050.0000,1,0.179300,1,0.853900,46.580258,1.804023,2.025623,-64.750197,0
2019-10-23,sh.600893,68.1908360000,68.1908360000,66.4391448000,66.5017052000,66.5017052000,5636630,121110258.0000,1,0.289400,1,0.000000,46.580258,1.804023,2.025623,-64.750197,0
2019-10-24,sh.600893,66.3140240000,67.0960290000,65.7197002000,66.6893864000,66.5017052000,5247086,111091365.0000,1,0.269400,1,0.282200,46.711716,1.809114,2.031340,-64.932935,0
2019-10-25,sh.600893,66.5329854000,67.0021884000,65.9386616000,66.9709082000,66.6893864000,5230441,111024321.0000,1,0.268500,1,0.422100,46.908905,1.816751,2.039915,-65.207042,0
2019-10-28,sh.600893,67.0647488000,67.1585894000,66.3140240000,67.0647488000,66.9709082000,6283493,134276692.0000,1,0.322600,1,0.140100,46.974634,1.819296,2.042773,-65.298411,0
2019-10-29,sh.600893,67.0647488000,67.0647488000,65.6884200000,65.9073814000,67.0647488000,7329996,155330994.0000,1,0.376300,1,-1.725800,46.163971,1.787900,2.007520,-64.171527,0
2019-10-30,sh.600893,65.2504972000,66.7519468000,64.4059318000,66.0637824000,65.9073814000,8772898,183798501.0000,1,0.450400,1,0.237300,57.479014,1.670724,2.155157,-25.958575,0
2019-10-31,sh.600893,66.1263428000,66.4078646000,65.6884200000,66.1263428000,66.0637824000,4451647,94048901.0000,1,0.228600,1,0.094700,57.533445,1.672306,2.157198,-25.983157,0
2019-11-01,sh.600893,65.9386616000,66.3140240000,65.3756180000,66.2827438000,66.1263428000,4376150,92286993.0000,1,0.224700,1,0.236500,57.669522,1.676262,2.162300,-26.044612,0
2019-11-04,sh.600893,66.3140240000,66.4704250000,65.7509804000,65.9386616000,66.2827438000,4238695,89710000.0000,1,0.217600,1,-0.519100,57.370152,1.667560,2.151076,-25.909411,0
2019-11-05,sh.600893,65.9699418000,66.4704250000,65.7197002000,66.2514636000,65.9386616000,4105824,86860021.0000,1,0.210800,1,0.474400,57.642306,1.675470,2.161280,-26.032321,0
2019-11-06,sh.600893,66.9396280000,68.0657152000,66.6581062000,66.9396280000,66.2514636000,10735798,231310788.0000,1,0.551200,1,1.038700,58.241046,1.692874,2.183729,-26.302723,0
2019-11-07,sh.600893,66.6581062000,67.2524300000,66.5642656000,66.7519468000,66.9396280000,5133917,109859783.0000,1,0.263600,1,-0.280400,58.077753,1.688127,2.177607,-26.228977,0
2019-11-08,sh.600893,66.3453042000,66.4704250000,63.8428882000,64.0618496000,66.7519468000,14604676,303908766.0000,1,0.749800,1,-4.030000,55.737225,1.620096,2.089849,-25.171952,0
2019-11-11,sh.600893,63.5613664000,63.7490476000,61.9347960000,62.4352792000,64.0618496000,10017437,200506050.0000,1,0.514300,1,-2.539100,54.322022,1.578961,2.036787,-24.532820,0
2019-11-12,sh.600893,62.2475980000,62.5291198000,61.4655930000,62.2475980000,62.4352792000,5076580,100601028.0000,1,0.260600,1,-0.300600,54.158730,1.574214,2.030664,-24.459074,0
2019-11-13,sh.600893,62.1850376000,62.5604000000,61.8096752000,62.4039990000,62.2475980000,3271705,65145046.0000,1,0.168000,1,0.251300,54.294807,1.578170,2.035766,-24.520529,0
2019-11-14,sh.600893,62.3414386000,62.4978396000,61.6532742000,61.9347960000,62.4039990000,5029660,99688380.0000,1,0.258200,1,-0.751900,53.886575,1.566304,2.020460,-24.336164,0
2019-11-15,sh.600893,61.9347960000,62.0911970000,59.9641434000,59.9641434000,61.9347960000,7326988,142005891.0000,1,0.376200,1,-3.181800,52.172002,1.516467,1.956173,-23.561832,0
2019-11-18,sh.600893,60.1831048000,61.4655930000,59.9015830000,61.2779118000,59.9641434000,5507695,106995725.0000,1,0.282800,1,2.190900,53.315051,1.549692,1.999031,-24.078053,0
2019-11-19,sh.600893,61.1215108000,62.0286366000,61.0902306000,61.4030326000,61.2779118000,5699438,112139178.0000,1,0.292600,1,0.204200,53.423913,1.552856,2.003113,-24.127217,0
