date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-07,sh.600350,9.2563515000,9.2870525000,9.2256505000,9.2563515000,9.2870525000,5647863,34051900.0000,1,0.117391,1,-0.330578,8.825550,1.089274,3.257835,-9.634518,0
2017-12-08,sh.600350,9.2563515000,9.3791555000,9.2256505000,9.3791555000,9.2563515000,9086088,55140473.0000,1,0.188854,1,1.326699,8.942638,1.103725,3.301057,-9.762339,0
2017-12-11,sh.600350,9.3638050000,9.4098565000,9.3024030000,9.4098565000,9.3791555000,7893628,48103167.0000,1,0.164069,1,0.327332,8.971911,1.107338,3.311862,-9.794295,0
2017-12-12,sh.600350,9.3791555000,9.7015160000,9.3024030000,9.5173100000,9.4098565000,21064115,130502892.0000,1,0.437817,1,1.141920,9.074363,1.119983,3.349681,-9.906138,0
2017-12-13,sh.600350,9.4559080000,9.5940625000,9.3638050000,9.5326605000,9.5173100000,10860040,67004012.0000,1,0.225726,1,0.161294,9.088999,1.121789,3.355084,-9.922116,0
2017-12-14,sh.600350,9.4405575000,9.5019595000,9.3791555000,9.3791555000,9.5326605000,11008568,67545753.0000,1,0.228813,1,-1.610304,8.942638,1.103725,3.301057,-9.762339,0
2017-12-15,sh.600350,9.3638050000,9.3791555000,9.2563515000,9.2717020000,9.3791555000,7043167,42690700.0000,1,0.146392,1,-1.145666,8.840186,1.091080,3.263238,-9.650496,0
2017-12-18,sh.600350,9.2410010000,9.3024030000,9.2103000000,9.2563515000,9.2717020000,6294337,37896794.0000,1,0.130828,1,-0.165559,8.825550,1.089274,3.257835,-9.634518,0
2017-12-19,sh.600350,9.2410010000,9.3024030000,9.2256505000,9.2870525000,9.2563515000,4851942,29273091.0000,1,0.100848,1,0.331675,8.854822,1.092886,3.268641,-9.666473,0
2017-12-20,sh.600350,9.2870525000,9.2870525000,9.1642485000,9.1795990000,9.2870525000,6613297,39712160.0000,1,0.137457,1,-1.157028,8.752370,1.080241,3.230822,-9.554630,0
2017-12-21,sh.600350,9.1488980000,9.2410010000,9.1335475000,9.2103000000,9.1795990000,4764195,28523067.0000,1,0.099024,1,0.334448,8.781642,1.083854,3.241627,-9.586585,0
2017-12-22,sh.600350,9.1949495000,9.2717020000,9.1795990000,9.2563515000,9.2103000000,4003753,24098897.0000,1,0.083218,1,0.500004,8.825550,1.089274,3.257835,-9.634518,0
2017-12-25,sh.600350,9.2410010000,9.3024030000,9.1795990000,9.1949495000,9.2563515000,4625351,27818384.0000,1,0.096138,1,-0.663357,8.767006,1.082048,3.236224,-9.570608,0
2017-12-26,sh.600350,9.1949495000,9.3484545000,9.1488980000,9.3024030000,9.1949495000,6576241,39653985.0000,1,0.136687,1,1.168617,8.869458,1.094693,3.274043,-9.682451,0
2017-12-27,sh.600350,9.2717020000,9.3177535000,9.1488980000,9.1949495000,9.3024030000,8047037,48445419.0000,1,0.167258,1,-1.155118,8.767006,1.082048,3.236224,-9.570608,0
2017-12-28,sh.600350,9.1335475000,9.2563515000,9.1335475000,9.2103000000,9.1949495000,6570333,39379666.0000,1,0.136564,1,0.166949,8.781642,1.083854,3.241627,-9.586585,0
2017-12-29,sh.600350,9.2410010000,9.2410010000,9.1488980000,9.1949495000,9.2103000000,7843605,46883167.0000,1,0.163029,1,-0.166670,8.767006,1.082048,3.236224,-9.570608,0
2018-01-02,sh.600350,9.1949495000,9.3177535000,9.1488980000,9.3024030000,9.1949495000,14348620,86612708.0000,1,0.298236,1,1.168617,8.869458,1.094693,3.274043,-9.682451,0
2018-01-03,sh.600350,9.2717020000,9.3945060000,9.2717020000,9.3331040000,9.3024030000,13527096,82209373.0000,1,0.281160,1,0.330033,8.898730,1.098306,3.284849,-9.714406,0
2018-01-04,sh.600350,9.3484545000,9.3791555000,9.3024030000,9.3484545000,9.3331040000,8732372,53147977.0000,1,0.181502,1,0.164477,8.913366,1.100112,3.290251,-9.730384,0
2018-01-05,sh.600350,9.3177535000,9.5326605000,9.3024030000,9.4712585000,9.3484545000,19925032,122468416.0000,1,0.414141,1,1.313628,9.030455,1.114563,3.333473,-9.858205,0
2018-01-08,sh.600350,9.4559080000,9.4866090000,9.3638050000,9.4712585000,9.4712585000,19180173,117780411.0000,1,0.398660,1,0.000000,9.030455,1.114563,3.333473,-9.858205,0
2018-01-09,sh.600350,9.4712585000,9.4866090000,9.4252070000,9.4405575000,9.4712585000,7589287,46736928.0000,1,0.157743,1,-0.324149,9.001183,1.110951,3.322668,-9.826250,0
2018-01-10,sh.600350,9.4405575000,9.4712585000,9.3638050000,9.4405575000,9.4405575000,11956362,73361154.0000,1,0.248513,1,0.000000,9.001183,1.110951,3.322668,-9.826250,0
2018-01-11,sh.600350,9.4405575000,9.5173100000,9.4098565000,9.4866090000,9.4405575000,11739310,72444872.0000,1,0.244001,1,0.487801,9.045091,1.116370,3.338876,-9.874183,0
2018-01-12,sh.600350,9.4559080000,9.5019595000,9.4098565000,9.4252070000,9.4866090000,9035782,55613702.0000,1,0.187809,1,-0.647249,8.986547,1.109144,3.317265,-9.810272,0
2018-01-15,sh.600350,9.3945060000,9.4405575000,9.3331040000,9.3791555000,9.4252070000,13818833,84572842.0000,1,0.287224,1,-0.488595,8.942638,1.103725,3.301057,-9.762339,0
2018-01-16,sh.600350,9.3945060000,9.5326605000,9.3638050000,9.5173100000,9.3791555000,16679741,102740482.0000,1,0.346688,1,1.472990,9.074363,1.119983,3.349681,-9.906138,0
2018-01-17,sh.600350,9.5019595000,9.6861655000,9.4866090000,9.6554645000,9.5173100000,30101559,188574449.0000,1,0.625660,1,1.451615,9.206088,1.136241,3.398306,-10.049937,0
2018-01-18,sh.600350,9.6554645000,9.6708150000,9.5787120000,9.6708150000,9.6554645000,13496739,84647364.0000,1,0.280529,1,0.158986,9.220724,1.138047,3.403708,-10.065914,0
2018-01-19,sh.600350,9.7015160000,9.9624745000,9.7015160000,9.7322170000,9.6708150000,31111110,199006121.0000,1,0.646644,1,0.634920,9.279268,1.145273,3.425319,-10.129825,0
2018-01-22,sh.600350,9.7782685000,9.8857220000,9.7168665000,9.8089695000,9.7322170000,19579011,124824168.0000,1,0.406949,1,0.788639,9.352448,1.154305,3.452333,-10.209713,0
2018-01-23,sh.600350,9.7782685000,9.8550210000,9.7322170000,9.8396705000,9.8089695000,18423612,117375284.0000,1,0.382934,1,0.312989,9.381721,1.157918,3.463138,-10.241668,0
2018-01-24,sh.600350,9.8243200000,10.2234330000,9.8243200000,10.0238765000,9.8396705000,39089591,255481393.0000,1,0.812476,1,1.872081,9.557353,1.179595,3.527971,-10.433400,0
2018-01-25,sh.600350,10.0238765000,10.1159795000,9.8703715000,9.9010725000,10.0238765000,20232672,131340469.0000,1,0.420536,1,-1.225121,9.440265,1.165143,3.484749,-10.305579,0
2018-01-26,sh.600350,9.9164230000,9.9778250000,9.8089695000,9.8703715000,9.9010725000,16340183,105352779.0000,1,0.339630,1,-0.310077,9.410993,1.161531,3.473944,-10.273624,0
2018-01-29,sh.600350,9.9164230000,10.0085260000,9.8089695000,9.8550210000,9.8703715000,20184738,129994118.0000,1,0.419539,1,-0.155517,9.396357,1.159724,3.468541,-10.257646,0
2018-01-30,sh.600350,9.9010725000,10.0852785000,9.8550210000,9.9164230000,9.8550210000,24139670,156905840.0000,1,0.501743,1,0.623052,9.454901,1.166950,3.490152,-10.321557,0
2018-01-31,sh.600350,9.8550210000,9.8857220000,9.6094130000,9.7168665000,9.9164230000,20383477,129280566.0000,1,0.423670,1,-2.012386,9.264632,1.143466,3.419916,-10.113847,0
2018-02-01,sh.600350,9.7475675000,9.7782685000,9.5326605000,9.5480110000,9.7168665000,16447669,103211486.0000,1,0.341865,1,-1.737759,9.103635,1.123596,3.360487,-9.938093,0
2018-02-02,sh.600350,9.4866090000,9.6247635000,9.4098565000,9.5787120000,9.5480110000,16765323,104258500.0000,1,0.348467,1,0.321543,9.132907,1.127208,3.371292,-9.970049,0
2018-02-05,sh.600350,9.4405575000,9.7629180000,9.4252070000,9.7322170000,9.5787120000,19918803,124823639.0000,1,0.414012,1,1.602570,9.279268,1.145273,3.425319,-10.129825,0
2018-02-06,sh.600350,9.5940625000,9.7015160000,9.2563515000,9.3638050000,9.7322170000,24672273,152620865.0000,1,0.512813,1,-3.785493,8.928002,1.101919,3.295654,-9.746362,0
2018-02-07,sh.600350,9.4559080000,9.6554645000,9.3484545000,9.4712585000,9.3638050000,22749901,140649459.0000,1,0.472856,1,1.147544,9.030455,1.114563,3.333473,-9.858205,0
2018-02-08,sh.600350,9.4405575000,9.5940625000,9.3791555000,9.4405575000,9.4712585000,12564070,77432538.0000,1,0.261144,1,-0.324149,9.001183,1.110951,3.322668,-9.826250,0
2018-02-09,sh.600350,9.2717020000,9.3024030000,8.9032900000,9.0414445000,9.4405575000,22255720,131897576.0000,1,0.462585,1,-4.227646,8.620645,1.063984,3.182197,-9.410831,0
2018-02-12,sh.600350,9.0414445000,9.1642485000,9.0414445000,9.1028465000,9.0414445000,11784817,69896179.0000,1,0.244947,1,0.679117,8.679189,1.071209,3.203808,-9.474742,0
2018-02-13,sh.600350,9.1642485000,9.2103000000,9.0874960000,9.1181970000,9.1028465000,9012164,53719957.0000,1,0.187318,1,0.168638,8.693825,1.073016,3.209211,-9.490719,0
2018-02-14,sh.600350,9.1181970000,9.1642485000,9.0567950000,9.1335475000,9.1181970000,6093845,36187932.0000,1,0.126660,1,0.168346,8.708461,1.074822,3.214613,-9.506697,0
2018-02-22,sh.600350,9.2103000000,9.2870525000,9.1642485000,9.2563515000,9.1335475000,7283512,43743134.0000,1,0.151388,1,1.344545,8.825550,1.089274,3.257835,-9.634518,0
2018-02-23,sh.600350,9.2256505000,9.2870525000,9.2103000000,9.2563515000,9.2563515000,5633894,33972687.0000,1,0.117100,1,0.000000,8.825550,1.089274,3.257835,-9.634518,0
2018-02-26,sh.600350,9.2717020000,9.3791555000,9.2103000000,9.3484545000,9.2563515000,8764791,53076388.0000,1,0.182176,1,0.995024,8.913366,1.100112,3.290251,-9.730384,0
2018-02-27,sh.600350,9.3331040000,9.3638050000,9.2717020000,9.3024030000,9.3484545000,5857361,35503611.0000,1,0.121745,1,-0.492614,8.869458,1.094693,3.274043,-9.682451,0
2018-02-28,sh.600350,9.2717020000,9.2717020000,9.0874960000,9.1949495000,9.3024030000,9612311,57476191.0000,1,0.199792,1,-1.155118,8.767006,1.082048,3.236224,-9.570608,0
2018-03-01,sh.600350,9.1028465000,9.2103000000,9.0721455000,9.1949495000,9.1949495000,8620533,51452024.0000,1,0.179178,1,0.000000,8.767006,1.082048,3.236224,-9.570608,0
2018-03-02,sh.600350,9.1335475000,9.1795990000,9.0874960000,9.1335475000,9.1949495000,6953674,41326426.0000,1,0.144532,1,-0.667779,8.708461,1.074822,3.214613,-9.506697,0
2018-03-05,sh.600350,9.1488980000,9.1642485000,9.0567950000,9.1181970000,9.1335475000,8076460,47940150.0000,1,0.167869,1,-0.168063,8.693825,1.073016,3.209211,-9.490719,0
2018-03-06,sh.600350,9.0874960000,9.2256505000,9.0721455000,9.2103000000,9.1181970000,8487395,50517851.0000,1,0.176410,1,1.010100,8.781642,1.083854,3.241627,-9.586585,0
2018-03-07,sh.600350,9.1949495000,9.2256505000,9.1335475000,9.1335475000,9.2103000000,7320872,43764769.0000,1,0.152164,1,-0.833337,8.708461,1.074822,3.214613,-9.506697,0
2018-03-08,sh.600350,9.1028465000,9.1949495000,9.1028465000,9.1795990000,9.1335475000,5044966,30136868.0000,1,0.104860,1,0.504205,8.752370,1.080241,3.230822,-9.554630,0
2018-03-09,sh.600350,9.1795990000,9.2717020000,9.1642485000,9.2717020000,9.1795990000,8075607,48529084.0000,1,0.167851,1,1.003343,8.840186,1.091080,3.263238,-9.650496,0
2018-03-12,sh.600350,9.3024030000,9.3024030000,9.2256505000,9.2870525000,9.2717020000,11917186,71931591.0000,1,0.247699,1,0.165567,8.854822,1.092886,3.268641,-9.666473,0
2018-03-13,sh.600350,9.2870525000,9.3331040000,9.2256505000,9.3024030000,9.2870525000,8445530,51068207.0000,1,0.175540,1,0.165285,8.869458,1.094693,3.274043,-9.682451,0
2018-03-14,sh.600350,9.2717020000,9.2870525000,9.2410010000,9.2717020000,9.3024030000,4533964,27367797.0000,1,0.094238,1,-0.330033,8.840186,1.091080,3.263238,-9.650496,0
2018-03-15,sh.600350,9.2256505000,9.2870525000,9.1949495000,9.2717020000,9.2717020000,5646819,33962037.0000,1,0.117369,1,0.000000,8.840186,1.091080,3.263238,-9.650496,0
2018-03-16,sh.600350,9.2717020000,9.2717020000,9.1949495000,9.2103000000,9.2717020000,4461209,26807698.0000,1,0.092726,1,-0.662251,8.781642,1.083854,3.241627,-9.586585,0
2018-03-19,sh.600350,9.1181970000,9.1949495000,9.0721455000,9.0874960000,9.2103000000,8439041,50117825.0000,1,0.175405,1,-1.333332,8.664553,1.069403,3.198405,-9.458764,0
2018-03-20,sh.600350,9.0567950000,9.1181970000,9.0414445000,9.1028465000,9.0874960000,4746228,28082564.0000,1,0.098650,1,0.168915,8.679189,1.071209,3.203808,-9.474742,0
2018-03-21,sh.600350,9.0874960000,9.4559080000,9.0874960000,9.1795990000,9.1028465000,14747922,89005839.0000,1,0.306535,1,0.843174,8.752370,1.080241,3.230822,-9.554630,0
2018-03-22,sh.600350,9.1335475000,9.1642485000,9.0721455000,9.0874960000,9.1795990000,8897145,52762423.0000,1,0.184927,1,-1.003343,8.664553,1.069403,3.198405,-9.458764,0
2018-03-23,sh.600350,8.9339910000,8.9646920000,8.6116305000,8.7344345000,9.0874960000,16123200,92599659.0000,1,0.335120,1,-3.885135,8.327924,1.027855,3.074143,-9.091278,0
2018-03-26,sh.600350,8.6730325000,8.7651355000,8.5348780000,8.7651355000,8.7344345000,8131662,45850722.0000,1,0.169016,1,0.351494,8.357196,1.031468,3.084948,-9.123234,0
2018-03-27,sh.600350,8.8572385000,8.9186405000,8.7958365000,8.9032900000,8.7651355000,6396720,36828618.0000,1,0.132956,1,1.576185,8.488920,1.047726,3.133573,-9.267032,0
2018-03-28,sh.600350,8.8265375000,8.8418880000,8.7497850000,8.8111870000,8.9032900000,3783455,21710331.0000,1,0.078639,1,-1.034490,8.401104,1.036887,3.101156,-9.171166,0
2018-03-29,sh.600350,8.8725890000,8.9339910000,8.8111870000,8.8572385000,8.8111870000,4507798,26027017.0000,1,0.093695,1,0.522652,8.445012,1.042307,3.117365,-9.219099,0
2018-03-30,sh.600350,8.8879395000,8.9032900000,8.8265375000,8.8572385000,8.8572385000,5616519,32410800.0000,1,0.116739,1,0.000000,8.445012,1.042307,3.117365,-9.219099,0
2018-04-02,sh.600350,8.7958365000,8.8265375000,8.6269810000,8.7651355000,8.8572385000,12899667,73447692.0000,1,0.268119,1,-1.039860,10.389510,1.032457,3.722697,-9.735770,0
2018-04-03,sh.600350,8.7344345000,8.7344345000,8.5502285000,8.5962800000,8.7651355000,8724854,49053148.0000,1,0.181346,1,-1.926447,10.189362,1.012568,3.650981,-9.548216,0
2018-04-04,sh.600350,8.6116305000,8.6423315000,8.5041770000,8.5348780000,8.5962800000,8053240,45017763.0000,1,0.167386,1,-0.714285,10.116581,1.005335,3.624903,-9.480014,0
2018-04-09,sh.600350,8.5041770000,8.6423315000,8.4888265000,8.5502285000,8.5348780000,6673900,37258236.0000,1,0.138717,1,0.179860,10.134776,1.007143,3.631422,-9.497065,0
2018-04-10,sh.600350,8.5502285000,8.5809295000,8.4888265000,8.5809295000,8.5502285000,7771224,43160565.0000,1,0.161525,1,0.359066,10.171167,1.010759,3.644461,-9.531165,0
2018-04-11,sh.600350,8.5655790000,8.6423315000,8.5502285000,8.5809295000,8.5809295000,6591819,36916359.0000,1,0.137011,1,0.000000,10.171167,1.010759,3.644461,-9.531165,0
2018-04-12,sh.600350,8.5962800000,8.6116305000,8.5041770000,8.5195275000,8.5809295000,4064086,22632495.0000,1,0.084472,1,-0.715563,10.098386,1.003527,3.618383,-9.462964,0
2018-04-13,sh.600350,8.5041770000,8.5655790000,8.4734760000,8.5041770000,8.5195275000,5605878,31067433.0000,1,0.116518,1,-0.180184,10.080191,1.001719,3.611863,-9.445914,0
2018-04-16,sh.600350,8.4581255000,8.4888265000,8.3813730000,8.4120740000,8.5041770000,5679300,31220101.0000,1,0.118044,1,-1.083032,9.971019,0.990870,3.572746,-9.343611,0
2018-04-17,sh.600350,8.3967235000,8.4274245000,8.3046205000,8.3046205000,8.4120740000,5194854,28267547.0000,1,0.107975,1,-1.277375,9.843652,0.978213,3.527108,-9.224259,0
2018-04-18,sh.600350,8.3506720000,8.3660225000,8.1357650000,8.2278680000,8.3046205000,6913080,36917445.0000,1,0.143688,1,-0.924209,9.752675,0.969172,3.494510,-9.139007,0
2018-04-19,sh.600350,8.1971670000,8.2585690000,8.1511155000,8.1971670000,8.2278680000,4128252,22062608.0000,1,0.085806,1,-0.373134,9.716285,0.965556,3.481471,-9.104906,0
2018-04-20,sh.600350,8.1818165000,8.2125175000,7.9822600000,7.9976105000,8.1971670000,6585710,34734745.0000,1,0.136884,1,-2.434459,9.479746,0.942050,3.396716,-8.883251,0
2018-04-23,sh.600350,7.9822600000,8.0129610000,7.9208580000,7.9822600000,7.9976105000,4650460,24129594.0000,1,0.096660,1,-0.191943,9.461551,0.940241,3.390197,-8.866200,0
2018-04-24,sh.600350,7.9822600000,8.1511155000,7.9822600000,8.1204145000,7.9822600000,5366260,28311413.0000,1,0.111538,1,1.730772,9.625308,0.956515,3.448873,-9.019654,0
2018-04-25,sh.600350,8.0897135000,8.1050640000,8.0283115000,8.0897135000,8.1204145000,4925026,25884678.0000,1,0.102367,1,-0.378072,9.588918,0.952898,3.435834,-8.985553,0
2018-04-26,sh.600350,8.0897135000,8.0897135000,7.9362085000,7.9515590000,8.0897135000,5509000,28766898.0000,1,0.114504,1,-1.707783,9.425160,0.936625,3.377157,-8.832100,0
2018-04-27,sh.600350,8.0129610000,8.0129610000,7.9362085000,7.9669095000,7.9515590000,4358972,22624300.0000,1,0.090601,1,0.193055,9.443355,0.938433,3.383677,-8.849150,0
2018-05-02,sh.600350,7.9515590000,8.0590125000,7.9515590000,8.0283115000,7.9669095000,5053501,26412347.0000,1,0.105037,1,0.770712,9.774520,0.928067,3.628807,-8.504417,0
2018-05-03,sh.600350,7.9822600000,8.0743630000,7.9362085000,8.0283115000,8.0283115000,5320641,27758174.0000,1,0.110589,1,0.000000,9.774520,0.928067,3.628807,-8.504417,0
2018-05-04,sh.600350,8.0129610000,8.0436620000,7.9822600000,8.0129610000,8.0283115000,3784729,19744880.0000,1,0.078666,1,-0.191209,9.755830,0.926292,3.621869,-8.488156,0
2018-05-07,sh.600350,8.0283115000,8.1511155000,8.0129610000,8.1204145000,8.0129610000,6164945,32555170.0000,1,0.128138,1,1.341000,9.886656,0.938714,3.670438,-8.601982,0
2018-05-08,sh.600350,8.1511155000,8.1664660000,8.0897135000,8.1511155000,8.1204145000,5956081,31585040.0000,1,0.123797,1,0.378072,9.924034,0.942263,3.684315,-8.634504,0
2018-05-09,sh.600350,8.1050640000,8.2739195000,8.1050640000,8.2432185000,8.1511155000,7285963,38987081.0000,1,0.151439,1,1.129943,10.036170,0.952910,3.725946,-8.732069,0
2018-05-10,sh.600350,8.2278680000,8.2739195000,8.2278680000,8.2585690000,8.2432185000,3157760,16969453.0000,1,0.065634,1,0.186224,10.054860,0.954684,3.732884,-8.748330,0
2018-05-11,sh.600350,8.2585690000,8.3199710000,8.2278680000,8.2892700000,8.2585690000,3814121,20576823.0000,1,0.079276,1,0.371747,10.092238,0.958233,3.746761,-8.780851,0
2018-05-14,sh.600350,8.2739195000,8.3046205000,8.1050640000,8.1664660000,8.2892700000,5286275,28141409.0000,1,0.109875,1,-1.481480,9.942724,0.944037,3.691254,-8.650765,0
2018-05-15,sh.600350,8.1664660000,8.1971670000,8.1050640000,8.1664660000,8.1664660000,2879625,15286286.0000,1,0.059853,1,0.000000,9.942724,0.944037,3.691254,-8.650765,0
2018-05-16,sh.600350,8.1357650000,8.1664660000,8.0743630000,8.1204145000,8.1664660000,2837801,14995110.0000,1,0.058984,1,-0.563914,9.886656,0.938714,3.670438,-8.601982,0
2018-05-17,sh.600350,8.0590125000,8.1050640000,8.0283115000,8.0743630000,8.1204145000,3204553,16838555.0000,1,0.066607,1,-0.567103,9.830588,0.933390,3.649623,-8.553200,0
2018-05-18,sh.600350,8.0283115000,8.1357650000,8.0283115000,8.1204145000,8.0743630000,2175266,11480628.0000,1,0.045213,1,0.570337,9.886656,0.938714,3.670438,-8.601982,0
2018-05-21,sh.600350,8.1664660000,8.2125175000,8.1357650000,8.1971670000,8.1204145000,3948320,21037229.0000,1,0.082066,1,0.945183,9.980102,0.947586,3.705130,-8.683286,0
2018-05-22,sh.600350,8.2125175000,8.2125175000,8.1357650000,8.1971670000,8.1971670000,2926200,15585535.0000,1,0.060821,1,0.000000,9.980102,0.947586,3.705130,-8.683286,0
2018-05-23,sh.600350,8.1971670000,8.1971670000,8.0590125000,8.0897135000,8.1971670000,3808100,20125736.0000,1,0.079151,1,-1.310865,9.849277,0.935165,3.656561,-8.569461,0
2018-05-24,sh.600350,8.0897135000,8.1050640000,8.0129610000,8.0590125000,8.0897135000,3203199,16805841.0000,1,0.066578,1,-0.379506,9.811898,0.931616,3.642684,-8.536939,0
2018-05-25,sh.600350,8.0129610000,8.0743630000,7.9515590000,7.9976105000,8.0590125000,4690500,24402194.0000,1,0.097492,1,-0.761904,9.737141,0.924518,3.614931,-8.471896,0
2018-05-28,sh.600350,7.9362085000,7.9976105000,7.9208580000,7.9515590000,7.9976105000,4419904,22885131.0000,1,0.091868,1,-0.575820,9.681073,0.919194,3.594115,-8.423113,0
2018-05-29,sh.600350,7.9669095000,7.9822600000,7.7827035000,7.8441055000,7.9515590000,6560500,33657198.0000,1,0.136360,1,-1.351346,9.550248,0.906773,3.545546,-8.309287,0
2018-05-30,sh.600350,7.7980540000,7.8134045000,7.5370955000,7.5524460000,7.8441055000,12032206,59834867.0000,1,0.250089,1,-3.718201,9.195150,0.873057,3.413716,-8.000331,0
2018-05-31,sh.600350,7.5370955000,7.5831470000,7.4296420000,7.4756935000,7.5524460000,10306304,50368593.0000,1,0.214216,1,-1.016264,9.101704,0.864185,3.379023,-7.919027,0
2018-06-01,sh.600350,7.3989410000,7.4603430000,7.3375390000,7.3835905000,7.4756935000,10389055,49949069.0000,1,0.215936,1,-1.232032,8.989568,0.853538,3.337393,-7.821462,0
2018-06-04,sh.600350,7.3989410000,7.4449925000,7.3835905000,7.3989410000,7.3835905000,6467960,31231121.0000,1,0.134436,1,0.207905,9.008257,0.855312,3.344331,-7.837723,0
2018-06-05,sh.600350,7.3989410000,7.4449925000,7.3682400000,7.4142915000,7.3989410000,12603959,60700919.0000,1,0.261973,1,0.207464,9.026946,0.857087,3.351270,-7.853984,0
2018-06-06,sh.600350,7.4142915000,7.4449925000,7.3682400000,7.4296420000,7.4142915000,9501098,45806951.0000,1,0.197480,1,0.207044,9.045636,0.858861,3.358208,-7.870245,0
