date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-26,sh.600348,34.7157607500,34.9261593000,34.1546979500,34.3650965000,34.9261593000,15650073,76664046.7000,1,0.650700,1,-1.606400,8.673868,0.698828,0.363239,8.811623,0
2020-10-27,sh.600348,34.1546979500,34.4352293500,33.8040337000,34.2248308000,34.3650965000,12159050,59103682.9300,1,0.505600,1,-0.408200,8.638464,0.695976,0.361756,8.775657,0
2020-10-28,sh.600348,34.0845651000,34.1546979500,33.5936351500,34.0845651000,34.2248308000,11878777,57335488.1900,1,0.493900,1,-0.409800,8.603061,0.693124,0.360274,8.739691,0
2020-10-29,sh.600348,33.5235023000,34.0144322500,33.4533694500,33.8741665500,34.0845651000,9952512,47834107.2600,1,0.413800,1,-0.617300,8.549956,0.688845,0.358050,8.685743,0
2020-10-30,sh.600348,33.8741665500,34.3650965000,33.1027052000,33.1027052000,33.8741665500,17516870,84174941.8800,1,0.728400,1,-2.277400,9.473181,0.656328,0.364219,15.168813,0
2020-11-02,sh.600348,33.1728380500,33.8741665500,33.0325723500,33.2429709000,33.1027052000,14810544,70361528.2400,1,0.615800,1,0.423700,9.513321,0.659109,0.365763,15.233088,0
2020-11-03,sh.600348,33.3832366000,34.2248308000,33.2429709000,34.0845651000,33.2429709000,15432329,74571149.6500,1,0.641700,1,2.531600,9.754165,0.675795,0.375022,15.618736,0
2020-11-04,sh.600348,34.3650965000,34.4352293500,33.8040337000,34.0845651000,34.0845651000,16067780,78163067.8900,1,0.668100,1,0.000000,9.754165,0.675795,0.375022,15.618736,0
2020-11-05,sh.600348,34.2248308000,34.2949636500,33.9442994000,34.1546979500,34.0845651000,12599556,61196072.0400,1,0.523900,1,0.205800,9.774235,0.677186,0.375794,15.650873,0
2020-11-06,sh.600348,34.2248308000,34.6456279000,34.0845651000,34.2248308000,34.1546979500,14448140,70670281.9900,1,0.600800,1,0.205300,9.794305,0.678576,0.376566,15.683010,0
2020-11-09,sh.600348,34.5053622000,35.1365578500,34.4352293500,35.0664250000,34.2248308000,27536647,136743010.0600,1,1.145000,1,2.459000,10.035149,0.695262,0.385825,16.068658,0
2020-11-10,sh.600348,35.1365578500,35.4872221000,34.3650965000,34.5754950500,35.0664250000,19487160,96928418.9700,1,0.810300,1,-1.400000,9.894657,0.685529,0.380424,15.843697,0
2020-11-11,sh.600348,34.5754950500,35.9781520500,34.4352293500,35.5573549500,34.5754950500,41689831,210975619.1800,1,1.733500,1,2.839800,10.175641,0.704996,0.391227,16.293619,0
2020-11-12,sh.600348,35.2066907000,35.8378863500,34.9962921500,35.5573549500,35.5573549500,23614393,119224932.8000,1,0.981900,1,0.000000,10.175641,0.704996,0.391227,16.293619,0
2020-11-13,sh.600348,35.4170892500,35.4170892500,34.7858936000,35.1365578500,35.5573549500,18826023,94084794.7300,1,0.782800,1,-1.183400,10.055219,0.696653,0.386597,16.100795,0
2020-11-16,sh.600348,35.2066907000,36.6794805500,35.2066907000,36.6093477000,35.1365578500,45055351,232262438.9800,1,1.873400,1,4.191600,10.476695,0.725854,0.402802,16.775679,0
2020-11-17,sh.600348,36.4690820000,36.9600119500,35.6976206500,35.9781520500,36.6093477000,37512951,194413099.9400,1,1.559800,1,-1.724100,10.296063,0.713339,0.395857,16.486443,0
2020-11-18,sh.600348,36.1184177500,36.6093477000,35.6274878000,36.2586834500,35.9781520500,29515001,152363594.3100,1,1.227200,1,0.779700,10.376344,0.718901,0.398944,16.614992,0
2020-11-19,sh.600348,36.0482849000,36.4690820000,35.4170892500,35.6274878000,36.2586834500,26546456,135124789.2600,1,1.103800,1,-1.740800,10.195711,0.706387,0.391999,16.325757,0
2020-11-20,sh.600348,35.6976206500,36.6794805500,35.2768235500,36.5392148500,35.6274878000,33537194,172760898.3900,1,1.394500,1,2.559100,10.456625,0.724463,0.402030,16.743542,0
2020-11-23,sh.600348,36.8197462500,40.1861230500,36.7496134000,39.7653259500,36.5392148500,114783399,632824210.5800,1,4.772700,1,8.829200,11.379859,0.788428,0.437526,18.221858,0
2020-11-24,sh.600348,38.9938646000,39.6250602500,38.3626689500,39.0639974500,39.7653259500,63807183,354111466.8200,1,2.653100,1,-1.763700,11.179156,0.774522,0.429810,17.900485,0
2020-11-25,sh.600348,39.4146617000,39.7653259500,38.2224032500,38.2925361000,39.0639974500,52180902,289481394.8500,1,2.169700,1,-1.974900,10.958383,0.759227,0.421321,17.546975,0
2020-11-26,sh.600348,38.0120047000,38.5730675000,37.4509419000,37.9418718500,38.2925361000,34416618,186220537.4700,1,1.431000,1,-0.915800,10.858031,0.752274,0.417463,17.386288,0
2020-11-27,sh.600348,38.0821375500,38.5029346500,37.2405433500,38.2224032500,37.9418718500,35074534,189251130.9400,1,1.458400,1,0.739400,10.938312,0.757836,0.420550,17.514837,0
2020-11-30,sh.600348,38.2925361000,39.4146617000,37.9418718500,37.9418718500,38.2224032500,44074983,243276654.7900,1,1.832600,1,-0.733900,10.858031,0.752274,0.417463,17.386288,0
2020-12-01,sh.600348,38.4328018000,38.7834660500,37.7314733000,38.7133332000,37.9418718500,29198126,159346412.8600,1,1.214100,1,2.033300,11.078804,0.767570,0.425951,17.739799,0
2020-12-02,sh.600348,38.7133332000,39.7653259500,38.5029346500,39.5549274000,38.7133332000,45286025,253166748.7600,1,1.883000,1,2.173900,11.319648,0.784256,0.435211,18.125446,0
2020-12-03,sh.600348,39.2042631500,39.2743960000,37.8016061500,37.8016061500,39.5549274000,36874524,201294452.3500,1,1.533200,1,-4.432600,10.817891,0.749493,0.415920,17.322013,0
2020-12-04,sh.600348,37.8717390000,38.0821375500,37.3106762000,38.0821375500,37.8016061500,19164570,103225838.7600,1,0.796900,1,0.742100,10.898172,0.755055,0.419006,17.450563,0
2020-12-07,sh.600348,38.1522704000,38.6432003500,37.1704105000,37.4509419000,38.0821375500,21766023,117820265.6100,1,0.905000,1,-1.657500,10.717539,0.742540,0.412062,17.161327,0
2020-12-08,sh.600348,37.3106762000,37.6613404500,36.6794805500,37.1002776500,37.4509419000,17470355,92289805.4300,1,0.726400,1,-0.936300,10.617188,0.735588,0.408203,17.000640,0
2020-12-09,sh.600348,37.4509419000,38.5730675000,37.3808090500,37.6613404500,37.1002776500,36174612,196206606.5500,1,1.504100,1,1.512300,10.777750,0.746712,0.414377,17.257739,0
2020-12-10,sh.600348,37.9418718500,38.5029346500,37.6613404500,37.8016061500,37.6613404500,33251355,179936609.8300,1,1.382600,1,0.372400,10.817891,0.749493,0.415920,17.322013,0
2020-12-11,sh.600348,38.4328018000,39.1341303000,37.3106762000,37.3106762000,37.8016061500,51691752,282439417.6000,1,2.149300,1,-1.298700,10.677398,0.739759,0.410518,17.097052,0
2020-12-14,sh.600348,37.1704105000,37.1704105000,35.1365578500,35.4170892500,37.3106762000,38614605,196649974.2000,1,1.605600,1,-5.075200,10.135500,0.702215,0.389684,16.229345,0
2020-12-15,sh.600348,35.3469564000,35.6274878000,34.9962921500,35.5573549500,35.4170892500,17213147,86673967.0400,1,0.715700,1,0.396000,10.175641,0.704996,0.391227,16.293619,0
2020-12-16,sh.600348,35.5573549500,36.1885506000,35.3469564000,35.4170892500,35.5573549500,17322621,88163479.8600,1,0.720300,1,-0.394500,10.135500,0.702215,0.389684,16.229345,0
2020-12-17,sh.600348,35.2768235500,37.0301448000,35.2066907000,36.9600119500,35.4170892500,26515405,136985253.7500,1,1.102500,1,4.356400,10.577047,0.732807,0.406660,16.936366,0
2020-12-18,sh.600348,37.5912076000,40.6069201500,37.5210747500,40.5367873000,36.9600119500,103068903,583192505.0200,1,4.285600,1,9.677400,11.600632,0.803723,0.446014,18.575369,0
2020-12-21,sh.600348,40.7471858500,42.0095771500,39.6250602500,41.6589129000,40.5367873000,88077717,515210608.8900,1,3.662300,1,2.768200,11.921757,0.825972,0.458361,19.089566,0
2020-12-22,sh.600348,40.8874515500,41.4485143500,39.2743960000,39.2743960000,41.6589129000,55465423,318616617.3500,1,2.306300,1,-5.723900,11.239367,0.778694,0.432125,17.996897,0
2020-12-23,sh.600348,39.0639974500,40.8874515500,39.0639974500,39.7653259500,39.2743960000,46130682,264077397.6100,1,1.918100,1,1.250000,11.379859,0.788428,0.437526,18.221858,0
2020-12-24,sh.600348,40.1861230500,40.8173187000,39.7653259500,40.2562559000,39.7653259500,43626568,250619990.6200,1,1.814000,1,1.234600,11.520351,0.798161,0.442928,18.446820,0
2020-12-25,sh.600348,39.9757245000,41.9394443000,39.2743960000,41.1679829500,40.2562559000,47535710,277251955.9200,1,1.976500,1,2.264800,11.781265,0.816238,0.452959,18.864605,0
2020-12-28,sh.600348,41.7991786000,42.2901085500,40.7471858500,41.1679829500,41.1679829500,45599992,269095552.7500,1,1.896000,1,0.000000,11.781265,0.816238,0.452959,18.864605,0
2020-12-29,sh.600348,41.0978501000,41.1679829500,39.0639974500,39.2743960000,41.1679829500,36873052,209085971.7600,1,1.533200,1,-4.599700,11.239367,0.778694,0.432125,17.996897,0
2020-12-30,sh.600348,39.2042631500,41.0277172500,38.8535989000,40.1159902000,39.2743960000,35601343,203831885.5700,1,1.480300,1,2.142900,11.480210,0.795380,0.441384,18.382545,0
2020-12-31,sh.600348,39.9757245000,40.5367873000,38.7133332000,39.3445288500,40.1159902000,35921261,202152921.8100,1,1.493600,1,-1.923100,11.259437,0.780084,0.432896,18.029034,0
2021-01-04,sh.600348,39.4146617000,40.5367873000,38.5730675000,40.2562559000,39.3445288500,35747586,203485125.5300,1,1.486400,1,2.317300,11.520351,0.798161,0.442928,18.446820,0
2021-01-05,sh.600348,40.1159902000,40.1159902000,38.1522704000,38.7834660500,40.2562559000,42062903,231945890.0800,1,1.749000,1,-3.658500,11.098875,0.768960,0.426723,17.771936,0
2021-01-06,sh.600348,38.8535989000,39.4847945500,37.8717390000,38.5730675000,38.7834660500,28735118,157930593.1100,1,1.194800,1,-0.542500,11.038664,0.764789,0.424408,17.675524,0
2021-01-07,sh.600348,38.5730675000,40.1159902000,38.3626689500,39.1341303000,38.5730675000,45336258,253500812.6000,1,1.885100,1,1.454500,11.199226,0.775913,0.430581,17.932622,0
2021-01-08,sh.600348,39.2743960000,39.3445288500,37.9418718500,38.4328018000,39.1341303000,34393308,188811141.7000,1,1.430100,1,-1.792100,10.998523,0.762008,0.422865,17.611249,0
2021-01-11,sh.600348,38.0120047000,38.0120047000,36.5392148500,36.6794805500,38.4328018000,30081027,159661559.5500,1,1.250800,1,-4.562000,10.496766,0.727245,0.403573,16.807816,0
2021-01-12,sh.600348,36.6794805500,37.4509419000,36.6794805500,37.3106762000,36.6794805500,19690820,104146847.5400,1,0.818700,1,1.720800,10.677398,0.739759,0.410518,17.097052,0
2021-01-13,sh.600348,37.3106762000,37.8016061500,36.7496134000,36.9600119500,37.3106762000,22996250,121929115.1000,1,0.956200,1,-0.939800,10.577047,0.732807,0.406660,16.936366,0
2021-01-14,sh.600348,36.9600119500,37.1002776500,35.8378863500,36.1184177500,36.9600119500,22811751,118161726.5500,1,0.948500,1,-2.277000,10.336203,0.716120,0.397400,16.550718,0
2021-01-15,sh.600348,36.4690820000,37.3106762000,36.3288163000,36.6093477000,36.1184177500,21420095,112290237.5400,1,0.890600,1,1.359200,10.476695,0.725854,0.402802,16.775679,0
2021-01-18,sh.600348,36.8197462500,38.0120047000,36.6093477000,37.3808090500,36.6093477000,24172336,128601888.5400,1,1.005100,1,2.107300,10.697469,0.741150,0.411290,17.129190,0
2021-01-19,sh.600348,37.2405433500,37.8717390000,36.6093477000,36.9600119500,37.3808090500,23521663,124592455.9900,1,0.978000,1,-1.125700,10.577047,0.732807,0.406660,16.936366,0
2021-01-20,sh.600348,36.7496134000,37.0301448000,36.3288163000,36.7496134000,36.9600119500,17901294,93591023.6800,1,0.744300,1,-0.569300,10.516836,0.728635,0.404345,16.839954,0
2021-01-21,sh.600348,36.7496134000,38.0821375500,36.7496134000,37.6613404500,36.7496134000,29874969,160376643.1400,1,1.242200,1,2.480900,10.777750,0.746712,0.414377,17.257739,0
2021-01-22,sh.600348,37.8717390000,38.2925361000,36.3989491500,36.5392148500,37.6613404500,31958386,168862479.0600,1,1.328800,1,-2.979500,10.456625,0.724463,0.402030,16.743542,0
2021-01-25,sh.600348,36.4690820000,36.8197462500,35.3469564000,35.5573549500,36.5392148500,25805436,131441927.9800,1,1.073000,1,-2.687100,10.175641,0.704996,0.391227,16.293619,0
2021-01-26,sh.600348,35.6274878000,37.0301448000,35.5573549500,36.1885506000,35.5573549500,19190107,99553142.7100,1,0.797900,1,1.775100,10.356274,0.717511,0.398172,16.582855,0
2021-01-27,sh.600348,35.9781520500,37.4509419000,35.9781520500,36.2586834500,36.1885506000,27348245,143432641.3900,1,1.137100,1,0.193800,10.376344,0.718901,0.398944,16.614992,0
2021-01-28,sh.600348,35.8378863500,36.0482849000,34.5053622000,34.7157607500,36.2586834500,24079626,120809268.0500,1,1.001200,1,-4.255300,9.934797,0.688310,0.381967,15.907972,0
2021-01-29,sh.600348,34.8560264500,34.9962921500,33.3832366000,33.5936351500,34.7157607500,22075151,107151320.1200,1,0.917900,1,-3.232300,9.613673,0.666061,0.369621,15.393774,0
2021-02-01,sh.600348,33.6637680000,33.9442994000,32.7520409500,33.7339008500,33.5936351500,20311068,96693924.8300,1,0.844500,1,0.417500,9.653813,0.668842,0.371164,15.458049,0
2021-02-02,sh.600348,33.7339008500,33.8040337000,32.4715095500,32.7520409500,33.7339008500,19673038,92505928.8400,1,0.818000,1,-2.910600,9.372829,0.649375,0.360361,15.008127,0
2021-02-03,sh.600348,32.8923066500,32.8923066500,31.8403139000,32.5416424000,32.7520409500,17385892,80431470.7600,1,0.722900,1,-0.642400,9.312618,0.645204,0.358046,14.911715,0
2021-02-04,sh.600348,32.6117752500,33.0325723500,31.4896496500,32.1909781500,32.5416424000,19666234,90059753.8900,1,0.817700,1,-1.077600,9.212267,0.638251,0.354188,14.751028,0
2021-02-05,sh.600348,32.4013767000,32.6117752500,31.4195168000,31.4896496500,32.1909781500,12531157,57087755.9700,1,0.521000,1,-2.178600,9.011564,0.624346,0.346471,14.429655,0
2021-02-08,sh.600348,31.4896496500,32.4715095500,31.4195168000,32.1909781500,31.4896496500,10356703,47376947.6700,1,0.430600,1,2.227200,9.212267,0.638251,0.354188,14.751028,0
2021-02-09,sh.600348,32.1909781500,32.8221738000,32.1909781500,32.3312438500,32.1909781500,12991062,60096087.7600,1,0.540200,1,0.435700,9.252407,0.641032,0.355731,14.815303,0
2021-02-10,sh.600348,32.3312438500,32.4715095500,31.8403139000,32.0507124500,32.3312438500,15163900,69374503.0000,1,0.630500,1,-0.867700,9.172126,0.635470,0.352644,14.686754,0
2021-02-18,sh.600348,32.5416424000,34.1546979500,32.5416424000,33.9442994000,32.0507124500,32267047,153749105.8900,1,1.341700,1,5.908100,9.714024,0.673014,0.373479,15.554461,0
2021-02-19,sh.600348,33.5936351500,34.8560264500,33.4533694500,34.6456279000,33.9442994000,26401397,128722141.6500,1,1.097800,1,2.066100,9.914727,0.686919,0.381196,15.875834,0
2021-02-22,sh.600348,34.7157607500,36.9600119500,34.6456279000,35.5573549500,34.6456279000,39159184,199944213.6300,1,1.628200,1,2.631600,10.175641,0.704996,0.391227,16.293619,0
2021-02-23,sh.600348,35.2768235500,35.7677535000,34.7858936000,34.7858936000,35.5573549500,28082424,140716453.2700,1,1.167700,1,-2.169600,9.954868,0.689700,0.382739,15.940109,0
2021-02-24,sh.600348,35.0664250000,35.5573549500,34.5754950500,34.9962921500,34.7858936000,19899449,99379295.2300,1,0.827400,1,0.604800,10.015079,0.693872,0.385054,16.036521,0
2021-02-25,sh.600348,35.4170892500,35.7677535000,34.9962921500,35.1365578500,34.9962921500,21278198,107051151.5800,1,0.884700,1,0.400800,10.055219,0.696653,0.386597,16.100795,0
2021-02-26,sh.600348,34.7157607500,34.9261593000,33.8040337000,33.8741665500,35.1365578500,22895626,111945353.5600,1,0.952000,1,-3.592800,9.693954,0.671624,0.372707,15.522324,0
2021-03-01,sh.600348,34.0144322500,35.0664250000,33.8040337000,34.8560264500,33.8741665500,24891015,122986238.6000,1,1.035000,1,2.898600,9.974938,0.691091,0.383511,15.972246,0
2021-03-02,sh.600348,34.9261593000,35.6976206500,34.4352293500,34.5754950500,34.8560264500,24979629,124902412.7900,1,1.038700,1,-0.804800,9.894657,0.685529,0.380424,15.843697,0
2021-03-03,sh.600348,34.5053622000,36.2586834500,34.3650965000,35.8378863500,34.5754950500,43189396,219819526.9000,1,1.795800,1,3.651100,10.255922,0.710558,0.394314,16.422169,0
2021-03-04,sh.600348,35.7677535000,36.2586834500,35.3469564000,35.9080192000,35.8378863500,36355006,185816340.8700,1,1.511600,1,0.195700,10.275993,0.711949,0.395085,16.454306,0
2021-03-05,sh.600348,35.5573549500,36.0482849000,34.9962921500,35.2768235500,35.9080192000,28884109,145587054.0400,1,1.201000,1,-1.757800,10.095360,0.699434,0.388140,16.165070,0
2021-03-08,sh.600348,35.7677535000,36.1885506000,35.1365578500,35.1365578500,35.2768235500,22857979,116071110.9400,1,0.950400,1,-0.397600,10.055219,0.696653,0.386597,16.100795,0
2021-03-09,sh.600348,35.1365578500,35.6274878000,34.2248308000,34.9261593000,35.1365578500,26991152,134560891.9500,1,1.122300,1,-0.598800,9.995008,0.692481,0.384282,16.004383,0
2021-03-10,sh.600348,35.1365578500,35.5573549500,34.7157607500,34.7858936000,34.9261593000,18991125,95094604.1700,1,0.789700,1,-0.401600,9.954868,0.689700,0.382739,15.940109,0
2021-03-11,sh.600348,34.9962921500,35.6274878000,34.5754950500,35.6274878000,34.7858936000,31939239,160378022.5600,1,1.328000,1,2.419400,10.195711,0.706387,0.391999,16.325757,0
2021-03-12,sh.600348,35.4170892500,36.5392148500,35.0664250000,35.9781520500,35.6274878000,39225272,200391317.1200,1,1.631000,1,0.984300,10.296063,0.713339,0.395857,16.486443,0
2021-03-15,sh.600348,35.6976206500,36.6093477000,35.6274878000,36.3989491500,35.9781520500,34098062,176062098.9600,1,1.417800,1,1.169600,10.416485,0.721682,0.400487,16.679267,0
2021-03-16,sh.600348,36.2586834500,36.3288163000,35.4170892500,35.9781520500,36.3989491500,26889178,137452047.9900,1,1.118100,1,-1.156100,10.296063,0.713339,0.395857,16.486443,0
2021-03-17,sh.600348,35.8378863500,36.2586834500,35.2768235500,36.1885506000,35.9781520500,24462832,124638831.5900,1,1.017200,1,0.584800,10.356274,0.717511,0.398172,16.582855,0
2021-03-18,sh.600348,35.9781520500,36.0482849000,35.4872221000,35.6274878000,36.1885506000,18246429,93019599.5900,1,0.758700,1,-1.550400,10.195711,0.706387,0.391999,16.325757,0
2021-03-19,sh.600348,35.4170892500,35.9080192000,34.9261593000,35.0664250000,35.6274878000,24822335,124908288.3600,1,1.032100,1,-1.574800,10.035149,0.695262,0.385825,16.068658,0
2021-03-22,sh.600348,35.0664250000,35.5573549500,34.7858936000,35.2768235500,35.0664250000,20692140,103836082.1300,1,0.860400,1,0.600000,10.095360,0.699434,0.388140,16.165070,0
2021-03-23,sh.600348,35.3469564000,35.4170892500,34.0144322500,34.5053622000,35.2768235500,28482558,140302253.2100,1,1.184300,1,-2.186900,9.874587,0.684138,0.379652,15.811560,0
2021-03-24,sh.600348,34.1546979500,34.5053622000,33.8741665500,34.1546979500,34.5053622000,16188390,78925803.3900,1,0.673100,1,-1.016300,9.774235,0.677186,0.375794,15.650873,0
2021-03-25,sh.600348,34.0845651000,34.7157607500,34.0144322500,34.2248308000,34.1546979500,16562830,81254692.6900,1,0.688700,1,0.205300,9.794305,0.678576,0.376566,15.683010,0
2021-03-26,sh.600348,34.0845651000,34.3650965000,33.8741665500,34.2949636500,34.2248308000,12735967,62035350.6700,1,0.529600,1,0.204900,9.814376,0.679967,0.377337,15.715148,0
2021-03-29,sh.600348,34.7157607500,35.9781520500,34.7157607500,35.4170892500,34.2949636500,36340020,183195998.2900,1,1.511000,1,3.272000,10.135500,0.702215,0.389684,16.229345,0
2021-03-30,sh.600348,35.3469564000,35.4872221000,34.9261593000,35.2768235500,35.4170892500,23699571,118795898.8400,1,0.985400,1,-0.396000,10.095360,0.699434,0.388140,16.165070,0
2021-03-31,sh.600348,35.0664250000,35.7677535000,34.9962921500,35.4872221000,35.2768235500,19864692,100408040.0900,1,0.826000,1,0.596400,10.155571,0.703606,0.390455,16.261482,0
2021-04-01,sh.600348,35.5573549500,35.6976206500,34.9962921500,35.6274878000,35.4872221000,17557351,88499081.1700,1,0.730000,1,0.395300,10.195711,0.706387,0.391999,16.325757,0
2021-04-02,sh.600348,35.4872221000,35.6976206500,35.0664250000,35.2066907000,35.6274878000,13051111,65620592.0800,1,0.542700,1,-1.181100,10.075290,0.698044,0.387369,16.132933,0
2021-04-06,sh.600348,35.2768235500,35.5573549500,35.0664250000,35.2066907000,35.2066907000,12863871,64801615.8200,1,0.534900,1,0.000000,10.075290,0.698044,0.387369,16.132933,0
2021-04-07,sh.600348,35.1365578500,35.6976206500,34.9261593000,35.6976206500,35.2066907000,17507371,88300162.7500,1,0.728000,1,1.394400,10.215782,0.707777,0.392770,16.357894,0
