date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-15,sz.300133,269.7431159000,270.7515013800,252.3484663700,255.3736228100,271.0035977500,12979766,133722992.5700,1,1.063931,1,-5.767441,35.409328,2.699798,3.908012,-20.659031,0
2018-01-16,sz.300133,255.6257191800,258.6508756200,251.5921772600,253.8610445900,255.3736228100,9164189,92649346.4700,1,0.751174,1,-0.592304,35.199598,2.683807,3.884865,-20.536668,0
2018-01-17,sz.300133,254.6173337000,264.1969957600,247.3065389700,260.6676465800,253.8610445900,13004358,132991576.6700,1,1.065946,1,2.681236,36.143381,2.755766,3.989027,-21.087303,0
2018-01-18,sz.300133,259.6592611000,264.1969957600,256.8862010300,258.9029719900,260.6676465800,6548754,67560718.2900,1,0.536791,1,-0.676980,35.898696,2.737110,3.962022,-20.944546,0
2018-01-19,sz.300133,257.8945865100,259.6592611000,253.6089482200,255.1215264400,258.9029719900,6721361,68223154.9900,1,0.550939,1,-1.460570,35.374373,2.697133,3.904154,-20.638637,0
2018-01-22,sz.300133,254.1131409600,268.7347304200,249.5754063000,263.4407066500,255.1215264400,16833197,174265834.4700,1,1.379790,1,3.260869,36.527885,2.785083,4.031463,-21.311636,0
2018-01-23,sz.300133,260.6676465800,262.9365139100,256.1299119200,259.6592611000,263.4407066500,11907806,122532256.7200,1,0.976064,1,-1.435403,36.003561,2.745105,3.973596,-21.005727,0
2018-01-24,sz.300133,259.6592611000,285.6251872100,257.3903937700,285.6251872100,259.6592611000,51840969,575852480.3400,1,4.249321,1,9.999997,39.603917,3.019616,4.370955,-23.106300,0
2018-01-25,sz.300133,287.3898618000,305.0366077000,283.1042235100,289.9108255000,285.6251872100,69996374,814720929.7000,1,5.737491,1,1.500442,40.198151,3.064923,4.436539,-23.452997,0
2018-01-26,sz.300133,288.6503436500,301.0030657800,286.1293799500,295.2048492700,289.9108255000,40451517,472821257.8100,1,3.315746,1,1.826087,40.932204,3.120892,4.517554,-23.881269,0
2018-01-29,sz.300133,292.9359819400,306.2970895500,290.9192109800,304.5324149600,295.2048492700,41657081,496202005.9700,1,3.414564,1,3.159692,42.225536,3.219502,4.660295,-24.635843,0
2018-01-30,sz.300133,302.5156440000,304.7845113300,296.4653311200,299.2383911900,304.5324149600,30609753,363418508.9700,1,2.509032,1,-1.738411,41.491483,3.163534,4.579279,-24.207571,0
2018-01-31,sz.300133,297.9779093400,305.5408004400,290.1629218700,300.7509694100,299.2383911900,41084204,488620320.9100,1,3.367606,1,0.505479,41.701212,3.179525,4.602427,-24.329935,0
2018-02-01,sz.300133,302.5156440000,304.7845113300,288.6503436500,292.1796928300,300.7509694100,33633353,394249477.8100,1,2.756872,1,-2.849959,40.512745,3.088910,4.471259,-23.636542,0
2018-02-02,sz.300133,286.6335726900,312.5994988000,285.1209944700,311.3390169500,292.1796928300,51576254,620583093.2400,1,4.227623,1,6.557379,43.169318,3.291461,4.764457,-25.186479,0
2018-02-05,sz.300133,305.7928968100,319.6581971600,301.0030657800,304.7845113300,311.3390169500,44249719,541197556.4400,1,3.627079,1,-2.105265,42.260491,3.222167,4.664152,-24.656237,0
2018-02-06,sz.300133,294.7006565300,306.0449931800,287.8940545400,294.4485601600,304.7845113300,29551049,349000532.2500,1,2.422252,1,-3.391231,40.827339,3.112896,4.505980,-23.820087,0
2018-02-07,sz.300133,302.0114512600,321.6749681200,290.6671146100,313.3557879100,294.4485601600,51438956,627901786.5300,1,4.216369,1,6.421233,43.448958,3.312782,4.795320,-25.349630,0
2018-02-08,sz.300133,307.3054750300,314.8683661300,298.2300057100,303.7761258500,313.3557879100,40689705,494230370.2000,1,3.335270,1,-3.057121,42.120671,3.211507,4.648721,-24.574662,0
2018-02-09,sz.300133,293.9443674200,309.5743423600,285.3730908400,293.9443674200,303.7761258500,38494408,453606407.7800,1,3.155325,1,-3.236517,40.757429,3.107566,4.498264,-23.779299,0
2018-02-12,sz.300133,294.9527529000,315.1204625000,289.9108255000,309.0701496200,293.9443674200,36742785,442205308.7200,1,3.011747,1,5.145801,42.854724,3.267475,4.729736,-25.002934,0
2018-02-13,sz.300133,307.5575714000,315.1204625000,301.7593548900,307.3054750300,309.0701496200,34479738,421135396.0000,1,2.826249,1,-0.570968,42.610040,3.248819,4.702731,-24.860176,0
2018-02-14,sz.300133,305.5408004400,307.8096677700,293.4401746800,297.4737166000,307.3054750300,25098612,296669987.1900,1,2.057293,1,-3.199339,41.246798,3.144878,4.552274,-24.064814,0
2018-02-22,sz.300133,306.0449931800,312.5994988000,295.2048492700,304.7845113300,297.4737166000,38018037,457463964.6200,1,3.116278,1,2.457627,42.260491,3.222167,4.664152,-24.656237,0
2018-02-23,sz.300133,301.2551621500,302.0114512600,287.6419581700,288.6503436500,304.7845113300,27870511,324311212.2600,1,2.284501,1,-5.293634,40.023376,3.051598,4.417249,-23.351027,0
2018-02-26,sz.300133,292.1796928300,298.4821020800,285.6251872100,295.2048492700,288.6503436500,27282011,318375154.3300,1,2.236263,1,2.270744,40.932204,3.120892,4.517554,-23.881269,0
2018-02-27,sz.300133,294.9527529000,324.7001245600,292.6838855700,324.7001245600,295.2048492700,61462926,760804887.2600,1,5.038018,1,9.991461,36.064693,3.432714,4.379463,-26.267356,0
2018-02-28,sz.300133,323.6917390800,329.7420519600,315.3725588700,327.4731846300,324.7001245600,58193823,745452554.5900,1,4.770054,1,0.854035,36.372698,3.462031,4.416865,-26.491689,0
2018-03-01,sz.300133,321.4228717500,332.7672084000,320.4144862700,329.2378592200,327.4731846300,36993923,478179151.3700,1,3.032333,1,0.538881,36.568702,3.480687,4.440666,-26.634447,0
2018-03-02,sz.300133,327.7252810000,334.7839793600,316.3809443500,322.4312572300,329.2378592200,39159837,504704900.0800,1,3.209869,1,-2.067385,35.812688,3.408728,4.348861,-26.083811,0
2018-03-05,sz.300133,322.6833536000,324.9522209300,316.3809443500,324.9522209300,322.4312572300,22864232,291268936.3700,1,1.874144,1,0.781864,36.092693,3.435379,4.382863,-26.287750,0
2018-03-06,sz.300133,322.9354499700,327.9773773700,318.1456189400,322.4312572300,324.9522209300,25319287,323977221.0100,1,2.075381,1,-0.775798,35.812688,3.408728,4.348861,-26.083811,0
2018-03-07,sz.300133,324.1959318200,331.2546301800,321.4228717500,323.6917390800,322.4312572300,31378057,405864547.1900,1,2.572009,1,0.390932,35.952690,3.422054,4.365862,-26.185781,0
2018-03-08,sz.300133,321.1707753800,321.1707753800,313.1036915400,317.3893298300,323.6917390800,22921344,287927645.9900,1,1.878826,1,-1.947040,35.252677,3.355425,4.280857,-25.675933,0
2018-03-09,sz.300133,317.6414262000,329.9941483300,313.3557879100,325.4564136700,317.3893298300,33424128,429291316.9300,1,2.739722,1,2.541698,36.148694,3.440710,4.389663,-26.328538,0
2018-03-12,sz.300133,330.7504374400,341.5905813500,325.2043173000,328.4815701100,325.4564136700,49526010,655279624.9200,1,4.059568,1,0.929511,36.484701,3.472691,4.430466,-26.573265,0
2018-03-13,sz.300133,325.2043173000,332.7672084000,318.9019080500,322.6833536000,328.4815701100,30048808,388385417.9500,1,2.463053,1,-1.765154,35.840688,3.411393,4.352261,-26.104205,0
2018-03-14,sz.300133,319.4061007900,323.1875463400,315.3725588700,316.8851370900,322.6833536000,16412332,207889809.1200,1,1.345293,1,-1.796879,35.196676,3.350095,4.274056,-25.635145,0
2018-03-15,sz.300133,315.8767516100,323.9438354500,314.3641733900,323.9438354500,316.8851370900,16936084,214525851.0100,1,1.388224,1,2.227531,35.980691,3.424719,4.369262,-26.206175,0
2018-03-16,sz.300133,323.9438354500,326.2127027800,315.3725588700,315.3725588700,323.9438354500,17854117,227145266.3200,1,1.463473,1,-2.645916,35.028673,3.334104,4.253655,-25.512782,0
2018-03-19,sz.300133,314.6162697600,329.2378592200,313.3557879100,326.7168955200,315.3725588700,23179855,296870186.6600,1,1.900016,1,3.597121,36.288697,3.454035,4.406664,-26.430508,0
2018-03-20,sz.300133,322.9354499700,325.2043173000,317.3893298300,323.1875463400,326.7168955200,15857876,201969507.3500,1,1.299845,1,-1.080250,35.896689,3.416723,4.359061,-26.144993,0
2018-03-21,sz.300133,324.9522209300,330.4983410700,304.0282222200,308.8180532500,323.1875463400,23751794,301509498.4100,1,1.946897,1,-4.446176,34.300659,3.264810,4.165250,-24.982540,0
2018-03-22,sz.300133,307.0533786600,309.3222459900,297.4737166000,301.5072585200,308.8180532500,21045388,253377262.6500,1,1.725057,1,-2.367347,33.488643,3.187520,4.066644,-24.391117,0
2018-03-23,sz.300133,289.6587291300,294.7006565300,275.0371396700,287.3898618000,301.5072585200,27899833,316253497.1900,1,2.286905,1,-4.682278,31.920613,3.038272,3.876232,-23.249058,0
2018-03-26,sz.300133,283.1042235100,301.0030657800,278.8185852200,297.4737166000,287.3898618000,19526073,225507933.8500,1,1.600521,1,3.508777,33.040634,3.144878,4.012241,-24.064814,0
2018-03-27,sz.300133,299.7425839300,306.0449931800,296.2132347500,303.2719331100,297.4737166000,23433669,279949594.5900,1,1.920820,1,1.949149,33.684647,3.206176,4.090445,-24.533874,0
2018-03-28,sz.300133,298.7341984500,300.2467766700,294.1964637900,294.4485601600,303.2719331100,15346560,181021142.0300,1,1.257933,1,-2.909389,32.704628,3.112896,3.971438,-23.820087,0
2018-03-29,sz.300133,295.7090420100,301.2551621500,291.9275964600,297.2216202300,294.4485601600,10171227,119672010.0000,1,0.833719,1,0.941778,33.012634,3.142213,4.008840,-24.044420,0
2018-03-30,sz.300133,298.7341984500,305.5408004400,297.7258129700,303.5240294800,297.2216202300,16690087,200439819.2500,1,1.368060,1,2.120441,33.712647,3.208842,4.093845,-24.554268,0
2018-04-02,sz.300133,304.0282222200,307.3054750300,297.2216202300,306.0449931800,303.5240294800,23112071,277597515.6900,1,1.894459,1,0.830568,33.992653,3.235493,4.127847,-24.758207,0
2018-04-03,sz.300133,297.7258129700,302.0114512600,287.8940545400,297.9779093400,306.0449931800,22483444,262638080.1500,1,1.842932,1,-2.635920,33.096636,3.150208,4.019041,-24.105602,0
2018-04-04,sz.300133,298.4821020800,299.2383911900,289.1545363900,289.6587291300,297.9779093400,10519200,122305776.7200,1,0.862242,1,-2.791878,32.172618,3.062258,3.906834,-23.432603,0
2018-04-09,sz.300133,287.1377654300,293.6922710500,285.6251872100,288.9024400200,289.6587291300,7928275,91292366.4500,1,0.649868,1,-0.261094,32.088616,3.054263,3.896634,-23.371421,0
2018-04-10,sz.300133,279.8269707000,282.3479344000,268.7347304200,279.0706815900,288.9024400200,26575380,289864272.9700,1,2.178341,1,-3.403144,30.996595,2.950322,3.764026,-22.576059,0
2018-04-11,sz.300133,278.0622961100,285.1209944700,274.7850433000,284.3647053600,279.0706815900,12684223,141069493.9000,1,1.039705,1,1.897019,31.584607,3.006290,3.835430,-23.004331,0
2018-04-12,sz.300133,282.6000307700,287.6419581700,281.0874525500,283.3563198800,284.3647053600,8933106,100742229.9900,1,0.732232,1,-0.354610,31.472604,2.995629,3.821829,-22.922755,0
2018-04-13,sz.300133,283.3563198800,287.6419581700,282.0958380300,282.3479344000,283.3563198800,5719649,64558700.3100,1,0.468830,1,-0.355872,31.360602,2.984969,3.808228,-22.841179,0
2018-04-16,sz.300133,281.0874525500,288.3982472800,281.0874525500,282.0958380300,282.3479344000,9009323,101857263.5000,1,0.738480,1,-0.089288,31.332602,2.982304,3.804828,-22.820785,0
2018-04-17,sz.300133,283.8605126200,285.8772835800,272.2640796000,273.5245614500,282.0958380300,11017031,121514533.5800,1,0.903048,1,-3.038420,30.380583,2.891689,3.689221,-22.127392,0
2018-04-18,sz.300133,275.0371396700,279.0706815900,271.0035977500,276.2976215200,273.5245614500,9383114,102413301.7800,1,0.769119,1,1.013822,30.688589,2.921005,3.726623,-22.351726,0
2018-04-19,sz.300133,278.0622961100,278.8185852200,273.7766578200,276.8018142600,276.2976215200,7114483,78038187.5000,1,0.583163,1,0.182477,30.744590,2.926336,3.733424,-22.392513,0
2018-04-20,sz.300133,275.2892360400,275.2892360400,260.6676465800,267.2221522000,276.8018142600,16618025,175495567.3600,1,1.362153,1,-3.460830,29.680570,2.825060,3.604216,-21.617545,0
2018-04-23,sz.300133,264.1969957600,267.9784413100,257.3903937700,264.9532848700,267.2221522000,9273603,96815636.8700,1,0.760142,1,-0.849058,35.328895,2.678162,3.448081,77.517323,0
2018-04-24,sz.300133,264.9532848700,270.2473086400,263.1886102800,268.4826340500,264.9532848700,7458720,79271742.0400,1,0.611379,1,1.332059,35.799498,2.713837,3.494012,78.549903,0
2018-04-25,sz.300133,267.4742485700,272.7682723400,266.4658630900,267.4742485700,268.4826340500,5598155,59835962.2300,1,0.458872,1,-0.375586,35.665040,2.703644,3.480889,78.254880,0
2018-04-26,sz.300133,269.2389231600,269.4910195300,260.6676465800,260.9197429500,267.4742485700,6657276,69971288.3400,1,0.545686,1,-2.450512,34.791062,2.637390,3.395589,76.337230,0
2018-04-27,sz.300133,262.1802248000,281.0874525500,261.9281284300,273.5245614500,260.9197429500,18115922,195655361.6500,1,1.484933,1,4.830918,36.471790,2.764801,3.559627,80.025019,0
2018-05-02,sz.300133,274.2808505600,282.8521271400,271.7598868600,281.3395489200,273.5245614500,14651894,161512828.0900,1,1.200992,1,2.857138,37.513841,2.843795,3.661331,82.311448,0
2018-05-03,sz.300133,279.8269707000,284.3647053600,275.0371396700,281.0874525500,281.3395489200,7687748,85366682.9000,1,0.630152,1,-0.089608,37.480226,2.841247,3.658050,82.237692,0
2018-05-04,sz.300133,282.0958380300,282.3479344000,277.0539106300,278.5664888500,281.0874525500,5364490,59447653.7800,1,0.439719,1,-0.896856,37.144081,2.815765,3.625242,81.500135,0
2018-05-07,sz.300133,278.5664888500,284.1126089900,277.3060070000,283.3563198800,278.5664888500,6200173,69283075.1400,1,0.508218,1,1.719453,37.782757,2.864181,3.687577,82.901494,0
2018-05-08,sz.300133,284.3647053600,284.3647053600,279.8269707000,283.1042235100,283.3563198800,6047488,67774926.7200,1,0.495703,1,-0.088970,37.749142,2.861632,3.684296,82.827739,0
2018-05-09,sz.300133,284.1126089900,284.3647053600,278.5664888500,280.3311634400,283.1042235100,4730133,52667169.3000,1,0.387721,1,-0.979516,37.379382,2.833602,3.648208,82.016425,0
2018-05-10,sz.300133,280.3311634400,287.1377654300,279.3227779600,285.8772835800,280.3311634400,8693825,98019502.6000,1,0.712619,1,1.978420,38.118903,2.889663,3.720385,83.639052,0
2018-05-11,sz.300133,286.6335726900,288.9024400200,282.0958380300,283.3563198800,285.8772835800,4936164,55771067.0600,1,0.404609,1,-0.881838,37.782757,2.864181,3.687577,82.901494,0
2018-05-14,sz.300133,283.1042235100,284.8688981000,276.2976215200,276.2976215200,283.3563198800,5318010,58936614.0800,1,0.435909,1,-2.491101,36.841550,2.792831,3.595716,80.836333,0
2018-05-15,sz.300133,276.8018142600,282.3479344000,275.5413324100,280.5832598100,276.2976215200,6011004,66616755.3700,1,0.492712,1,1.551096,37.412997,2.836150,3.651489,82.090181,0
2018-05-16,sz.300133,280.8353561800,283.6084162500,278.0622961100,279.0706815900,280.5832598100,5345388,59530452.1600,1,0.438153,1,-0.539087,37.211310,2.820861,3.631804,81.647646,0
2018-05-17,sz.300133,279.0706815900,281.0874525500,274.7850433000,275.0371396700,279.0706815900,4849480,53205641.5200,1,0.397504,1,-1.445346,36.673477,2.780090,3.579312,80.467554,0
2018-05-18,sz.300133,275.0371396700,280.0790670700,274.7850433000,279.3227779600,275.0371396700,5136135,56607949.8800,1,0.421001,1,1.558204,37.244924,2.823409,3.635085,81.721402,0
2018-05-21,sz.300133,281.3395489200,285.8772835800,279.8269707000,285.8772835800,279.3227779600,8141394,91284697.7400,1,0.667337,1,2.346572,38.118903,2.889663,3.720385,83.639052,0
2018-05-22,sz.300133,283.8605126200,290.1629218700,282.8521271400,287.6419581700,285.8772835800,9954067,113082421.9000,1,0.815919,1,0.617281,38.354204,2.907500,3.743350,84.155343,0
2018-05-23,sz.300133,287.6419581700,289.1545363900,282.6000307700,286.6335726900,287.6419581700,8611626,97837811.2100,1,0.705881,1,-0.350569,38.219746,2.897307,3.730227,83.860319,0
2018-05-24,sz.300133,287.6455140600,292.7052416600,285.6216230200,286.1275957800,286.6335685400,6449449,73647283.8600,1,0.528651,1,-0.176518,38.018059,2.882018,3.710542,83.417785,0
2018-05-25,sz.300133,286.6335685400,287.1395413000,278.2850180000,282.0798137000,286.1275957800,6281065,69910634.6200,1,0.514849,1,-1.414684,37.480226,2.841247,3.658050,82.237692,0
2018-05-28,sz.300133,280.5618954200,284.1037047400,276.7670997200,278.5380043800,282.0798137000,4636808,51438968.3000,1,0.380072,1,-1.255600,37.009622,2.805572,3.612119,81.205111,0
2018-05-29,sz.300133,278.2850180000,286.6335685400,278.2850180000,282.3328000800,278.5380043800,6743777,75627970.2100,1,0.552777,1,1.362394,37.513841,2.843795,3.661331,82.311448,0
2018-05-30,sz.300133,276.5141133400,280.5618954200,274.4902223000,276.2611269600,282.3328000800,6411926,70248863.5700,1,0.525575,1,-2.150536,36.707091,2.782638,3.582593,80.541309,0
2018-05-31,sz.300133,277.5260588600,279.2969635200,248.6856115400,253.9983255200,276.2611269600,35391236,355999981.8800,1,2.900963,1,-8.058609,33.749011,2.558396,3.293885,74.050801,0
2018-06-01,sz.300133,252.4804072400,259.8170122600,249.1915843000,258.0461076000,253.9983255200,16473232,167276588.3300,1,1.350284,1,1.593624,34.286844,2.599167,3.346378,75.230893,0
2018-06-04,sz.300133,249.9505434400,256.0222165600,239.5781018600,250.9624889600,258.0461076000,21546811,209057334.5500,1,1.766158,1,-2.745095,33.345636,2.527818,3.254516,73.165732,0
2018-06-05,sz.300133,249.6975570600,269.9364674600,248.4326251600,266.1416717600,250.9624889600,17617041,180457061.3200,1,1.444041,1,6.048391,35.362509,2.680710,3.451362,77.591078,0
2018-06-06,sz.300133,263.1058352000,265.6356990000,260.5759714000,262.8528488200,266.1416717600,6890411,71772071.3400,1,0.564796,1,-1.235742,34.925520,2.647583,3.408712,76.632253,0
2018-06-07,sz.300133,262.8528488200,268.1655628000,258.0461076000,262.5998624400,262.8528488200,8485604,87739518.8900,1,0.695551,1,-0.096249,34.891906,2.645035,3.405431,76.558497,0
2018-06-08,sz.300133,261.5879169200,265.1297262400,257.5401348400,261.8409033000,262.5998624400,8013591,82721875.8600,1,0.656861,1,-0.289015,34.791062,2.637390,3.395589,76.337230,0
2018-06-11,sz.300133,262.5998624400,264.3707671000,253.7453391400,254.5042982800,261.8409033000,7005264,71306458.5200,1,0.574210,1,-2.801932,33.816240,2.563493,3.300447,74.198313,0
2018-06-12,sz.300133,255.5162438000,272.4663312600,255.5162438000,269.1775083200,254.5042982800,11957844,126301511.1700,1,0.980165,1,5.765407,35.765884,2.711288,3.490731,78.476148,0
2018-06-13,sz.300133,271.2013993600,276.7670997200,266.3946581400,266.9006309000,269.1775083200,9383970,100824356.0000,1,0.769189,1,-0.845866,35.463353,2.688355,3.461204,77.812346,0
2018-06-14,sz.300133,271.2013993600,271.2013993600,263.3588215800,265.6356990000,266.9006309000,7806889,82264540.8200,1,0.639918,1,-0.473935,35.295280,2.675614,3.444801,77.443567,0
2018-06-15,sz.300133,264.8767398600,267.4066036600,256.7811757000,261.8409033000,265.6356990000,6634737,68553790.4300,1,0.543839,1,-1.428568,34.791062,2.637390,3.395589,76.337230,0
2018-06-19,sz.300133,255.7692301800,263.1058352000,246.4087341200,248.4326251600,261.8409033000,13034332,131092440.3200,1,1.068403,1,-5.120780,33.009491,2.502336,3.221709,72.428174,0
2018-06-20,sz.300133,251.7214481000,269.1775083200,249.1915843000,268.1655628000,248.4326251600,12142010,126148769.4000,1,0.995261,1,7.942981,35.631426,2.701096,3.477608,78.181125,0
