date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-21,sz.002085,77.0340268900,78.8057386400,76.8922899500,78.3805278200,77.0340268900,16524796,181776008.1900,1,0.781782,1,1.747935,26.116779,3.895427,2.357735,297.794052,0
2018-05-22,sz.002085,78.6719088000,79.9102629200,77.9434652000,78.2348426400,78.3805313600,13519981,145857409.9700,1,0.639625,1,-0.185878,25.361140,3.782720,2.289519,289.177949,0
2018-05-23,sz.002085,78.5262200800,79.4003524000,78.0163095600,78.2348426400,78.2348426400,10136877,109235326.7300,1,0.479572,1,0.000000,25.361140,3.782720,2.289519,289.177949,0
2018-05-24,sz.002085,78.2348426400,78.5262200800,74.3740915600,75.9766674800,78.2348426400,21378003,222526842.3200,1,1.011386,1,-2.886401,24.629114,3.673536,2.223434,280.831099,0
2018-05-25,sz.002085,75.9038231200,77.1421772400,75.1753795200,75.1753795200,75.9766674800,9980796,104008529.3200,1,0.472188,1,-1.054656,24.369363,3.634793,2.199985,277.869314,0
2018-05-28,sz.002085,75.1025351600,77.5063990400,75.1025351600,76.9964885200,75.1753795200,12318735,129389250.8500,1,0.582795,1,2.422481,24.959706,3.722845,2.253279,284.600644,0
2018-05-29,sz.002085,77.2150216000,77.7977764800,75.1753795200,75.8309787600,76.9964885200,10973163,114211892.7800,1,0.519136,1,-1.513717,24.581887,3.666491,2.219171,280.292593,0
2018-05-30,sz.002085,75.7581344000,76.1223562000,73.6456479600,74.9568464400,75.8309787600,8840728,91063228.8200,1,0.418252,1,-1.152737,24.298522,3.624226,2.193589,277.061554,0
2018-05-31,sz.002085,75.3939126000,76.2680449200,74.9568464400,75.1025351600,74.9568464400,9158737,94930346.2400,1,0.433297,1,0.194368,24.345750,3.631271,2.197853,277.600061,0
2018-06-01,sz.002085,75.0296908000,75.5396013200,71.6060058800,72.4072938400,75.1025351600,12860328,129498373.6900,1,0.608418,1,-3.588757,23.472042,3.500953,2.118977,267.637692,0
2018-06-04,sz.002085,72.9900487200,76.5594223600,72.9900487200,75.3939126000,72.4072938400,16036574,164876420.0000,1,0.758685,1,4.124757,24.440205,3.645359,2.206380,278.677074,0
2018-06-05,sz.002085,76.1223562000,76.8507998000,75.4667569600,76.7051110800,75.3939126000,8756583,91660934.3400,1,0.414271,1,1.739124,24.865252,3.708756,2.244752,283.523631,0
2018-06-06,sz.002085,80.1287960000,80.1287960000,76.3408892800,77.4335546800,76.7051110800,13534066,144183121.6900,1,0.640292,1,0.949671,25.101389,3.743977,2.266069,286.216163,0
2018-06-07,sz.002085,78.6719088000,78.6719088000,77.2878659600,78.6719088000,77.4335546800,12735872,136454978.8900,1,0.602530,1,1.599248,25.502822,3.803853,2.302310,290.793468,0
2018-06-08,sz.002085,78.5990644400,79.6188854800,77.4335546800,79.4003524000,78.6719088000,23113778,249367815.1600,1,1.093505,1,0.925921,25.738959,3.839074,2.323627,293.486000,0
2018-06-11,sz.002085,79.2546636800,81.0029283200,78.4533757200,79.9102629200,79.4003524000,11445622,125772789.8800,1,0.541488,1,0.642208,25.904255,3.863728,2.338550,295.370773,0
2018-06-12,sz.002085,79.5460411200,81.4399944800,79.0361306000,80.5658621600,79.9102629200,12692589,140019633.5800,1,0.600482,1,0.820421,26.116779,3.895427,2.357735,297.794052,0
2018-06-13,sz.002085,80.1287960000,80.8572396000,77.8706208400,77.9434652000,80.5658621600,10220383,110627837.4000,1,0.483523,1,-3.254978,25.266685,3.768632,2.280992,288.100936,0
2018-06-14,sz.002085,79.5460411200,79.5460411200,76.7051110800,78.2348426400,77.9434652000,6786913,72632205.7900,1,0.321086,1,0.373831,25.361140,3.782720,2.289519,289.177949,0
2018-06-15,sz.002085,77.6520877600,78.5262200800,74.4469359200,77.1421772400,78.2348426400,10425781,108969276.6100,1,0.493240,1,-1.396644,25.006934,3.729889,2.257542,285.139151,0
2018-06-19,sz.002085,77.2150216000,77.2150216000,69.4206750800,69.9305856000,77.1421772400,13094636,130143258.1600,1,0.619503,1,-9.348439,22.669175,3.381202,2.046497,258.483083,0
2018-06-20,sz.002085,70.0762743200,72.1159164000,68.1823209600,70.6590292000,69.9305856000,8710970,84083192.6300,1,0.412113,1,1.041661,22.905312,3.416423,2.067815,261.175615,0
2018-06-21,sz.002085,70.6590292000,71.7516946000,68.8379202000,69.1292976400,70.6590292000,14083477,136145706.3600,1,0.666284,1,-2.164949,22.409424,3.342460,2.023048,255.521297,0
2018-06-22,sz.002085,68.9836089200,69.7848968800,67.0896555600,69.0564532800,69.1292976400,5862034,55348288.9400,1,0.277331,1,-0.105376,22.385811,3.338937,2.020916,255.252044,0
2018-06-25,sz.002085,69.2749863600,70.5133404800,68.2551653200,70.0034299600,69.0564532800,7676082,73094516.9100,1,0.363153,1,1.371309,22.692789,3.384725,2.048629,258.752336,0
2018-06-26,sz.002085,69.9305856000,69.9305856000,68.6193871200,69.5663638000,70.0034299600,6899395,65555628.5700,1,0.326408,1,-0.624344,22.551107,3.363592,2.035838,257.136817,0
2018-06-27,sz.002085,71.4603171600,71.6060058800,69.2749863600,69.2749863600,69.5663638000,7423821,71395011.5200,1,0.351218,1,-0.418848,22.456652,3.349504,2.027311,256.059804,0
2018-06-28,sz.002085,71.1689397200,71.1689397200,68.2551653200,68.2551653200,69.2749863600,5659107,53626604.4900,1,0.267730,1,-1.472138,22.126060,3.300194,1.997467,252.290259,0
2018-06-29,sz.002085,68.3280096800,68.9836089200,67.1624999200,68.4736984000,68.2551653200,10347960,96961853.8000,1,0.489558,1,0.320168,22.196901,3.310761,2.003862,253.098018,0
2018-07-02,sz.002085,68.1094766000,68.4736984000,64.3944142400,64.9043247600,68.4736984000,11650707,105856148.8100,1,0.551191,1,-5.212764,21.039828,3.138179,1.899405,239.904611,0
2018-07-03,sz.002085,64.1030368000,65.5599240000,63.0832157600,64.7586360400,64.9043247600,10509308,92726843.0600,1,0.497192,1,-0.224461,20.992601,3.131134,1.895142,239.366105,0
2018-07-04,sz.002085,65.9241458000,65.9241458000,60.0237526400,61.5534842000,64.7586360400,14852468,126834884.4200,1,0.702665,1,-4.949387,19.953597,2.976163,1.801344,227.518963,0
2018-07-05,sz.002085,62.2819278000,62.6461496000,60.0965970000,62.6461496000,61.5534842000,13899104,117251793.2000,1,0.657562,1,1.775155,20.307803,3.028994,1.833321,231.557762,0
2018-07-06,sz.002085,62.2819278000,63.1560601200,60.8978849600,63.1560601200,62.6461496000,8303768,70796671.6700,1,0.392848,1,0.813950,20.473099,3.053648,1.848243,233.442534,0
2018-07-09,sz.002085,61.6991729200,63.4474375600,61.6263285600,62.6461496000,63.1560601200,7813038,67091810.3600,1,0.369632,1,-0.807378,20.307803,3.028994,1.833321,231.557762,0
2018-07-10,sz.002085,62.7189939600,62.8646826800,61.6263285600,62.2819278000,62.6461496000,5576101,47558129.4700,1,0.263803,1,-0.581398,20.189734,3.011383,1.822662,230.211496,0
2018-07-11,sz.002085,61.9905503600,61.9905503600,59.9509082800,61.4806398400,62.2819278000,6968498,58116486.6400,1,0.329677,1,-1.286557,19.929983,2.972640,1.799212,227.249710,0
2018-07-12,sz.002085,60.9707293200,63.0103714000,60.9707293200,62.3547721600,61.4806398400,6369345,54502770.3000,1,0.301331,1,1.421811,20.213348,3.014906,1.824793,230.480749,0
2018-07-13,sz.002085,62.3547721600,62.6461496000,61.5534842000,62.4276165200,62.3547721600,4721143,40195423.5400,1,0.223356,1,0.116814,20.236962,3.018428,1.826925,230.750002,0
2018-07-16,sz.002085,62.6461496000,63.1560601200,62.1362390800,62.7918383200,62.4276165200,4108640,35379292.7000,1,0.194378,1,0.583433,20.355030,3.036038,1.837584,232.096268,0
2018-07-17,sz.002085,63.0103714000,63.3017488400,62.3547721600,62.6461496000,62.7918383200,4921013,42497733.2400,1,0.232811,1,-0.232013,20.307803,3.028994,1.833321,231.557762,0
2018-07-18,sz.002085,62.7918383200,64.9771691200,62.5733052400,64.1758811600,62.6461496000,7975100,70304396.2700,1,0.377299,1,2.441861,20.803691,3.102958,1.878088,237.212079,0
2018-07-19,sz.002085,63.8116593600,64.1030368000,62.7189939600,63.7388150000,64.1758811600,5597630,48680782.8800,1,0.264822,1,-0.681049,20.662009,3.081825,1.865297,235.596560,0
2018-07-20,sz.002085,62.7189939600,64.8314804000,62.7189939600,64.3215698800,63.7388150000,7429758,65313791.4900,1,0.351499,1,0.914285,20.850918,3.110002,1.882351,237.750585,0
2018-07-23,sz.002085,63.9573480800,66.8711224800,63.5202819200,64.4672586000,64.3215698800,6902830,61663745.0000,1,0.326570,1,0.226506,20.898146,3.117046,1.886615,238.289092,0
2018-07-24,sz.002085,64.3944142400,65.9969901600,63.8116593600,65.4142352800,64.4672586000,6318581,56638257.9900,1,0.298930,1,1.468917,21.205124,3.162833,1.914328,241.789384,0
2018-07-25,sz.002085,65.1957022000,65.9241458000,64.9771691200,65.4142352800,65.4142352800,4535720,40721648.4000,1,0.214583,1,0.000000,21.205124,3.162833,1.914328,241.789384,0
2018-07-26,sz.002085,65.4870796400,66.4340563200,64.8314804000,65.5599240000,65.4142352800,8357512,75323872.8000,1,0.395391,1,0.222722,21.252352,3.169877,1.918591,242.327890,0
2018-07-27,sz.002085,65.4870796400,68.1094766000,65.1228578400,67.1624999200,65.5599240000,15676506,143123764.1400,1,0.741650,1,2.444447,21.771854,3.247363,1.965490,248.251461,0
2018-07-30,sz.002085,67.4538773600,68.7650758400,66.6525894000,67.1624999200,67.1624999200,6446230,59722606.6800,1,0.304969,1,0.000000,21.771854,3.247363,1.965490,248.251461,0
2018-07-31,sz.002085,67.3810330000,68.1823209600,66.3612119600,66.4340563200,67.1624999200,9973614,91772695.0800,1,0.471848,1,-1.084603,20.466516,3.212142,1.912565,245.558929,0
2018-08-01,sz.002085,66.7254337600,67.1624999200,63.3745932000,63.7388150000,66.4340563200,7262872,64744527.2100,1,0.343604,1,-4.057016,19.636186,3.081825,1.834972,235.596560,0
2018-08-02,sz.002085,63.5931262800,63.8116593600,59.9509082800,60.8250406000,63.7388150000,6949718,58477797.2500,1,0.328789,1,-4.571424,18.738532,2.940942,1.751088,224.826431,0
2018-08-03,sz.002085,61.1164180400,62.1362390800,60.6793518800,60.6793518800,60.8250406000,8190200,69119162.0000,1,0.387475,1,-0.239526,18.693649,2.933898,1.746893,224.287925,0
2018-08-06,sz.002085,61.1164180400,61.1164180400,58.2754880000,59.2953090400,60.6793518800,6589858,53928983.1900,1,0.311764,1,-2.280907,18.267263,2.866978,1.707048,219.172114,0
2018-08-07,sz.002085,59.2953090400,59.9509082800,58.6397098000,59.3681534000,59.2953090400,9468527,76925654.5800,1,0.447953,1,0.122841,18.289705,2.870500,1.709145,219.441367,0
2018-08-08,sz.002085,59.3681534000,59.5866864800,55.9444684800,56.1630015600,59.3681534000,11885227,93710928.8200,1,0.562286,1,-5.398768,17.302285,2.715528,1.616872,207.594226,0
2018-08-09,sz.002085,56.4543790000,57.6198887600,56.3086902800,57.4742000400,56.1630015600,9136379,71661883.6900,1,0.432239,1,2.334628,17.706229,2.778926,1.654620,212.440784,0
2018-08-10,sz.002085,57.4742000400,58.7853985200,57.1828226000,58.3483323600,57.4742000400,6892796,54772907.9600,1,0.326096,1,1.520917,17.975526,2.821191,1.679786,215.671822,0
2018-08-13,sz.002085,58.0569549200,58.3483323600,56.6729120800,58.0569549200,58.3483323600,4421660,35071361.2000,1,0.209187,1,-0.499381,17.885760,2.807102,1.671397,214.594809,0
2018-08-14,sz.002085,58.3483323600,59.5866864800,57.6198887600,58.4211767200,58.0569549200,6218150,49921330.7000,1,0.294178,1,0.627361,17.997967,2.824713,1.681883,215.941075,0
2018-08-15,sz.002085,58.2754880000,58.4940210800,56.5272233600,56.7457564400,58.4211767200,5370785,42173403.8500,1,0.254090,1,-2.867836,17.481816,2.743705,1.633649,209.748251,0
2018-08-16,sz.002085,56.6729120800,56.6729120800,54.4875812800,54.9974918000,56.7457564400,5694414,43367226.9400,1,0.269401,1,-3.080870,16.943223,2.659175,1.583319,203.286174,0
2018-08-17,sz.002085,55.2888692400,55.7259354000,52.0837174000,53.1035384400,54.9974918000,9545864,69997419.8800,1,0.451611,1,-3.443712,16.359748,2.567601,1.528794,196.285591,0
2018-08-20,sz.002085,51.7194956000,53.0306940800,50.4082971200,52.2294061200,53.1035384400,9609822,67922376.6100,1,0.454637,1,-1.646089,16.090452,2.525336,1.503628,193.054552,0
2018-08-21,sz.002085,52.0837174000,54.1962038400,51.6466512400,54.1962038400,52.2294061200,6968129,50233062.1500,1,0.329660,1,3.765690,16.696368,2.620432,1.560250,200.324389,0
2018-08-22,sz.002085,53.5406046000,53.7591376800,51.5009625200,52.9578497200,54.1962038400,7803762,56581269.3400,1,0.369193,1,-2.284947,16.314865,2.560556,1.524600,195.747084,0
2018-08-23,sz.002085,53.0306940800,54.1962038400,52.1565617600,52.7393166400,52.9578497200,6245882,45467387.5200,1,0.295491,1,-0.412658,16.215299,2.716087,1.518348,24.723707,0
2018-08-24,sz.002085,52.4479392000,53.0306940800,51.8651843200,52.0108730400,52.7393166400,6308244,45315191.6800,1,0.298441,1,-1.381214,15.991331,2.678572,1.497376,24.382219,0
2018-08-27,sz.002085,52.3750948400,53.6862933200,52.0108730400,52.5936279200,52.0108730400,12001828,86686257.2100,1,0.567802,1,1.120447,16.170506,2.708584,1.514153,24.655409,0
2018-08-28,sz.002085,52.8850053600,53.0306940800,51.7194956000,52.7393166400,52.5936279200,11068787,79793136.0700,1,0.523660,1,0.277008,16.215299,2.716087,1.518348,24.723707,0
2018-08-29,sz.002085,52.6664722800,52.8121610000,50.5539858400,51.2095850800,52.7393166400,12936305,91186956.6000,1,0.612012,1,-2.900547,15.744966,2.637305,1.474307,24.006583,0
2018-08-30,sz.002085,51.2095850800,54.6332700000,50.9910520000,52.7393166400,51.2095850800,19222315,139065318.7200,1,0.909401,1,2.987191,16.215299,2.716087,1.518348,24.723707,0
2018-08-31,sz.002085,52.8850053600,52.8850053600,50.8453632800,51.0638963600,52.7393166400,11238661,79533732.3300,1,0.531697,1,-3.176789,15.700173,2.629802,1.470113,23.938285,0
2018-09-03,sz.002085,51.1367407200,51.2824294400,48.9514099200,50.9910520000,51.0638963600,11436421,78491369.6300,1,0.541053,1,-0.142657,15.677776,2.626051,1.468016,23.904136,0
2018-09-04,sz.002085,50.9182076400,51.5738068800,50.1897640400,51.3552738000,50.9910520000,7023626,49384029.5900,1,0.332285,1,0.714288,15.789760,2.644808,1.478501,24.074880,0
2018-09-05,sz.002085,51.1367407200,52.4479392000,50.9910520000,51.4281181600,51.3552738000,8440917,60004113.8300,1,0.399337,1,0.141841,15.812157,2.648560,1.480599,24.109029,0
2018-09-06,sz.002085,51.4281181600,51.4281181600,50.4811414800,50.9910520000,51.4281181600,5686934,39779579.6900,1,0.269047,1,-0.849858,15.677776,2.626051,1.468016,23.904136,0
2018-09-07,sz.002085,50.9182076400,51.6466512400,50.5539858400,51.0638963600,50.9910520000,4231885,29754990.6800,1,0.200209,1,0.142860,15.700173,2.629802,1.470113,23.938285,0
2018-09-10,sz.002085,50.6996745600,51.2095850800,50.0440753200,51.2095850800,51.0638963600,5610352,38966895.6600,1,0.265424,1,0.285306,15.744966,2.637305,1.474307,24.006583,0
2018-09-11,sz.002085,51.2095850800,51.3552738000,50.1897640400,50.9910520000,51.2095850800,5042278,35105562.9000,1,0.238548,1,-0.426745,15.677776,2.626051,1.468016,23.904136,0
2018-09-12,sz.002085,51.0638963600,51.2095850800,50.6268302000,50.9910520000,50.9910520000,3448111,24110018.6700,1,0.163129,1,0.000000,15.677776,2.626051,1.468016,23.904136,0
2018-09-13,sz.002085,51.2095850800,51.8651843200,50.9182076400,51.7194956000,50.9910520000,4910461,34640939.1300,1,0.232312,1,1.428570,15.901744,2.663566,1.488987,24.245624,0
2018-09-14,sz.002085,52.0837174000,53.1035384400,51.7194956000,51.7923399600,51.7194956000,7086903,51028051.9500,1,0.335279,1,0.140848,15.924141,2.667317,1.491084,24.279773,0
2018-09-17,sz.002085,51.7194956000,51.7194956000,50.4811414800,50.9910520000,51.7923399600,4845641,33830909.7800,1,0.229246,1,-1.547119,15.677776,2.626051,1.468016,23.904136,0
2018-09-18,sz.002085,50.3354527600,51.5738068800,50.3354527600,51.3552738000,50.9910520000,3973377,27887392.0900,1,0.187979,1,0.714288,15.789760,2.644808,1.478501,24.074880,0
2018-09-19,sz.002085,51.2824294400,52.8121610000,51.0638963600,52.1565617600,51.3552738000,7432913,53081104.1400,1,0.351649,1,1.560279,16.036125,2.686075,1.501570,24.450517,0
2018-09-20,sz.002085,52.3022504800,52.5936279200,51.4281181600,51.7194956000,52.1565617600,6785460,48143045.7200,1,0.321018,1,-0.837988,15.901744,2.663566,1.488987,24.245624,0
2018-09-21,sz.002085,51.7194956000,52.7393166400,51.5009625200,52.5207835600,51.7194956000,10189803,72943127.6000,1,0.482076,1,1.549298,16.148109,2.704833,1.512056,24.621261,0
2018-09-25,sz.002085,52.7393166400,53.9048264000,52.0837174000,52.8850053600,52.5207835600,8367925,61132568.9100,1,0.395884,1,0.693484,16.260093,2.723590,1.522542,24.792004,0
2018-09-26,sz.002085,53.3949158800,53.6862933200,52.8850053600,53.1763828000,52.8850053600,5838941,42716530.4800,1,0.276238,1,0.550964,16.349680,2.738596,1.530931,24.928599,0
2018-09-27,sz.002085,53.5406046000,53.6134489600,51.5009625200,51.5009625200,53.1763828000,6631626,47488002.8300,1,0.313740,1,-3.150685,15.834553,2.652311,1.482696,24.143178,0
2018-09-28,sz.002085,51.8651843200,52.0108730400,51.3552738000,51.7923399600,51.5009625200,3241962,23028449.9700,1,0.153376,1,0.565770,15.924141,2.667317,1.491084,24.279773,0
2018-10-08,sz.002085,51.2095850800,51.7194956000,50.6996745600,51.5738068800,51.7923399600,5035658,35340965.4200,1,0.238235,1,-0.421944,15.856950,2.656063,1.484793,24.177327,0
2018-10-09,sz.002085,51.2824294400,51.3552738000,50.5539858400,50.9910520000,51.5738068800,5818484,40665666.2700,1,0.275270,1,-1.129943,15.677776,2.626051,1.468016,23.904136,0
2018-10-10,sz.002085,49.6798535200,50.9910520000,49.6798535200,50.9910520000,50.9910520000,4141258,28678168.3200,1,0.195921,1,0.000000,15.677776,2.626051,1.468016,23.904136,0
2018-10-11,sz.002085,49.6798535200,50.2626084000,47.4216783600,49.6798535200,50.9910520000,9557119,64343737.4300,1,0.452144,1,-2.571426,15.274633,2.558524,1.430267,23.289459,0
2018-10-12,sz.002085,48.1501219600,50.6268302000,47.3488340000,50.3354527600,49.6798535200,6495212,43542761.7200,1,0.307286,1,1.319643,15.476204,2.592287,1.449141,23.596798,0
2018-10-15,sz.002085,50.3354527600,53.1763828000,49.7526978800,52.9578497200,50.3354527600,11761028,83139420.2100,1,0.556410,1,5.209843,16.282490,2.727342,1.524639,24.826153,0
2018-10-16,sz.002085,52.8850053600,57.6927331200,52.3022504800,56.9642895200,52.9578497200,34386684,262531795.0600,1,1.626822,1,7.565340,17.514315,2.933674,1.639983,26.704335,0
2018-10-17,sz.002085,56.7457564400,57.1828226000,54.0505151200,55.2888692400,56.9642895200,20578835,156074412.2500,1,0.973578,1,-2.941177,16.999188,2.847390,1.591748,25.918914,0
2018-10-18,sz.002085,54.9974918000,55.2888692400,53.6862933200,54.7061143600,55.2888692400,10607117,79333431.8500,1,0.501819,1,-1.054017,16.820014,2.817378,1.574971,25.645723,0
2018-10-19,sz.002085,53.8319820400,55.6530910400,52.3750948400,55.4345579600,54.7061143600,12500668,93190849.9700,1,0.591402,1,1.331557,17.051337,2.715847,1.526670,9207.527054,0
2018-10-22,sz.002085,55.4345579600,57.6198887600,54.2690482000,56.8186008000,55.4345579600,27529823,213256457.7500,1,1.302426,1,2.496716,17.477060,2.783654,1.564787,9437.412749,0
2018-10-23,sz.002085,56.6729120800,58.7853985200,55.7987797600,57.7655774800,56.8186008000,21677834,170960339.2000,1,1.025571,1,1.666662,17.768344,2.830048,1.590866,9594.702962,0
2018-10-24,sz.002085,57.1828226000,57.5470444000,56.2358459200,56.8914451600,57.7655774800,8748529,68158557.7600,1,0.413890,1,-1.513240,17.499466,2.787223,1.566793,9449.511996,0
2018-10-25,sz.002085,54.9974918000,56.6000677200,54.6332700000,55.5074023200,56.8914451600,7098890,54095613.3500,1,0.335846,1,-2.432779,17.073743,2.719416,1.528676,9219.626301,0
2018-10-26,sz.002085,56.0173128400,56.8186008000,55.1431805200,56.6000677200,55.5074023200,8242506,63377104.9600,1,0.389950,1,1.968505,17.409841,2.772948,1.558768,9401.115008,0
2018-10-29,sz.002085,56.8186008000,56.9642895200,55.5802466800,55.7987797600,56.6000677200,4421111,34038669.7700,1,0.209161,1,-1.415703,17.163369,2.733691,1.536701,9268.023290,0
2018-10-30,sz.002085,56.0901572000,56.9642895200,55.3617136000,55.7987797600,55.7987797600,6709584,51808612.5200,1,0.317428,1,0.000000,17.163369,2.733691,1.536701,9268.023290,0
