date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-23,sh.600023,7.6691425100,7.6691425100,7.5446939500,7.5446939500,7.6535864400,22086344,107769421.0000,1,0.162391,1,-1.422768,16.344917,1.077913,1.164738,-64.672421,0
2019-04-24,sh.600023,7.5602500200,7.5913621600,7.4824696700,7.5602500200,7.5446939500,16159010,78358176.0000,1,0.118810,1,0.206190,16.378618,1.080135,1.167139,-64.805767,0
2019-04-25,sh.600023,7.5446939500,7.5602500200,7.4046893200,7.4046893200,7.5602500200,21419623,102914225.0000,1,0.157489,1,-2.057611,16.041609,1.057910,1.143124,-63.472315,0
2019-04-26,sh.600023,7.4046893200,7.4202453900,7.3113529000,7.3269089700,7.4046893200,22701675,107348333.0000,1,0.166916,1,-1.050424,15.873105,1.046798,1.131117,-62.805589,0
2019-04-29,sh.600023,7.3735771800,7.3891332500,7.2802407600,7.3113529000,7.3269089700,20107014,94926081.0000,1,0.147838,1,-0.212319,14.112573,1.009584,1.123189,78.891604,0
2019-04-30,sh.600023,7.2957968300,7.4046893200,7.2957968300,7.3735771800,7.3113529000,15563160,73686347.0000,1,0.114429,1,0.851063,14.232680,1.018176,1.132748,79.563022,0
2019-05-06,sh.600023,7.2957968300,7.2957968300,7.0780118500,7.1402361300,7.3735771800,26786944,123885286.0000,1,0.196953,1,-3.164549,13.782278,0.985955,1.096902,77.045205,0
2019-05-07,sh.600023,7.1402361300,7.2180164800,7.1246800600,7.2180164800,7.1402361300,19502527,90000733.0000,1,0.143394,1,1.089318,13.932412,0.996695,1.108850,77.884478,0
2019-05-08,sh.600023,7.1402361300,7.2335725500,7.1246800600,7.1869043400,7.2180164800,12932924,59707583.0000,1,0.095090,1,-0.431034,13.872359,0.992399,1.104071,77.548769,0
2019-05-09,sh.600023,7.1557922000,7.2024604100,7.1091239900,7.1246800600,7.1869043400,12067391,55427361.0000,1,0.088726,1,-0.865800,13.752252,0.983807,1.094512,76.877351,0
2019-05-10,sh.600023,7.1557922000,7.2491286200,7.1246800600,7.2335725500,7.1246800600,15480988,71623933.0000,1,0.113825,1,1.528388,13.962439,0.998843,1.111240,78.052332,0
2019-05-13,sh.600023,7.1869043400,7.2180164800,7.1402361300,7.1713482700,7.2335725500,10700361,49323145.0000,1,0.078675,1,-0.860214,13.842332,0.990251,1.101681,77.380914,0
2019-05-14,sh.600023,7.1246800600,7.1713482700,7.1091239900,7.1557922000,7.1713482700,11696513,53757496.0000,1,0.085999,1,-0.216925,13.812305,0.988103,1.099291,77.213060,0
2019-05-15,sh.600023,7.1557922000,7.2335725500,7.1557922000,7.2024604100,7.1557922000,12902167,59650993.0000,1,0.094864,1,0.652178,13.902385,0.994547,1.106461,77.716623,0
2019-05-16,sh.600023,7.2024604100,7.2491286200,7.1869043400,7.2180164800,7.2024604100,11250466,52226591.0000,1,0.082720,1,0.215977,13.932412,0.996695,1.108850,77.884478,0
2019-05-17,sh.600023,7.2335725500,7.2491286200,7.1091239900,7.1246800600,7.2180164800,10536275,48509848.0000,1,0.077469,1,-1.293102,13.752252,0.983807,1.094512,76.877351,0
2019-05-20,sh.600023,7.1091239900,7.1557922000,7.0624557800,7.1246800600,7.1246800600,8823085,40290628.0000,1,0.064872,1,0.000000,13.752252,0.983807,1.094512,76.877351,0
2019-05-21,sh.600023,7.1091239900,7.2024604100,7.0935679200,7.1869043400,7.1246800600,8591995,39581740.0000,1,0.063173,1,0.873362,13.872359,0.992399,1.104071,77.548769,0
2019-05-22,sh.600023,7.1713482700,7.1869043400,7.1402361300,7.1557922000,7.1869043400,10602128,48785650.0000,1,0.077953,1,-0.432900,13.812305,0.988103,1.099291,77.213060,0
2019-05-23,sh.600023,7.1402361300,7.1402361300,7.0468997100,7.0624557800,7.1557922000,10841836,49418715.0000,1,0.079715,1,-1.304347,13.632145,0.975215,1.084953,76.205933,0
2019-05-24,sh.600023,7.0624557800,7.0935679200,7.0157875700,7.0313436400,7.0624557800,9436049,42796868.0000,1,0.069379,1,-0.440528,13.572091,0.970919,1.080173,75.870224,0
2019-05-27,sh.600023,7.0468997100,7.1557922000,7.0313436400,7.1246800600,7.0313436400,9154377,41779751.0000,1,0.067308,1,1.327432,13.752252,0.983807,1.094512,76.877351,0
2019-05-28,sh.600023,7.1713482700,7.3424650400,7.0935679200,7.3424650400,7.1246800600,32649127,151533869.0000,1,0.240055,1,3.056766,14.172626,1.013880,1.127969,79.227313,0
2019-05-29,sh.600023,7.2646846900,7.2802407600,7.2024604100,7.2180164800,7.3424650400,12038645,55928087.0000,1,0.088515,1,-1.694914,13.932412,0.996695,1.108850,77.884478,0
2019-05-30,sh.600023,7.2024604100,7.2491286200,7.1557922000,7.2335725500,7.2180164800,9137469,42343906.0000,1,0.067184,1,0.215522,13.962439,0.998843,1.111240,78.052332,0
2019-05-31,sh.600023,7.2491286200,7.2802407600,7.2024604100,7.2491286200,7.2335725500,9775442,45550520.0000,1,0.071875,1,0.215048,13.992466,1.000991,1.113630,78.220187,0
2019-06-03,sh.600023,7.2491286200,7.2957968300,7.2024604100,7.2646846900,7.2491286200,15515375,72354356.0000,1,0.114078,1,0.214597,14.022492,1.003139,1.116020,78.388041,0
2019-06-04,sh.600023,7.2335725500,7.2646846900,7.2024604100,7.2491286200,7.2646846900,8704220,40456936.0000,1,0.063998,1,-0.214138,13.992466,1.000991,1.113630,78.220187,0
2019-06-05,sh.600023,7.2646846900,7.3113529000,7.2491286200,7.2646846900,7.2491286200,10799901,50562345.0000,1,0.079407,1,0.214597,14.022492,1.003139,1.116020,78.388041,0
2019-06-06,sh.600023,7.2491286200,7.2802407600,7.2024604100,7.2024604100,7.2646846900,8160349,37939101.0000,1,0.060000,1,-0.856530,13.902385,0.994547,1.106461,77.716623,0
2019-06-10,sh.600023,7.2024604100,7.2646846900,7.1869043400,7.2335725500,7.2024604100,10826251,50276392.0000,1,0.079601,1,0.431965,13.962439,0.998843,1.111240,78.052332,0
2019-06-11,sh.600023,7.2335725500,7.3891332500,7.2335725500,7.3735771800,7.2335725500,17689712,83216881.0000,1,0.130065,1,1.935477,14.232680,1.018176,1.132748,79.563022,0
2019-06-12,sh.600023,7.3735771800,7.3735771800,7.3113529000,7.3424650400,7.3735771800,12898173,60857237.0000,1,0.094835,1,-0.421940,14.172626,1.013880,1.127969,79.227313,0
2019-06-13,sh.600023,7.3113529000,7.3424650400,7.2491286200,7.2802407600,7.3424650400,16606654,77810490.0000,1,0.122102,1,-0.847457,14.052519,1.005287,1.118409,78.555896,0
2019-06-14,sh.600023,7.2646846900,7.2802407600,7.0313436400,7.0624557800,7.2802407600,37823419,174240984.0000,1,0.278099,1,-2.991450,13.632145,0.975215,1.084953,76.205933,0
2019-06-17,sh.600023,7.0935679200,7.1557922000,7.0780118500,7.1091239900,7.0624557800,20784109,95052574.0000,1,0.152817,1,0.660798,13.722225,0.981659,1.092122,76.709496,0
2019-06-18,sh.600023,7.1253160000,7.1900916000,7.0443465000,7.0605404000,7.1091221000,18104011,79120627.0000,1,0.133111,1,-0.683365,13.091663,0.936550,1.041937,73.184552,0
2019-06-19,sh.600023,7.1415099000,7.1900916000,7.0929282000,7.1253160000,7.0605404000,20452753,90120936.0000,1,0.150380,1,0.917430,13.211770,0.945142,1.051496,73.855970,0
2019-06-20,sh.600023,7.1091221000,7.2224794000,7.0929282000,7.1900916000,7.1253160000,23584868,104424260.0000,1,0.173409,1,0.909090,13.331877,0.953734,1.061055,74.527388,0
2019-06-21,sh.600023,7.2062855000,7.2386733000,7.1738977000,7.1900916000,7.1900916000,20421265,90984345.0000,1,0.150149,1,0.000000,13.331877,0.953734,1.061055,74.527388,0
2019-06-24,sh.600023,7.2224794000,7.2224794000,7.1577038000,7.2062855000,7.1900916000,12040104,53485701.0000,1,0.088526,1,0.225220,13.361904,0.955882,1.063445,74.695243,0
2019-06-25,sh.600023,7.1900916000,7.2062855000,7.1253160000,7.1415099000,7.2062855000,13150838,58138890.0000,1,0.096692,1,-0.898876,13.241797,0.947290,1.053886,74.023825,0
2019-06-26,sh.600023,7.1415099000,7.2062855000,7.1415099000,7.1900916000,7.1415099000,9954653,44061645.0000,1,0.073192,1,0.680277,13.331877,0.953734,1.061055,74.527388,0
2019-06-27,sh.600023,7.1900916000,7.2224794000,7.1577038000,7.1577038000,7.1900916000,11700182,51995767.0000,1,0.086026,1,-0.450450,13.271824,0.949438,1.056276,74.191679,0
2019-06-28,sh.600023,7.1738977000,7.2062855000,7.1253160000,7.1577038000,7.1577038000,13533945,59907354.0000,1,0.099509,1,0.000000,13.271824,0.949438,1.056276,74.191679,0
2019-07-01,sh.600023,7.2062855000,7.2548672000,7.1738977000,7.2548672000,7.1577038000,21028502,93762599.0000,1,0.154613,1,1.357465,13.451984,0.962326,1.070614,75.198806,0
2019-07-02,sh.600023,7.2224794000,7.2224794000,7.1577038000,7.1900916000,7.2548672000,18342035,81479372.0000,1,0.134861,1,-0.892856,13.331877,0.953734,1.061055,74.527388,0
2019-07-03,sh.600023,7.2224794000,7.3196428000,7.1738977000,7.2872550000,7.1900916000,27449125,122676943.0000,1,0.201822,1,1.351350,13.512038,0.966623,1.075394,75.534515,0
2019-07-04,sh.600023,7.2710611000,7.2872550000,7.2224794000,7.2548672000,7.2872550000,15029487,67236203.0000,1,0.110505,1,-0.444444,13.451984,0.962326,1.070614,75.198806,0
2019-07-05,sh.600023,7.2386733000,7.2548672000,7.2062855000,7.2224794000,7.2548672000,8485526,37900073.0000,1,0.062390,1,-0.446428,13.391931,0.958030,1.065835,74.863097,0
2019-07-08,sh.600023,7.2224794000,7.2386733000,7.0605404000,7.0767343000,7.2224794000,25107923,110611176.0000,1,0.184608,1,-2.017941,13.121690,0.938698,1.044327,73.352407,0
2019-07-09,sh.600023,7.0767343000,7.0929282000,6.8824075000,6.9633770000,7.0767343000,22321303,96002216.0000,1,0.164119,1,-1.601824,12.911503,0.923662,1.027598,72.177425,0
2019-07-10,sh.600023,6.9309892000,6.9633770000,6.9147953000,6.9309892000,6.9633770000,8295575,35503949.0000,1,0.060994,1,-0.465116,12.851449,0.919365,1.022819,71.841716,0
2019-07-11,sh.600023,6.9309892000,6.9795709000,6.8986014000,6.9309892000,6.9309892000,6494391,27827250.0000,1,0.047750,1,0.000000,12.851449,0.919365,1.022819,71.841716,0
2019-07-12,sh.600023,6.9309892000,6.9471831000,6.8986014000,6.9309892000,6.9309892000,5327607,22794141.0000,1,0.039172,1,0.000000,12.851449,0.919365,1.022819,71.841716,0
2019-07-15,sh.600023,6.9147953000,6.9633770000,6.8662136000,6.9471831000,6.9309892000,10931012,46685695.0000,1,0.080371,1,0.233639,12.881476,0.921514,1.025209,72.009571,0
2019-07-16,sh.600023,6.9471831000,6.9795709000,6.9309892000,6.9633770000,6.9471831000,8578886,36840700.0000,1,0.063077,1,0.233106,12.911503,0.923662,1.027598,72.177425,0
2019-07-17,sh.600023,6.9795709000,6.9795709000,6.9309892000,6.9633770000,6.9633770000,9760213,41956818.0000,1,0.071763,1,0.000000,12.911503,0.923662,1.027598,72.177425,0
2019-07-18,sh.600023,6.9471831000,6.9633770000,6.8986014000,6.8986014000,6.9633770000,7162400,30611670.0000,1,0.052662,1,-0.930232,12.791396,0.915069,1.018039,71.506007,0
2019-07-19,sh.600023,6.9309892000,7.0119587000,6.9147953000,6.9309892000,6.8986014000,12622355,54241608.0000,1,0.092807,1,0.469483,12.851449,0.919365,1.022819,71.841716,0
2019-07-22,sh.600023,6.9471831000,6.9795709000,6.8986014000,6.9147953000,6.9309892000,9380559,40173458.0000,1,0.068971,1,-0.233650,12.821422,0.917217,1.020429,71.673862,0
2019-07-23,sh.600023,6.9309892000,6.9957648000,6.9147953000,6.9633770000,6.9147953000,11571554,49756586.0000,1,0.085081,1,0.702581,12.911503,0.923662,1.027598,72.177425,0
2019-07-24,sh.600023,6.9795709000,7.0119587000,6.9633770000,6.9795709000,6.9633770000,10817773,46692059.0000,1,0.079538,1,0.232552,12.941529,0.925810,1.029988,72.345280,0
2019-07-25,sh.600023,6.9633770000,6.9957648000,6.9633770000,6.9957648000,6.9795709000,6349904,27390835.0000,1,0.046688,1,0.232024,12.971556,0.927958,1.032378,72.513134,0
2019-07-26,sh.600023,6.9795709000,7.0119587000,6.9633770000,6.9795709000,6.9957648000,6640552,28619389.0000,1,0.048800,1,-0.231500,12.941529,0.925810,1.029988,72.345280,0
2019-07-29,sh.600023,6.9795709000,7.0119587000,6.9471831000,6.9957648000,6.9795709000,10129132,43613131.0000,1,0.074475,1,0.232024,12.971556,0.927958,1.032378,72.513134,0
2019-07-30,sh.600023,6.9795709000,7.0281526000,6.9795709000,7.0119587000,6.9957648000,10610483,45909492.0000,1,0.078000,1,0.231500,13.001583,0.930106,1.034768,72.680989,0
2019-07-31,sh.600023,7.0119587000,7.0281526000,6.9471831000,6.9957648000,7.0119587000,11271768,48576021.0000,1,0.082900,1,-0.230900,12.971556,0.927958,1.032378,72.513134,0
2019-08-01,sh.600023,6.9795709000,7.0281526000,6.9471831000,6.9795709000,6.9957648000,15318697,66033608.0000,1,0.112600,1,-0.231500,12.941529,0.925810,1.029988,72.345280,0
2019-08-02,sh.600023,6.9471831000,6.9471831000,6.6556929000,6.7528563000,6.9795709000,34089256,143276862.0000,1,0.250600,1,-3.248300,12.521155,0.895737,0.996531,69.995317,0
2019-08-05,sh.600023,6.7204685000,6.7852441000,6.7042746000,6.7204685000,6.7528563000,19511681,81256626.0000,1,0.143500,1,-0.479600,12.461101,0.891441,0.991752,69.659608,0
2019-08-06,sh.600023,6.6394990000,6.6556929000,6.4775600000,6.5261417000,6.7204685000,26031305,105453705.0000,1,0.191400,1,-2.891600,12.100780,0.865664,0.963075,67.645354,0
2019-08-07,sh.600023,6.5423356000,6.6071112000,6.5099478000,6.5423356000,6.5261417000,15718250,63684910.0000,1,0.115600,1,0.248100,12.130807,0.867812,0.965465,67.813209,0
2019-08-08,sh.600023,6.5585295000,6.5909173000,6.5423356000,6.5585295000,6.5423356000,8544763,34592808.0000,1,0.062800,1,0.247500,12.160834,0.869960,0.967854,67.981063,0
2019-08-09,sh.600023,6.5747234000,6.5747234000,6.5261417000,6.5423356000,6.5585295000,10563670,42749240.0000,1,0.077700,1,-0.246900,12.130807,0.867812,0.965465,67.813209,0
2019-08-12,sh.600023,6.5423356000,6.5909173000,6.5423356000,6.5909173000,6.5423356000,11337258,45995218.0000,1,0.083400,1,0.742600,12.220887,0.874256,0.972634,68.316772,0
2019-08-13,sh.600023,6.5585295000,6.5747234000,6.5261417000,6.5747234000,6.5909173000,9815713,39738103.0000,1,0.072200,1,-0.245700,12.190861,0.872108,0.970244,68.148918,0
2019-08-14,sh.600023,6.6071112000,6.6233051000,6.5585295000,6.5585295000,6.5747234000,10758600,43727750.0000,1,0.079100,1,-0.246300,12.160834,0.869960,0.967854,67.981063,0
2019-08-15,sh.600023,6.4937539000,6.5909173000,6.4613661000,6.5423356000,6.5585295000,11707513,47232455.0000,1,0.086100,1,-0.246900,12.130807,0.867812,0.965465,67.813209,0
2019-08-16,sh.600023,6.5423356000,6.5909173000,6.5423356000,6.5423356000,6.5423356000,10873941,44043019.0000,1,0.080000,1,0.000000,12.130807,0.867812,0.965465,67.813209,0
2019-08-19,sh.600023,6.5585295000,6.6556929000,6.5423356000,6.6556929000,6.5423356000,18769632,76554431.0000,1,0.138000,1,1.732700,12.340994,0.882849,0.982193,68.988190,0
2019-08-20,sh.600023,6.6394990000,6.6718868000,6.6071112000,6.6233051000,6.6556929000,15053600,61733399.0000,1,0.110700,1,-0.486600,12.280941,0.878553,0.977413,68.652481,0
2019-08-21,sh.600023,6.6233051000,6.6394990000,6.5909173000,6.6233051000,6.6233051000,9814508,40103071.0000,1,0.072200,1,0.000000,12.280941,0.878553,0.977413,68.652481,0
2019-08-22,sh.600023,6.6394990000,6.6394990000,6.5747234000,6.6071112000,6.6233051000,9866081,40213616.0000,1,0.072500,1,-0.244500,12.250914,0.876404,0.975024,68.484627,0
2019-08-23,sh.600023,6.5909173000,6.6233051000,6.5585295000,6.5747234000,6.6071112000,11563411,47022005.0000,1,0.085000,1,-0.490200,12.190861,0.872108,0.970244,68.148918,0
2019-08-26,sh.600023,6.4937539000,6.5261417000,6.4775600000,6.5099478000,6.5747234000,15475567,62175864.0000,1,0.113800,1,-0.985200,12.070754,0.863516,0.960685,67.477500,0
2019-08-27,sh.600023,6.5423356000,6.5909173000,6.5261417000,6.5747234000,6.5099478000,17777750,72036640.0000,1,0.130700,1,0.995000,13.164792,0.889484,1.008400,-134.254449,0
2019-08-28,sh.600023,6.5585295000,6.5585295000,6.5099478000,6.5423356000,6.5747234000,19908705,80263657.0000,1,0.146400,1,-0.492600,13.099940,0.885102,1.003433,-133.593097,0
2019-08-29,sh.600023,6.5423356000,6.5423356000,6.4937539000,6.5099478000,6.5423356000,17537892,70515480.0000,1,0.128900,1,-0.495000,13.035089,0.880720,0.998465,-132.931745,0
2019-08-30,sh.600023,6.5261417000,6.5585295000,6.4613661000,6.4775600000,6.5099478000,20606687,82770684.0000,1,0.151500,1,-0.497500,12.970238,0.876339,0.993498,-132.270393,0
2019-09-02,sh.600023,6.4613661000,6.5099478000,6.4289783000,6.5099478000,6.4775600000,28416141,113582682.0000,1,0.208900,1,0.500000,13.035089,0.880720,0.998465,-132.931745,0
2019-09-03,sh.600023,6.4937539000,6.5099478000,6.4451722000,6.4613661000,6.5099478000,23868849,95308659.0000,1,0.175500,1,-0.746300,12.937812,0.874148,0.991014,-131.939717,0
2019-09-04,sh.600023,6.4451722000,6.5261417000,6.4451722000,6.5261417000,6.4613661000,25025063,100248077.0000,1,0.184000,1,1.002500,13.067515,0.882911,1.000949,-133.262421,0
2019-09-05,sh.600023,6.5261417000,6.6071112000,6.5261417000,6.5747234000,6.5261417000,32448534,131733599.0000,1,0.238600,1,0.744400,13.164792,0.889484,1.008400,-134.254449,0
2019-09-06,sh.600023,6.5747234000,6.5909173000,6.5261417000,6.5585295000,6.5747234000,24049425,97320017.0000,1,0.176800,1,-0.246300,13.132366,0.887293,1.005916,-133.923773,0
2019-09-09,sh.600023,6.5909173000,6.6071112000,6.5585295000,6.5909173000,6.5585295000,26319288,106841229.0000,1,0.193500,1,0.493800,13.197217,0.891675,1.010884,-134.585125,0
2019-09-10,sh.600023,6.5909173000,6.6233051000,6.5747234000,6.6071112000,6.5909173000,29834168,121657955.0000,1,0.219400,1,0.245700,13.229643,0.893865,1.013368,-134.915801,0
2019-09-11,sh.600023,6.6233051000,6.6394990000,6.5747234000,6.5909173000,6.6071112000,20300552,82709180.0000,1,0.149300,1,-0.245100,13.197217,0.891675,1.010884,-134.585125,0
2019-09-12,sh.600023,6.6071112000,6.6880807000,6.5747234000,6.6394990000,6.5909173000,30504835,124907847.0000,1,0.224300,1,0.737100,13.294494,0.898247,1.018335,-135.577153,0
2019-09-16,sh.600023,6.6556929000,6.6718868000,6.6071112000,6.6233051000,6.6394990000,27340953,112028919.0000,1,0.201000,1,-0.243900,13.262068,0.896056,1.015851,-135.246477,0
2019-09-17,sh.600023,6.5909173000,6.6071112000,6.5099478000,6.5261417000,6.6233051000,24193559,97923334.0000,1,0.177900,1,-1.467000,13.067515,0.882911,1.000949,-133.262421,0
2019-09-18,sh.600023,6.5261417000,6.5585295000,6.5099478000,6.5261417000,6.5261417000,13560831,54702123.0000,1,0.099700,1,0.000000,13.067515,0.882911,1.000949,-133.262421,0
2019-09-19,sh.600023,6.5423356000,6.5423356000,6.5099478000,6.5423356000,6.5261417000,14967904,60269765.0000,1,0.110100,1,0.248100,13.099940,0.885102,1.003433,-133.593097,0
2019-09-20,sh.600023,6.5261417000,6.5423356000,6.5099478000,6.5099478000,6.5423356000,14496298,58357660.0000,1,0.106600,1,-0.495000,13.035089,0.880720,0.998465,-132.931745,0
2019-09-23,sh.600023,6.4937539000,6.5099478000,6.4127844000,6.4451722000,6.5099478000,33969823,135111331.0000,1,0.249800,1,-0.995000,12.905387,0.871957,0.988530,-131.609041,0
2019-09-24,sh.600023,6.4451722000,6.4775600000,6.4289783000,6.4289783000,6.4451722000,16647822,66261983.0000,1,0.122400,1,-0.251300,12.872961,0.869766,0.986046,-131.278365,0
2019-09-25,sh.600023,6.4127844000,6.4289783000,6.3803966000,6.3965905000,6.4289783000,17253100,68154653.0000,1,0.126900,1,-0.503800,12.808110,0.865384,0.981079,-130.617013,0
2019-09-26,sh.600023,6.4127844000,6.4127844000,6.3318149000,6.3480088000,6.3965905000,17966740,70623814.0000,1,0.132100,1,-0.759500,12.710833,0.858812,0.973628,-129.624985,0
2019-09-27,sh.600023,6.3480088000,6.3803966000,6.3156210000,6.3480088000,6.3480088000,19110805,74884046.0000,1,0.140500,1,0.000000,12.710833,0.858812,0.973628,-129.624985,0
2019-09-30,sh.600023,6.3480088000,6.3642027000,6.3156210000,6.3156210000,6.3480088000,13823686,54087882.0000,1,0.101600,1,-0.510200,12.645982,0.854430,0.968660,-128.963633,0
2019-10-08,sh.600023,6.3156210000,6.3318149000,6.2994271000,6.2994271000,6.3156210000,12194645,47559293.0000,1,0.089700,1,-0.256400,12.613557,0.852239,0.966176,-128.632957,0
2019-10-09,sh.600023,6.2994271000,6.3480088000,6.2832332000,6.3318149000,6.2994271000,13203760,51424607.0000,1,0.097100,1,0.514100,12.678408,0.856621,0.971144,-129.294309,0
2019-10-10,sh.600023,6.3318149000,6.3642027000,6.3156210000,6.3480088000,6.3318149000,13641697,53366411.0000,1,0.100300,1,0.255800,12.710833,0.858812,0.973628,-129.624985,0
2019-10-11,sh.600023,6.3480088000,6.3803966000,6.3156210000,6.3480088000,6.3480088000,14903146,58394881.0000,1,0.109600,1,0.000000,12.710833,0.858812,0.973628,-129.624985,0
2019-10-14,sh.600023,6.3803966000,6.4613661000,6.3642027000,6.3965905000,6.3480088000,28235424,111812028.0000,1,0.207600,1,0.765300,12.808110,0.865384,0.981079,-130.617013,0
2019-10-15,sh.600023,6.3965905000,6.4127844000,6.3642027000,6.3803966000,6.3965905000,14035000,55377661.0000,1,0.103200,1,-0.253200,12.775685,0.863194,0.978595,-130.286337,0
2019-10-16,sh.600023,6.3965905000,6.4127844000,6.3642027000,6.3642027000,6.3803966000,12209151,48103505.0000,1,0.089800,1,-0.253800,12.743259,0.861003,0.976111,-129.955661,0
2019-10-17,sh.600023,6.3642027000,6.3803966000,6.3480088000,6.3480088000,6.3642027000,9609307,37738860.0000,1,0.070700,1,-0.254500,12.710833,0.858812,0.973628,-129.624985,0
