date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-10,sh.600578,11.8317521400,11.9083330600,11.7551712200,11.8317521400,11.8700426000,2480200,7658450.0000,1,0.046489,1,-0.322580,26.768635,0.916937,1.643738,39.153441,0
2018-09-11,sh.600578,11.8317521400,11.9466235200,11.7551712200,11.8317521400,11.8317521400,1831765,5669994.0000,1,0.034335,1,0.000000,26.768635,0.916937,1.643738,39.153441,0
2018-09-12,sh.600578,11.7551712200,11.9083330600,11.7551712200,11.7934616800,11.8317521400,1429676,4419399.0000,1,0.026798,1,-0.323624,26.682005,0.913969,1.638419,39.026730,0
2018-09-13,sh.600578,11.7934616800,11.9083330600,11.7551712200,11.8317521400,11.7934616800,2758530,8521239.0000,1,0.051706,1,0.324675,26.768635,0.916937,1.643738,39.153441,0
2018-09-14,sh.600578,11.8700426000,11.9466235200,11.7934616800,11.8317521400,11.8317521400,3605800,11176659.0000,1,0.067587,1,0.000000,26.768635,0.916937,1.643738,39.153441,0
2018-09-17,sh.600578,11.9083330600,11.9466235200,11.7934616800,11.9466235200,11.8317521400,4104427,12738836.0000,1,0.076934,1,0.970873,27.028525,0.925839,1.659697,39.533571,0
2018-09-18,sh.600578,11.9083330600,12.0614949000,11.8317521400,11.9466235200,11.9466235200,3936935,12273563.0000,1,0.073794,1,0.000000,27.028525,0.925839,1.659697,39.533571,0
2018-09-19,sh.600578,11.9849139800,12.0997853600,11.9466235200,12.0232044400,11.9466235200,4447868,13968892.0000,1,0.083371,1,0.641033,27.201785,0.931774,1.670336,39.786991,0
2018-09-20,sh.600578,12.0232044400,12.0614949000,11.9466235200,12.0232044400,12.0232044400,2949755,9247747.0000,1,0.055290,1,0.000000,27.201785,0.931774,1.670336,39.786991,0
2018-09-21,sh.600578,12.0232044400,12.1763662800,11.9849139800,12.1380758200,12.0232044400,5153705,16290390.0000,1,0.096601,1,0.955413,27.461674,0.940676,1.686295,40.167122,0
2018-09-25,sh.600578,12.0997853600,12.1763662800,12.0614949000,12.1763662800,12.1380758200,3014100,9560282.0000,1,0.056496,1,0.315457,27.548304,0.943644,1.691614,40.293832,0
2018-09-26,sh.600578,12.1763662800,12.4443995000,12.1763662800,12.3295281200,12.1763662800,8531668,27466553.0000,1,0.159918,1,1.257860,27.894824,0.955513,1.712892,40.800673,0
2018-09-27,sh.600578,12.3678185800,12.4826899600,12.2529472000,12.4061090400,12.3295281200,6005820,19403259.0000,1,0.112573,1,0.621117,28.068083,0.961448,1.723531,41.054093,0
2018-09-28,sh.600578,12.4443995000,12.4443995000,12.2146567400,12.2146567400,12.4061090400,6392100,20476531.0000,1,0.119814,1,-1.543208,27.634934,0.946611,1.696934,40.420542,0
2018-10-08,sh.600578,12.0614949000,12.2912376600,12.0614949000,12.0997853600,12.2146567400,5341968,16985594.0000,1,0.100130,1,-0.940438,27.375044,0.937709,1.680975,40.040412,0
2018-10-09,sh.600578,12.1763662800,12.2146567400,11.9466235200,12.0232044400,12.0997853600,3816156,12005441.0000,1,0.071530,1,-0.632911,27.201785,0.931774,1.670336,39.786991,0
2018-10-10,sh.600578,11.9083330600,12.3678185800,11.9083330600,12.2146567400,12.0232044400,5325382,16910056.0000,1,0.099819,1,1.592355,27.634934,0.946611,1.696934,40.420542,0
2018-10-11,sh.600578,12.0614949000,12.2529472000,11.4488475400,11.6402998400,12.2146567400,7786481,24386814.0000,1,0.145950,1,-4.702198,26.335486,0.902100,1.617141,38.519890,0
2018-10-12,sh.600578,11.5637189200,11.7934616800,11.4488475400,11.6785903000,11.6402998400,5962732,18128359.0000,1,0.111766,1,0.328947,26.422116,0.905067,1.622460,38.646600,0
2018-10-15,sh.600578,11.6785903000,11.7934616800,11.5637189200,11.6020093800,11.6785903000,3908846,11917905.0000,1,0.073268,1,-0.655737,26.248856,0.899132,1.611821,38.393180,0
2018-10-16,sh.600578,11.5637189200,11.6020093800,11.3339761600,11.3339761600,11.6020093800,4476619,13440793.0000,1,0.083910,1,-2.310229,25.642447,0.878360,1.574584,37.506209,0
2018-10-17,sh.600578,11.4105570800,11.4871380000,11.3339761600,11.4488475400,11.3339761600,3310595,9881643.0000,1,0.062054,1,1.013512,25.902336,0.887262,1.590543,37.886339,0
2018-10-18,sh.600578,11.4105570800,11.4488475400,11.1808143200,11.1808143200,11.4488475400,3280426,9689162.0000,1,0.061488,1,-2.341135,25.295927,0.866490,1.553306,36.999368,0
2018-10-19,sh.600578,10.9127811000,11.3722666200,10.9127811000,11.2573952400,11.1808143200,3741757,10886811.0000,1,0.070136,1,0.684931,25.469187,0.872425,1.563945,37.252788,0
2018-10-22,sh.600578,11.1808143200,11.7168807600,11.1808143200,11.6020093800,11.2573952400,5649882,17117076.0000,1,0.105902,1,3.061222,26.248856,0.899132,1.611821,38.393180,0
2018-10-23,sh.600578,11.6785903000,11.7168807600,11.3722666200,11.4488475400,11.6020093800,3986687,12004350.0000,1,0.074727,1,-1.320131,25.902336,0.887262,1.590543,37.886339,0
2018-10-24,sh.600578,11.4871380000,11.5637189200,11.3722666200,11.4488475400,11.4488475400,2855604,8559897.0000,1,0.053526,1,0.000000,25.902336,0.887262,1.590543,37.886339,0
2018-10-25,sh.600578,11.3339761600,11.5637189200,11.2573952400,11.5637189200,11.4488475400,3329938,9929006.0000,1,0.062417,1,1.003343,26.162226,0.896165,1.606501,38.266469,0
2018-10-26,sh.600578,11.6402998400,11.9849139800,11.5637189200,11.7934616800,11.5637189200,6641774,20496930.0000,1,0.124494,1,1.986753,26.682005,0.913969,1.638419,39.026730,0
2018-10-29,sh.600578,11.7551712200,11.9849139800,11.7551712200,11.8317521400,11.7934616800,4663734,14451403.0000,1,0.087417,1,0.324675,26.768635,0.916937,1.643738,39.153441,0
2018-10-30,sh.600578,11.8317521400,11.9083330600,11.6020093800,11.8317521400,11.8317521400,4617402,14239996.0000,1,0.086549,1,0.000000,26.768635,0.916937,1.643738,39.153441,0
2018-10-31,sh.600578,11.8317521400,12.0232044400,11.7934616800,11.9466235200,11.8317521400,6622420,20669110.0000,1,0.124131,1,0.970873,23.198150,0.930576,1.657422,51.738183,0
2018-11-01,sh.600578,11.9466235200,12.0997853600,11.7934616800,11.8700426000,11.9466235200,9316349,29182214.0000,1,0.174626,1,-0.641025,23.049444,0.924611,1.646797,51.406528,0
2018-11-02,sh.600578,11.9849139800,12.2146567400,11.9466235200,12.1380758200,11.8700426000,9362160,29608711.0000,1,0.175485,1,2.258070,23.569916,0.945489,1.683983,52.567320,0
2018-11-05,sh.600578,12.1380758200,12.2529472000,12.0614949000,12.2529472000,12.1380758200,6064651,19294732.0000,1,0.113676,1,0.946371,23.792975,0.954437,1.699920,53.064803,0
2018-11-06,sh.600578,12.2146567400,12.2529472000,12.1380758200,12.2529472000,12.2529472000,3480712,11090635.0000,1,0.065243,1,0.000000,23.792975,0.954437,1.699920,53.064803,0
2018-11-07,sh.600578,12.1763662800,12.3295281200,12.0997853600,12.0997853600,12.2529472000,3913896,12459861.0000,1,0.073362,1,-1.249999,23.495563,0.942507,1.678671,52.401493,0
2018-11-08,sh.600578,12.1763662800,12.2146567400,12.0614949000,12.0614949000,12.0997853600,4410886,13966310.0000,1,0.082678,1,-0.316455,23.421209,0.939524,1.673358,52.235665,0
2018-11-09,sh.600578,12.1380758200,12.1380758200,11.9849139800,12.0614949000,12.0614949000,3828578,12069355.0000,1,0.071763,1,0.000000,23.421209,0.939524,1.673358,52.235665,0
2018-11-12,sh.600578,12.0614949000,12.2529472000,11.9083330600,12.2146567400,12.0614949000,5174270,16366125.0000,1,0.096987,1,1.269840,23.718622,0.951454,1.694607,52.898975,0
2018-11-13,sh.600578,12.0614949000,12.3678185800,12.0614949000,12.3678185800,12.2146567400,6065283,19426748.0000,1,0.113688,1,1.253917,24.016034,0.963385,1.715856,53.562285,0
2018-11-14,sh.600578,12.3295281200,12.4061090400,12.1380758200,12.1763662800,12.3678185800,5927820,18998822.0000,1,0.111111,1,-1.547986,23.644269,0.948472,1.689295,52.733148,0
2018-11-15,sh.600578,12.2146567400,12.2912376600,12.1763662800,12.2912376600,12.1763662800,4515428,14438156.0000,1,0.084637,1,0.943395,23.867328,0.957420,1.705232,53.230630,0
2018-11-16,sh.600578,12.2912376600,12.4443995000,12.1763662800,12.3678185800,12.2912376600,8105554,26061173.0000,1,0.151931,1,0.623052,24.016034,0.963385,1.715856,53.562285,0
2018-11-19,sh.600578,12.3295281200,12.5209804200,12.2529472000,12.4826899600,12.3678185800,10347300,33390214.0000,1,0.193950,1,0.928792,24.239093,0.972333,1.731793,54.059768,0
2018-11-20,sh.600578,12.4443995000,12.4443995000,12.1380758200,12.1763662800,12.4826899600,7387551,23617668.0000,1,0.138473,1,-2.453985,23.644269,0.948472,1.689295,52.733148,0
2018-11-21,sh.600578,12.0614949000,12.2146567400,11.9466235200,12.0614949000,12.1763662800,5887822,18550641.0000,1,0.110362,1,-0.943395,23.421209,0.939524,1.673358,52.235665,0
2018-11-22,sh.600578,12.1380758200,12.1380758200,11.9849139800,12.0614949000,12.0614949000,3759781,11834301.0000,1,0.070474,1,0.000000,23.421209,0.939524,1.673358,52.235665,0
2018-11-23,sh.600578,12.0614949000,12.0614949000,11.6402998400,11.6785903000,12.0614949000,5099965,15714122.0000,1,0.095594,1,-3.174608,22.677679,0.909698,1.620236,50.577390,0
2018-11-26,sh.600578,11.5637189200,11.7168807600,11.5254284600,11.5254284600,11.6785903000,3791525,11479869.0000,1,0.071069,1,-1.311474,22.380267,0.897767,1.598987,49.914080,0
2018-11-27,sh.600578,11.6020093800,11.6785903000,11.5254284600,11.6402998400,11.5254284600,3710096,11241668.0000,1,0.069542,1,0.996677,22.603326,0.906715,1.614924,50.411563,0
2018-11-28,sh.600578,11.6020093800,11.7934616800,11.5254284600,11.7168807600,11.6402998400,3784007,11503031.0000,1,0.070928,1,0.657894,22.752032,0.912680,1.625548,50.743218,0
2018-11-29,sh.600578,11.7934616800,11.7934616800,11.6020093800,11.6785903000,11.7168807600,4193562,12799950.0000,1,0.078604,1,-0.326797,22.677679,0.909698,1.620236,50.577390,0
2018-11-30,sh.600578,11.6402998400,11.7551712200,11.5254284600,11.6785903000,11.6785903000,4292500,13017814.0000,1,0.080459,1,0.000000,22.677679,0.909698,1.620236,50.577390,0
2018-12-03,sh.600578,11.7551712200,11.9466235200,11.7168807600,11.8317521400,11.6785903000,7235946,22393644.0000,1,0.135631,1,1.311474,22.975091,0.921628,1.641485,51.240700,0
2018-12-04,sh.600578,11.8700426000,11.9083330600,11.7551712200,11.8317521400,11.8317521400,5297582,16351466.0000,1,0.099298,1,0.000000,22.975091,0.921628,1.641485,51.240700,0
2018-12-05,sh.600578,11.7551712200,11.8700426000,11.7168807600,11.7551712200,11.8317521400,6350910,19547586.0000,1,0.119042,1,-0.647249,22.826385,0.915663,1.630860,50.909045,0
2018-12-06,sh.600578,11.7168807600,11.7934616800,11.5254284600,11.5637189200,11.7551712200,5742446,17424501.0000,1,0.107637,1,-1.628663,22.454620,0.900750,1.604299,50.079908,0
2018-12-07,sh.600578,11.5254284600,11.7168807600,11.5254284600,11.7168807600,11.5637189200,5864400,17833369.0000,1,0.109923,1,1.324502,22.752032,0.912680,1.625548,50.743218,0
2018-12-10,sh.600578,11.7168807600,11.7168807600,11.5254284600,11.5637189200,11.7168807600,5220485,15827560.0000,1,0.097853,1,-1.307188,22.454620,0.900750,1.604299,50.079908,0
2018-12-11,sh.600578,11.6020093800,11.6402998400,11.4871380000,11.5254284600,11.5637189200,3891405,11741231.0000,1,0.072941,1,-0.331126,22.380267,0.897767,1.598987,49.914080,0
2018-12-12,sh.600578,11.5637189200,11.6785903000,11.5254284600,11.6402998400,11.5254284600,5228478,15840197.0000,1,0.098003,1,0.996677,22.603326,0.906715,1.614924,50.411563,0
2018-12-13,sh.600578,11.6020093800,11.7551712200,11.5637189200,11.7168807600,11.6402998400,6625501,20209303.0000,1,0.124189,1,0.657894,22.752032,0.912680,1.625548,50.743218,0
2018-12-14,sh.600578,11.7168807600,11.7168807600,11.4871380000,11.6402998400,11.7168807600,11205841,33874288.0000,1,0.210043,1,-0.653594,22.603326,0.906715,1.614924,50.411563,0
2018-12-17,sh.600578,11.5254284600,11.6020093800,11.2956857000,11.4105570800,11.6402998400,10631942,31679265.0000,1,0.199286,1,-1.973682,22.157208,0.888820,1.583050,49.416598,0
2018-12-18,sh.600578,11.4105570800,11.4488475400,11.1425238600,11.3339761600,11.4105570800,10233124,30121773.0000,1,0.191810,1,-0.671140,22.008502,0.882854,1.572426,49.084943,0
2018-12-19,sh.600578,11.3722666200,11.3722666200,11.2191047800,11.2573952400,11.3339761600,3996881,11787150.0000,1,0.074918,1,-0.675675,21.859796,0.876889,1.561801,48.753288,0
2018-12-20,sh.600578,11.2573952400,11.3339761600,11.1808143200,11.2573952400,11.2573952400,3712163,10902561.0000,1,0.069581,1,0.000000,21.859796,0.876889,1.561801,48.753288,0
2018-12-21,sh.600578,11.2573952400,11.3722666200,11.1808143200,11.2573952400,11.2573952400,4809004,14183887.0000,1,0.090140,1,0.000000,21.859796,0.876889,1.561801,48.753288,0
2018-12-24,sh.600578,11.2573952400,11.4488475400,11.2573952400,11.3722666200,11.2573952400,2288959,6802037.0000,1,0.042904,1,1.020407,22.082855,0.885837,1.577738,49.250770,0
2018-12-25,sh.600578,11.3339761600,11.3722666200,11.1808143200,11.2573952400,11.3722666200,3564420,10468848.0000,1,0.066812,1,-1.010100,21.859796,0.876889,1.561801,48.753288,0
2018-12-26,sh.600578,11.3339761600,11.3339761600,11.1425238600,11.1425238600,11.2573952400,3317964,9731649.0000,1,0.062192,1,-1.020407,21.636736,0.867941,1.545864,48.255805,0
2018-12-27,sh.600578,11.2573952400,11.3339761600,11.1425238600,11.2191047800,11.1425238600,5106779,15005869.0000,1,0.095722,1,0.687284,21.785442,0.873906,1.556489,48.587460,0
2018-12-28,sh.600578,11.1808143200,11.2573952400,11.1425238600,11.2191047800,11.2191047800,3395895,9945809.0000,1,0.063653,1,0.000000,21.785442,0.873906,1.556489,48.587460,0
2019-01-02,sh.600578,11.3339761600,11.3339761600,11.1425238600,11.1808143200,11.2191047800,4628834,13574721.0000,1,0.086763,1,-0.341297,21.711089,0.870924,1.551177,48.421633,0
2019-01-03,sh.600578,11.1425238600,11.2191047800,10.9510715600,11.0276524800,11.1808143200,5602485,16185449.0000,1,0.105013,1,-1.369862,21.413677,0.858993,1.529928,47.758323,0
2019-01-04,sh.600578,10.9893620200,11.2573952400,10.9510715600,11.2191047800,11.0276524800,6159048,17830218.0000,1,0.115446,1,1.736109,21.785442,0.873906,1.556489,48.587460,0
2019-01-07,sh.600578,11.2956857000,11.4105570800,11.2191047800,11.3722666200,11.2191047800,5487872,16221995.0000,1,0.102865,1,1.365186,22.082855,0.885837,1.577738,49.250770,0
2019-01-08,sh.600578,11.3722666200,11.4488475400,11.3339761600,11.4105570800,11.3722666200,4452420,13242311.0000,1,0.083456,1,0.336700,22.157208,0.888820,1.583050,49.416598,0
2019-01-09,sh.600578,11.4105570800,11.5254284600,11.3722666200,11.3722666200,11.4105570800,5229277,15645844.0000,1,0.098018,1,-0.335570,22.082855,0.885837,1.577738,49.250770,0
2019-01-10,sh.600578,11.3722666200,11.4871380000,11.3339761600,11.3722666200,11.3722666200,4879400,14502148.0000,1,0.091460,1,0.000000,22.082855,0.885837,1.577738,49.250770,0
2019-01-11,sh.600578,11.3722666200,11.4488475400,11.2573952400,11.3722666200,11.3722666200,4025610,11933718.0000,1,0.075456,1,0.000000,22.082855,0.885837,1.577738,49.250770,0
2019-01-14,sh.600578,11.3722666200,11.4488475400,11.2191047800,11.2956857000,11.3722666200,5538662,16390648.0000,1,0.103817,1,-0.673400,21.934149,0.879872,1.567113,48.919115,0
2019-01-15,sh.600578,11.2956857000,11.3339761600,11.2573952400,11.3339761600,11.2956857000,3069777,9067698.0000,1,0.057540,1,0.338983,22.008502,0.882854,1.572426,49.084943,0
2019-01-16,sh.600578,11.3722666200,11.4105570800,11.2956857000,11.2956857000,11.3339761600,4456116,13195242.0000,1,0.083526,1,-0.337838,21.934149,0.879872,1.567113,48.919115,0
2019-01-17,sh.600578,11.3339761600,11.3722666200,11.2191047800,11.2956857000,11.2956857000,3811589,11258491.0000,1,0.071445,1,0.000000,21.934149,0.879872,1.567113,48.919115,0
2019-01-18,sh.600578,11.2956857000,11.3722666200,11.2573952400,11.3722666200,11.2956857000,4151011,12276300.0000,1,0.077807,1,0.677965,22.082855,0.885837,1.577738,49.250770,0
2019-01-21,sh.600578,11.3722666200,11.4488475400,11.3339761600,11.3722666200,11.3722666200,3495299,10382759.0000,1,0.065516,1,0.000000,22.082855,0.885837,1.577738,49.250770,0
2019-01-22,sh.600578,11.3722666200,11.3722666200,11.2191047800,11.2573952400,11.3722666200,2839700,8385977.0000,1,0.053227,1,-1.010100,21.859796,0.876889,1.561801,48.753288,0
2019-01-23,sh.600578,11.2191047800,11.2573952400,11.0276524800,11.1808143200,11.2573952400,4537908,13205250.0000,1,0.085059,1,-0.680271,21.711089,0.870924,1.551177,48.421633,0
2019-01-24,sh.600578,11.1808143200,11.1808143200,11.0659429400,11.1042334000,11.1808143200,5316800,15404236.0000,1,0.099658,1,-0.684931,21.562383,0.864959,1.540552,48.089978,0
2019-01-25,sh.600578,11.1425238600,11.2191047800,11.1042334000,11.1042334000,11.1042334000,4294202,12512183.0000,1,0.080491,1,0.000000,21.562383,0.864959,1.540552,48.089978,0
2019-01-28,sh.600578,11.1425238600,11.1808143200,11.0659429400,11.1042334000,11.1042334000,4491202,13051016.0000,1,0.084183,1,0.000000,21.562383,0.864959,1.540552,48.089978,0
2019-01-29,sh.600578,11.1042334000,11.1042334000,10.9127811000,10.9893620200,11.1042334000,6033610,17299959.0000,1,0.113094,1,-1.034490,21.339324,0.856011,1.524615,47.592495,0
2019-01-30,sh.600578,10.9893620200,11.0659429400,10.9127811000,10.9893620200,10.9893620200,4506100,12916977.0000,1,0.084463,1,0.000000,21.339324,0.856011,1.524615,47.592495,0
2019-01-31,sh.600578,11.0276524800,11.0276524800,10.7979097200,10.8744906400,10.9893620200,5759611,16436398.0000,1,0.107958,1,-1.045295,21.116265,0.847063,1.508679,47.095013,0
2019-02-01,sh.600578,10.8744906400,11.0659429400,10.8744906400,11.0276524800,10.8744906400,4520011,12947953.0000,1,0.084723,1,1.408458,21.413677,0.858993,1.529928,47.758323,0
2019-02-11,sh.600578,10.9893620200,11.2191047800,10.9893620200,11.1808143200,11.0276524800,5392385,15640757.0000,1,0.101075,1,1.388888,21.711089,0.870924,1.551177,48.421633,0
2019-02-12,sh.600578,11.1808143200,11.2956857000,11.1042334000,11.2573952400,11.1808143200,8644080,25284344.0000,1,0.162025,1,0.684931,21.859796,0.876889,1.561801,48.753288,0
2019-02-13,sh.600578,11.2573952400,11.3722666200,11.1808143200,11.3722666200,11.2573952400,8195911,24147337.0000,1,0.153625,1,1.020407,22.082855,0.885837,1.577738,49.250770,0
2019-02-14,sh.600578,11.3722666200,11.3722666200,11.2573952400,11.2956857000,11.3722666200,5793105,17109206.0000,1,0.108586,1,-0.673400,21.934149,0.879872,1.567113,48.919115,0
2019-02-15,sh.600578,11.2956857000,11.5254284600,11.2573952400,11.3339761600,11.2956857000,8801401,26135934.0000,1,0.164974,1,0.338983,22.008502,0.882854,1.572426,49.084943,0
2019-02-18,sh.600578,11.3339761600,11.5637189200,11.3339761600,11.5254284600,11.3339761600,13171523,39468011.0000,1,0.246888,1,1.689188,22.380267,0.897767,1.598987,49.914080,0
2019-02-19,sh.600578,11.5254284600,11.6402998400,11.4488475400,11.5254284600,11.5254284600,11510639,34728411.0000,1,0.215756,1,0.000000,22.380267,0.897767,1.598987,49.914080,0
2019-02-20,sh.600578,11.5254284600,11.6020093800,11.4871380000,11.5637189200,11.5254284600,5800200,17476066.0000,1,0.108719,1,0.332226,22.454620,0.900750,1.604299,50.079908,0
2019-02-21,sh.600578,11.5254284600,11.7168807600,11.4871380000,11.6020093800,11.5637189200,11641284,35213409.0000,1,0.218205,1,0.331126,22.528973,0.903733,1.609611,50.245735,0
2019-02-22,sh.600578,11.5254284600,11.7168807600,11.5254284600,11.6402998400,11.6020093800,8277522,25081632.0000,1,0.155154,1,0.330033,22.603326,0.906715,1.614924,50.411563,0
2019-02-25,sh.600578,11.7551712200,12.2146567400,11.7551712200,12.1763662800,11.6402998400,24011517,75110183.0000,1,0.450073,1,4.605267,23.644269,0.948472,1.689295,52.733148,0
2019-02-26,sh.600578,12.2146567400,12.5592708800,12.0614949000,12.2912376600,12.1763662800,20234854,65156208.0000,1,0.379283,1,0.943395,23.867328,0.957420,1.705232,53.230630,0
2019-02-27,sh.600578,12.2529472000,12.5592708800,12.2146567400,12.2912376600,12.2912376600,13703451,44312289.0000,1,0.256858,1,0.000000,23.867328,0.957420,1.705232,53.230630,0
2019-02-28,sh.600578,12.2146567400,12.4443995000,12.2146567400,12.3678185800,12.2912376600,10010304,32302042.0000,1,0.187634,1,0.623052,24.016034,0.963385,1.715856,53.562285,0
2019-03-01,sh.600578,12.4061090400,12.4443995000,12.1763662800,12.3295281200,12.3678185800,9279502,29789740.0000,1,0.173936,1,-0.309597,23.941681,0.960402,1.710544,53.396458,0
