date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-20,sz.300059,452.1511428000,457.9438264800,432.5203814400,432.5203814400,455.6911161600,171622315,2367234292.0300,1,4.151678,1,-5.084748,82.597857,5.025370,24.408868,13.796188,0
2018-04-23,sz.300059,434.4512760000,441.5312227200,413.5332516000,425.4404347200,432.5203814400,158007955,2104312752.9800,1,3.822336,1,-1.636900,81.245809,4.943109,24.009318,13.570358,0
2018-04-24,sz.300059,426.0840662400,461.8056156000,423.5095401600,456.9783792000,425.4404347200,217995164,3023430988.4800,1,5.273473,1,7.413007,87.268569,5.309543,25.789132,14.576330,0
2018-04-25,sz.300059,452.4729585600,456.9783792000,448.9329852000,454.4038531200,456.9783792000,128927598,1816037468.1700,1,3.118859,1,-0.563380,86.776915,5.279630,25.643841,14.494210,0
2018-04-26,sz.300059,455.3693004000,459.5529052800,445.3930118400,450.2202482400,454.4038531200,136951199,1928297974.3900,1,3.312956,1,-0.920681,85.977978,5.231021,25.407743,14.360765,0
2018-04-27,sz.300059,455.0474846400,469.2073780800,449.5766167200,461.1619840800,450.2202482400,218137000,3128022793.6100,1,5.276904,1,2.430308,88.067507,5.358151,26.025229,14.709775,0
2018-05-02,sz.300059,463.4146944000,476.6091405600,459.5529052800,463.4146944000,461.1619840800,181386381,2637565834.4500,1,4.387878,1,0.488484,88.497704,5.384325,26.152359,14.781631,0
2018-05-03,sz.300059,458.2656422400,491.0908497600,448.6111694400,487.5508764000,463.4146944000,235844559,3452241517.0200,1,5.705264,1,5.208333,93.106960,5.664758,27.514461,15.551507,0
2018-05-04,sz.300059,483.3672715200,485.2981660800,475.6436932800,478.2182193600,487.5508764000,139213438,2078623338.4000,1,3.367682,1,-1.914191,91.324714,5.556324,26.987782,15.253821,0
2018-05-07,sz.300059,482.4018242400,493.9871916000,480.4709296800,487.5508764000,478.2182193600,153922862,2331122886.9300,1,3.723514,1,1.951548,93.106960,5.664758,27.514461,15.551507,0
2018-05-08,sz.300059,487.5508764000,494.9526388800,483.0454557600,492.0562970400,487.5508764000,127779316,1942556290.1700,1,3.091081,1,0.924095,93.967354,5.717106,27.768720,15.695217,0
2018-05-09,sz.300059,491.0908497600,493.0217443200,481.4363769600,483.6890872800,492.0562970400,111440060,1679233896.6500,1,2.695822,1,-1.700459,92.369479,5.619889,27.296525,15.428327,0
2018-05-10,sz.300059,483.0454557600,487.2290606400,474.6782460000,485.6199818400,483.6890872800,132879117,1983411178.5700,1,3.214450,1,0.399204,92.738219,5.642324,27.405493,15.489917,0
2018-05-11,sz.300059,484.3327188000,485.9417976000,466.6328520000,466.6328520000,485.6199818400,128163665,1889481030.9600,1,3.100379,1,-3.909875,89.112271,5.421716,26.333973,14.884281,0
2018-05-14,sz.300059,465.0237732000,476.9309563200,463.0928786400,468.2419308000,466.6328520000,133989126,1956939709.8400,1,3.241302,1,0.344829,89.419555,5.440412,26.424779,14.935606,0
2018-05-15,sz.300059,466.9546677600,475.0000617600,461.8056156000,473.0691672000,468.2419308000,131091581,1909309853.9200,1,3.171208,1,1.030925,90.341406,5.496498,26.697200,15.089581,0
2018-05-16,sz.300059,469.8510096000,472.4255356800,463.4146944000,465.9892204800,473.0691672000,96133805,1397282725.9700,1,2.325552,1,-1.496601,88.989358,5.414238,26.297650,14.863751,0
2018-05-17,sz.300059,466.3110362400,469.2073780800,455.3693004000,457.6220107200,465.9892204800,96466367,1382109903.9000,1,2.333597,1,-1.795575,87.391483,5.317021,25.825455,14.596860,0
2018-05-18,sz.300059,456.3347476800,477.8964036000,455.6911161600,475.0000617600,457.6220107200,146658508,2130854878.2700,1,3.547784,1,3.797468,90.710147,5.518933,26.806168,15.151171,0
2018-05-21,sz.300059,475.0000617600,484.6545345600,471.7819041600,479.5054824000,475.0000617600,142597548,2122176331.1200,1,3.449546,1,0.948505,91.570541,5.571281,27.060427,15.294882,0
2018-05-22,sz.300059,478.2182193600,479.8272981600,470.4946411200,477.2527720800,479.5054824000,95851738,1414122748.2600,1,2.318728,1,-0.469797,91.140344,5.545107,26.933297,15.223026,0
2018-05-23,sz.300059,473.7127987200,480.1491139200,462.4492471200,463.7365101600,477.2527720800,114337678,1674017347.6300,1,2.765918,1,-2.832098,88.559161,5.388064,26.170520,14.791896,0
2018-05-24,sz.300059,463.7365101600,468.2419308000,460.1965368000,463.0928786400,463.7365101600,91978591,1325618377.8900,1,2.225034,1,-0.138789,88.436247,5.380586,26.134198,14.771365,0
2018-05-25,sz.300059,462.4492471200,467.9201150400,456.3347476800,456.3347476800,463.0928786400,109780813,1577769348.8100,1,2.655684,1,-1.459347,87.145656,5.302064,25.752809,14.555800,0
2018-05-28,sz.300059,454.0820373600,456.3347476800,444.4275645600,447.6457221600,456.3347476800,118536103,1658398826.5100,1,2.867481,1,-1.904094,85.486324,5.201108,25.262452,14.278644,0
2018-05-29,sz.300059,446.0366433600,452.7947743200,437.9912493600,446.0366433600,447.6457221600,126775669,1758228037.9200,1,3.066802,1,-0.359455,85.179040,5.182413,25.171646,14.227319,0
2018-05-30,sz.300059,439.9221439200,445.0711960800,420.6131983200,421.5786456000,446.0366433600,168890510,2270847000.7000,1,4.085593,1,-5.483400,80.508328,4.898240,23.791382,13.447178,0
2018-05-31,sz.300059,426.4058820000,432.1985656800,421.9004613600,427.0495135200,421.5786456000,128824075,1708669652.7300,1,3.116355,1,1.297710,81.553093,4.961805,24.100125,13.621683,0
2018-06-01,sz.300059,423.1877244000,433.8076444800,422.2222771200,424.7968032000,427.0495135200,113816566,1510043761.6100,1,2.753312,1,-0.527510,81.122895,4.935631,23.972996,13.549828,0
2018-06-04,sz.300059,427.3713292800,437.3476178400,424.1531716800,429.9458553600,424.7968032000,108953978,1460684698.3600,1,2.635682,1,1.212120,82.106203,4.995457,24.263578,13.714068,0
2018-06-05,sz.300059,428.3367765600,438.9566966400,427.0495135200,436.3821705600,429.9458553600,120189993,1619621973.3200,1,2.893791,1,1.497012,83.685250,5.091528,24.730209,13.977814,0
2018-06-06,sz.300059,434.4512760000,436.7039863200,425.7622504800,427.6931450400,436.3821705600,100964390,1349274083.2300,1,2.430900,1,-1.991154,82.018951,4.990148,24.237793,13.699495,0
2018-06-07,sz.300059,430.5894868800,435.4167232800,425.7622504800,426.0840662400,427.6931450400,89739916,1199240428.3900,1,2.160651,1,-0.376224,81.710377,4.971374,24.146605,13.647954,0
2018-06-08,sz.300059,420.6131983200,420.9350140800,399.6951739200,408.3841994400,426.0840662400,161103355,2049042570.0300,1,3.878854,1,-4.154080,78.316064,4.764860,23.143536,13.081007,0
2018-06-11,sz.300059,405.8096733600,418.6823037600,404.5224103200,414.1768831200,408.3841994400,106290198,1366535840.8200,1,2.559129,1,1.418442,79.426930,4.832446,23.471813,13.266554,0
2018-06-12,sz.300059,414.8205146400,431.8767499200,414.4986988800,428.0149608000,414.1768831200,127290997,1677615962.6000,1,3.064761,1,3.341105,82.080666,4.993903,24.256031,13.709803,0
2018-06-13,sz.300059,426.7276977600,431.2331184000,420.6131983200,421.5786456000,428.0149608000,80927833,1073797539.2800,1,1.948484,1,-1.503758,80.846370,4.918807,23.891278,13.503640,0
2018-06-14,sz.300059,421.5786456000,434.4512760000,420.2913825600,426.7276977600,421.5786456000,92071813,1225961788.7000,1,2.216795,1,1.221373,81.833807,4.978884,24.183080,13.668570,0
2018-06-15,sz.300059,425.4404347200,429.9458553600,417.0732249600,423.1877244000,426.7276977600,94622264,1248078442.0600,1,2.278202,1,-0.829567,81.154944,4.937581,23.982467,13.555181,0
2018-06-19,sz.300059,418.3604880000,422.2222771200,387.1443592800,398.7297266400,423.1877244000,146423164,1843218811.3600,1,3.525402,1,-5.779462,76.464620,4.652215,22.596408,12.771764,0
2018-06-20,sz.300059,398.7297266400,407.7405679200,392.6152272000,400.3388054400,398.7297266400,123110205,1535547539.2300,1,2.964101,1,0.403545,76.773194,4.670989,22.687596,12.823304,0
2018-06-21,sz.300059,395.8333848000,400.3388054400,381.6734913600,382.6389386400,400.3388054400,124274781,1509312119.9000,1,2.992140,1,-4.421216,73.378881,4.464474,21.684527,12.256358,0
2018-06-22,sz.300059,378.1335180000,396.7988320800,376.8462549600,391.9715956800,382.6389386400,118038461,1427118744.9300,1,2.841989,1,2.439024,75.168610,4.573364,22.213418,12.555293,0
2018-06-25,sz.300059,393.9024902400,399.0515424000,384.8916489600,386.8225435200,391.9715956800,87517227,1067546314.2300,1,2.107135,1,-1.313628,74.181173,4.513287,21.921616,12.390363,0
2018-06-26,sz.300059,381.3516756000,406.1314891200,379.7425968000,401.3042527200,386.8225435200,131738402,1624079029.1800,1,3.171840,1,3.743759,76.958338,4.682254,22.742309,12.854229,0
2018-06-27,sz.300059,401.6260684800,404.5224103200,395.1897532800,400.0169896800,401.3042527200,98879699,1227309821.5200,1,2.380696,1,-0.320769,76.711786,4.667253,22.669449,12.813047,0
2018-06-28,sz.300059,400.3388054400,410.9587255200,397.7642793600,400.6606212000,400.0169896800,120708472,1513537657.2400,1,2.906255,1,0.160897,76.835322,4.674769,22.705956,12.833681,0
2018-06-29,sz.300059,401.3042527200,426.7276977600,400.6606212000,424.1531716800,400.6606212000,175418646,2270002613.4700,1,4.223484,1,5.863458,81.340663,4.948880,24.037349,13.586201,0
2018-07-02,sz.300059,421.5786456000,423.1877244000,410.3150940000,418.3604880000,424.1531716800,121281943,1572487768.5500,1,2.920051,1,-1.365708,80.229913,4.881301,23.709107,13.400675,0
2018-07-03,sz.300059,421.2568298400,430.2676711200,407.4187521600,425.1186189600,418.3604880000,154994313,2020697561.2300,1,3.731725,1,1.615385,81.525989,4.960156,24.092116,13.617156,0
2018-07-04,sz.300059,421.5786456000,421.5786456000,401.6260684800,406.4533048800,425.1186189600,139035620,1775957498.3400,1,3.347494,1,-4.390613,77.946517,4.742376,23.034330,13.019283,0
2018-07-05,sz.300059,403.8787788000,413.5332516000,402.5915157600,406.7751206400,406.4533048800,100179292,1272402245.8800,1,2.411968,1,0.079178,78.008245,4.746131,23.052571,13.029593,0
2018-07-06,sz.300059,408.7060152000,427.3713292800,405.8096733600,414.8205146400,406.7751206400,164578212,2135019126.7500,1,3.962469,1,1.977848,79.551146,4.840004,23.508521,13.287301,0
2018-07-09,sz.300059,418.0386722400,425.4404347200,414.4986988800,424.4749874400,414.8205146400,108999931,1429709065.2200,1,2.624337,1,2.327380,81.402637,4.952651,24.055664,13.596553,0
2018-07-10,sz.300059,424.1531716800,426.4058820000,417.0732249600,422.2222771200,424.4749874400,85531191,1119461392.6900,1,2.059286,1,-0.530703,80.970796,4.926377,23.928048,13.524423,0
2018-07-11,sz.300059,411.6023570400,416.4295934400,397.7642793600,406.7751206400,422.2222771200,129553165,1639750519.0000,1,3.119177,1,-3.658533,78.008488,4.746146,23.052643,13.029634,0
2018-07-12,sz.300059,406.7751206400,426.0840662400,406.4533048800,421.5786456000,406.7751206400,143100956,1864771776.4700,1,3.445359,1,3.639241,80.847405,4.918870,23.891584,13.503813,0
2018-07-13,sz.300059,419.9695668000,421.5786456000,411.6023570400,415.7859619200,421.5786456000,105796461,1368527702.8000,1,2.547200,1,-1.374048,79.736530,4.851283,23.563305,13.318266,0
2018-07-16,sz.300059,419.9695668000,421.2568298400,413.2114358400,419.0041195200,415.7859619200,93934872,1218319219.2100,1,2.261615,1,0.773997,80.353713,4.888833,23.745691,13.421353,0
2018-07-17,sz.300059,416.1077776800,421.2568298400,411.2805412800,420.9350140800,419.0041195200,93799712,1213748075.4200,1,2.258360,1,0.460825,80.724014,4.911363,23.855120,13.483203,0
2018-07-18,sz.300059,420.9350140800,427.0495135200,413.5332516000,413.8550673600,420.9350140800,110642468,1447241878.8000,1,2.663873,1,-1.681959,79.366280,4.828756,23.453890,13.256423,0
2018-07-19,sz.300059,412.8896200800,424.1531716800,412.5678043200,418.3604880000,413.8550673600,100730489,1312321569.4500,1,2.425227,1,1.088650,80.230315,4.881325,23.709225,13.400742,0
2018-07-20,sz.300059,418.3604880000,442.8184857600,413.2114358400,434.4512760000,418.3604880000,211597129,2824645483.1700,1,5.094495,1,3.846154,83.316116,5.069070,24.621124,13.916158,0
2018-07-23,sz.300059,434.4512760000,444.7493803200,431.2331184000,444.4275645600,434.4512760000,169237605,2306036849.4700,1,4.074628,1,2.296299,85.229347,5.185473,25.186512,14.235722,0
2018-07-24,sz.300059,451.1856955200,467.9201150400,446.0366433600,447.3239064000,444.4275645600,211220604,2986692418.4100,1,5.085423,1,0.651696,85.784839,5.219270,25.350668,14.328505,0
2018-07-25,sz.300059,447.3239064000,452.1511428000,444.7493803200,447.3239064000,447.3239064000,91907542,1279977113.2700,1,2.212797,1,0.000000,85.784887,5.219273,25.350682,14.328513,0
2018-07-26,sz.300059,445.7148276000,447.9675379200,432.1985656800,436.7039863200,447.3239064000,130407131,1774444470.0200,1,3.139725,1,-2.374100,83.748297,5.095364,24.748840,13.988345,0
2018-07-27,sz.300059,434.7730917600,439.6003281600,433.1640129600,434.7730917600,436.7039863200,79505092,1078245654.4800,1,1.914190,1,-0.442148,83.378018,5.072836,24.639417,13.926498,0
2018-07-30,sz.300059,434.4512760000,438.9566966400,426.0840662400,429.6240396000,434.7730917600,85559054,1146957271.2900,1,2.059947,1,-1.184307,82.390579,5.012759,24.347615,13.761567,0
2018-07-31,sz.300059,429.6240396000,434.1294602400,427.6931450400,432.5203814400,429.6240396000,82802388,1108115807.4400,1,1.993576,1,0.674151,82.946037,5.046554,24.511761,13.854344,0
2018-08-01,sz.300059,433.8076444800,437.9912493600,421.5786456000,422.2222771200,432.5203814400,110975238,1485560963.3800,1,2.671875,1,-2.380950,80.971137,4.926398,23.928149,13.524480,0
2018-08-02,sz.300059,419.6477510400,423.1877244000,402.2697000000,408.0623836800,422.2222771200,143272768,1828628832.2400,1,3.449478,1,-3.353655,78.255683,4.761186,23.125693,13.070922,0
2018-08-03,sz.300059,408.7060152000,416.7514092000,403.8787788000,405.8096733600,408.0623836800,88787141,1130121079.1400,1,2.137664,1,-0.552056,69.671349,4.637159,21.107335,17.505008,0
2018-08-06,sz.300059,402.9133315200,414.1768831200,402.9133315200,406.4533048800,405.8096733600,99028507,1257247632.1900,1,2.384237,1,0.158608,69.781880,4.644515,21.140821,17.532779,0
2018-08-07,sz.300059,408.7060152000,420.6131983200,405.1660418400,419.3259352800,406.4533048800,133911836,1725605256.9600,1,3.224097,1,3.167060,71.991921,4.791611,21.810365,18.088054,0
2018-08-08,sz.300059,416.1077776800,417.3950407200,401.3042527200,402.9133315200,419.3259352800,105891250,1349569127.2100,1,2.549466,1,-3.914039,69.174129,4.604065,20.956699,17.380080,0
2018-08-09,sz.300059,402.9133315200,420.6131983200,401.9478842400,415.7859619200,402.9133315200,137137095,1764558845.5000,1,3.301748,1,3.194885,71.384176,4.751160,21.626246,17.935357,0
2018-08-10,sz.300059,414.8205146400,421.5786456000,410.3150940000,416.7514092000,415.7859619200,92004698,1188525701.2900,1,2.215128,1,0.232196,71.549952,4.762194,21.676468,17.977009,0
2018-08-13,sz.300059,411.9241728000,421.2568298400,408.7060152000,420.9350140800,416.7514092000,107963248,1391527507.6700,1,2.599350,1,1.003862,72.268216,4.810000,21.894071,18.157474,0
2018-08-14,sz.300059,419.6477510400,419.9695668000,412.2459885600,415.1423304000,420.9350140800,71386174,921742296.7300,1,1.718711,1,-1.376149,71.273717,4.743809,21.592781,17.907604,0
2018-08-15,sz.300059,413.8550673600,415.1423304000,402.9133315200,405.1660418400,415.1423304000,75808982,961745507.2600,1,1.825195,1,-2.403097,69.560941,4.629810,21.073886,17.477267,0
2018-08-16,sz.300059,398.7297266400,413.5332516000,395.1897532800,406.1314891200,405.1660418400,112404307,1414347718.5400,1,2.706272,1,0.238282,69.726720,4.640844,21.124110,17.518920,0
2018-08-17,sz.300059,409.3496467200,410.9587255200,397.7642793600,398.7297266400,406.1314891200,75315972,946781066.8600,1,1.813324,1,-1.822500,68.455956,4.556265,20.739125,17.199639,0
2018-08-20,sz.300059,397.7642793600,409.6714624800,396.7988320800,409.6714624800,398.7297266400,87581225,1098099772.4800,1,2.108625,1,2.744142,70.334509,4.681297,21.308243,17.671627,0
2018-08-21,sz.300059,407.0969364000,417.0732249600,406.1314891200,410.9587255200,409.6714624800,92443249,1182058984.3600,1,2.225681,1,0.314226,70.555572,4.696011,21.375215,17.727170,0
2018-08-22,sz.300059,409.0278309600,412.2459885600,405.1660418400,407.4187521600,410.9587255200,52981342,672024387.9300,1,1.275589,1,-0.861399,69.947822,4.655560,21.191094,17.574472,0
2018-08-23,sz.300059,408.7060152000,419.3259352800,408.0623836800,416.7514092000,407.4187521600,122431192,1578281375.7200,1,2.947676,1,2.290679,71.550107,4.762204,21.676515,17.977048,0
2018-08-24,sz.300059,414.1768831200,419.6477510400,410.9587255200,414.4986988800,416.7514092000,85129552,1097503048.8700,1,2.049594,1,-0.540538,71.163364,4.736464,21.559349,17.879878,0
2018-08-27,sz.300059,416.4295934400,428.6585923200,416.1077776800,424.4749874400,414.4986988800,125314937,1650318453.2200,1,3.017104,1,2.406828,72.876160,4.850463,22.078251,18.310220,0
2018-08-28,sz.300059,424.1531716800,426.4058820000,420.9350140800,423.1877244000,424.4749874400,60752238,798369406.2500,1,1.462681,1,-0.303260,72.655168,4.835755,22.011300,18.254696,0
2018-08-29,sz.300059,422.2222771200,423.5095401600,416.1077776800,418.3604880000,423.1877244000,63619872,827552105.2500,1,1.531722,1,-1.140682,71.826419,4.780595,21.760226,18.046471,0
2018-08-30,sz.300059,419.0041195200,420.2913825600,412.5678043200,413.5332516000,418.3604880000,52742201,681568951.5500,1,1.269829,1,-1.153843,70.997667,4.725435,21.509150,17.838247,0
2018-08-31,sz.300059,412.8896200800,415.1423304000,407.0969364000,408.3841994400,413.5332516000,59573044,760766906.4500,1,1.434289,1,-1.245142,70.113676,4.666599,21.241340,17.616143,0
2018-09-03,sz.300059,408.0623836800,411.6023570400,399.3733581600,410.6369097600,408.3841994400,83747408,1053868008.3600,1,2.016315,1,0.551621,70.500437,4.692341,21.358512,17.713317,0
2018-09-04,sz.300059,408.7060152000,416.1077776800,403.2351472800,412.5678043200,410.6369097600,99823177,1273565867.3600,1,2.403357,1,0.470215,70.831944,4.714405,21.458944,17.796608,0
2018-09-05,sz.300059,409.9932782400,412.5678043200,401.3042527200,402.5915157600,412.5678043200,78713003,994787521.9500,1,1.895105,1,-2.418093,69.119168,4.600407,20.940048,17.366272,0
2018-09-06,sz.300059,401.3042527200,407.0969364000,400.0169896800,404.8442260800,402.5915157600,67547956,847883475.6500,1,1.626294,1,0.559550,69.505941,4.626150,21.057223,17.463449,0
2018-09-07,sz.300059,403.8787788000,411.2805412800,393.9024902400,397.4424636000,404.8442260800,102768383,1284522748.0000,1,2.474265,1,-1.828295,68.235169,4.541570,20.672236,17.144166,0
2018-09-10,sz.300059,392.9370429600,393.2588587200,357.8591251200,357.8591251200,397.4424636000,242742887,2739306637.3700,1,5.844309,1,-9.959518,61.439278,4.089252,18.613382,15.436690,0
