date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-14,sz.000898,10.5047901000,10.5381386400,10.4547672900,10.4881158300,10.4881158300,15934722,100305251.3700,1,0.259144,1,0.000000,7.428492,0.882396,0.526384,659.520889,0
2018-05-15,sz.000898,10.5214643700,10.5548129100,10.4047444800,10.5214643700,10.4881158300,14379377,90332162.8200,1,0.233849,1,0.317965,7.452112,0.885202,0.528058,661.617935,0
2018-05-16,sz.000898,10.4881158300,10.4881158300,10.3880702100,10.4047444800,10.5214643700,12712121,79581149.7400,1,0.206735,1,-1.109353,7.369442,0.875382,0.522200,654.278275,0
2018-05-17,sz.000898,10.4214187500,10.4380930200,10.2546760500,10.2880245900,10.4047444800,18392211,114000673.7800,1,0.299109,1,-1.121790,7.286772,0.865562,0.516342,646.938615,0
2018-05-18,sz.000898,10.2713503200,10.4047444800,10.2380017800,10.3880702100,10.2880245900,13333869,82544470.7200,1,0.216846,1,0.972446,7.357632,0.873979,0.521363,653.229752,0
2018-05-21,sz.000898,10.4714415600,10.5548129100,10.4380930200,10.4547672900,10.3880702100,16488243,103773585.6700,1,0.268145,1,0.642054,7.404872,0.879591,0.524710,657.423843,0
2018-05-22,sz.000898,10.4547672900,10.4881158300,10.3380474000,10.4547672900,10.4547672900,14224720,88964553.0400,1,0.231334,1,0.000000,7.404872,0.879591,0.524710,657.423843,0
2018-05-23,sz.000898,10.4547672900,10.4547672900,10.2213275100,10.2213275100,10.4547672900,13558316,83803235.8400,1,0.220497,1,-2.232853,7.239532,0.859951,0.512994,642.744523,0
2018-05-24,sz.000898,10.2713503200,10.2713503200,9.9878877300,10.1046076200,10.2213275100,18650941,113389713.4900,1,0.303317,1,-1.141928,7.156862,0.850131,0.507136,635.404863,0
2018-05-25,sz.000898,10.1046076200,10.1879789700,10.0545848100,10.0545848100,10.1046076200,11776855,71402651.5500,1,0.191525,1,-0.495045,7.121432,0.845922,0.504626,632.259294,0
2018-05-28,sz.000898,10.0545848100,10.1379561600,10.0379105400,10.0712590800,10.0545848100,8648876,52347547.2800,1,0.140655,1,0.165833,7.133242,0.847325,0.505462,633.307817,0
2018-05-29,sz.000898,10.0879333500,10.2213275100,9.9378649200,10.1713047000,10.0712590800,18309689,110684885.3800,1,0.297767,1,0.993376,7.204102,0.855742,0.510484,639.598955,0
2018-05-30,sz.000898,10.0045620000,10.0379105400,9.8044707600,9.8544935700,10.1713047000,15581755,92714819.2000,1,0.253403,1,-3.114755,6.979712,0.829088,0.494583,619.677020,0
2018-05-31,sz.000898,9.9878877300,10.1046076200,9.9378649200,10.1046076200,9.8544935700,16919490,101676185.7000,1,0.275159,1,2.538073,7.156862,0.850131,0.507136,635.404863,0
2018-06-01,sz.000898,10.0545848100,10.3380474000,10.0545848100,10.3046988600,10.1046076200,25781647,158579711.2000,1,0.419282,1,1.980196,7.298582,0.866965,0.517178,647.987138,0
2018-06-04,sz.000898,10.3380474000,10.5881614500,10.3046988600,10.5047901000,10.3046988600,26064334,163704088.8000,1,0.423880,1,1.941754,7.440302,0.883799,0.527221,660.569412,0
2018-06-05,sz.000898,10.5381386400,10.5714871800,10.4214187500,10.5548129100,10.5047901000,15351935,96723348.0300,1,0.249666,1,0.476186,7.475732,0.888008,0.529731,663.714981,0
2018-06-06,sz.000898,10.5214643700,10.6215099900,10.4714415600,10.5548129100,10.5548129100,17134663,108586324.2000,1,0.278658,1,0.000000,7.475732,0.888008,0.529731,663.714981,0
2018-06-07,sz.000898,10.6882070700,10.8049269600,10.6548585300,10.6715328000,10.5548129100,28997244,186545484.4400,1,0.471577,1,1.105848,7.558402,0.897828,0.535589,671.054641,0
2018-06-08,sz.000898,10.6381842600,10.7882526900,10.6048357200,10.7048813400,10.6715328000,28751634,184571785.3800,1,0.467583,1,0.312500,7.582022,0.900633,0.537263,673.151687,0
2018-06-11,sz.000898,10.7048813400,10.9216468500,10.6381842600,10.8216012300,10.7048813400,22842506,148242680.7000,1,0.371484,1,1.090338,7.664692,0.910453,0.543121,680.491347,0
2018-06-12,sz.000898,10.8882983100,11.0050182000,10.7715784200,11.0050182000,10.8216012300,23675455,154996447.8100,1,0.385030,1,1.694917,7.794602,0.925885,0.552327,692.025098,0
2018-06-13,sz.000898,10.9549953900,11.2217837100,10.7882526900,10.8549497700,11.0050182000,26882557,176909615.5700,1,0.437186,1,-1.363631,7.688312,0.913259,0.544795,682.588393,0
2018-06-14,sz.000898,10.7715784200,11.1050638200,10.6548585300,11.0216924700,10.8549497700,29348025,191396045.8600,1,0.477282,1,1.536097,7.806412,0.927288,0.553163,693.073621,0
2018-06-15,sz.000898,10.9383211200,11.0550410100,10.7882526900,10.8716240400,11.0216924700,25001788,163745329.7400,1,0.406600,1,-1.361576,7.700122,0.914662,0.545632,683.636915,0
2018-06-19,sz.000898,10.7048813400,10.7882526900,10.0045620000,10.1879789700,10.8716240400,34680188,216091932.6800,1,0.563998,1,-6.288342,7.215912,0.857145,0.511320,640.647477,0
2018-06-20,sz.000898,10.2546760500,10.5548129100,10.1046076200,10.4881158300,10.1879789700,27604446,171039759.3800,1,0.448926,1,2.945987,7.428492,0.882396,0.526384,659.520889,0
2018-06-21,sz.000898,10.4881158300,10.8216012300,10.4214187500,10.5047901000,10.4881158300,28516650,181487467.2200,1,0.463761,1,0.158986,7.440302,0.883799,0.527221,660.569412,0
2018-06-22,sz.000898,10.4214187500,10.8216012300,10.1546304300,10.7215556100,10.5047901000,27242972,172895874.5400,1,0.443048,1,2.063486,7.593832,0.902036,0.538100,674.200210,0
2018-06-25,sz.000898,10.8049269600,10.8049269600,10.3880702100,10.4047444800,10.7215556100,20449588,129984218.3300,1,0.332568,1,-2.954900,7.369442,0.875382,0.522200,654.278275,0
2018-06-26,sz.000898,10.1879789700,10.3046988600,9.7544479500,9.9712134600,10.4047444800,31107125,185823932.9700,1,0.505890,1,-4.166663,7.062382,0.838908,0.500441,627.016680,0
2018-06-27,sz.000898,9.9878877300,10.0712590800,9.6877508700,9.7044251400,9.9712134600,24761758,146109048.4400,1,0.402696,1,-2.675583,6.873422,0.816462,0.487052,610.240314,0
2018-06-28,sz.000898,9.6043795200,9.7711222200,9.4709853600,9.4876596300,9.7044251400,29190094,168374172.5000,1,0.474713,1,-2.233679,6.719892,0.798225,0.476172,596.609517,0
2018-06-29,sz.000898,9.5397863400,9.6961762800,9.4181497200,9.6787996200,9.4876563600,23079103,127187583.8500,1,0.375331,1,2.014654,6.578172,0.781391,0.466130,584.027242,0
2018-07-02,sz.000898,9.6614229600,9.6614229600,9.2443831200,9.2965131000,9.6787996200,20689641,112531549.8000,1,0.336472,1,-3.949735,6.318352,0.750528,0.447719,560.959739,0
2018-07-03,sz.000898,9.3312664200,9.3833964000,9.0184865400,9.3660197400,9.2965131000,20218989,107699574.3300,1,0.328818,1,0.747663,6.365592,0.756139,0.451067,565.153830,0
2018-07-04,sz.000898,9.4702797000,9.6092929800,9.3312664200,9.3833964000,9.3660197400,21880605,119403578.8100,1,0.355841,1,0.185533,6.377402,0.757542,0.451904,566.202353,0
2018-07-05,sz.000898,9.3312664200,9.3312664200,9.0532398600,9.0532398600,9.3833964000,16816498,88662815.9900,1,0.273484,1,-3.518520,6.153012,0.730888,0.436003,546.280419,0
2018-07-06,sz.000898,9.0532398600,9.2443831200,8.9316032400,9.1401231600,9.0532398600,17139544,89849084.3900,1,0.278737,1,0.959696,6.212062,0.737902,0.440187,551.523033,0
2018-07-09,sz.000898,9.1922531400,9.5050330200,9.1401231600,9.5050330200,9.1401231600,20345348,109270770.0400,1,0.330873,1,3.992387,6.460072,0.767362,0.457762,573.542013,0
2018-07-10,sz.000898,9.4529030400,9.7483062600,9.4529030400,9.6440463000,9.5050330200,21642255,119944778.0100,1,0.351964,1,1.462530,6.554552,0.778585,0.464456,581.930196,0
2018-07-11,sz.000898,9.4181497200,9.5050330200,9.2791364400,9.4876563600,9.6440463000,16311582,88086144.6000,1,0.265272,1,-1.621624,6.448262,0.765959,0.456925,572.493491,0
2018-07-12,sz.000898,9.5571630000,9.7656829200,9.5571630000,9.7309296000,9.4876563600,18364056,102519577.8200,1,0.298651,1,2.564100,6.613602,0.785599,0.468641,587.172811,0
2018-07-13,sz.000898,9.9394495200,10.1305927800,9.7483062600,9.8873195400,9.7309296000,31508045,180090588.1000,1,0.512410,1,1.607146,6.719892,0.798225,0.476172,596.609517,0
2018-07-16,sz.000898,9.8525662200,10.1132161200,9.8004362400,10.0263328200,9.8873195400,27330704,156968667.0800,1,0.444475,1,1.405974,6.814372,0.809448,0.482867,604.997700,0
2018-07-17,sz.000898,9.9915795000,10.1305927800,9.8004362400,9.9046962000,10.0263328200,15267567,87338651.9800,1,0.248294,1,-1.213175,6.731702,0.799628,0.477009,597.658040,0
2018-07-18,sz.000898,10.0784628000,10.2522294000,10.0089561600,10.0437094800,9.9046962000,24253370,141333801.9400,1,0.394428,1,1.403516,6.826182,0.810851,0.483704,606.046223,0
2018-07-19,sz.000898,10.0784628000,10.4433726600,10.0437094800,10.4259960000,10.0437094800,40365564,239618951.4700,1,0.656458,1,3.806224,7.086002,0.841713,0.502115,629.113726,0
2018-07-20,sz.000898,10.4259960000,10.6171392600,10.2522294000,10.5476326200,10.4259960000,22479327,134777281.5100,1,0.365577,1,1.166670,7.168672,0.851533,0.507973,636.453386,0
2018-07-23,sz.000898,10.4607493200,10.9125424800,10.4607493200,10.7909058600,10.5476326200,21391206,132192824.7100,1,0.347882,1,2.306423,7.334012,0.871173,0.519689,651.132706,0
2018-07-24,sz.000898,10.9646724600,11.4338422800,10.9646724600,11.1036857400,10.7909058600,44701706,287846330.8300,1,0.726976,1,2.898548,7.546592,0.896425,0.534752,670.006118,0
2018-07-25,sz.000898,11.0863090800,11.3643356400,10.9646724600,11.3122056600,11.1036857400,38253016,247054591.3800,1,0.622102,1,1.877940,7.688312,0.913259,0.544795,682.588393,0
2018-07-26,sz.000898,11.1384390600,11.3122056600,11.0515557600,11.1210624000,11.3122056600,18613589,119496958.8400,1,0.302710,1,-1.689710,7.558402,0.897828,0.535589,671.054641,0
2018-07-27,sz.000898,11.2774523400,11.8335054600,11.2079457000,11.6597388600,11.1210624000,43913631,290106244.0100,1,0.714160,1,4.843749,7.924512,0.941316,0.561532,703.558850,0
2018-07-30,sz.000898,11.6771155200,11.8856354400,11.4859722600,11.6076088800,11.6597388600,36908926,247526245.2200,1,0.600244,1,-0.447097,7.889082,0.937108,0.559021,700.413281,0
2018-07-31,sz.000898,11.4859722600,11.6423622000,11.3295823200,11.5902322200,11.6076088800,17253648,113970246.7600,1,0.280593,1,-0.149697,7.877272,0.935705,0.558185,699.364759,0
2018-08-01,sz.000898,11.6771155200,11.8161288000,10.8604125000,11.0341791000,11.5902322200,50885104,330173698.8000,1,0.827536,1,-4.797604,7.499352,0.890813,0.531405,665.812026,0
2018-08-02,sz.000898,10.9299191400,11.1384390600,10.6518925800,10.9646724600,11.0341791000,41462542,260379483.4600,1,0.674298,1,-0.629921,7.452112,0.885202,0.528058,661.617935,0
2018-08-03,sz.000898,11.0341791000,11.1731923800,10.7909058600,10.9472958000,10.9646724600,34416676,218720678.6200,1,0.559712,1,-0.158475,7.440302,0.883799,0.527221,660.569412,0
2018-08-06,sz.000898,10.9994257800,11.1558157200,10.8256591800,10.9994257800,10.9472958000,21970300,139342978.0900,1,0.357299,1,0.476186,7.475732,0.888008,0.529731,663.714981,0
2018-08-07,sz.000898,11.0863090800,11.3122056600,10.8082825200,11.2774523400,10.9994257800,27173668,173554701.5000,1,0.441921,1,2.527644,7.664692,0.910453,0.543121,680.491347,0
2018-08-08,sz.000898,11.1905690400,11.4859722600,11.1384390600,11.2948290000,11.2774523400,35681292,232464289.1400,1,0.580279,1,0.154087,7.676502,0.911856,0.543958,681.539870,0
2018-08-09,sz.000898,11.1905690400,11.5381022400,10.9820491200,11.3295823200,11.2948290000,28955793,187629538.9100,1,0.470903,1,0.307692,7.700122,0.914662,0.545632,683.636915,0
2018-08-10,sz.000898,11.2600756800,11.3643356400,11.0689324200,11.1036857400,11.3295823200,21650200,139269209.6300,1,0.352093,1,-1.993867,7.546592,0.896425,0.534752,670.006118,0
2018-08-13,sz.000898,10.9646724600,11.3122056600,10.7561525400,11.2948290000,11.1036857400,27030079,170893833.0500,1,0.439586,1,1.721442,7.676502,0.911856,0.543958,681.539870,0
2018-08-14,sz.000898,11.2600756800,11.2774523400,11.0515557600,11.1036857400,11.2948290000,20905397,134306932.4800,1,0.339981,1,-1.692310,7.546592,0.896425,0.534752,670.006118,0
2018-08-15,sz.000898,11.1384390600,11.1731923800,10.6692692400,10.6692692400,11.1036857400,21765476,135900724.9300,1,0.353968,1,-3.912363,7.251342,0.861353,0.513831,643.793046,0
2018-08-16,sz.000898,10.4955026400,10.8256591800,10.4607493200,10.6866459000,10.6692692400,16465664,101170289.3500,1,0.267778,1,0.162870,7.263152,0.862756,0.514668,644.841569,0
2018-08-17,sz.000898,10.8256591800,10.8604125000,10.5997626000,10.6692692400,10.6866459000,17319532,106829372.1200,1,0.281665,1,-0.162605,7.251342,0.861353,0.513831,643.793046,0
2018-08-20,sz.000898,10.7213992200,10.9820491200,10.6345159200,10.9820491200,10.6692692400,20576737,127630048.4600,1,0.334636,1,2.931601,7.463922,0.886605,0.528894,662.666458,0
2018-08-21,sz.000898,10.9646724600,11.0515557600,10.8777891600,10.9125424800,10.9820491200,23829915,150445859.9100,1,0.387542,1,-0.632911,7.416682,0.880993,0.525547,658.472366,0
2018-08-22,sz.000898,10.8951658200,10.9994257800,10.7909058600,10.8082825200,10.9125424800,16425060,103059313.9500,1,0.267118,1,-0.955421,7.345822,0.872576,0.520526,652.181229,0
2018-08-23,sz.000898,10.7735292000,10.8430358400,10.4433726600,10.6345159200,10.8082825200,22504048,137276315.0300,1,0.365979,1,-1.607715,7.227722,0.858548,0.512157,641.696000,0
2018-08-24,sz.000898,10.5650092800,10.6171392600,10.4433726600,10.4781259800,10.6345159200,16004754,96709024.6000,1,0.260283,1,-1.470583,7.121432,0.845922,0.504626,632.259294,0
2018-08-27,sz.000898,10.4607493200,10.6518925800,10.4433726600,10.6345159200,10.4781259800,24963502,151465463.0700,1,0.405977,1,1.492532,7.227722,0.858548,0.512157,641.696000,0
2018-08-28,sz.000898,10.6518925800,10.9646724600,10.6345159200,10.8951658200,10.6345159200,37217761,232336387.0500,1,0.605266,1,2.450982,6.230222,0.878211,0.492377,23.638481,0
2018-08-29,sz.000898,10.8430358400,11.0515557600,10.7561525400,10.8777891600,10.8951658200,22289272,139481186.1600,1,0.362486,1,-0.159486,6.220285,0.876811,0.491592,23.600780,0
2018-08-30,sz.000898,10.8430358400,10.9994257800,10.7909058600,10.9125424800,10.8777891600,20024145,125518399.4100,1,0.325649,1,0.319489,6.240158,0.879612,0.493163,23.676182,0
2018-08-31,sz.000898,10.8777891600,10.9125424800,10.5650092800,10.6518925800,10.9125424800,21723021,133947869.0000,1,0.353278,1,-2.388536,6.091110,0.858602,0.481383,23.110668,0
2018-09-03,sz.000898,10.6692692400,10.7735292000,10.4607493200,10.5302559600,10.6518925800,20156039,122589034.4800,1,0.327794,1,-1.141928,6.021554,0.848797,0.475886,22.846762,0
2018-09-04,sz.000898,10.5476326200,10.7561525400,10.4607493200,10.7040225600,10.5302559600,16554014,101148451.1400,1,0.269215,1,1.650164,6.120920,0.862804,0.483739,23.223771,0
2018-09-05,sz.000898,10.6692692400,10.6866459000,10.4607493200,10.4955026400,10.7040225600,15186096,92283988.9400,1,0.246969,1,-1.948050,6.001681,0.845996,0.474316,22.771360,0
2018-09-06,sz.000898,10.4781259800,10.5997626000,10.3738660200,10.3912426800,10.4955026400,12442153,75208163.9600,1,0.202345,1,-0.993376,5.942062,0.837592,0.469604,22.545154,0
2018-09-07,sz.000898,10.4781259800,10.6345159200,10.4086193400,10.5128793000,10.3912426800,16996412,103083533.6700,1,0.276410,1,1.170571,6.011618,0.847397,0.475101,22.809061,0
2018-09-10,sz.000898,10.5476326200,10.5650092800,10.4259960000,10.4607493200,10.5128793000,11991266,72407140.0100,1,0.195012,1,-0.495871,5.981808,0.843195,0.472745,22.695958,0
2018-09-11,sz.000898,10.4086193400,10.4259960000,9.5745396600,9.5745396600,10.4607493200,55826600,316679522.4400,1,0.907898,1,-8.471756,5.475043,0.771761,0.432695,20.773211,0
2018-09-12,sz.000898,9.6266696400,9.8525662200,9.5745396600,9.7483062600,9.5745396600,29520298,165890223.2300,1,0.480083,1,1.814880,5.574409,0.785768,0.440548,21.150220,0
2018-09-13,sz.000898,9.8525662200,9.9915795000,9.8004362400,9.9220728600,9.7483062600,17297974,98636041.1300,1,0.281314,1,1.782529,5.673775,0.799775,0.448401,21.527229,0
2018-09-14,sz.000898,9.9742028400,10.2522294000,9.9394495200,10.1653461000,9.9220728600,22595486,131472584.6800,1,0.367466,1,2.451837,5.812886,0.819384,0.459395,22.055042,0
2018-09-17,sz.000898,10.1653461000,10.1653461000,9.7483062600,9.8525662200,10.1653461000,21629604,123490326.5900,1,0.351758,1,-3.076920,5.634028,0.794172,0.445260,21.376425,0
2018-09-18,sz.000898,9.8178129000,10.4259960000,9.8178129000,10.3391127000,9.8525662200,27064194,158127213.3400,1,0.440140,1,4.938267,5.912252,0.833390,0.467248,22.432051,0
2018-09-19,sz.000898,10.3217360400,10.4781259800,10.3217360400,10.3564893600,10.3391127000,17539765,104903455.4100,1,0.285246,1,0.168071,5.922189,0.834791,0.468033,22.469752,0
2018-09-20,sz.000898,10.3912426800,10.4955026400,10.3217360400,10.4607493200,10.3564893600,17371485,104331462.1500,1,0.282509,1,1.006710,5.981808,0.843195,0.472745,22.695958,0
2018-09-21,sz.000898,10.4607493200,10.7387758800,10.3564893600,10.7040225600,10.4607493200,16329854,99410354.5000,1,0.265569,1,2.325579,6.120920,0.862804,0.483739,23.223771,0
2018-09-25,sz.000898,10.5997626000,10.7213992200,10.5128793000,10.6866459000,10.7040225600,14381713,87806591.0300,1,0.233887,1,-0.162334,6.110983,0.861403,0.482954,23.186070,0
2018-09-26,sz.000898,10.6866459000,10.8604125000,10.6345159200,10.8430358400,10.6866459000,29866698,184906577.7200,1,0.485717,1,1.463409,6.200412,0.874009,0.490022,23.525378,0
2018-09-27,sz.000898,10.7909058600,10.8430358400,10.6518925800,10.7387758800,10.8430358400,17845145,110330185.4500,1,0.290212,1,-0.961538,6.140793,0.865605,0.485310,23.299173,0
2018-09-28,sz.000898,10.6518925800,10.7213992200,10.5128793000,10.6692692400,10.7387758800,28920190,176515289.3400,1,0.470324,1,-0.647249,6.101047,0.860003,0.482169,23.148369,0
2018-10-08,sz.000898,10.4607493200,10.5650092800,10.0089561600,10.0437094800,10.6692692400,36384508,214220750.4000,1,0.591715,1,-5.863187,5.743330,0.809579,0.453898,21.791136,0
2018-10-09,sz.000898,10.0784628000,10.2522294000,10.0437094800,10.2348527400,10.0437094800,21671340,126514718.1400,1,0.352437,1,1.903108,5.852633,0.824986,0.462536,22.205846,0
2018-10-10,sz.000898,10.2522294000,10.4259960000,10.2000994200,10.3912426800,10.2348527400,15213411,90551099.1400,1,0.247413,1,1.528016,5.942062,0.837592,0.469604,22.545154,0
2018-10-11,sz.000898,10.1827227600,10.4433726600,10.0610861400,10.1479694400,10.3912426800,34229756,201541938.3300,1,0.556672,1,-2.341135,5.802950,0.817983,0.458610,22.017341,0
2018-10-12,sz.000898,10.1653461000,10.6518925800,10.1305927800,10.5476326200,10.1479694400,32135463,192058558.7400,1,0.522613,1,3.938356,6.031491,0.850198,0.476672,22.884463,0
2018-10-15,sz.000898,10.5997626000,10.6171392600,10.2000994200,10.2000994200,10.5476326200,24295763,145261952.0000,1,0.395118,1,-3.294898,5.832760,0.822185,0.460966,22.130444,0
2018-10-16,sz.000898,10.2000994200,10.4433726600,10.2000994200,10.2869827200,10.2000994200,20811574,123876151.0900,1,0.338455,1,0.851792,5.882442,0.829188,0.464892,22.318949,0
2018-10-17,sz.000898,10.4086193400,10.7561525400,10.2869827200,10.7213992200,10.2869827200,27279657,165149456.8800,1,0.443644,1,4.222973,6.130856,0.864205,0.484525,23.261472,0
2018-10-18,sz.000898,10.6345159200,10.6345159200,10.0784628000,10.1305927800,10.7213992200,34565138,204599940.8600,1,0.562127,1,-5.510537,5.793013,0.816582,0.457825,21.979640,0
2018-10-19,sz.000898,9.8873195400,10.3738660200,9.7656829200,10.3217360400,10.1305927800,29742739,173643055.4700,1,0.483701,1,1.886795,5.902315,0.831990,0.466463,22.394351,0
2018-10-22,sz.000898,10.3564893600,10.7561525400,10.3391127000,10.6692692400,10.3217360400,42802030,260801003.6100,1,0.696082,1,3.367000,6.101047,0.860003,0.482169,23.148369,0
2018-10-23,sz.000898,10.5997626000,10.6518925800,10.1132161200,10.2000994200,10.6692692400,35225843,210572183.0500,1,0.572872,1,-4.397394,5.832760,0.822185,0.460966,22.130444,0
2018-10-24,sz.000898,10.1827227600,10.3391127000,10.0089561600,10.1827227600,10.2000994200,28451448,166590078.3700,1,0.462701,1,-0.170353,5.822823,0.820784,0.460181,22.092743,0
