date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-23,sz.000776,70.9674924400,71.4539413600,70.2648440000,70.8053428000,70.8053428000,18661610,244799740.5600,1,0.315268,1,0.000000,15.742457,1.162364,5.650809,-20.149927,0
2019-01-24,sz.000776,71.2917917200,72.9673380000,70.9134425600,71.9944401600,70.8053428000,33773801,448632998.7300,1,0.570572,1,1.679384,16.006835,1.181884,5.745708,-20.488322,0
2019-01-25,sz.000776,71.8863404000,72.8051883600,71.5079912400,71.8322905200,71.9944401600,23463447,314202144.8900,1,0.396389,1,-0.225223,15.970783,1.179222,5.732767,-20.442177,0
2019-01-28,sz.000776,72.5349389600,73.3997370400,69.6162454400,69.9405447200,71.8322905200,53053251,697663168.9200,1,0.896277,1,-2.633562,15.550183,1.148167,5.581791,-19.903821,0
2019-01-29,sz.000776,69.5621955600,69.7783950800,68.3190483200,68.9135970000,69.9405447200,44218092,563571159.5700,1,0.747017,1,-1.468312,15.321857,1.131308,5.499833,-19.611570,0
2019-01-30,sz.000776,68.6433476000,69.4000459200,67.8866492800,67.9406991600,68.9135970000,28484925,361478566.9000,1,0.481222,1,-1.411767,15.105549,1.115337,5.422188,-19.334701,0
2019-01-31,sz.000776,68.2109485600,69.6162454400,67.6704497600,68.5892977200,67.9406991600,44342380,562141001.2700,1,0.749116,1,0.954653,15.249755,1.125984,5.473951,-19.519280,0
2019-02-01,sz.000776,69.4000459200,70.1026943600,69.0216967600,70.1026943600,68.5892977200,51156934,659207259.4900,1,0.864241,1,2.206467,15.586235,1.150829,5.594732,-19.949966,0
2019-02-11,sz.000776,70.1026943600,71.7782406400,69.7243452000,71.7241907600,70.1026943600,44796268,585859765.5700,1,0.756784,1,2.313031,15.946749,1.177448,5.724140,-20.411414,0
2019-02-12,sz.000776,71.5079912400,72.6430387200,71.1836919600,71.8863404000,71.7241907600,46252800,615209630.0000,1,0.781391,1,0.226072,15.982800,1.180110,5.737080,-20.457559,0
2019-02-13,sz.000776,71.8863404000,74.9131336800,71.5079912400,74.5347845200,71.8863404000,79139814,1077300154.1500,1,1.336981,1,3.684209,16.571640,1.223587,5.948447,-21.211259,0
2019-02-14,sz.000776,74.5347845200,76.2643806800,74.2645351200,75.4536324800,74.5347845200,69601599,970746999.7800,1,1.175843,1,1.232778,16.775932,1.238671,6.021778,-21.472746,0
2019-02-15,sz.000776,75.2374329600,75.9400814000,74.2104852400,74.3726348800,75.4536324800,51858787,720718520.9700,1,0.876098,1,-1.432663,16.535589,1.220925,5.935506,-21.165114,0
2019-02-18,sz.000776,75.1833830800,78.9668746800,74.9131336800,78.6966252800,74.3726348800,82382790,1172098979.1200,1,1.391768,1,5.813955,17.496960,1.291910,6.280593,-22.395644,0
2019-02-19,sz.000776,78.9128248000,82.1017677200,78.2642262400,79.5614233600,78.6966252800,93528891,1384296771.1000,1,1.580069,1,1.098900,17.689235,1.306106,6.349611,-22.641750,0
2019-02-20,sz.000776,79.5614233600,81.0748200000,78.5885255200,80.2640718000,79.5614233600,56921644,840583352.4600,1,0.961629,1,0.883153,17.845458,1.317641,6.405688,-22.841711,0
2019-02-21,sz.000776,79.3452238400,83.5070646000,78.5885255200,80.2640718000,80.2640718000,102597553,1534614444.7200,1,1.733274,1,0.000000,17.845458,1.317641,6.405688,-22.841711,0
2019-02-22,sz.000776,80.8045706000,88.1013044000,79.0749744400,87.9932046400,80.2640718000,164836914,2545716167.3400,1,2.784741,1,9.629632,19.563909,1.444525,7.022532,-25.041283,0
2019-02-25,sz.000776,91.2361974400,96.8033350800,89.7228008000,96.8033350800,87.9932046400,220952521,3822444954.0500,1,3.732753,1,10.012280,21.522703,1.589155,7.725647,-27.548487,0
2019-02-26,sz.000776,98.1005322000,100.2084775200,93.7224919200,93.8846415600,96.8033350800,200590277,3585542075.5400,1,3.388755,1,-3.015070,20.873778,1.541241,7.492713,-26.717880,0
2019-02-27,sz.000776,93.2900928800,95.5601878400,89.9390003200,91.9388458800,93.8846415600,126177134,2163518542.2200,1,2.131626,1,-2.072542,20.441160,1.509298,7.337424,-26.164141,0
2019-02-28,sz.000776,91.5064468400,91.5064468400,88.2634540400,89.1282521200,91.9388458800,74730840,1239380914.6400,1,1.262496,1,-3.057028,19.816269,1.463159,7.113117,-25.364297,0
2019-03-01,sz.000776,89.9930502000,92.6414943200,89.0201523600,91.3442972000,89.1282521200,90192612,1513940501.7400,1,1.523706,1,2.486355,20.308972,1.499538,7.289974,-25.994944,0
2019-03-04,sz.000776,92.8576938400,96.9654847200,90.2632996000,92.2090952800,91.3442972000,137151818,2360677023.3000,1,2.317031,1,0.946745,20.501246,1.513735,7.358992,-26.241049,0
2019-03-05,sz.000776,91.3442972000,92.2631451600,90.6416487600,92.2631451600,92.2090952800,74422487,1258345826.2500,1,1.257287,1,0.058618,20.513263,1.514622,7.363305,-26.256431,0
2019-03-06,sz.000776,92.3171950400,97.5059835200,91.8847960000,96.3168861600,92.2631451600,141065735,2453425714.9900,1,2.383152,1,4.393673,21.414549,1.581169,7.686825,-27.410053,0
2019-03-07,sz.000776,96.2087864000,100.9651758400,93.9386914400,97.8302828000,96.3168861600,199711142,3598562183.0900,1,3.373903,1,1.571272,21.751029,1.606014,7.807606,-27.840738,0
2019-03-08,sz.000776,93.7765418000,94.2629907200,88.0472545200,88.1013044000,97.8302828000,150048000,2540212445.3600,1,2.534898,1,-9.944757,19.587943,1.446300,7.031159,-25.072046,0
2019-03-11,sz.000776,88.5337034400,91.8847960000,86.8581571600,90.7497485200,88.1013044000,78008956,1295277479.1700,1,1.317877,1,3.006145,20.176783,1.489778,7.242525,-25.825746,0
2019-03-12,sz.000776,91.7226463600,94.2629907200,90.9118981600,91.9388458800,90.7497485200,94859332,1619780831.7400,1,1.602545,1,1.310300,20.441160,1.509298,7.337424,-26.164141,0
2019-03-13,sz.000776,92.1550454000,92.5874444400,89.7228008000,90.6416487600,91.9388458800,75868009,1276719633.2600,1,1.281708,1,-1.410933,20.152749,1.488003,7.233898,-25.794982,0
2019-03-14,sz.000776,89.9930502000,91.2902473200,87.0743566800,87.9391547600,90.6416487600,65852122,1086722452.9600,1,1.112500,1,-2.981514,19.551892,1.443638,7.018218,-25.025901,0
2019-03-15,sz.000776,88.3715538000,90.1011499600,87.9932046400,89.0742022400,87.9391547600,50808945,838064677.5400,1,0.858362,1,1.290713,19.804252,1.462271,7.108803,-25.348915,0
2019-03-18,sz.000776,89.1282521200,91.0199979200,87.1824564400,90.8037984000,89.0742022400,62948757,1041080025.7600,1,1.063451,1,1.941746,20.188800,1.490665,7.246838,-25.841127,0
2019-03-19,sz.000776,90.7497485200,91.3442972000,89.6687509200,90.1011499600,90.8037984000,46547672,780374009.9500,1,0.786372,1,-0.773805,20.032578,1.479130,7.190762,-25.641166,0
2019-03-20,sz.000776,89.9930502000,91.8307461200,89.2363518800,90.4794991200,90.1011499600,62683511,1049578532.6100,1,1.058970,1,0.419914,20.116698,1.485341,7.220957,-25.748838,0
2019-03-21,sz.000776,90.6956986400,92.9117437200,89.9390003200,91.3983470800,90.4794991200,87782428,1488304437.5400,1,1.482989,1,1.015532,20.320989,1.500425,7.294288,-26.010325,0
2019-03-22,sz.000776,91.2361974400,91.5604967200,89.1823020000,90.4254492400,91.3983470800,53213938,889195833.1200,1,0.898992,1,-1.064461,20.104680,1.484454,7.216643,-25.733456,0
2019-03-25,sz.000776,88.3715538000,89.4525514000,87.3446060800,87.3446060800,90.4254492400,52863235,863231093.9300,1,0.893067,1,-3.407051,19.419703,1.433878,6.970768,-24.856703,0
2019-03-26,sz.000776,87.7770051200,88.1553542800,84.1556631600,84.6421120800,87.3446060800,49869301,794562005.2800,1,0.842488,1,-3.094059,18.818846,1.389513,6.755089,-24.087622,0
2019-03-27,sz.000776,84.5340123200,85.1826108800,83.0206156800,83.6692142400,84.6421120800,59364734,924327929.5400,1,1.002903,1,-1.149427,27.435110,1.387640,7.725708,56.346954,0
2019-03-28,sz.000776,83.0746655600,83.9935135200,81.4531691600,82.1558176000,83.6692142400,53639002,819454372.3900,1,0.906173,1,-1.808784,26.938867,1.362541,7.585966,55.327759,0
2019-03-29,sz.000776,82.6963164000,87.6148554800,82.3179672400,87.3986559600,82.1558176000,109471804,1734188098.2500,1,1.849407,1,6.381581,28.657992,1.449493,8.070071,58.858543,0
2019-04-01,sz.000776,87.8310550000,90.1011499600,86.5338578800,88.5337034400,87.3986559600,101705740,1662588030.7000,1,1.718208,1,1.298696,29.030174,1.468317,8.174877,59.622940,0
2019-04-02,sz.000776,88.8039528400,89.9390003200,87.7770051200,88.1013044000,88.5337034400,79589440,1308641456.9500,1,1.344577,1,-0.488400,28.888390,1.461146,8.134951,59.331741,0
2019-04-03,sz.000776,87.5067557200,91.1280976800,87.0743566800,90.8578482800,88.1013044000,105171313,1740068354.3100,1,1.776755,1,3.128836,29.792260,1.506863,8.389480,61.188133,0
2019-04-04,sz.000776,91.2902473200,92.1009955200,89.9930502000,91.5064468400,90.8578482800,93382149,1573158687.1100,1,1.577590,1,0.713866,30.004936,1.517620,8.449369,61.624931,0
2019-04-08,sz.000776,92.1009955200,92.4252948000,88.0472545200,89.3444516400,91.5064468400,82560608,1379280603.1100,1,1.394772,1,-2.362668,29.296018,1.481763,8.249738,60.168938,0
2019-04-09,sz.000776,88.9120526000,90.3173494800,87.6689053600,88.6418032000,89.3444516400,59019788,969901221.2200,1,0.997075,1,-0.786455,29.065620,1.470110,8.184858,59.695740,0
2019-04-10,sz.000776,88.8580027200,89.1823020000,86.4798080000,88.1013044000,88.6418032000,66243645,1075344671.6900,1,1.119114,1,-0.609758,28.888390,1.461146,8.134951,59.331741,0
2019-04-11,sz.000776,87.7229552400,88.3175039200,86.1555087200,86.3717082400,88.1013044000,44580403,717416068.8000,1,0.753137,1,-1.963188,28.321256,1.432461,7.975246,58.166946,0
2019-04-12,sz.000776,86.3717082400,87.3446060800,85.7231096800,86.5338578800,86.3717082400,35331069,565978478.0500,1,0.596880,1,0.187739,28.374425,1.435150,7.990218,58.276146,0
2019-04-15,sz.000776,89.2904017600,89.9390003200,86.5879077600,86.7500574000,86.5338578800,69655285,1144516778.7600,1,1.176750,1,0.249838,28.445317,1.438736,8.010181,58.421745,0
2019-04-16,sz.000776,85.7231096800,89.7228008000,85.5069101600,89.5066012800,86.7500574000,74776127,1216999218.2200,1,1.263261,1,3.177572,29.349187,1.484453,8.264710,60.278137,0
2019-04-17,sz.000776,89.4525514000,90.9659480400,89.0201523600,90.1551998400,89.5066012800,69417763,1154601890.5200,1,1.172738,1,0.724643,29.561862,1.495209,8.324600,60.714935,0
2019-04-18,sz.000776,90.0471000800,90.5875988800,88.6418032000,89.0201523600,90.1551998400,49258787,814540959.7300,1,0.832174,1,-1.258999,29.189680,1.476385,8.219794,59.950539,0
2019-04-19,sz.000776,89.0742022400,90.4794991200,88.6958530800,90.3173494800,89.0201523600,47875570,793837468.3900,1,0.808806,1,1.457194,29.615031,1.497899,8.339572,60.824135,0
2019-04-22,sz.000776,90.7497485200,91.0199979200,87.4527058400,87.6689053600,90.3173494800,60267498,990712827.4500,1,1.018154,1,-2.932374,28.746607,1.453975,8.095024,59.040543,0
2019-04-23,sz.000776,87.3446060800,89.1823020000,86.5879077600,87.4527058400,87.6689053600,51916805,843401287.3400,1,0.877078,1,-0.246603,28.675715,1.450389,8.075061,58.894943,0
2019-04-24,sz.000776,87.6148554800,88.4256036800,86.7500574000,87.7229552400,87.4527058400,32308630,523270605.8900,1,0.545819,1,0.309019,28.764330,1.454871,8.100015,59.076943,0
2019-04-25,sz.000776,87.2905562000,88.2094041600,85.0204612400,85.2907106400,87.7229552400,47759696,765739937.8800,1,0.806848,1,-2.772642,27.966798,1.414533,7.875431,57.438950,0
2019-04-26,sz.000776,84.9123614800,86.9122070400,84.7502118400,85.1285610000,85.2907106400,42461983,671951233.7800,1,0.717349,1,-0.190112,27.913629,1.411843,7.860458,57.329750,0
2019-04-29,sz.000776,85.3988104000,85.6690598000,83.0206156800,83.2368152000,85.1285610000,42200709,655896513.3400,1,0.712935,1,-2.222225,27.293326,1.380469,7.685781,56.055756,0
2019-04-30,sz.000776,83.7773140000,85.2907106400,83.5070646000,84.1016132800,83.2368152000,33709630,526022645.5300,1,0.569488,1,1.038966,20.829961,1.335644,6.500458,5.097097,0
2019-05-06,sz.000776,78.3723260000,79.8857226400,75.7238818800,75.7238818800,84.1016132800,77545608,1116276832.6400,1,1.310049,1,-9.961440,18.754997,1.202595,5.852919,4.589353,0
2019-05-07,sz.000776,76.2103308000,77.3994281600,75.5076823600,76.7508296000,75.7238818800,45937991,649630179.0300,1,0.776072,1,1.356171,19.009348,1.218904,5.932294,4.651593,0
2019-05-08,sz.000776,75.4536324800,77.3453782800,74.6428842800,75.9400814000,76.7508296000,31438426,443785573.3000,1,0.531118,1,-1.056335,18.808545,1.206028,5.869629,4.602456,0
2019-05-09,sz.000776,75.0752833200,76.4805802000,74.7509840400,75.4536324800,75.9400814000,32219924,450014302.5900,1,0.544321,1,-0.640571,18.688063,1.198303,5.832030,4.572974,0
2019-05-10,sz.000776,76.2643806800,78.5344756400,75.0212334400,78.1020766000,75.4536324800,46097427,660587916.9000,1,0.778766,1,3.510027,19.344019,1.240364,6.036736,4.733487,0
2019-05-13,sz.000776,76.7508296000,76.7508296000,75.3455327200,75.6698320000,78.1020766000,42037659,589958000.5500,1,0.710181,1,-3.114186,18.741610,1.201736,5.848741,4.586077,0
2019-05-14,sz.000776,74.5888344000,75.9400814000,74.3726348800,74.8590838000,75.6698320000,36082440,502106344.6900,1,0.609574,1,-1.071426,18.540807,1.188861,5.786076,4.536941,0
2019-05-15,sz.000776,75.3995826000,76.1562809200,74.7509840400,75.5617322400,74.8590838000,39459380,550862436.7600,1,0.666623,1,0.938622,18.714837,1.200020,5.840386,4.579526,0
2019-05-16,sz.000776,75.3455327200,75.8860315200,74.9131336800,75.6157821200,75.5617322400,29160885,407029122.4100,1,0.492641,1,0.071532,18.728223,1.200878,5.844563,4.582802,0
2019-05-17,sz.000776,75.9400814000,76.0481811600,71.9403902800,72.3727893200,75.6157821200,40861679,558192603.8300,1,0.690314,1,-4.288774,17.925012,1.149375,5.593903,4.386255,0
2019-05-20,sz.000776,71.0755922000,72.5889888400,70.5350934000,71.5620411200,72.3727893200,44519808,588348803.5200,1,0.752114,1,-1.120243,17.724209,1.136499,5.531238,4.337119,0
2019-05-21,sz.000776,71.3458416000,72.8592382400,71.0215423200,72.1565898000,71.5620411200,33615569,448545053.4500,1,0.567899,1,0.830820,17.871464,1.145941,5.577192,4.373152,0
2019-05-22,sz.000776,71.9944401600,72.5349389600,70.8593926800,71.3458416000,72.1565898000,23075523,306138464.6900,1,0.389836,1,-1.123600,17.670661,1.133066,5.514527,4.324016,0
2019-05-23,sz.000776,71.0755922000,72.1025399200,70.4269936400,70.9134425600,71.3458416000,26960063,355073555.9900,1,0.455461,1,-0.606060,17.563566,1.126199,5.481106,4.297810,0
2019-05-24,sz.000776,70.9674924400,71.4539413600,70.6972430400,70.7512929200,70.9134425600,20100775,263953514.1800,1,0.339581,1,-0.228657,17.523406,1.123624,5.468573,4.287982,0
2019-05-27,sz.000776,70.8053428000,72.4808890800,70.0486444800,71.8322905200,70.7512929200,71579276,945759285.3700,1,1.209254,1,1.527882,17.791143,1.140791,5.552126,4.353498,0
2019-05-28,sz.000776,71.6701408800,72.2106396800,71.2377418400,71.8863404000,71.8322905200,42890295,568938686.3200,1,0.724585,1,0.075246,17.804530,1.141650,5.556304,4.356773,0
2019-05-29,sz.000776,70.8053428000,72.1025399200,70.8053428000,71.1296420800,71.8863404000,34843991,460071590.4700,1,0.588651,1,-1.052634,17.617114,1.129632,5.497817,4.310913,0
2019-05-30,sz.000776,70.6972430400,70.8053428000,70.1567442400,70.5891432800,71.1296420800,25321281,329992190.1100,1,0.427776,1,-0.759874,17.483245,1.121048,5.456040,4.278155,0
2019-05-31,sz.000776,70.5891432800,70.9674924400,70.1026943600,70.1026943600,70.5891432800,26614629,347222781.0200,1,0.449625,1,-0.689128,17.362763,1.113323,5.418441,4.248673,0
2019-06-03,sz.000776,70.1567442400,71.2917917200,69.7783950800,69.8864948400,70.1026943600,31622506,411498610.9400,1,0.534228,1,-0.308404,17.309216,1.109889,5.401730,4.235570,0
2019-06-04,sz.000776,69.7783950800,69.9945946000,68.5892977200,68.8595471200,69.8864948400,30837765,394465376.0600,1,0.520971,1,-1.469455,17.054865,1.093580,5.322354,4.173330,0
2019-06-05,sz.000776,69.5621955600,69.8864948400,68.9135970000,69.1297965200,68.8595471200,33714927,432750186.5200,1,0.569577,1,0.392466,17.121800,1.097872,5.343243,4.189709,0
2019-06-06,sz.000776,69.2378962800,69.4540958000,68.1568986800,68.4811979600,69.1297965200,24043355,306634458.9500,1,0.406186,1,-0.938232,16.961157,1.087571,5.293111,4.150400,0
2019-06-10,sz.000776,68.3730982000,68.3730982000,66.2651528800,67.5623500000,68.4811979600,35233050,438809752.6800,1,0.595224,1,-1.341753,16.733581,1.072979,5.222090,4.094712,0
2019-06-11,sz.000776,67.5623500000,70.9134425600,67.4542502400,70.6972430400,67.5623500000,54923229,709803469.2400,1,0.927868,1,4.639999,17.510019,1.122765,5.464395,4.284707,0
2019-06-12,sz.000776,70.5350934000,70.8053428000,69.7243452000,69.9405447200,70.6972430400,30199912,392467826.7800,1,0.510195,1,-1.070339,17.322603,1.110748,5.405908,4.238846,0
2019-06-13,sz.000776,69.9405447200,70.6431931600,69.4540958000,70.2107941200,69.9405447200,29182220,378795625.4200,1,0.493002,1,0.386400,17.389537,1.115040,5.426796,4.255225,0
2019-06-14,sz.000776,70.2107941200,70.5891432800,68.6973974800,68.8054972400,70.2107941200,24999820,321968920.6300,1,0.422345,1,-2.001541,17.041479,1.092722,5.318177,4.170055,0
2019-06-17,sz.000776,69.0216967600,69.6162454400,68.5892977200,69.1838464000,68.8054972400,15770361,201842463.4600,1,0.266423,1,0.549887,17.135187,1.098730,5.347420,4.192985,0
2019-06-18,sz.000776,69.1838464000,69.4000459200,68.2109485600,68.8054972400,69.1838464000,19232861,244335746.6200,1,0.324918,1,-0.546880,17.041479,1.092722,5.318177,4.170055,0
2019-06-19,sz.000776,71.8863404000,72.8592382400,70.2107941200,70.2648440000,68.8054972400,57571930,759675503.1100,1,0.972615,1,2.120978,17.402924,1.115898,5.430974,4.258500,0
2019-06-20,sz.000776,69.9945946000,75.4536324800,69.8324449600,73.3997370400,70.2648440000,132146930,1776583287.8000,1,2.232479,1,4.461538,18.179362,1.165684,5.673279,4.448495,0
2019-06-21,sz.000776,73.4537869200,75.1833830800,72.9673380000,74.2104852400,73.3997370400,106354551,1459469251.2200,1,1.796745,1,1.104563,18.380165,1.178560,5.735944,4.497632,0
2019-06-24,sz.000776,75.1833830800,76.6427298400,74.5888344000,75.1833830800,74.2104852400,78347022,1094679783.4300,1,1.323588,1,1.311000,18.621129,1.194011,5.811142,4.556595,0
2019-06-25,sz.000776,75.0752833200,75.7779317600,72.9673380000,74.8590838000,75.1833830800,61401347,845052748.7300,1,1.037309,1,-0.431341,18.540807,1.188861,5.786076,4.536941,0
2019-06-26,sz.000776,73.3456871600,74.3726348800,73.0213878800,73.6159365600,74.8590838000,32606740,444606336.6600,1,0.550855,1,-1.660653,18.232909,1.169118,5.689989,4.461598,0
2019-06-27,sz.000776,74.2645351200,75.9941312800,74.0483356000,74.8050339200,73.6159365600,47604669,661260058.3100,1,0.804229,1,1.615274,18.527421,1.188002,5.781898,4.533665,0
2019-06-28,sz.000776,74.8050339200,75.1833830800,73.6159365600,74.2645351200,74.8050339200,31538043,432999691.1500,1,0.532801,1,-0.722546,18.393552,1.179418,5.740122,4.500907,0
2019-07-01,sz.000776,76.8048794800,77.6696775600,76.0481811600,76.7508296000,74.2645351200,80433840,1144387649.2500,1,1.358842,1,3.347890,19.009348,1.218904,5.932294,4.651593,0
2019-07-02,sz.000776,76.5886799600,76.9670291200,75.8860315200,76.3724804400,76.7508296000,38814572,549337552.8700,1,0.655730,1,-0.492956,18.915640,1.212895,5.903051,4.628662,0
2019-07-03,sz.000776,75.9400814000,76.1022310400,74.6969341600,75.1293332000,76.3724804400,36402802,506055705.9800,1,0.614986,1,-1.627746,18.607742,1.193153,5.806964,4.553320,0
2019-07-04,sz.000776,75.3995826000,76.1562809200,74.6969341600,75.2374329600,75.1293332000,27407305,381669233.0700,1,0.463017,1,0.143888,18.634515,1.194869,5.815320,4.559871,0
2019-07-05,sz.000776,75.2914828400,75.4536324800,74.6428842800,75.0752833200,75.2374329600,19643161,272739264.3000,1,0.331850,1,-0.215515,18.594355,1.192294,5.802787,4.550044,0
2019-07-08,sz.000776,75.1293332000,75.1293332000,72.4808890800,72.8051883600,75.0752833200,32785379,446155205.5700,1,0.553873,1,-3.023758,18.032107,1.156242,5.627324,4.412462,0
