date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-10,sz.300003,107.9195377400,108.6435441100,105.6197528000,107.7065946900,107.9621263500,9646663,242791493.5000,1,0.683354,1,-0.236684,51.554148,7.322725,10.643012,74.686606,0
2018-01-11,sz.300003,107.1955313700,107.3232972000,104.8105692100,106.4715250000,107.7065946900,7195023,179450291.2500,1,0.509684,1,-1.146702,50.962977,7.238756,10.520969,73.830176,0
2018-01-12,sz.300003,106.3011705600,106.3011705600,104.3846831100,104.9809236500,106.4715250000,6666323,164747082.3500,1,0.472232,1,-1.400002,50.249496,7.137413,10.373675,72.796554,0
2018-01-15,sz.300003,104.7679806000,107.2807085900,103.1496134200,103.9587970100,104.9809236500,8565697,211803954.3500,1,0.606780,1,-0.973630,49.760251,7.067921,10.272674,72.087784,0
2018-01-16,sz.300003,103.1922020300,107.1955313700,103.1496134200,103.9587970100,103.9587970100,13559255,334496395.9300,1,0.960516,1,0.000000,49.760251,7.067921,10.272674,72.087784,0
2018-01-17,sz.300003,104.1717400600,111.1562721000,104.1717400600,110.9007404400,103.9587970100,23440595,598026142.9100,1,1.660494,1,6.677596,53.083037,7.539888,10.958641,76.901511,0
2018-01-18,sz.300003,110.7303860000,111.0285062700,109.1546074300,110.3470885100,110.9007404400,9149436,236767895.7400,1,0.648131,1,-0.499236,52.818030,7.502246,10.903932,76.517594,0
2018-01-19,sz.300003,110.2193226800,111.5395695900,109.1546074300,110.8155632200,110.3470885100,10404903,269992488.6600,1,0.737067,1,0.424549,53.042267,7.534097,10.950224,76.842447,0
2018-01-22,sz.300003,110.8155632200,111.1136834900,108.6009555000,110.8581518300,110.8155632200,9858158,254716012.0700,1,0.698336,1,0.038433,53.062652,7.536992,10.954432,76.871979,0
2018-01-23,sz.300003,111.4118037600,114.1800634100,109.1971960400,110.9859176600,110.8581518300,10480422,274063444.7800,1,0.742416,1,0.115247,53.123808,7.545679,10.967058,76.960575,0
2018-01-24,sz.300003,109.8786138000,117.2890319400,109.8786138000,113.7115887000,110.9859176600,22357522,602730246.6900,1,1.583771,1,2.455876,54.428460,7.730991,11.236394,78.850628,0
2018-01-25,sz.300003,113.0727595500,116.9057344500,112.4339304000,114.4781836800,113.7115887000,14505453,392753752.2100,1,1.027543,1,0.674151,54.795393,7.783110,11.312145,79.382205,0
2018-01-26,sz.300003,113.5838228700,117.7575066500,113.5838228700,114.9892470000,114.4781836800,12270514,334568330.8400,1,0.869223,1,0.446432,55.040015,7.817856,11.362646,79.736590,0
2018-01-29,sz.300003,115.7558419800,117.8000952600,111.3692151500,111.4543923700,114.9892470000,13580775,363293510.1000,1,0.962040,1,-3.074074,53.348045,7.577529,11.013350,77.285428,0
2018-01-30,sz.300003,111.3692151500,114.9892470000,111.3692151500,114.3078292400,111.4543923700,10322891,275215986.4200,1,0.731257,1,2.560184,54.713852,7.771528,11.295312,79.264077,0
2018-01-31,sz.300003,114.0948861900,115.8410192000,109.2397846500,111.1562721000,114.3078292400,13396224,348650542.1300,1,0.948967,1,-2.757078,53.205348,7.557261,10.983891,77.078704,0
2018-02-01,sz.300003,111.1562721000,111.9654556900,105.6197528000,109.6656707500,111.1562721000,11760019,300597829.7200,1,0.833061,1,-1.340998,52.491867,7.455918,10.836598,76.045081,0
2018-02-02,sz.300003,109.6656707500,113.6264114800,108.6435441100,110.8155632200,109.6656707500,13502344,353545456.1500,1,0.956484,1,1.048545,53.042267,7.534097,10.950224,76.842447,0
2018-02-05,sz.300003,109.8786138000,113.2857026000,106.5141136100,112.3913417900,110.8155632200,9614073,249345038.9500,1,0.681045,1,1.421979,53.796519,7.641230,11.105934,77.935134,0
2018-02-06,sz.300003,109.8786138000,109.9637910200,102.2552526100,104.2569172800,112.3913417900,14466329,362630913.5900,1,1.024771,1,-7.237589,49.902947,7.088190,10.302132,72.294508,0
2018-02-07,sz.300003,107.3658858100,109.3249618700,103.4903223000,104.5550375500,104.2569172800,12772143,319764598.0500,1,0.904758,1,0.285946,50.045644,7.108458,10.331591,72.501233,0
2018-02-08,sz.300003,104.6402147700,110.3470885100,103.9162084000,109.3675504800,104.5550375500,12551598,319343370.9900,1,0.889135,1,4.602856,52.349170,7.435650,10.807139,75.838357,0
2018-02-09,sz.300003,103.0644362000,108.0473035700,102.5533728800,103.1070248100,109.3675504800,13103853,323193596.1600,1,0.928256,1,-5.724304,49.352547,7.010011,10.188506,71.497142,0
2018-02-12,sz.300003,103.4477336900,109.5379049200,103.4051450800,108.8138985500,103.1070248100,10048046,250989477.4900,1,0.711787,1,5.534904,52.084163,7.398008,10.752430,75.454440,0
2018-02-13,sz.300003,109.4527277000,112.8172278900,109.0268416000,109.9637910200,108.8138985500,9102189,236929576.4400,1,0.644784,1,1.056753,52.634563,7.476187,10.866056,76.251806,0
2018-02-14,sz.300003,111.3266265400,113.7115887000,108.8990757700,113.5412342600,109.9637910200,6645230,173834250.9600,1,0.470737,1,3.253293,54.346919,7.719409,11.219561,78.732500,0
2018-02-22,sz.300003,114.0522975800,116.3946711300,112.4339304000,115.0744242200,113.5412342600,9998716,269881474.4300,1,0.708293,1,1.350340,55.080786,7.823647,11.371063,79.795654,0
2018-02-23,sz.300003,114.6911267300,115.7984305900,113.2005253800,114.5633609000,115.0744242200,5749658,154066404.1500,1,0.407297,1,-0.444119,54.836164,7.788901,11.320562,79.441269,0
2018-02-26,sz.300003,115.0318356100,117.3316205500,114.3930064600,116.1817280800,114.5633609000,10420593,284172574.9000,1,0.738178,1,1.412643,54.092820,7.898930,10.549415,80.563488,0
2018-02-27,sz.300003,115.7132533700,117.2038547200,113.3282912100,113.9671203600,116.1817280800,10944775,295838074.1300,1,0.775310,1,-1.906160,53.061725,7.748364,10.348327,79.027820,0
2018-02-28,sz.300003,113.6264114800,118.9925763400,112.9449937200,117.8426838700,113.9671203600,13021334,357224454.3400,1,0.922410,1,3.400597,54.866141,8.011855,10.700232,81.715239,0
2018-03-01,sz.300003,117.9278610900,119.0777535600,116.2669053000,118.9499877300,117.8426838700,9440151,261574968.8700,1,0.668725,1,0.939647,55.381689,8.087138,10.800776,82.483073,0
2018-03-02,sz.300003,118.6518674600,120.5683549100,117.3316205500,117.7575066500,118.9499877300,7798559,217184052.4300,1,0.552437,1,-1.002509,54.826484,8.006064,10.692497,81.656175,0
2018-03-05,sz.300003,117.3316205500,123.7625006600,117.3316205500,122.6977854100,117.7575066500,12742301,363905481.7500,1,0.902644,1,4.195298,57.126618,8.341942,11.141080,85.081895,0
2018-03-06,sz.300003,122.1441334800,128.9583110800,122.1441334800,127.2973552900,122.6977854100,17856755,529352750.5700,1,1.264944,1,3.748698,59.268123,8.654656,11.558725,88.271358,0
2018-03-07,sz.300003,127.1695894600,127.7658300000,123.6347348300,125.6363995000,127.2973552900,13077911,385107220.8700,1,0.926418,1,-1.304782,58.494802,8.541732,11.407909,87.119608,0
2018-03-08,sz.300003,125.4660450600,128.0213616600,124.2735639800,126.9140578000,125.6363995000,10828142,321121115.8600,1,0.767048,1,1.016947,59.089664,8.628597,11.523921,88.005570,0
2018-03-09,sz.300003,126.7011147500,128.8305452500,125.0827475700,128.1917161000,126.9140578000,11095284,331342995.7700,1,0.785972,1,1.006715,59.684527,8.715462,11.639934,88.891532,0
2018-03-12,sz.300003,130.6618554800,133.0894062500,127.4677097300,128.8305452500,128.1917161000,17772509,543781481.3300,1,1.258976,1,0.498338,59.981958,8.758894,11.697940,89.334513,0
2018-03-13,sz.300003,128.1917161000,129.9804377200,125.9345197700,126.8288805800,128.8305452500,14407596,431624157.5600,1,1.020660,1,-1.553717,59.012890,8.252002,11.692773,295.443665,0
2018-03-14,sz.300003,126.0622856000,130.7470327000,126.0622856000,128.2343047100,126.8288805800,12718929,385132991.8200,1,0.901032,1,1.108126,59.666828,8.343445,11.822343,298.717554,0
2018-03-15,sz.300003,127.7658300000,130.1507921600,126.1048742100,128.9157224700,128.2343047100,12263684,369127112.0400,1,0.868781,1,0.531384,59.983888,8.387780,11.885165,300.304894,0
2018-03-16,sz.300003,128.5324249800,130.0230263300,125.6789881100,125.6789881100,128.9157224700,10061363,301777354.8200,1,0.712765,1,-2.510737,58.477851,8.177185,11.586760,292.765029,0
2018-03-19,sz.300003,125.2105134000,137.9870964000,124.9975703500,137.7741533500,125.6789881100,21570180,669520841.3500,1,1.528070,1,9.623850,64.105675,8.964146,12.701853,320.940315,0
2018-03-20,sz.300003,136.4113178300,139.6054635800,135.4743684100,138.4981597200,137.7741533500,17069631,550144973.3400,1,1.209243,1,0.525509,64.442552,9.011253,12.768602,322.626864,0
2018-03-21,sz.300003,138.0296850100,143.5236157000,137.0501469800,139.9035838500,138.4981597200,17492377,572828183.1300,1,1.239191,1,1.014754,65.096489,9.102695,12.898173,325.900752,0
2018-03-22,sz.300003,140.0313496800,140.9682991000,135.2188367500,135.9002545100,139.9035838500,17002739,549346388.9900,1,1.204504,1,-2.861487,63.233759,8.842222,12.529093,316.575130,0
2018-03-23,sz.300003,131.9395137800,139.0518116500,130.7896213100,136.5390836600,135.9002545100,22211158,706943073.6800,1,1.573478,1,0.470077,63.531003,8.883787,12.587988,318.063261,0
2018-03-26,sz.300003,136.1557861700,143.6087929200,135.4317798000,142.0330143500,136.5390836600,23447114,771483674.1400,1,1.661035,1,4.023696,66.087303,9.241245,13.094492,330.861190,0
2018-03-27,sz.300003,143.4810270900,145.4401031500,140.5850016100,142.2459574000,142.0330143500,21086942,707552291.3700,1,1.493836,1,0.149934,66.186385,9.255100,13.114124,331.357234,0
2018-03-28,sz.300003,140.1165269000,143.8217359700,137.2205014200,138.4555711100,142.2459574000,16508444,543247503.0800,1,1.169488,1,-2.664680,64.422736,9.008482,12.764676,322.527655,0
2018-03-29,sz.300003,139.0518116500,139.5628749700,132.8338745900,135.5169570200,138.4555711100,18730637,595931151.3800,1,1.326912,1,-2.122420,63.055412,8.817284,12.493755,315.682251,0
2018-03-30,sz.300003,135.5169570200,145.6530462000,134.5800076000,143.6087929200,135.5169570200,26524575,875971719.2200,1,1.879048,1,5.971092,66.820506,9.343771,13.239768,334.531914,0
2018-04-02,sz.300003,143.6087929200,144.7160967800,141.5645396400,143.5236157000,143.6087929200,14615048,490670911.9900,1,1.035356,1,-0.059313,66.780873,9.338229,13.231915,334.333496,0
2018-04-03,sz.300003,142.0330143500,143.5236157000,139.7758180200,142.1181915700,143.5236157000,8936454,297346762.6300,1,0.633074,1,-0.979234,66.126936,9.246787,13.102345,331.059608,0
2018-04-04,sz.300003,144.1624448500,148.1657741900,141.4367738100,142.2459574000,142.1181915700,12785345,436388203.8600,1,0.905737,1,0.089909,66.186385,9.255100,13.114124,331.357234,0
2018-04-09,sz.300003,142.2033687900,144.7586853900,137.6463875200,140.4572357800,142.2459574000,13290450,435737612.9500,1,0.941519,1,-1.257491,65.354101,9.138718,12.949216,327.190466,0
2018-04-10,sz.300003,140.1165269000,142.9699637700,137.9019191800,142.4163118400,140.4572357800,9319323,307036876.2300,1,0.660197,1,1.394782,66.265650,9.266184,13.129829,331.754069,0
2018-04-11,sz.300003,142.3737232300,143.7365587500,138.9240458200,139.9887610700,142.4163118400,11453767,378925843.8100,1,0.811405,1,-1.704545,65.136122,9.108237,12.906025,326.099170,0
2018-04-12,sz.300003,139.6480521900,147.7824767000,138.7536913800,145.1419828800,139.9887610700,17125137,583111285.1500,1,1.213175,1,3.681177,67.533892,9.443527,13.381118,338.103429,0
2018-04-13,sz.300003,146.6325842300,148.9323691700,140.0313496800,141.6923054700,145.1419828800,16453253,556549192.9900,1,1.165578,1,-2.376765,65.928773,9.219077,13.063081,330.067520,0
2018-04-16,sz.300003,141.4793624200,146.0789323000,139.6054635800,143.0551409900,141.6923054700,12525667,420281469.2300,1,0.887341,1,0.961827,66.562894,9.307748,13.188725,333.242200,0
2018-04-17,sz.300003,142.4589004500,145.4401031500,139.6054635800,139.6906408000,143.0551409900,12022644,400752104.7900,1,0.851705,1,-2.351893,64.997408,9.088840,12.878541,325.404709,0
2018-04-18,sz.300003,140.5424130000,141.8200713000,130.9599757500,136.9223811500,139.6906408000,20493621,650867593.1000,1,1.451805,1,-1.981700,63.709349,8.908726,12.623326,318.956140,0
2018-04-19,sz.300003,135.8576659000,139.1795774800,135.8576659000,137.8167419600,136.9223811500,9975372,322976509.6000,1,0.706673,1,0.653185,64.125491,8.966917,12.705780,321.039524,0
2018-04-20,sz.300003,137.8167419600,142.5014890600,136.2835520000,139.6906408000,137.8167419600,11961843,394686934.2400,1,0.847398,1,1.359699,64.997408,9.088840,12.878541,325.404709,0
2018-04-23,sz.300003,139.0944002600,145.2271601000,139.0944002600,141.9478371300,139.6906408000,14665824,491955224.9500,1,1.038953,1,1.615862,66.047671,9.235703,13.086639,330.662773,0
2018-04-24,sz.300003,139.5628749700,145.0142170500,139.5202863600,142.5014890600,141.9478371300,10589937,354009194.6900,1,0.750210,1,0.390031,66.305282,9.271726,13.137682,331.952486,0
2018-04-25,sz.300003,142.1181915700,156.7686734100,141.9052485200,156.7686734100,142.5014890600,20596185,728791264.8100,1,1.459070,1,10.011960,72.943737,10.200006,14.453021,365.187419,0
2018-04-26,sz.300003,157.1519709000,157.1519709000,151.9987490900,152.8931099000,156.7686734100,12590616,455253844.7100,1,0.891942,1,-2.472154,71.140455,9.947847,14.095720,356.159422,0
2018-04-27,sz.300003,153.5319390500,165.7122815100,153.5319390500,157.1519709000,152.8931099000,22272813,840898083.4900,1,1.577846,1,2.785515,67.755330,10.645531,13.303342,-333.677967,0
2018-05-02,sz.300003,160.3035280400,163.1143763000,154.5966543000,158.6851608600,157.1519709000,13772324,513751201.5600,1,0.975656,1,0.975601,68.416357,10.749390,13.433131,-336.933361,0
2018-05-03,sz.300003,158.3870405900,159.1536355700,154.8947745700,156.7260848000,158.6851608600,10386001,382278014.0600,1,0.735763,1,-1.234565,67.571711,10.616681,13.267290,-332.773690,0
2018-05-04,sz.300003,157.2371481200,165.1586295800,157.2371481200,159.6221102800,156.7260848000,13893018,525650307.1500,1,0.984206,1,1.847827,68.820319,10.812859,13.512446,-338.922769,0
2018-05-07,sz.300003,161.0275344100,163.8383826700,157.7908000500,161.6237749500,159.6221102800,14546604,548022820.5200,1,1.030507,1,1.254005,69.683327,10.948452,13.681893,-343.172868,0
2018-05-08,sz.300003,161.6237749500,161.7515407800,158.2592747600,160.2609394300,161.6237749500,10119591,379629953.1200,1,0.716890,1,-0.843214,69.095747,10.856133,13.566525,-340.279184,0
2018-05-09,sz.300003,160.1331736000,161.2830660700,156.9390278500,159.2388127900,160.2609394300,8509847,316348197.9200,1,0.602853,1,-0.637793,68.655062,10.786894,13.479999,-338.108921,0
2018-05-10,sz.300003,159.3239900100,167.2028828600,158.0037431000,165.6696929000,159.2388127900,16745582,642517320.7500,1,1.186287,1,4.038519,71.427705,11.222524,14.024391,-351.763493,0
2018-05-11,sz.300003,164.6901548700,166.9047625900,160.0054077700,162.1348382700,165.6696929000,13215814,507380224.1800,1,0.936232,1,-2.133681,69.903669,10.983072,13.725156,-344.258000,0
2018-05-14,sz.300003,161.6237749500,162.8588446400,157.3649139500,161.4960091200,162.1348382700,10584026,397388946.9300,1,0.749791,1,-0.394015,69.628241,10.939797,13.671077,-342.901585,0
2018-05-15,sz.300003,160.4312938700,167.2454714700,159.8776419400,166.4788764900,161.4960091200,10905776,423731570.0300,1,0.772585,1,3.085449,71.776581,11.277339,14.092890,-353.481618,0
2018-05-16,sz.300003,166.9473512000,170.3544400000,164.6049776500,168.2250095000,166.4788764900,12900519,508160134.6400,1,0.913896,1,1.048861,72.529418,11.395622,14.240705,-357.189151,0
2018-05-17,sz.300003,168.6083069900,169.5026678000,166.4788764900,166.8621739800,168.2250095000,5661314,222410846.1500,1,0.401058,1,-0.810126,71.941838,11.303303,14.125337,-354.295467,0
2018-05-18,sz.300003,165.7974587300,168.0120664500,160.1331736000,166.0529903900,166.8621739800,11543568,442928166.3700,1,0.817767,1,-0.484938,71.592962,11.248489,14.056838,-352.577342,0
2018-05-21,sz.300003,166.1807562200,167.3732373000,160.7294141400,162.1774268800,166.0529903900,16933857,645349233.1000,1,1.199625,1,-2.333931,69.922031,10.985957,13.728761,-344.348427,0
2018-05-22,sz.300003,162.1774268800,164.7327434800,160.5590597000,164.2216801600,162.1774268800,12995618,497189400.5100,1,0.920633,1,1.260503,70.803401,11.124435,13.901812,-348.688954,0
2018-05-23,sz.300003,162.6033129800,167.7565347900,161.8367180000,164.9882751400,164.2216801600,14228415,552206840.9900,1,1.007966,1,0.466806,71.133915,11.176365,13.966707,-350.316651,0
2018-05-24,sz.300003,164.9882751400,168.4379525500,164.9882751400,166.5640537100,164.9882751400,10434160,408776398.7800,1,0.739174,1,0.955082,71.813305,11.283109,14.100101,-353.662473,0
2018-05-25,sz.300003,166.5640537100,170.2266741700,164.7327434800,167.8417120100,166.5640537100,11775513,463642077.1900,1,0.834198,1,0.767065,72.364161,11.369658,14.208258,-356.375302,0
2018-05-28,sz.300003,169.2897247500,169.3323133600,165.1586295800,167.9694778400,167.8417120100,10028383,393426760.1500,1,0.710428,1,0.076120,72.419247,11.378313,14.219074,-356.646585,0
2018-05-29,sz.300003,167.7991234000,177.5519150900,163.0717876900,164.2642687700,167.9694778400,19651286,789963787.2100,1,1.392132,1,-2.205880,70.821763,11.127320,13.905418,-348.779381,0
2018-05-30,sz.300003,160.1331736000,166.8621739800,157.8333886600,161.8367180000,164.2642687700,14653141,560674044.0700,1,1.038055,1,-1.477832,69.775136,10.962877,13.699919,-343.625006,0
2018-05-31,sz.300003,164.5198004300,170.2266741700,162.0922496600,169.5026678000,161.8367180000,11100055,435149961.9100,1,0.786348,1,4.736840,73.080274,11.482171,14.348862,-359.901980,0
2018-06-01,sz.300003,169.9285539000,171.0784463700,158.5148064200,158.8555153000,169.5026678000,14653855,559906202.4700,1,1.038105,1,-6.281407,68.489805,10.760929,13.447552,-337.295072,0
2018-06-04,sz.300003,158.8555153000,160.4312938700,152.5524010200,158.8129266900,158.8555153000,14840436,542092311.9200,1,1.051323,1,-0.026805,68.471443,10.758044,13.443947,-337.204644,0
2018-06-05,sz.300003,159.4517558400,166.9899398100,158.8129266900,165.5845156800,158.8129266900,14401733,554595658.5400,1,1.020244,1,4.263878,71.390982,11.216754,14.017180,-351.582638,0
2018-06-06,sz.300003,166.5640537100,169.3323133600,165.2863954100,168.0972436700,165.5845156800,9541674,375030864.0500,1,0.675949,1,1.517490,72.474332,11.386967,14.229889,-356.917868,0
2018-06-07,sz.300003,168.4379525500,169.2045475300,165.5845156800,166.2659334400,168.0972436700,5950185,233271110.6400,1,0.421522,1,-1.089436,71.684772,11.262914,14.074864,-353.029480,0
2018-06-08,sz.300003,166.1381676100,167.4158259100,160.9423571900,163.0717876900,166.2659334400,9218208,354300150.9600,1,0.653034,1,-1.921106,70.307631,11.046541,13.804471,-346.247408,0
2018-06-11,sz.300003,163.4550851800,163.5402624000,155.0225404000,156.9816164600,163.0717876900,12504946,462671410.6100,1,0.885873,1,-3.734657,67.681882,10.633991,13.288921,-333.316256,0
2018-06-12,sz.300003,157.3223253400,161.4108319000,155.3632492800,159.6221102800,156.9816164600,10679402,397650544.7100,1,0.756548,1,1.682037,68.820319,10.812859,13.512446,-338.922769,0
2018-06-13,sz.300003,159.7924647200,160.9849458000,154.8521859600,155.0225404000,159.6221102800,9271070,340534513.5600,1,0.656779,1,-2.881532,66.837236,10.501282,13.123080,-329.156585,0
2018-06-14,sz.300003,155.4484265000,158.3444519800,152.0413377000,152.3394579700,155.0225404000,12609887,458218403.4600,1,0.893307,1,-1.730772,65.680438,10.319529,12.895950,-323.459644,0
2018-06-15,sz.300003,152.1691035300,154.5966543000,150.7636794000,153.2338187800,152.3394579700,7872626,282443624.5600,1,0.557711,1,0.587082,66.066037,10.380114,12.971660,-325.358624,0
