date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-10,sh.601127,9.5476227600,9.7027845600,9.1338579600,9.1442020800,9.4338374400,4731825,42666974.0000,1,0.507000,1,-3.070200,-22.787880,1.679744,0.473813,-10.233115,0
2020-04-13,sh.601127,8.8855990800,9.0304167600,8.5752754800,8.6994049200,9.1442020800,3578704,30340444.0000,1,0.383400,1,-4.864300,-21.679420,1.598037,0.450766,-9.735351,0
2020-04-14,sh.601127,8.8131902400,8.9269755600,8.7097490400,8.8959432000,8.6994049200,2482180,21205075.0000,1,0.265900,1,2.259200,-22.169204,1.634140,0.460950,-9.955293,0
2020-04-15,sh.601127,8.8959432000,8.9373196800,8.7200931600,8.7200931600,8.8959432000,2580469,21928494.0000,1,0.276500,1,-1.976700,-21.730976,1.601838,0.451838,-9.758503,0
2020-04-16,sh.601127,8.7718137600,8.7718137600,8.6166519600,8.6269960800,8.7200931600,2527554,21169993.0000,1,0.270800,1,-1.067600,-21.498973,1.584736,0.447014,-9.654319,0
2020-04-17,sh.601127,8.6787166800,8.7925020000,8.5132107600,8.5235548800,8.6269960800,2302500,19272404.0000,1,0.246700,1,-1.199000,-21.241191,1.565734,0.441654,-9.538560,0
2020-04-20,sh.601127,8.6476843200,8.7407814000,8.5028666400,8.7304372800,8.5235548800,1915046,16020776.0000,1,0.205200,1,2.427200,-29.334589,2.162316,0.609935,-13.172978,0
2020-04-21,sh.601127,8.9890402800,8.9890402800,8.4718342800,8.5442431200,8.7304372800,3423979,28725082.0000,1,0.366800,1,-2.132700,-28.708970,2.116201,0.596927,-12.892037,0
2020-04-22,sh.601127,8.5442431200,8.6787166800,8.4614901600,8.6166519600,8.5442431200,2258500,18694705.0000,1,0.242000,1,0.847500,-28.952266,2.134135,0.601985,-13.001292,0
2020-04-23,sh.601127,8.6373402000,9.0924814800,8.4925225200,8.7718137600,8.6166519600,4998716,42456908.0000,1,0.535500,1,1.800700,-29.473616,2.172564,0.612825,-13.235409,0
2020-04-24,sh.601127,8.7718137600,8.9683520400,8.4718342800,8.4925225200,8.7718137600,3708322,31117780.0000,1,0.397300,1,-3.184000,-28.535187,2.103391,0.593313,-12.813998,0
2020-04-27,sh.601127,8.4821784000,8.5649313600,8.3683930800,8.3683930800,8.4925225200,2176265,17750181.0000,1,0.233200,1,-1.461600,-28.118107,2.072647,0.584641,-12.626705,0
2020-04-28,sh.601127,8.3994254400,8.4201136800,7.8822194400,8.0270371200,8.3683930800,2759635,21673081.0000,1,0.295700,1,-4.079100,-28.436992,2.043129,0.623125,-27.750502,0
2020-04-29,sh.601127,8.0994459600,8.1511665600,7.9339400400,7.9960047600,8.0270371200,1492387,11576805.0000,1,0.159900,1,-0.386600,-28.327055,2.035230,0.620716,-27.643219,0
2020-04-30,sh.601127,8.0684136000,8.4408019200,8.0684136000,8.4304578000,7.9960047600,3038879,24398777.0000,1,0.325600,1,5.433400,-29.866171,2.145812,0.654442,-29.145179,0
2020-05-06,sh.601127,8.3270166000,8.6787166800,8.3063283600,8.6683725600,8.4304578000,2957355,24494864.0000,1,0.316800,1,2.822100,-30.709020,2.206369,0.672911,-29.967681,0
2020-05-07,sh.601127,8.6787166800,8.7200931600,8.5545872400,8.6166519600,8.6683725600,1959608,16320035.0000,1,0.209900,1,-0.596700,-30.525792,2.193204,0.668896,-29.788876,0
2020-05-08,sh.601127,8.6166519600,8.6994049200,8.5649313600,8.6476843200,8.6166519600,1180086,9874744.0000,1,0.126400,1,0.360100,-30.635729,2.201103,0.671305,-29.896159,0
2020-05-11,sh.601127,8.7304372800,8.9683520400,8.5028666400,8.5959637200,8.6476843200,2661880,22431280.0000,1,0.285200,1,-0.598100,-30.452501,2.187938,0.667290,-29.717354,0
2020-05-12,sh.601127,8.5649313600,8.5959637200,8.3270166000,8.3994254400,8.5959637200,2716075,22170306.0000,1,0.291000,1,-2.286400,-29.756234,2.137913,0.652033,-29.037896,0
2020-05-13,sh.601127,8.3787372000,8.4201136800,8.2856401200,8.3477048400,8.3994254400,1702510,13736440.0000,1,0.182400,1,-0.615800,-29.573006,2.124749,0.648018,-28.859091,0
2020-05-14,sh.601127,8.3477048400,8.5959637200,8.2856401200,8.4614901600,8.3477048400,2348901,19218401.0000,1,0.251700,1,1.363100,-29.976108,2.153711,0.656851,-29.252462,0
2020-05-15,sh.601127,8.5235548800,8.5338990000,8.3787372000,8.3787372000,8.4614901600,1254316,10231901.0000,1,0.134400,1,-0.978000,-29.682943,2.132648,0.650427,-28.966374,0
2020-05-18,sh.601127,8.4097695600,8.4097695600,8.1821989200,8.2132312800,8.3787372000,2096823,16818508.0000,1,0.224600,1,-1.975300,-29.096613,2.090521,0.637579,-28.394199,0
2020-05-19,sh.601127,8.2339195200,8.2649518800,8.1408224400,8.2132312800,8.2132312800,1267852,10057363.0000,1,0.135800,1,0.000000,-29.096613,2.090521,0.637579,-28.394199,0
2020-05-20,sh.601127,8.1925430400,8.2546077600,8.0684136000,8.1408224400,8.2132312800,1630900,12888660.0000,1,0.174700,1,-0.881600,-28.840094,2.072091,0.631958,-28.143872,0
2020-05-21,sh.601127,8.1511665600,8.2028871600,8.0684136000,8.1097900800,8.1408224400,1233900,9689078.0000,1,0.132200,1,-0.381200,-28.730157,2.064192,0.629549,-28.036589,0
2020-05-22,sh.601127,8.1511665600,8.1511665600,7.9546282800,8.0166930000,8.1097900800,1162300,9015429.0000,1,0.124500,1,-1.148000,-28.400347,2.040496,0.622322,-27.714741,0
2020-05-25,sh.601127,7.9753165200,8.3787372000,7.9235959200,8.1925430400,8.0166930000,1808115,14275150.0000,1,0.193700,1,2.193500,-29.023322,2.085255,0.635973,-28.322677,0
2020-05-26,sh.601127,8.1718548000,8.2959842400,8.1408224400,8.2028871600,8.1925430400,1535227,12179006.0000,1,0.164500,1,0.126300,-29.059968,2.087888,0.636776,-28.358438,0
2020-05-27,sh.601127,8.2442636400,8.2959842400,8.1304783200,8.2132312800,8.2028871600,1280100,10168398.0000,1,0.137100,1,0.126100,-29.096613,2.090521,0.637579,-28.394199,0
2020-05-28,sh.601127,8.2028871600,8.3683930800,8.1201342000,8.1718548000,8.2132312800,2077386,16542399.0000,1,0.222600,1,-0.503800,-28.950031,2.079990,0.634367,-28.251155,0
2020-05-29,sh.601127,8.2028871600,8.3787372000,8.1097900800,8.3063283600,8.1718548000,2671098,21342228.0000,1,0.286200,1,1.645600,-29.426424,2.114217,0.644806,-28.716047,0
2020-06-01,sh.601127,8.3270166000,8.6063078400,8.3270166000,8.5545872400,8.3063283600,3116167,25631318.0000,1,0.333900,1,2.988800,-30.305918,2.177407,0.664078,-29.574310,0
2020-06-02,sh.601127,9.1028256000,9.4131492000,8.8442226000,8.8959432000,8.5545872400,6977862,61011551.0000,1,0.747600,1,3.990300,-31.515223,2.264292,0.690577,-30.754422,0
2020-06-03,sh.601127,9.1028256000,9.7855375200,8.7200931600,9.7855375200,8.8959432000,14050281,126903984.0000,1,1.505300,1,10.000000,-34.666746,2.490722,0.759635,-33.829864,0
2020-06-04,sh.601127,10.7061642000,10.7682289200,10.3337758800,10.7682289200,9.7855375200,23087056,239210773.0000,1,2.473500,1,10.042300,-38.148079,2.740847,0.835919,-37.227155,0
2020-06-05,sh.601127,10.7682289200,11.8440174000,10.7682289200,11.8440174000,10.7682289200,26937760,297302878.0000,1,2.886000,1,9.990400,-41.959222,3.014668,0.919431,-40.946294,0
2020-06-08,sh.601127,11.7819526800,11.7819526800,10.6647877200,10.6647877200,11.8440174000,12842055,135486771.0000,1,1.375900,1,-9.956300,-37.781622,2.714518,0.827889,-36.869545,0
2020-06-09,sh.601127,9.9200110800,10.1165493600,9.5993433600,9.5993433600,10.6647877200,21956577,205945533.0000,1,2.352400,1,-9.990300,-34.007125,2.443330,0.745181,-33.186167,0
2020-06-10,sh.601127,9.2166109200,9.4752139200,9.0304167600,9.2683315200,9.5993433600,15941077,142463902.0000,1,1.707900,1,-3.448300,-32.834465,2.359077,0.719485,-32.041816,0
2020-06-11,sh.601127,9.2062668000,9.6820963200,9.1338579600,9.5062462800,9.2683315200,16732664,152556727.0000,1,1.792700,1,2.567000,-33.677314,2.419633,0.737954,-32.864318,0
2020-06-12,sh.601127,9.2166109200,9.5372786400,9.0511050000,9.2786756400,9.5062462800,13612748,122181745.0000,1,1.458400,1,-2.393900,-32.871111,2.361710,0.720288,-32.077577,0
2020-06-15,sh.601127,9.1648903200,9.1648903200,8.8959432000,8.8959432000,9.2786756400,11391222,99236295.0000,1,1.220400,1,-4.124900,-31.515223,2.264292,0.690577,-30.754422,0
2020-06-16,sh.601127,8.9476638000,9.0407608800,8.8235343600,8.9890402800,8.8959432000,7840373,67553047.0000,1,0.840000,1,1.046500,-31.845034,2.287989,0.697804,-31.076270,0
2020-06-17,sh.601127,8.9166314400,8.9890402800,8.8235343600,8.8855990800,8.9890402800,6057616,52012081.0000,1,0.649000,1,-1.150700,-31.478578,2.261660,0.689774,-30.718661,0
2020-06-18,sh.601127,8.8855990800,8.9166314400,8.7614696400,8.7925020000,8.8855990800,4979479,42484109.0000,1,0.533500,1,-1.047700,-31.148767,2.237963,0.682547,-30.396812,0
2020-06-19,sh.601127,8.7614696400,9.1235138400,8.7614696400,9.0304167600,8.7925020000,10100592,88015491.0000,1,1.082100,1,2.705900,-31.991616,2.298520,0.701016,-31.219314,0
2020-06-22,sh.601127,8.9580079200,8.9993844000,8.7821578800,8.8028461200,9.0304167600,7634500,65259430.0000,1,0.817900,1,-2.520000,-31.185413,2.240596,0.683350,-30.432573,0
2020-06-23,sh.601127,8.7925020000,8.8028461200,8.5132107600,8.5545872400,8.8028461200,6780403,56408256.0000,1,0.726400,1,-2.820200,-30.305918,2.177407,0.664078,-29.574310,0
2020-06-24,sh.601127,8.6063078400,8.7304372800,8.5132107600,8.6166519600,8.5545872400,3836847,31925517.0000,1,0.411100,1,0.725500,-30.525792,2.193204,0.668896,-29.788876,0
2020-06-29,sh.601127,8.6580284400,8.7304372800,8.4821784000,8.5856196000,8.6166519600,3401735,28238801.0000,1,0.364500,1,-0.360100,-30.415855,2.185305,0.666487,-29.681593,0
2020-06-30,sh.601127,8.6373402000,8.6683725600,8.5545872400,8.5959637200,8.5856196000,3053139,25369353.0000,1,0.327100,1,0.120500,-30.452501,2.187938,0.667290,-29.717354,0
2020-07-01,sh.601127,8.6166519600,8.6476843200,8.4925225200,8.5235548800,8.5959637200,3429932,28362401.0000,1,0.367500,1,-0.842400,-30.195982,2.169508,0.661669,-29.467027,0
2020-07-02,sh.601127,8.5442431200,8.6787166800,8.5442431200,8.6373402000,8.5235548800,4216424,35149124.0000,1,0.451700,1,1.335000,-30.599106,2.198472,0.670503,-29.860420,0
2020-07-03,sh.601127,8.6580284400,8.9269755600,8.6476843200,8.8442226000,8.6373402000,7909545,67444085.0000,1,0.847400,1,2.395200,-31.332019,2.251130,0.686562,-30.575640,0
2020-07-06,sh.601127,8.8442226000,9.1648903200,8.7614696400,9.1235138400,8.8442226000,10228742,88847369.0000,1,1.095900,1,3.157900,-32.321451,2.322218,0.708243,-31.541187,0
2020-07-07,sh.601127,9.1235138400,9.3821168400,9.0407608800,9.2476432800,9.1235138400,11542338,103279470.0000,1,1.236600,1,1.360500,-32.591619,2.341629,0.714163,-31.804832,0
2020-07-08,sh.601127,9.1959226800,9.3821168400,9.0821373600,9.3614286000,9.2476432800,9542728,85466787.0000,1,1.022400,1,1.230400,-32.992634,2.370441,0.722951,-32.196167,0
2020-07-09,sh.601127,9.3200521200,9.7751934000,9.2476432800,9.7338169200,9.3614286000,11253298,102566945.0000,1,1.205600,1,3.977900,-34.305048,2.464735,0.751709,-33.476898,0
2020-07-10,sh.601127,9.7648492800,9.7648492800,9.4338374400,9.4441815600,9.7338169200,9076369,84160542.0000,1,0.972400,1,-2.975600,-33.284282,2.391395,0.729341,-32.480774,0
2020-07-13,sh.601127,9.4441815600,9.6924404400,9.3614286000,9.6717522000,9.4441815600,8177308,75732980.0000,1,0.876100,1,2.409600,-34.086313,2.449019,0.746916,-33.263443,0
2020-07-14,sh.601127,9.6614080800,9.9510434400,9.5372786400,9.9510434400,9.6717522000,11095277,104623239.0000,1,1.188700,1,2.887700,-35.070623,2.519739,0.768485,-34.223992,0
2020-07-15,sh.601127,9.9924199200,9.9924199200,9.5165904000,9.5372786400,9.9510434400,6731705,62954842.0000,1,0.721200,1,-4.158000,-33.612385,2.414968,0.736531,-32.800957,0
2020-07-16,sh.601127,9.5993433600,9.6200316000,9.1442020800,9.1545462000,9.5372786400,5607756,50982087.0000,1,0.600800,1,-4.013000,-32.263523,2.318056,0.706974,-31.484657,0
2020-07-17,sh.601127,9.1442020800,9.2683315200,9.0511050000,9.1028256000,9.1545462000,3041879,26885875.0000,1,0.325900,1,-0.565000,-32.081243,2.304960,0.702980,-31.306778,0
2020-07-20,sh.601127,9.2062668000,9.3200521200,9.0924814800,9.3200521200,9.1028256000,3233733,28809499.0000,1,0.346500,1,2.386400,-32.846819,2.359964,0.719755,-32.053871,0
2020-07-21,sh.601127,9.3407403600,9.4855580400,9.2683315200,9.3303962400,9.3200521200,3623095,32722373.1000,1,0.388200,1,0.111000,-32.883275,2.362584,0.720554,-32.089447,0
2020-07-22,sh.601127,9.3303996000,9.7356174000,9.2680584000,9.5693742000,9.3303996000,5501047,50475173.2300,1,0.589400,1,2.561200,-33.575938,2.412350,0.735732,-32.765389,0
2020-07-23,sh.601127,9.5485938000,9.6005448000,9.2472780000,9.6005448000,9.5693742000,3605752,32746405.4000,1,0.386300,1,0.325700,-33.685306,2.420208,0.738129,-32.872117,0
2020-07-24,sh.601127,9.6109350000,9.8083488000,9.2472780000,9.3407898000,9.6005448000,7314767,67513884.3900,1,0.783700,1,-2.705600,-32.773907,2.354726,0.718158,-31.982720,0
2020-07-27,sh.601127,9.3200094000,9.4550820000,9.0083034000,9.0602544000,9.3407898000,4316690,37910055.1200,1,0.462500,1,-3.003300,-31.789596,2.284005,0.696589,-31.022171,0
2020-07-28,sh.601127,9.0810348000,9.2888388000,8.9251818000,8.9875230000,9.0602544000,3877695,33880548.8000,1,0.415400,1,-0.802800,-31.534404,2.265671,0.690997,-30.773139,0
2020-07-29,sh.601127,8.9355720000,9.1953270000,8.7901092000,9.1849368000,8.9875230000,3654400,31700108.0000,1,0.391500,1,2.196500,-32.227067,2.315437,0.706175,-31.449081,0
2020-07-30,sh.601127,9.1745466000,9.3407898000,9.1122054000,9.3407898000,9.1849368000,3715549,33035776.1000,1,0.398100,1,1.696800,-32.773907,2.354726,0.718158,-31.982720,0
2020-07-31,sh.601127,9.2680584000,9.3096192000,9.1122054000,9.2992290000,9.3407898000,3627500,32230427.8600,1,0.388600,1,-0.444900,-32.628083,2.344249,0.714962,-31.840416,0
2020-08-03,sh.601127,9.2992290000,9.4862526000,9.2992290000,9.4446918000,9.2992290000,4357000,39419513.0000,1,0.466800,1,1.564200,-33.138466,2.380918,0.726146,-32.338478,0
2020-08-04,sh.601127,9.4758624000,9.5589840000,9.3511800000,9.4031310000,9.4446918000,2995147,27150212.4700,1,0.320900,1,-0.440000,-32.992642,2.370441,0.722951,-32.196175,0
2020-08-05,sh.601127,9.4446918000,9.4446918000,9.2472780000,9.2680584000,9.4031310000,3284627,29379807.9500,1,0.351900,1,-1.436500,-32.518715,2.336391,0.712566,-31.733688,0
2020-08-06,sh.601127,9.2888388000,9.3200094000,9.1329858000,9.2161074000,9.2680584000,2706100,24009353.0000,1,0.289900,1,-0.560500,-32.336435,2.323295,0.708572,-31.555809,0
2020-08-07,sh.601127,9.2057172000,9.4446918000,9.1433760000,9.4446918000,9.2161074000,4528900,40470572.0000,1,0.485200,1,2.480300,-33.138466,2.380918,0.726146,-32.338478,0
2020-08-10,sh.601127,9.4758624000,9.6317154000,9.4031310000,9.5070330000,9.4446918000,6871000,63012372.3900,1,0.736100,1,0.660100,-33.357202,2.396634,0.730939,-32.551934,0
2020-08-11,sh.601127,9.5382036000,10.2759078000,9.4239114000,9.8395194000,9.5070330000,12765492,120016194.0400,1,1.367700,1,3.497300,-34.523793,2.480451,0.756502,-33.690362,0
2020-08-12,sh.601127,9.6732762000,9.7667880000,9.3200094000,9.5278134000,9.8395194000,8828276,80460789.6300,1,0.945800,1,-3.167900,-33.430114,2.401873,0.732537,-32.623085,0
2020-08-13,sh.601127,9.5382036000,9.6421056000,9.4239114000,9.4343016000,9.5278134000,5012500,45957584.0000,1,0.537000,1,-0.981500,-33.102010,2.378299,0.725347,-32.302902,0
2020-08-14,sh.601127,9.4135212000,9.6109350000,9.2888388000,9.5589840000,9.4343016000,4896700,44502150.6600,1,0.524600,1,1.321600,-33.539482,2.409730,0.734933,-32.729813,0
2020-08-17,sh.601127,9.5797644000,9.6213252000,9.4654722000,9.5589840000,9.5589840000,4273784,39251084.9200,1,0.457900,1,0.000000,-33.539482,2.409730,0.734933,-32.729813,0
2020-08-18,sh.601127,9.5693742000,9.7148370000,9.4862526000,9.4966428000,9.5589840000,4983750,45931733.7600,1,0.533900,1,-0.652200,-33.320746,2.394015,0.730140,-32.516358,0
2020-08-19,sh.601127,9.4966428000,9.6005448000,9.3927408000,9.4446918000,9.4966428000,4542955,41491026.2100,1,0.486700,1,-0.547000,-33.138466,2.380918,0.726146,-32.338478,0
2020-08-20,sh.601127,9.4446918000,9.5070330000,9.2576682000,9.2576682000,9.4446918000,4028948,36236906.1600,1,0.431600,1,-1.980200,-32.482259,2.333772,0.711767,-31.698112,0
2020-08-21,sh.601127,9.2784486000,9.3823506000,9.2576682000,9.3303996000,9.2576682000,2151100,19306861.1600,1,0.230500,1,0.785600,-32.737451,2.352107,0.717359,-31.947144,0
2020-08-24,sh.601127,9.3096192000,9.3511800000,9.2368878000,9.2888388000,9.3303996000,2466662,22037107.6600,1,0.264300,1,-0.445400,-32.591627,2.341629,0.714164,-31.804840,0
2020-08-25,sh.601127,9.3303996000,9.3511800000,9.1433760000,9.1745466000,9.2888388000,2666110,23726856.5000,1,0.285600,1,-1.230400,-32.190611,2.312817,0.705376,-31.413505,0
2020-08-26,sh.601127,9.1953270000,9.2264976000,8.9771328000,9.0498642000,9.1745466000,2580901,22652926.3200,1,0.276500,1,-1.359000,-31.753140,2.281386,0.695790,-30.986595,0
2020-08-27,sh.601127,9.0394740000,9.3303996000,8.9979132000,9.2368878000,9.0498642000,2751088,24386018.7000,1,0.294700,1,2.066600,-32.409347,2.328533,0.710169,-31.626961,0
2020-08-28,sh.601127,9.2784486000,9.3719604000,9.1433760000,9.2888388000,9.2368878000,3048007,27105164.5900,1,0.326600,1,0.562400,-32.591627,2.341629,0.714164,-31.804840,0
2020-08-31,sh.601127,9.2992290000,9.4446918000,9.1433760000,9.1433760000,9.2888388000,3281986,29167296.4000,1,0.351600,1,-1.566000,-135.212099,1.775066,0.687929,-263.072990,0
2020-09-01,sh.601127,9.1641564000,9.2784486000,9.0914250000,9.1953270000,9.1433760000,1798712,15890241.8400,1,0.192700,1,0.568200,-135.980350,1.785152,0.691838,-264.567723,0
2020-09-02,sh.601127,9.2264976000,9.3303996000,9.1329858000,9.2784486000,9.1953270000,2663595,23720994.3500,1,0.285400,1,0.904000,-137.209551,1.801289,0.698092,-266.959296,0
2020-09-03,sh.601127,9.2784486000,9.2888388000,9.1433760000,9.1745466000,9.2784486000,2002238,17714574.3400,1,0.214500,1,-1.119800,-135.673050,1.781118,0.690274,-263.969830,0
2020-09-04,sh.601127,9.0602544000,9.1433760000,8.9979132000,9.0498642000,9.1745466000,2230002,19413378.4000,1,0.238900,1,-1.359000,-133.829248,1.756912,0.680894,-260.382471,0
2020-09-07,sh.601127,9.0706446000,9.2161074000,8.8940112000,8.9147916000,9.0498642000,2618999,22779478.7600,1,0.280600,1,-1.492500,-131.831797,1.730690,0.670731,-256.496165,0
2020-09-08,sh.601127,8.9251818000,9.0914250000,8.8836210000,9.0394740000,8.9147916000,1807770,15662499.2000,1,0.193700,1,1.398600,-133.675598,1.754895,0.680112,-260.083524,0
2020-09-09,sh.601127,8.9875230000,9.1433760000,8.9251818000,8.9563524000,9.0394740000,2164532,18697550.4800,1,0.231900,1,-0.919500,-132.446397,1.738758,0.673858,-257.691952,0
2020-09-10,sh.601127,8.9667426000,9.0602544000,8.5407444000,8.6134758000,8.9563524000,2844777,24021766.2500,1,0.304800,1,-3.828300,-127.375943,1.672193,0.648061,-247.826715,0
2020-09-11,sh.601127,8.6550366000,8.7381582000,8.6134758000,8.6758170000,8.6134758000,1196700,10007169.5100,1,0.128200,1,0.723800,-128.297844,1.684296,0.652751,-249.620394,0
2020-09-14,sh.601127,8.7693288000,8.9667426000,8.6965974000,8.8940112000,8.6758170000,1921084,16335926.0400,1,0.205800,1,2.515000,-131.524496,1.726655,0.669167,-255.898272,0
2020-09-15,sh.601127,8.9563524000,9.0290838000,8.8524504000,8.9355720000,8.8940112000,1611204,13885417.5600,1,0.172600,1,0.467300,-132.139097,1.734724,0.672294,-257.094059,0
2020-09-16,sh.601127,9.0186936000,9.0186936000,8.9044014000,8.9771328000,8.9355720000,1023100,8832621.0000,1,0.109600,1,0.465100,-132.753697,1.742792,0.675421,-258.289845,0
2020-09-17,sh.601127,9.0394740000,9.2264976000,8.9355720000,9.1849368000,8.9771328000,3243144,28419357.5500,1,0.347500,1,2.314800,-135.826700,1.783135,0.691056,-264.268776,0
2020-09-18,sh.601127,9.1225956000,9.5485938000,9.1122054000,9.3407898000,9.1849368000,5951705,53636629.8600,1,0.637600,1,1.696800,-138.131451,1.813392,0.702782,-268.752975,0
2020-09-21,sh.601127,9.2888388000,9.5589840000,9.2680584000,9.3719604000,9.3407898000,3741443,33783143.0300,1,0.400800,1,0.333700,-138.592402,1.819443,0.705127,-269.649815,0
2020-09-22,sh.601127,9.3927408000,9.7044468000,9.2680584000,9.2784486000,9.3719604000,4717829,42968332.1600,1,0.505500,1,-0.997800,-137.209551,1.801289,0.698092,-266.959296,0
2020-09-23,sh.601127,9.3407898000,9.4343016000,9.0810348000,9.1225956000,9.2784486000,3199144,28259542.9800,1,0.342700,1,-1.679700,-134.904799,1.771032,0.686366,-262.475097,0
2020-09-24,sh.601127,9.0914250000,9.0914250000,8.7173778000,8.7589386000,9.1225956000,3373234,28771040.6600,1,0.361400,1,-3.986300,-129.527045,1.700433,0.659005,-252.011967,0
