date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-10,sh.600104,197.4171915000,203.7794517000,196.4815650000,202.4071995000,196.1073144000,51516464,1656242887.0000,1,0.467246,1,3.212469,11.298530,1.758426,0.455200,17.419481,0
2017-11-13,sh.600104,202.7190750000,205.7130798000,200.8478220000,202.7190750000,202.4071995000,35672651,1159756199.0000,1,0.323545,1,0.154081,11.315939,1.761136,0.455902,17.446321,0
2017-11-14,sh.600104,203.8418268000,207.4595826000,201.9081987000,204.0289521000,202.7190750000,31861449,1045447281.0000,1,0.288978,1,0.646151,11.389057,1.772515,0.458848,17.559051,0
2017-11-15,sh.600104,203.6547015000,203.8418268000,198.8518188000,202.7814501000,204.0289521000,30743952,994365043.0000,1,0.278842,1,-0.611436,11.319421,1.761677,0.456042,17.451690,0
2017-11-16,sh.600104,201.6586983000,201.8458236000,199.2884445000,200.9725722000,202.7814501000,21386046,686296038.0000,1,0.193968,1,-0.892024,11.218448,1.745963,0.451974,17.296015,0
2017-11-17,sh.600104,202.2824493000,207.3972075000,199.3508196000,207.2100822000,200.9725722000,47964011,1570632104.0000,1,0.435025,1,3.103662,11.566630,1.800152,0.466002,17.832825,0
2017-11-20,sh.600104,205.9002051000,207.3972075000,202.0953240000,206.4615810000,207.2100822000,34974219,1147797160.0000,1,0.317210,1,-0.361237,11.524848,1.793649,0.464318,17.768407,0
2017-11-21,sh.600104,205.2764541000,210.2040870000,204.2160774000,206.7110814000,206.4615810000,47354075,1575465641.0000,1,0.429493,1,0.120849,11.538776,1.795816,0.464879,17.789880,0
2017-11-22,sh.600104,208.2080838000,213.5099673000,207.3972075000,213.1980918000,206.7110814000,46703404,1575151842.0000,1,0.423592,1,3.138204,11.900886,1.852173,0.479468,18.348162,0
2017-11-23,sh.600104,212.0753400000,212.5119657000,199.7250702000,201.6586983000,213.1980918000,47162590,1562557665.0000,1,0.427757,1,-5.412518,11.256748,1.751923,0.453517,17.355064,0
2017-11-24,sh.600104,200.5983216000,200.7854469000,195.5459385000,198.9765690000,201.6586983000,34386266,1092010956.0000,1,0.311878,1,-1.330041,11.107029,1.728622,0.447485,17.124235,0
2017-11-27,sh.600104,197.8538172000,198.5399433000,192.3648084000,198.0409425000,198.9765690000,39481587,1242401210.0000,1,0.358091,1,-0.470218,11.054802,1.720494,0.445381,17.043714,0
2017-11-28,sh.600104,197.1053160000,199.1636943000,195.4835634000,197.1053160000,198.0409425000,13313113,420608779.0000,1,0.120748,1,-0.472440,11.002574,1.712366,0.443277,16.963193,0
2017-11-29,sh.600104,197.6043168000,197.7290670000,192.9885594000,193.4875602000,197.1053160000,24487343,763108565.0000,1,0.222096,1,-1.835443,10.800628,1.680936,0.435141,16.651843,0
2017-11-30,sh.600104,193.3628100000,194.1113112000,190.3064301000,192.6143088000,193.4875602000,25164849,774815521.0000,1,0.228241,1,-0.451326,10.751883,1.673350,0.433177,16.576689,0
2017-12-01,sh.600104,193.2380598000,193.5499353000,191.6163072000,192.8638092000,192.6143088000,14781430,456741666.0000,1,0.134065,1,0.129537,10.765810,1.675517,0.433738,16.598162,0
2017-12-04,sh.600104,191.8034325000,193.3628100000,190.5559305000,193.2380598000,192.8638092000,21636605,665270078.0000,1,0.196240,1,0.194047,10.786701,1.678769,0.434580,16.630370,0
2017-12-05,sh.600104,192.5519337000,199.4131947000,192.2400582000,198.7270686000,193.2380598000,48700139,1533576278.0000,1,0.441702,1,2.840546,11.093102,1.726455,0.446924,17.102763,0
2017-12-06,sh.600104,196.5439401000,198.2280678000,195.2964381000,196.2944397000,198.7270686000,20856807,657566338.0000,1,0.189168,1,-1.224110,10.957311,1.705321,0.441453,16.893407,0
2017-12-07,sh.600104,196.0449393000,197.2300662000,193.1756847000,195.7954389000,196.2944397000,14803028,462493904.0000,1,0.134261,1,-0.254210,10.929456,1.700986,0.440331,16.850462,0
2017-12-08,sh.600104,195.7330638000,195.9825642000,193.4875602000,194.8598124000,195.7954389000,14986912,467611816.0000,1,0.135929,1,-0.477858,10.877229,1.692858,0.438227,16.769941,0
2017-12-11,sh.600104,194.6726871000,200.1616959000,194.6103120000,199.7250702000,194.8598124000,25228830,801844662.0000,1,0.228821,1,2.496801,11.148811,1.735125,0.449168,17.188653,0
2017-12-12,sh.600104,199.7250702000,199.9745706000,195.5459385000,195.7954389000,199.7250702000,14588240,462037739.0000,1,0.132313,1,-1.967524,10.929456,1.700986,0.440331,16.850462,0
2017-12-13,sh.600104,196.1073144000,198.7270686000,194.9845626000,197.7914421000,195.7954389000,16543602,521952395.0000,1,0.150048,1,1.019432,11.040874,1.718326,0.444820,17.022242,0
2017-12-14,sh.600104,197.7914421000,198.3528180000,193.1756847000,194.0489361000,197.7914421000,24405175,762360331.0000,1,0.221351,1,-1.892143,10.831965,1.685813,0.436403,16.700156,0
2017-12-15,sh.600104,193.3628100000,194.7974373000,192.9261843000,194.0489361000,194.0489361000,15197024,472101367.0000,1,0.137834,1,0.000000,10.831965,1.685813,0.436403,16.700156,0
2017-12-18,sh.600104,194.0489361000,195.1716879000,192.5519337000,194.6103120000,194.0489361000,14326117,445562277.0000,1,0.129935,1,0.289297,10.863301,1.690690,0.437666,16.748469,0
2017-12-19,sh.600104,194.0489361000,196.6063152000,193.9865610000,195.6083136000,194.6103120000,13723449,430542118.0000,1,0.124469,1,0.512820,10.919010,1.699360,0.439910,16.834358,0
2017-12-20,sh.600104,196.3568148000,198.0409425000,195.6083136000,196.5439401000,195.6083136000,15993894,504803443.0000,1,0.145062,1,0.478315,10.971238,1.707489,0.442014,16.914880,0
2017-12-21,sh.600104,196.1073144000,199.2884445000,194.2984365000,197.1676911000,196.5439401000,18762315,594033962.0000,1,0.170171,1,0.317361,11.006056,1.712908,0.443417,16.968561,0
2017-12-22,sh.600104,196.9805658000,198.9141939000,196.2944397000,197.0429409000,197.1676911000,15440779,489356705.0000,1,0.140045,1,-0.063273,10.999092,1.711824,0.443136,16.957824,0
2017-12-25,sh.600104,196.9805658000,200.5359465000,196.9181907000,198.9141939000,197.0429409000,20556145,656762169.0000,1,0.186441,1,0.949665,11.103547,1.728080,0.447345,17.118867,0
2017-12-26,sh.600104,198.9141939000,200.4735714000,197.0429409000,197.7914421000,198.9141939000,17445457,555713358.0000,1,0.158227,1,-0.564441,11.040874,1.718326,0.444820,17.022242,0
2017-12-27,sh.600104,198.2904429000,198.2904429000,193.9865610000,194.3608116000,197.7914421000,20495613,642593305.0000,1,0.185892,1,-1.734466,10.849374,1.688523,0.437105,16.726996,0
2017-12-28,sh.600104,194.1736863000,196.7934405000,194.1113112000,194.6103120000,194.3608116000,16789450,525915725.0000,1,0.152277,1,0.128373,10.863301,1.690690,0.437666,16.748469,0
2017-12-29,sh.600104,195.2340630000,202.8438252000,192.9261843000,199.8498204000,194.6103120000,28975390,910249271.0000,1,0.262802,1,2.692308,11.155775,1.736209,0.449449,17.199389,0
2018-01-02,sh.600104,197.8538172000,198.9765690000,196.6686903000,198.1656927000,199.8498204000,22611507,717180764.0000,1,0.205082,1,-0.842698,11.061765,1.721578,0.445661,17.054450,0
2018-01-03,sh.600104,198.1656927000,199.8498204000,195.9825642000,196.6686903000,198.1656927000,31379496,996715083.0000,1,0.284607,1,-0.755429,10.978202,1.708572,0.442295,16.925616,0
2018-01-04,sh.600104,196.4815650000,199.2884445000,195.4211883000,197.2924413000,196.6686903000,23760307,752664479.0000,1,0.215502,1,0.317153,11.013020,1.713991,0.443698,16.979297,0
2018-01-05,sh.600104,197.4171915000,199.2884445000,196.6686903000,199.1013192000,197.2924413000,22295069,709304662.0000,1,0.202212,1,0.916854,11.113993,1.729706,0.447766,17.134972,0
2018-01-08,sh.600104,199.4131947000,204.2784525000,199.2260694000,202.1576991000,199.1013192000,36955802,1195178509.0000,1,0.335183,1,1.535087,11.284602,1.756259,0.454639,17.398009,0
2018-01-09,sh.600104,201.9081987000,203.7794517000,200.6606967000,202.3448244000,202.1576991000,23462424,761216168.0000,1,0.212800,1,0.092560,11.295048,1.757884,0.455060,17.414113,0
2018-01-10,sh.600104,203.9665770000,213.5099673000,203.3428260000,211.2644637000,202.3448244000,50775976,1705459608.0000,1,0.460529,1,4.408139,11.792949,1.835374,0.475120,18.181751,0
2018-01-11,sh.600104,209.5803360000,211.7634645000,207.8962083000,211.0149633000,211.2644637000,24350222,819446175.0000,1,0.220852,1,-0.118090,11.779022,1.833207,0.474559,18.160279,0
2018-01-12,sh.600104,209.9545866000,213.9465930000,209.0189601000,211.5139641000,211.0149633000,20135520,683985949.0000,1,0.182626,1,0.236471,11.806876,1.837542,0.475681,18.203223,0
2018-01-15,sh.600104,211.0149633000,211.0149633000,206.5239561000,208.9565850000,211.5139641000,33266260,1112007221.0000,1,0.301719,1,-1.209082,11.664121,1.815324,0.469929,17.983131,0
2018-01-16,sh.600104,208.3952091000,208.6447095000,201.0349473000,201.5963232000,208.9565850000,57753000,1896932462.0000,1,0.523810,1,-3.522389,11.253266,1.751382,0.453377,17.349696,0
2018-01-17,sh.600104,203.6547015000,205.7130798000,201.1596975000,202.9062003000,201.5963232000,40761824,1328407367.0000,1,0.369703,1,0.649750,11.326384,1.762761,0.456323,17.462426,0
2018-01-18,sh.600104,204.3408276000,206.3368308000,202.2200742000,202.9062003000,202.9062003000,38965441,1273534559.0000,1,0.353410,1,0.000000,11.326384,1.762761,0.456323,17.462426,0
2018-01-19,sh.600104,203.9042019000,208.8318348000,201.8458236000,204.7774533000,202.9062003000,34755515,1142485013.0000,1,0.302132,1,0.922235,11.430839,1.779018,0.460531,17.623469,0
2018-01-22,sh.600104,205.5259545000,211.1397135000,205.0893288000,210.5159625000,204.7774533000,36298497,1211486979.0000,1,0.315545,1,2.802309,11.751167,1.828872,0.473436,18.117334,0
2018-01-23,sh.600104,211.1397135000,215.0693448000,210.3288372000,211.8882147000,210.5159625000,36177391,1232726232.0000,1,0.314492,1,0.651856,11.827767,1.840793,0.476522,18.235432,0
2018-01-24,sh.600104,213.6347175000,214.3208436000,209.7674613000,211.8258396000,211.8882147000,27904676,946290353.0000,1,0.242577,1,-0.029444,11.824286,1.840251,0.476382,18.230064,0
2018-01-25,sh.600104,212.2000902000,218.0633496000,209.2684605000,217.5643488000,211.8258396000,48431447,1669107622.0000,1,0.421017,1,2.709075,12.144614,1.890105,0.489288,18.723929,0
2018-01-26,sh.600104,218.0009745000,219.9969777000,215.7554709000,218.1880998000,217.5643488000,31335291,1093843494.0000,1,0.272399,1,0.286693,12.179432,1.895524,0.490691,18.777610,0
2018-01-29,sh.600104,218.3128500000,223.8018588000,214.8822195000,214.9445946000,218.1880998000,36726660,1292682355.0000,1,0.319267,1,-1.486565,11.998377,1.867346,0.483396,18.498469,0
2018-01-30,sh.600104,214.1337183000,217.0653480000,211.8258396000,214.6950942000,214.9445946000,18245659,626801995.0000,1,0.158611,1,-0.116079,11.984450,1.865178,0.482835,18.476996,0
2018-01-31,sh.600104,213.3852171000,217.3148484000,212.5119657000,214.5079689000,214.6950942000,22141216,762592534.0000,1,0.192475,1,-0.087155,11.974004,1.863552,0.482414,18.460892,0
2018-02-01,sh.600104,215.6930958000,217.6890990000,212.3248404000,217.5019737000,214.5079689000,45888177,1581189087.0000,1,0.398909,1,1.395753,12.141132,1.889563,0.489147,18.718561,0
2018-02-02,sh.600104,216.1297215000,217.1900982000,213.3228420000,216.4415970000,217.5019737000,21182451,731244545.0000,1,0.184140,1,-0.487520,12.081941,1.880351,0.486763,18.627303,0
2018-02-05,sh.600104,214.8822195000,215.2564701000,211.3268388000,213.0109665000,216.4415970000,25966741,885268803.0000,1,0.225730,1,-1.585012,11.890440,1.850547,0.479047,18.332058,0
2018-02-06,sh.600104,208.9565850000,213.1980918000,206.5863312000,213.0109665000,213.0109665000,55088153,1851844892.0000,1,0.478884,1,0.000000,11.890440,1.850547,0.479047,18.332058,0
2018-02-07,sh.600104,214.0713432000,215.5059705000,209.3932107000,212.2624653000,213.0109665000,33524715,1140774928.0000,1,0.291432,1,-0.351399,11.848658,1.844044,0.477364,18.267641,0
2018-02-08,sh.600104,211.2644637000,212.0129649000,202.7190750000,204.7774533000,212.2624653000,36368162,1199416257.0000,1,0.316151,1,-3.526292,11.430839,1.779018,0.460531,17.623469,0
2018-02-09,sh.600104,200.4111963000,201.2844477000,191.3044317000,199.6626951000,204.7774533000,36480771,1149205333.0000,1,0.317129,1,-2.497726,11.145329,1.734583,0.449028,17.183285,0
2018-02-12,sh.600104,198.9765690000,205.2140790000,198.9765690000,201.5963232000,199.6626951000,17004407,551583728.0000,1,0.147820,1,0.968452,11.253266,1.751382,0.453377,17.349696,0
2018-02-13,sh.600104,202.2824493000,206.3992059000,202.2824493000,205.3388292000,201.5963232000,16208267,532770793.0000,1,0.140899,1,1.856431,11.462176,1.783895,0.461793,17.671782,0
2018-02-14,sh.600104,205.4012043000,207.7090830000,205.4012043000,207.1477071000,205.3388292000,12151610,403036785.0000,1,0.105635,1,0.880926,11.563148,1.799610,0.465861,17.827456,0
2018-02-22,sh.600104,208.9565850000,212.8862163000,207.5843328000,212.2000902000,207.1477071000,19571070,660923899.0000,1,0.170132,1,2.439029,11.845177,1.843503,0.477224,18.262272,0
2018-02-23,sh.600104,212.2000902000,213.0733416000,209.5803360000,212.5119657000,212.2000902000,17593164,597139835.0000,1,0.152938,1,0.146970,11.862586,1.846212,0.477925,18.289113,0
2018-02-26,sh.600104,213.0733416000,217.9385994000,213.0733416000,215.0693448000,212.5119657000,20149581,695976368.0000,1,0.175161,1,1.203404,12.005341,1.868429,0.483677,18.509205,0
2018-02-27,sh.600104,217.0653480000,217.0653480000,211.2644637000,214.5079689000,215.0693448000,22662787,776204627.0000,1,0.197009,1,-0.261021,11.974004,1.863552,0.482414,18.460892,0
2018-02-28,sh.600104,212.3248404000,213.0109665000,209.1437103000,209.8298364000,214.5079689000,15111716,511531959.0000,1,0.131367,1,-2.180867,11.712867,1.822911,0.471893,18.058285,0
2018-03-01,sh.600104,209.1437103000,212.5743408000,208.2080838000,211.6387143000,209.8298364000,14637724,494880175.0000,1,0.127247,1,0.862072,11.813840,1.838626,0.475961,18.213960,0
2018-03-02,sh.600104,211.4515890000,218.7494757000,209.9545866000,218.4376002000,211.6387143000,29535399,1020887481.0000,1,0.256753,1,3.212497,12.193359,1.897691,0.491252,18.799082,0
2018-03-05,sh.600104,218.8118508000,222.4296066000,214.8822195000,219.4979769000,218.4376002000,26241479,919354807.0000,1,0.228119,1,0.485432,12.252550,1.906903,0.493636,18.890340,0
2018-03-06,sh.600104,220.1841030000,221.7434805000,217.6890990000,218.8118508000,219.4979769000,18891531,665485639.0000,1,0.164225,1,-0.312580,12.214250,1.900943,0.492093,18.831291,0
2018-03-07,sh.600104,219.0613512000,226.6087383000,219.0613512000,224.3008596000,218.8118508000,32321196,1163333368.0000,1,0.280970,1,2.508544,12.520651,1.948629,0.504438,19.303684,0
2018-03-08,sh.600104,223.3652331000,228.2304909000,222.6167319000,223.4899833000,224.3008596000,26191008,946742822.0000,1,0.227680,1,-0.361505,12.475387,1.941584,0.502614,19.233898,0
2018-03-09,sh.600104,222.5543568000,228.5423664000,222.5543568000,226.2344877000,223.4899833000,20817041,754905724.0000,1,0.180964,1,1.228017,12.628588,1.965427,0.508786,19.470095,0
2018-03-12,sh.600104,226.9829889000,234.5303760000,226.7958636000,231.6611214000,226.2344877000,24473917,911601574.0000,1,0.212753,1,2.398674,12.931507,2.012572,0.520990,19.937119,0
2018-03-13,sh.600104,231.7858716000,234.9046266000,229.7274933000,230.2888692000,231.6611214000,22266356,827900497.0000,1,0.193563,1,-0.592357,12.854906,2.000650,0.517904,19.819021,0
2018-03-14,sh.600104,229.5403680000,233.9066250000,228.4799913000,229.9769937000,230.2888692000,16774339,620348922.0000,1,0.145820,1,-0.135426,12.837497,1.997941,0.517203,19.792181,0
2018-03-15,sh.600104,229.0413672000,231.3492459000,228.2928660000,229.3532427000,229.9769937000,11195586,412052359.0000,1,0.097324,1,-0.271219,12.802679,1.992522,0.515800,19.738500,0
2018-03-16,sh.600104,229.3532427000,232.5343728000,227.9809905000,229.7274933000,229.3532427000,18263467,674722888.0000,1,0.158765,1,0.163180,12.823570,1.995773,0.516642,19.770708,0
2018-03-19,sh.600104,228.6047415000,233.0957487000,225.2364861000,232.7838732000,229.7274933000,16778395,617043241.0000,1,0.145856,1,1.330431,12.994180,2.022326,0.523515,20.033745,0
2018-03-20,sh.600104,230.7878700000,234.4056258000,230.0393688000,230.3512443000,232.7838732000,12532208,465918870.0000,1,0.108943,1,-1.045014,12.858388,2.001192,0.518045,19.824389,0
2018-03-21,sh.600104,230.6007447000,231.9106218000,223.3652331000,225.6731118000,230.3512443000,22292451,810764585.0000,1,0.193790,1,-2.030869,12.597251,1.960550,0.507524,19.421782,0
2018-03-22,sh.600104,227.3572395000,227.3572395000,221.1197295000,224.2384845000,225.6731118000,22186816,795191044.0000,1,0.192871,1,-0.635709,12.517169,1.948087,0.504297,19.298316,0
2018-03-23,sh.600104,218.4376002000,221.9306058000,216.3168468000,221.7434805000,224.2384845000,39290527,1377979994.0000,1,0.341555,1,-1.112661,12.377896,1.926411,0.498686,19.083592,0
2018-03-26,sh.600104,219.4979769000,219.5603520000,210.7030878000,212.6367159000,221.7434805000,38960337,1330803114.0000,1,0.338684,1,-4.106889,11.869549,1.847296,0.478206,18.299849,0
2018-03-27,sh.600104,214.8822195000,216.3792219000,207.0853320000,209.2684605000,212.6367159000,34305099,1163288596.0000,1,0.298216,1,-1.584045,11.681531,1.818034,0.470631,18.009972,0
2018-03-28,sh.600104,207.3972075000,208.2704589000,200.7854469000,202.9685754000,209.2684605000,33580561,1099034980.0000,1,0.291918,1,-3.010427,11.329866,1.763303,0.456463,17.467794,0
2018-03-29,sh.600104,203.3428260000,207.0853320000,199.6003200000,205.4635794000,202.9685754000,30796309,1007490619.0000,1,0.267714,1,1.229249,11.469139,1.784979,0.462074,17.682518,0
2018-03-30,sh.600104,207.0853320000,213.0109665000,206.7734565000,212.1377151000,205.4635794000,24994566,844566829.0000,1,0.217279,1,3.248329,11.547533,1.763392,0.456394,30.942390,0
2018-04-02,sh.600104,212.2000902000,214.4455938000,208.6447095000,212.0129649000,212.1377151000,19447831,661042029.0000,1,0.169061,1,-0.058796,11.540742,1.762355,0.456126,30.924194,0
2018-04-03,sh.600104,209.2684605000,210.7030878000,205.8378300000,206.5239561000,212.0129649000,21986252,731223432.0000,1,0.191128,1,-2.589000,11.241953,1.716728,0.444316,30.123568,0
2018-04-04,sh.600104,208.6447095000,212.8862163000,207.4595826000,211.4515890000,206.5239561000,22198307,751153844.0000,1,0.192971,1,2.385989,11.510184,1.757689,0.454918,30.842312,0
2018-04-09,sh.600104,212.0129649000,213.8842179000,210.2040870000,212.3872155000,211.4515890000,14772713,503343987.0000,1,0.128420,1,0.442471,11.561114,1.765466,0.456931,30.978782,0
2018-04-10,sh.600104,212.3872155000,213.1357167000,207.3972075000,211.8882147000,212.3872155000,30058431,1009011066.0000,1,0.261300,1,-0.234943,11.533951,1.761318,0.455857,30.905998,0
2018-04-11,sh.600104,211.4515890000,211.4515890000,205.5259545000,206.1497055000,211.8882147000,34416567,1142415140.0000,1,0.299185,1,-2.708278,11.221581,1.713617,0.443511,30.068980,0
2018-04-12,sh.600104,206.3992059000,207.3972075000,202.7190750000,205.5259545000,206.1497055000,22881824,750287387.0000,1,0.198913,1,-0.302567,11.187627,1.708432,0.442169,29.977999,0
