date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-23,sz.002839,6.3492489300,6.3814786200,6.2633030900,6.3277624700,6.3385057000,23462478,138240629.6100,1,1.765700,1,-0.169500,10.762457,1.014127,2.568236,-42.546303,0
2020-12-24,sz.002839,6.3277624700,6.4029650800,6.2847895500,6.3062760100,6.3277624700,16359806,96507403.2300,1,1.231200,1,-0.339600,10.725912,1.010684,2.559515,-42.401833,0
2020-12-25,sz.002839,6.3277624700,6.3599921600,6.2310734000,6.3599921600,6.3062760100,19826816,116458600.2400,1,1.492100,1,0.851800,10.817274,1.019293,2.581317,-42.763007,0
2020-12-28,sz.002839,6.3492489300,6.4029650800,6.2740463200,6.3385057000,6.3599921600,22309324,131520095.4900,1,1.678900,1,-0.337800,10.780729,1.015849,2.572596,-42.618538,0
2020-12-29,sz.002839,6.3277624700,6.4674244600,6.3277624700,6.3814786200,6.3385057000,24294529,144586297.0900,1,1.828400,1,0.678000,10.853819,1.022736,2.590038,-42.907477,0
2020-12-30,sz.002839,6.3599921600,6.4781676900,6.3277624700,6.4781676900,6.3814786200,27241198,162527679.2200,1,2.050100,1,1.515200,11.018271,1.038232,2.629280,-43.557590,0
2020-12-31,sz.002839,6.4996541500,6.6500593700,6.4459380000,6.5533703000,6.4781676900,43291671,264324006.7100,1,3.258000,1,1.160900,11.146178,1.050285,2.659803,-44.063234,0
2021-01-04,sz.002839,6.5533703000,6.5641135300,6.3922218500,6.4674244600,6.5533703000,38800120,232827484.3900,1,2.920000,1,-1.311500,10.999998,1.036510,2.624920,-43.485356,0
2021-01-05,sz.002839,6.4566812300,6.5211406100,6.3599921600,6.4996541500,6.4674244600,38411019,229779101.7000,1,2.886600,1,0.498300,11.054816,1.041676,2.638001,-43.702063,0
2021-01-06,sz.002839,6.4889109200,6.5318838400,6.4137083100,6.4459380000,6.4996541500,24048634,144525007.6600,1,1.807200,1,-0.826400,10.963454,1.033067,2.616200,-43.340889,0
2021-01-07,sz.002839,6.4566812300,6.4781676900,6.2633030900,6.3492489300,6.4459380000,32911382,194786183.6300,1,2.473300,1,-1.500000,10.799003,1.017571,2.576957,-42.690775,0
2021-01-08,sz.002839,6.3170192400,6.3492489300,6.2310734000,6.3062760100,6.3492489300,20179821,118208083.6700,1,1.516500,1,-0.676800,10.725913,1.010684,2.559515,-42.401836,0
2021-01-11,sz.002839,6.2847895500,6.3599921600,6.2310734000,6.2310734000,6.3062760100,27552960,161374310.0300,1,2.070600,1,-1.192500,10.598006,0.998631,2.528993,-41.896193,0
2021-01-12,sz.002839,6.2310734000,6.2740463200,6.0376952600,6.2740463200,6.2310734000,41830670,238994954.3700,1,3.143600,1,0.689700,10.671096,1.005518,2.546434,-42.185132,0
2021-01-13,sz.002839,6.2310734000,6.2847895500,6.1236411000,6.1451275600,6.2740463200,21985776,126284368.1100,1,1.652200,1,-2.054800,10.451826,0.984857,2.494110,-41.318314,0
2021-01-14,sz.002839,6.0914114100,6.2418166300,6.0806681800,6.1558707900,6.1451275600,20318119,116818356.9400,1,1.526900,1,0.174800,10.470099,0.986579,2.498471,-41.390549,0
2021-01-15,sz.002839,6.2095869400,6.3922218500,6.1988437100,6.2310734000,6.1558707900,42727949,250231586.6000,1,3.211000,1,1.221600,10.598006,0.998631,2.528993,-41.896193,0
2021-01-18,sz.002839,6.2418166300,6.3170192400,6.1666140200,6.2633030900,6.2310734000,25067406,145703647.3100,1,1.883800,1,0.517200,10.652823,1.003797,2.542074,-42.112897,0
2021-01-19,sz.002839,6.2525598600,6.3922218500,6.1881004800,6.3922218500,6.2633030900,35054737,206159462.5400,1,2.634400,1,2.058300,10.872092,1.024458,2.594398,-42.979715,0
2021-01-20,sz.002839,6.4029650800,6.4889109200,6.2955327800,6.3170192400,6.3922218500,30425321,180848355.1900,1,2.286500,1,-1.176500,10.744185,1.012406,2.563876,-42.474071,0
2021-01-21,sz.002839,6.2955327800,6.3599921600,6.1988437100,6.2525598600,6.3170192400,38021361,222408723.6500,1,2.857300,1,-1.020400,10.634551,1.002075,2.537714,-42.040662,0
2021-01-22,sz.002839,6.2525598600,6.2740463200,6.0914114100,6.0914114100,6.2525598600,32049947,183125484.7100,1,2.408500,1,-2.577300,10.360464,0.976248,2.472309,-40.957140,0
2021-01-25,sz.002839,6.0699249500,6.1558707900,6.0162088000,6.1236411000,6.0914114100,23636792,134067375.9100,1,1.641600,1,0.529100,10.295064,0.981414,2.466577,-41.173844,0
2021-01-26,sz.002839,6.1021546400,6.1881004800,5.9947223400,6.0054655700,6.1236411000,25229868,142493557.1900,1,1.752200,1,-1.929800,10.096388,0.962474,2.418977,-40.379261,0
2021-01-27,sz.002839,5.9839791100,6.1666140200,5.9839791100,6.0914114100,6.0054655700,25684321,145758965.6900,1,1.783800,1,1.431100,10.240880,0.976248,2.453595,-40.957140,0
2021-01-28,sz.002839,6.0376952600,6.0591817200,5.9839791100,6.0162088000,6.0914114100,20585610,115281586.7200,1,1.429700,1,-1.234600,10.114449,0.964196,2.423304,-40.451496,0
2021-01-29,sz.002839,6.0269520300,6.0914114100,5.9839791100,6.0269520300,6.0162088000,18442210,103463691.8300,1,1.280800,1,0.178600,10.132511,0.965917,2.427631,-40.523731,0
2021-02-01,sz.002839,6.0054655700,6.0269520300,5.9195197300,5.9839791100,6.0269520300,18246084,101545013.0300,1,1.267200,1,-0.713000,10.060264,0.959030,2.410322,-40.234792,0
2021-02-02,sz.002839,5.9947223400,6.0054655700,5.9302629600,5.9410061900,5.9839791100,13945636,77466583.4800,1,0.968500,1,-0.718100,9.988018,0.952143,2.393013,-39.945853,0
2021-02-03,sz.002839,5.9410061900,5.9517494200,5.7261415900,5.7583712800,5.9410061900,26456851,143130091.8600,1,1.837400,1,-3.074100,9.680973,0.922873,2.319448,-38.717861,0
2021-02-04,sz.002839,5.7368848200,5.9087765000,5.6939119000,5.8013442000,5.7583712800,29103081,157642589.2400,1,2.021200,1,0.746300,9.753219,0.929760,2.336757,-39.006800,0
2021-02-05,sz.002839,5.8013442000,6.1558707900,5.7583712800,6.1236411000,5.8013442000,55331931,310710821.7000,1,3.842800,1,5.555600,10.295064,0.981414,2.466577,-41.173844,0
2021-02-08,sz.002839,6.1343843300,6.1343843300,5.9624926500,6.0484384900,6.1236411000,27353867,154058670.7100,1,1.899700,1,-1.228100,10.168634,0.969361,2.436286,-40.668201,0
2021-02-09,sz.002839,6.0376952600,6.1128978700,5.9839791100,6.1021546400,6.0484384900,23251580,130944244.4300,1,1.614800,1,0.888100,10.258941,0.977970,2.457922,-41.029375,0
2021-02-10,sz.002839,6.0806681800,6.1988437100,6.0699249500,6.1236411000,6.1021546400,28077168,160402498.2800,1,1.950000,1,0.352100,10.295064,0.981414,2.466577,-41.173844,0
2021-02-18,sz.002839,6.1773572500,6.2310734000,6.1236411000,6.1773572500,6.1236411000,25138043,144585221.2500,1,1.745800,1,0.877200,10.385372,0.990022,2.488214,-41.535018,0
2021-02-19,sz.002839,6.1451275600,6.2740463200,6.1236411000,6.2740463200,6.1773572500,26417433,153413611.8100,1,1.834700,1,1.565200,10.547925,1.005518,2.527160,-42.185132,0
2021-02-22,sz.002839,6.2633030900,6.3277624700,6.1988437100,6.2310734000,6.2740463200,34336927,200556075.9400,1,2.384700,1,-0.684900,10.475679,0.998631,2.509850,-41.896193,0
2021-02-23,sz.002839,6.2310734000,6.3707353900,6.2095869400,6.2955327800,6.2310734000,34753360,204057805.1900,1,2.413600,1,1.034500,10.584048,1.008962,2.535814,-42.329601,0
2021-02-24,sz.002839,6.2740463200,6.3277624700,6.1773572500,6.2203301700,6.2955327800,28198407,164194576.8200,1,1.958400,1,-1.194500,10.457618,0.996910,2.505523,-41.823958,0
2021-02-25,sz.002839,6.2525598600,6.2847895500,6.1881004800,6.2203301700,6.2203301700,22784739,132296763.6700,1,1.582400,1,0.000000,10.457618,0.996910,2.505523,-41.823958,0
2021-02-26,sz.002839,6.1558707900,6.2418166300,6.0806681800,6.0806681800,6.2203301700,25012666,143014485.4000,1,1.737100,1,-2.245300,10.222818,0.974526,2.449268,-40.884905,0
2021-03-01,sz.002839,6.0914114100,6.1343843300,6.0484384900,6.1021546400,6.0806681800,13837921,78455021.0700,1,0.961000,1,0.353400,10.258941,0.977970,2.457922,-41.029375,0
2021-03-02,sz.002839,6.1236411000,6.1558707900,6.0376952600,6.0484384900,6.1021546400,14880145,84269395.3500,1,1.033400,1,-0.880300,10.168634,0.969361,2.436286,-40.668201,0
2021-03-03,sz.002839,6.0376952600,6.2525598600,6.0376952600,6.2310734000,6.0484384900,29944343,172457403.2400,1,2.079600,1,3.019500,10.475679,0.998631,2.509850,-41.896193,0
2021-03-04,sz.002839,6.2095869400,6.4029650800,6.1773572500,6.3062760100,6.2310734000,46779085,275381426.0500,1,3.248800,1,1.206900,10.602110,1.010684,2.540142,-42.401836,0
2021-03-05,sz.002839,6.3062760100,6.3599921600,6.1988437100,6.2955327800,6.3062760100,26298986,153395195.5600,1,1.826500,1,-0.170400,10.584048,1.008962,2.535814,-42.329601,0
2021-03-08,sz.002839,6.3062760100,6.3599921600,6.2310734000,6.2418166300,6.2955327800,24863370,145952585.0600,1,1.726800,1,-0.853200,10.493741,1.000353,2.514178,-41.968427,0
2021-03-09,sz.002839,6.2633030900,6.3599921600,6.1343843300,6.1558707900,6.2418166300,27650956,159961127.6200,1,1.920400,1,-1.376900,10.349249,0.986579,2.479559,-41.390549,0
2021-03-10,sz.002839,6.1451275600,6.1558707900,6.0376952600,6.0484384900,6.1558707900,19499761,110220662.0300,1,1.354300,1,-1.745200,10.168634,0.969361,2.436286,-40.668201,0
2021-03-11,sz.002839,6.0484384900,6.1773572500,6.0484384900,6.1343843300,6.0484384900,20135343,114696239.5500,1,1.398400,1,1.421000,10.313126,0.983135,2.470904,-41.246079,0
2021-03-12,sz.002839,6.1128978700,6.1666140200,6.0591817200,6.1558707900,6.1343843300,18381371,104678488.5100,1,1.276600,1,0.350300,10.349249,0.986579,2.479559,-41.390549,0
2021-03-15,sz.002839,6.1451275600,6.4781676900,6.1236411000,6.3385057000,6.1558707900,50738268,299756738.2200,1,3.523800,1,2.966800,10.656294,1.015849,2.553124,-42.618541,0
2021-03-16,sz.002839,6.3277624700,6.4137083100,6.3062760100,6.3707353900,6.3385057000,35705855,211618647.0800,1,2.479800,1,0.508500,10.710479,1.021014,2.566106,-42.835245,0
2021-03-17,sz.002839,6.3707353900,6.4351947700,6.3385057000,6.4029650800,6.3707353900,30114334,179103133.2500,1,2.091400,1,0.505900,10.764664,1.026180,2.579088,-43.051950,0
2021-03-18,sz.002839,6.3922218500,6.4137083100,6.3062760100,6.3277624700,6.4029650800,23249294,137435609.9800,1,1.614700,1,-1.174500,10.638233,1.014127,2.548796,-42.546306,0
2021-03-19,sz.002839,6.3062760100,6.3385057000,6.1343843300,6.1343843300,6.3277624700,31011018,179517940.2800,1,2.153700,1,-3.056000,10.313126,0.983135,2.470904,-41.246079,0
2021-03-22,sz.002839,6.1451275600,6.1881004800,6.1128978700,6.1558707900,6.1343843300,20883186,119637877.6400,1,1.450300,1,0.350300,10.349249,0.986579,2.479559,-41.390549,0
2021-03-23,sz.002839,6.1558707900,6.1773572500,6.0806681800,6.1236411000,6.1558707900,16843575,95911986.8300,1,1.169800,1,-0.523600,10.295064,0.981414,2.466577,-41.173844,0
2021-03-24,sz.002839,6.0914114100,6.1558707900,6.0699249500,6.1236411000,6.1236411000,16123770,91723527.2500,1,1.119800,1,0.000000,10.295064,0.981414,2.466577,-41.173844,0
2021-03-25,sz.002839,6.1343843300,6.1666140200,6.0699249500,6.0699249500,6.1236411000,16358838,92895039.8200,1,1.136100,1,-0.877200,10.204757,0.972805,2.444940,-40.812670,0
2021-03-26,sz.002839,6.0806681800,6.1236411000,6.0699249500,6.1021546400,6.0699249500,12946745,73405650.7300,1,0.899200,1,0.531000,10.258941,0.977970,2.457922,-41.029375,0
2021-03-29,sz.002839,6.0914114100,6.1451275600,6.0484384900,6.0914114100,6.1021546400,13114339,74256746.8300,1,0.910800,1,-0.176100,10.240880,0.976248,2.453595,-40.957140,0
2021-03-30,sz.002839,6.0806681800,6.0914114100,6.0162088000,6.0376952600,6.0914114100,14359734,80709989.8400,1,0.997300,1,-0.881800,10.150572,0.967639,2.431958,-40.595966,0
2021-03-31,sz.002839,6.0376952600,6.0484384900,5.9732358800,5.9839791100,6.0376952600,13896973,77755592.2900,1,0.965100,1,-0.889700,10.060264,0.959030,2.410322,-40.234792,0
2021-04-01,sz.002839,5.9947223400,6.0054655700,5.9087765000,5.9517494200,5.9839791100,13314900,73711594.9400,1,0.924700,1,-0.538600,10.006080,0.953865,2.397340,-40.018087,0
2021-04-02,sz.002839,5.9517494200,5.9839791100,5.9302629600,5.9839791100,5.9517494200,8296454,46049551.7800,1,0.576200,1,0.541500,10.060265,0.959030,2.410322,-40.234793,0
2021-04-06,sz.002839,5.9947223400,6.0162088000,5.9517494200,5.9624926500,5.9839791100,9181775,51089835.2900,1,0.637700,1,-0.359100,10.024142,0.955587,2.401667,-40.090323,0
2021-04-07,sz.002839,5.9624926500,5.9732358800,5.9302629600,5.9517494200,5.9624926500,8721456,48296828.1900,1,0.605800,1,-0.180200,10.006080,0.953865,2.397340,-40.018088,0
2021-04-08,sz.002839,5.9410061900,5.9839791100,5.9302629600,5.9517494200,5.9517494200,10641555,59031670.6000,1,0.739100,1,0.000000,10.006080,0.953865,2.397340,-40.018088,0
2021-04-09,sz.002839,5.9410061900,5.9517494200,5.9087765000,5.9195197300,5.9517494200,8658377,47782305.5000,1,0.601400,1,-0.541500,9.951896,0.948700,2.384358,-39.801384,0
2021-04-12,sz.002839,5.9195197300,5.9410061900,5.9087765000,5.9410061900,5.9195197300,10102531,55707266.6900,1,0.701700,1,0.363000,9.988019,0.952143,2.393013,-39.945854,0
2021-04-13,sz.002839,5.9302629600,5.9410061900,5.8120874300,5.8443171200,5.9410061900,11720557,63998948.1300,1,0.814100,1,-1.627500,9.825465,0.936647,2.354067,-39.295740,0
2021-04-14,sz.002839,5.8550603500,5.8765468100,5.8335738900,5.8550603500,5.8443171200,5462140,29773184.0000,1,0.379400,1,0.183800,9.843527,0.938369,2.358394,-39.367975,0
2021-04-15,sz.002839,5.8443171200,5.8872900400,5.8120874300,5.8872900400,5.8550603500,6526138,35486749.9600,1,0.453300,1,0.550500,9.897711,0.943534,2.371376,-39.584680,0
2021-04-16,sz.002839,5.8658035800,5.9624926500,5.8658035800,5.9624926500,5.8872900400,9238851,51021909.6300,1,0.641700,1,1.277400,10.024142,0.955587,2.401667,-40.090323,0
2021-04-19,sz.002839,5.9624926500,5.9732358800,5.8980332700,5.9517494200,5.9624926500,10923949,60434377.9500,1,0.758700,1,-0.180200,10.006080,0.953865,2.397340,-40.018088,0
2021-04-20,sz.002839,5.9302629600,5.9624926500,5.8872900400,5.8872900400,5.9517494200,9932733,54823223.4900,1,0.689900,1,-1.083000,9.897711,0.943534,2.371376,-39.584680,0
2021-04-21,sz.002839,5.8980332700,5.9947223400,5.8872900400,5.9624926500,5.8872900400,14432182,80091739.6900,1,1.002400,1,1.277400,10.024142,0.955587,2.401667,-40.090323,0
2021-04-22,sz.002839,5.9517494200,5.9624926500,5.8765468100,5.8980332700,5.9624926500,11389790,62648089.6500,1,0.791100,1,-1.081100,9.915773,0.945256,2.375703,-39.656914,0
2021-04-23,sz.002839,5.8872900400,5.9087765000,5.8228306600,5.8335738900,5.8980332700,10886652,59302879.9500,1,0.756200,1,-1.092900,9.807404,0.934926,2.349739,-39.223505,0
2021-04-26,sz.002839,5.8335738900,5.8658035800,5.8013442000,5.8120874300,5.8335738900,7907664,42934718.2400,1,0.549200,1,-0.368300,9.771280,0.931482,2.341085,-39.079036,0
2021-04-27,sz.002839,5.8120874300,5.8335738900,5.7476280500,5.7691145100,5.8120874300,8795933,47312555.4400,1,0.610900,1,-0.739400,9.699034,0.924595,2.323775,-38.790097,0
2021-04-28,sz.002839,5.7691145100,5.7906009700,5.7476280500,5.7798577400,5.7691145100,6655464,35739346.1700,1,0.462300,1,0.186200,9.717096,0.926317,2.328103,-38.862331,0
2021-04-29,sz.002839,5.7691145100,5.8765468100,5.7476280500,5.8550603500,5.7798577400,15194719,82564933.6400,1,1.055400,1,1.301100,9.843527,0.938369,2.358394,-39.367975,0
2021-04-30,sz.002839,5.8765468100,5.9087765000,5.8335738900,5.8765468100,5.8550603500,17137622,93699583.2000,1,1.190300,1,0.367000,9.489098,0.887706,2.320206,-26.035883,0
2021-05-06,sz.002839,5.9087765000,6.0484384900,5.8980332700,5.9947223400,5.8765468100,27903054,155752025.1700,1,1.938100,1,2.011000,9.679921,0.905558,2.366865,-26.559457,0
2021-05-07,sz.002839,5.9947223400,6.0269520300,5.9517494200,5.9624926500,5.9947223400,14779913,82397944.5400,1,1.026600,1,-0.537600,9.627878,0.900689,2.354140,-26.416664,0
2021-05-10,sz.002839,5.9517494200,5.9839791100,5.8872900400,5.9732358800,5.9624926500,14997062,82900203.9700,1,1.041600,1,0.180200,9.645225,0.902312,2.358381,-26.464261,0
2021-05-11,sz.002839,6.0162088000,6.0591817200,5.9732358800,6.0269520300,5.9732358800,16683746,93480705.8100,1,1.158800,1,0.899300,9.731963,0.910426,2.379590,-26.702249,0
2021-05-12,sz.002839,5.9732358800,6.1021546400,5.9624926500,6.0376952600,6.0269520300,18524726,104359784.2500,1,1.286700,1,0.178300,9.749311,0.912049,2.383832,-26.749847,0
2021-05-13,sz.002839,6.0376952600,6.0591817200,5.9732358800,5.9947223400,6.0376952600,13877801,77559351.1200,1,0.963900,1,-0.711700,9.679921,0.905558,2.366865,-26.559457,0
2021-05-14,sz.002839,6.0376952600,6.1021546400,5.9732358800,6.1021546400,5.9947223400,23821126,134142930.1200,1,1.654500,1,1.792100,9.853396,0.921786,2.409282,-27.035432,0
2021-05-17,sz.002839,6.0591817200,6.1236411000,6.0054655700,6.0269520300,6.1021546400,15834739,89334331.2000,1,1.099800,1,-1.232400,9.731963,0.910426,2.379590,-26.702249,0
2021-05-18,sz.002839,6.0162088000,6.0376952600,5.9839791100,6.0269520300,6.0269520300,10032604,56146083.4100,1,0.696800,1,0.000000,9.731963,0.910426,2.379590,-26.702249,0
2021-05-19,sz.002839,6.0162088000,6.0269520300,5.9410061900,5.9517494200,6.0269520300,11551304,64153998.2600,1,0.802300,1,-1.247800,9.610530,0.899066,2.349898,-26.369066,0
2021-05-20,sz.002839,5.9517494200,6.0162088000,5.9302629600,6.0054655700,5.9517494200,10232950,56978182.5100,1,0.710700,1,0.902500,9.697268,0.907181,2.371107,-26.607054,0
2021-05-21,sz.002839,6.0269520300,6.0269520300,5.9410061900,5.9624926500,6.0054655700,9117340,50673521.1000,1,0.633300,1,-0.715600,9.627878,0.900689,2.354140,-26.416664,0
2021-05-24,sz.002839,5.9517494200,6.0054655700,5.9517494200,5.9732358800,5.9624926500,9381853,52254447.8300,1,0.651600,1,0.180200,9.645225,0.902312,2.358381,-26.464261,0
2021-05-25,sz.002839,5.9732358800,6.1666140200,5.9410061900,6.1021546400,5.9732358800,32756384,185576365.7100,1,2.275200,1,2.158300,9.853396,0.921786,2.409282,-27.035432,0
2021-05-26,sz.002839,6.1128978700,6.2095869400,6.0914114100,6.1343843300,6.1021546400,29228708,167099880.4800,1,2.030100,1,0.528200,9.905438,0.926655,2.422007,-27.178225,0
2021-05-27,sz.002839,6.1343843300,6.1666140200,6.0806681800,6.1021546400,6.1343843300,14954056,85105354.7200,1,1.038700,1,-0.525400,9.853396,0.921786,2.409282,-27.035432,0
2021-05-28,sz.002839,6.0914114100,6.1558707900,6.0591817200,6.1128978700,6.1021546400,14357413,81558697.1400,1,0.997200,1,0.176100,9.870743,0.923409,2.413523,-27.083030,0
2021-05-31,sz.002839,6.1021546400,6.1451275600,6.0591817200,6.1128978700,6.1128978700,13260198,75301184.8900,1,0.921000,1,0.000000,9.870743,0.923409,2.413523,-27.083030,0
2021-06-01,sz.002839,6.0806681800,6.1128978700,6.0484384900,6.0806681800,6.1128978700,13241233,74814880.1200,1,0.919700,1,-0.527200,9.818701,0.918541,2.400798,-26.940237,0
2021-06-02,sz.002839,6.0699249500,6.1021546400,6.0376952600,6.0699249500,6.0806681800,12235625,69113337.0000,1,0.849800,1,-0.176700,9.801353,0.916918,2.396557,-26.892640,0
2021-06-03,sz.002839,6.0806681800,6.1881004800,6.0699249500,6.1021546400,6.0699249500,17748946,101349990.8400,1,1.232800,1,0.531000,9.853396,0.921786,2.409282,-27.035432,0
2021-06-04,sz.002839,6.0914114100,6.1666140200,6.0591817200,6.1236411000,6.1021546400,19434279,110646340.7000,1,1.349800,1,0.352100,9.888091,0.925032,2.417765,-27.130628,0
2021-06-07,sz.002839,6.1236411000,6.1773572500,6.0806681800,6.1128978700,6.1236411000,14594429,83179054.1600,1,1.013700,1,-0.175400,9.870743,0.923409,2.413523,-27.083030,0
2021-06-08,sz.002839,6.1128978700,6.1236411000,6.0484384900,6.0806681800,6.1128978700,12809037,72522687.0900,1,0.889700,1,-0.527200,9.818701,0.918541,2.400798,-26.940237,0
2021-06-09,sz.002839,6.0699249500,6.1021546400,6.0484384900,6.0591817200,6.0806681800,8556504,48352563.5200,1,0.594300,1,-0.353400,9.784006,0.915295,2.392315,-26.845042,0
2021-06-10,sz.002839,6.0591817200,6.0914114100,6.0376952600,6.0376952600,6.0591817200,9743820,54910133.4000,1,0.676800,1,-0.354600,9.749311,0.912049,2.383832,-26.749847,0
2021-06-11,sz.002839,6.0484384900,6.0484384900,5.9517494200,5.9624926500,6.0376952600,15560592,86831488.1000,1,1.080800,1,-1.245600,9.627878,0.900689,2.354140,-26.416664,0
2021-06-15,sz.002839,5.9732358800,5.9947223400,5.8550603500,5.8872900400,5.9624926500,15761451,86750170.4800,1,1.094700,1,-1.261300,9.506445,0.889329,2.324448,-26.083481,0
2021-06-16,sz.002839,5.8980332700,5.9410061900,5.8765468100,5.9087765000,5.8872900400,9792400,53922485.0900,1,0.680100,1,0.365000,9.541140,0.892575,2.332931,-26.178676,0
2021-06-17,sz.002839,5.8872900400,5.9624926500,5.8443171200,5.8550603500,5.9087765000,11846762,64964041.0500,1,0.822800,1,-0.909100,9.454403,0.884460,2.311723,-25.940688,0
2021-06-18,sz.002839,5.8658035800,5.8980332700,5.8013442000,5.8765468100,5.8550603500,13641886,74252787.9900,1,0.947500,1,0.367000,9.489098,0.887706,2.320206,-26.035883,0
