date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-17,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-18,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-19,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-20,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-21,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-24,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-25,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-26,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-27,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-28,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-07-31,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-01,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-02,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-03,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-04,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-07,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-08,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-09,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-10,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-11,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-14,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-15,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-16,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-17,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-18,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-21,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-22,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-23,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,17.625645,1.361516,1.161568,48.531095,0
2017-08-24,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,24.908833,1.400857,1.163726,284.098134,0
2017-08-25,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,24.908833,1.400857,1.163726,284.098134,0
2017-08-28,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,24.908833,1.400857,1.163726,284.098134,0
2017-08-29,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,24.908833,1.400857,1.163726,284.098134,0
2017-08-30,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,24.908833,1.400857,1.163726,284.098134,0
2017-08-31,sh.600795,691.4670201400,691.4670201400,691.4670201400,691.4670201400,691.4670201400,0,0.0000,1,,0,0.000000,24.908833,1.400857,1.163726,284.098134,0
2017-09-01,sh.600795,760.8118502400,760.8118502400,760.8118502400,760.8118502400,691.4670201400,40961176,157290916.0000,1,0.208450,1,10.028650,27.406853,1.541344,1.280432,312.589351,0
2017-09-04,sh.600795,810.3438717400,810.3438717400,727.1300756200,731.0926373400,760.8118502400,974653360,3712655440.0000,1,4.959968,1,-3.906246,26.336273,1.481135,1.230415,300.378830,0
2017-09-05,sh.600795,717.2236713200,723.1675139000,699.3921435800,705.3359861600,731.0926373400,347309168,1239247776.0000,1,1.767441,1,-3.523038,25.408437,1.428954,1.187067,289.796378,0
2017-09-06,sh.600795,703.3547053000,717.2236713200,699.3921435800,707.3172670200,705.3359861600,187474560,669400272.0000,1,0.954050,1,0.280899,25.479809,1.432968,1.190402,290.610413,0
2017-09-07,sh.600795,703.3547053000,705.3359861600,693.4483010000,697.4108627200,707.3172670200,179817358,632600160.0000,1,0.915083,1,-1.400559,25.122949,1.412898,1.173729,286.540239,0
2017-09-08,sh.600795,693.4483010000,699.3921435800,691.4670201400,693.4483010000,697.4108627200,106750519,374270432.0000,1,0.543249,1,-0.568181,24.980205,1.404870,1.167060,284.912169,0
2017-09-11,sh.600795,693.4483010000,693.4483010000,673.6354924000,679.5793349800,693.4483010000,250383374,861298656.0000,1,1.274190,1,-1.999998,24.480601,1.376773,1.143719,279.213926,0
2017-09-12,sh.600795,679.5793349800,683.5418967000,675.6167732600,679.5793349800,679.5793349800,143477185,491407101.0000,1,0.730149,1,0.000000,24.480601,1.376773,1.143719,279.213926,0
2017-09-13,sh.600795,677.5980541200,679.5793349800,673.6354924000,677.5980541200,679.5793349800,72970867,249105644.0000,1,0.371345,1,-0.291545,24.409229,1.372759,1.140385,278.399891,0
2017-09-14,sh.600795,679.5793349800,679.5793349800,671.6542115400,671.6542115400,677.5980541200,94667951,322269092.0000,1,0.481761,1,-0.877192,24.195113,1.360717,1.130381,275.957787,0
2017-09-15,sh.600795,671.6542115400,673.6354924000,669.6729306800,671.6542115400,671.6542115400,79527009,269594001.0000,1,0.404709,1,0.000000,24.195113,1.360717,1.130381,275.957787,0
2017-09-18,sh.600795,671.6542115400,675.6167732600,669.6729306800,671.6542115400,671.6542115400,81935146,278512032.0000,1,0.416964,1,0.000000,24.195113,1.360717,1.130381,275.957787,0
2017-09-19,sh.600795,671.6542115400,673.6354924000,665.7103689600,667.6916498200,671.6542115400,97908022,330602334.0000,1,0.498250,1,-0.589977,24.052369,1.352690,1.123712,274.329717,0
2017-09-20,sh.600795,665.7103689600,667.6916498200,663.7290881000,667.6916498200,667.6916498200,69941883,235031173.0000,1,0.355931,1,0.000000,24.052369,1.352690,1.123712,274.329717,0
2017-09-21,sh.600795,667.6916498200,679.5793349800,663.7290881000,673.6354924000,667.6916498200,129461444,440068428.0000,1,0.658824,1,0.890214,24.266485,1.364731,1.133716,276.771822,0
2017-09-22,sh.600795,669.6729306800,677.5980541200,663.7290881000,675.6167732600,673.6354924000,110142315,372611022.0000,1,0.560509,1,0.294117,24.337857,1.368745,1.137050,277.585856,0
2017-09-25,sh.600795,671.6542115400,681.5606158400,667.6916498200,675.6167732600,675.6167732600,99998501,340770160.0000,1,0.508888,1,0.000000,24.337857,1.368745,1.137050,277.585856,0
2017-09-26,sh.600795,675.6167732600,675.6167732600,671.6542115400,675.6167732600,675.6167732600,56836147,193329456.0000,1,0.289237,1,0.000000,24.337857,1.368745,1.137050,277.585856,0
2017-09-27,sh.600795,673.6354924000,675.6167732600,671.6542115400,673.6354924000,675.6167732600,46656246,158446528.0000,1,0.237432,1,-0.293255,24.266485,1.364731,1.133716,276.771822,0
2017-09-28,sh.600795,671.6542115400,673.6354924000,663.7290881000,663.7290881000,673.6354924000,73087134,245949478.0000,1,0.371937,1,-1.470594,23.909625,1.344662,1.117043,272.701648,0
2017-09-29,sh.600795,663.7290881000,667.6916498200,655.8039646600,657.7852455200,663.7290881000,145358164,484690548.0000,1,0.739721,1,-0.895522,23.695509,1.332620,1.107040,270.259543,0
2017-10-09,sh.600795,663.7290881000,665.7103689600,659.7665263800,661.7478072400,657.7852455200,81155744,271297039.0000,1,0.412998,1,0.602409,23.838253,1.340648,1.113709,271.887613,0
2017-10-10,sh.600795,661.7478072400,663.7290881000,657.7852455200,663.7290881000,661.7478072400,50203188,167379872.0000,1,0.255482,1,0.299401,23.909625,1.344662,1.117043,272.701648,0
2017-10-11,sh.600795,661.7478072400,667.6916498200,659.7665263800,665.7103689600,663.7290881000,75667017,253750213.0000,1,0.385066,1,0.298507,23.980997,1.348676,1.120378,273.515682,0
2017-10-12,sh.600795,663.7290881000,665.7103689600,661.7478072400,665.7103689600,665.7103689600,56935390,190631099.0000,1,0.289742,1,0.000000,23.980997,1.348676,1.120378,273.515682,0
2017-10-13,sh.600795,663.7290881000,665.7103689600,661.7478072400,661.7478072400,665.7103689600,52002284,174197494.0000,1,0.264637,1,-0.595238,23.838253,1.340648,1.113709,271.887613,0
2017-10-16,sh.600795,663.7290881000,665.7103689600,659.7665263800,661.7478072400,661.7478072400,58017627,194030794.0000,1,0.295249,1,0.000000,23.838253,1.340648,1.113709,271.887613,0
2017-10-17,sh.600795,661.7478072400,661.7478072400,655.8039646600,657.7852455200,661.7478072400,44796713,148832757.0000,1,0.227968,1,-0.598802,23.695509,1.332620,1.107040,270.259543,0
2017-10-18,sh.600795,655.8039646600,665.7103689600,655.8039646600,665.7103689600,657.7852455200,91750166,306138769.0000,1,0.466913,1,1.204818,23.980997,1.348676,1.120378,273.515682,0
2017-10-19,sh.600795,663.7290881000,669.6729306800,659.7665263800,665.7103689600,665.7103689600,92512863,310222949.0000,1,0.470794,1,0.000000,23.980997,1.348676,1.120378,273.515682,0
2017-10-20,sh.600795,663.7290881000,665.7103689600,661.7478072400,663.7290881000,665.7103689600,39502648,132156265.0000,1,0.201027,1,-0.297619,23.909625,1.344662,1.117043,272.701648,0
2017-10-23,sh.600795,663.7290881000,663.7290881000,657.7852455200,659.7665263800,663.7290881000,35649426,118796434.0000,1,0.181418,1,-0.597014,23.766881,1.336634,1.110375,271.073578,0
2017-10-24,sh.600795,659.7665263800,671.6542115400,659.7665263800,669.6729306800,659.7665263800,104947652,352947564.0000,1,0.534074,1,1.501507,24.123741,1.356703,1.127047,275.143752,0
2017-10-25,sh.600795,667.6916498200,669.6729306800,665.7103689600,667.6916498200,669.6729306800,47655162,160547770.0000,1,0.242515,1,-0.295865,24.052369,1.352690,1.123712,274.329717,0
2017-10-26,sh.600795,667.6916498200,669.6729306800,665.7103689600,669.6729306800,667.6916498200,53238479,179350953.0000,1,0.270928,1,0.296743,24.123741,1.356703,1.127047,275.143752,0
2017-10-27,sh.600795,667.6916498200,681.5606158400,665.7103689600,675.6167732600,669.6729306800,119884851,407679294.0000,1,0.610089,1,0.887573,24.337857,1.368745,1.137050,277.585856,0
2017-10-30,sh.600795,673.6354924000,675.6167732600,661.7478072400,675.6167732600,675.6167732600,111595886,376195070.0000,1,0.567906,1,0.000000,24.337857,1.368745,1.137050,277.585856,0
2017-10-31,sh.600795,669.6729306800,671.6542115400,667.6916498200,669.6729306800,675.6167732600,46463295,157052387.0000,1,0.236450,1,-0.879765,28.688714,1.338717,1.106077,22.526128,0
2017-11-01,sh.600795,667.6916498200,675.6167732600,663.7290881000,665.7103689600,669.6729306800,86823119,293842975.0000,1,0.441839,1,-0.591722,28.518959,1.330795,1.099532,22.392837,0
2017-11-02,sh.600795,665.7103689600,667.6916498200,657.7852455200,667.6916498200,665.7103689600,91498969,305852803.0000,1,0.465634,1,0.297619,28.603837,1.334756,1.102805,22.459483,0
2017-11-03,sh.600795,663.7290881000,671.6542115400,657.7852455200,669.6729306800,667.6916498200,95271444,318981866.0000,1,0.484832,1,0.296743,28.688714,1.338717,1.106077,22.526128,0
2017-11-06,sh.600795,665.7103689600,667.6916498200,661.7478072400,663.7290881000,669.6729306800,37693400,126361139.0000,1,0.191820,1,-0.887580,28.434081,1.326834,1.096260,22.326192,0
2017-11-07,sh.600795,661.7478072400,667.6916498200,661.7478072400,663.7290881000,663.7290881000,57178087,191582382.0000,1,0.290977,1,0.000000,28.434081,1.326834,1.096260,22.326192,0
2017-11-08,sh.600795,663.7290881000,675.6167732600,661.7478072400,671.6542115400,663.7290881000,106763611,361042764.0000,1,0.543315,1,1.194036,28.773592,1.342677,1.109350,22.592773,0
2017-11-09,sh.600795,669.6729306800,685.5231775600,669.6729306800,683.5418967000,671.6542115400,157990240,542081731.0000,1,0.804005,1,1.769910,29.282859,1.366441,1.128984,22.992646,0
2017-11-10,sh.600795,679.5793349800,681.5606158400,673.6354924000,675.6167732600,683.5418967000,85374758,291486805.0000,1,0.434468,1,-1.159419,28.943348,1.350599,1.115895,22.726064,0
2017-11-13,sh.600795,677.5980541200,681.5606158400,673.6354924000,675.6167732600,675.6167732600,59976299,204813413.0000,1,0.305217,1,0.000000,28.943348,1.350599,1.115895,22.726064,0
2017-11-14,sh.600795,675.6167732600,691.4670201400,673.6354924000,685.5231775600,675.6167732600,147757126,510291554.0000,1,0.751929,1,1.466274,29.367737,1.370402,1.132257,23.059291,0
2017-11-15,sh.600795,681.5606158400,685.5231775600,675.6167732600,683.5418967000,685.5231775600,96936350,333342578.0000,1,0.493305,1,-0.289017,29.282859,1.366441,1.128984,22.992646,0
2017-11-16,sh.600795,681.5606158400,683.5418967000,663.7290881000,665.7103689600,683.5418967000,101004430,342593699.0000,1,0.514007,1,-2.608700,28.518959,1.330795,1.099532,22.392837,0
2017-11-17,sh.600795,663.7290881000,683.5418967000,655.8039646600,683.5418967000,665.7103689600,222001704,751729049.0000,1,1.129757,1,2.678576,29.282859,1.366441,1.128984,22.992646,0
2017-11-20,sh.600795,677.5980541200,689.4857392800,675.6167732600,689.4857392800,683.5418967000,141219453,487469164.0000,1,0.718660,1,0.869564,29.537493,1.378324,1.138802,23.192582,0
2017-11-21,sh.600795,689.4857392800,691.4670201400,683.5418967000,687.5044584200,689.4857392800,109793691,380742231.0000,1,0.558735,1,-0.287356,29.452615,1.374363,1.135529,23.125936,0
2017-11-22,sh.600795,687.5044584200,701.3734244400,683.5418967000,699.3921435800,687.5044584200,148280132,518610093.0000,1,0.754591,1,1.729105,29.961882,1.398127,1.155164,23.525808,0
2017-11-23,sh.600795,699.3921435800,707.3172670200,687.5044584200,693.4483010000,699.3921435800,159966908,563593982.0000,1,0.814064,1,-0.849858,29.707249,1.386245,1.145346,23.325872,0
2017-11-24,sh.600795,691.4670201400,699.3921435800,681.5606158400,695.4295818600,693.4483010000,98709819,344324877.0000,1,0.502330,1,0.285714,29.792126,1.390206,1.148619,23.392518,0
2017-11-27,sh.600795,693.4483010000,695.4295818600,679.5793349800,679.5793349800,695.4295818600,81225698,282248717.0000,1,0.413354,1,-2.279200,29.113104,1.358520,1.122439,22.859355,0
2017-11-28,sh.600795,677.5980541200,681.5606158400,669.6729306800,679.5793349800,679.5793349800,70264726,239764525.0000,1,0.357574,1,0.000000,29.113104,1.358520,1.122439,22.859355,0
2017-11-29,sh.600795,681.5606158400,695.4295818600,679.5793349800,687.5044584200,679.5793349800,99168083,344583472.0000,1,0.504662,1,1.166180,29.452615,1.374363,1.135529,23.125936,0
2017-11-30,sh.600795,683.5418967000,687.5044584200,673.6354924000,675.6167732600,687.5044584200,68771370,235615831.0000,1,0.349974,1,-1.729105,28.943348,1.350599,1.115895,22.726064,0
2017-12-01,sh.600795,671.6542115400,675.6167732600,669.6729306800,671.6542115400,675.6167732600,46868186,158955969.0000,1,0.238510,1,-0.586510,28.773592,1.342677,1.109350,22.592773,0
2017-12-04,sh.600795,671.6542115400,673.6354924000,665.7103689600,665.7103689600,671.6542115400,50667535,171007755.0000,1,0.257845,1,-0.884962,28.518959,1.330795,1.099532,22.392837,0
2017-12-05,sh.600795,665.7103689600,669.6729306800,663.7290881000,667.6916498200,665.7103689600,45978543,154631403.0000,1,0.233983,1,0.297619,28.603837,1.334756,1.102805,22.459483,0
2017-12-06,sh.600795,665.7103689600,665.7103689600,657.7852455200,663.7290881000,667.6916498200,53285291,177857467.0000,1,0.271166,1,-0.593471,28.434081,1.326834,1.096260,22.326192,0
2017-12-07,sh.600795,661.7478072400,663.7290881000,659.7665263800,659.7665263800,663.7290881000,26578547,88756042.0000,1,0.135257,1,-0.597014,28.264325,1.318913,1.089715,22.192901,0
2017-12-08,sh.600795,661.7478072400,663.7290881000,659.7665263800,661.7478072400,659.7665263800,34575126,115584938.0000,1,0.175951,1,0.300300,28.349203,1.322874,1.092988,22.259547,0
2017-12-11,sh.600795,661.7478072400,663.7290881000,659.7665263800,663.7290881000,661.7478072400,35249286,117807314.0000,1,0.179382,1,0.299401,28.434081,1.326834,1.096260,22.326192,0
2017-12-12,sh.600795,663.7290881000,663.7290881000,657.7852455200,659.7665263800,663.7290881000,31061047,103431552.0000,1,0.158068,1,-0.597014,28.264325,1.318913,1.089715,22.192901,0
2017-12-13,sh.600795,657.7852455200,659.7665263800,655.8039646600,659.7665263800,659.7665263800,40484570,134383917.0000,1,0.206024,1,0.000000,28.264325,1.318913,1.089715,22.192901,0
2017-12-14,sh.600795,657.7852455200,659.7665263800,647.8788412200,647.8788412200,659.7665263800,67442446,222099597.0000,1,0.343212,1,-1.801800,27.755058,1.295149,1.070081,21.793029,0
2017-12-15,sh.600795,647.8788412200,647.8788412200,634.0098752000,635.9911560600,647.8788412200,82691014,266273645.0000,1,0.420811,1,-1.834861,27.245791,1.271385,1.050446,21.393157,0
2017-12-18,sh.600795,634.0098752000,635.9911560600,626.0847517600,628.0660326200,635.9911560600,48499286,154183323.0000,1,0.246811,1,-1.246105,26.906279,1.255542,1.037357,21.126576,0
