date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-28,sz.300168,109.9690561000,112.1766133600,108.8243967800,109.7237719600,110.2143402400,24766205,334492189.3500,1,2.269527,1,-0.445100,57.583264,4.184798,6.461499,70.045595,0
2019-03-01,sz.300168,110.7866699000,111.3589995600,107.2709305600,110.0508174800,109.7237719600,32808901,436237557.0200,1,3.006544,1,0.298062,57.754898,4.197272,6.480758,70.254375,0
2019-03-04,sz.300168,111.3589995600,119.9439444600,110.8684312800,115.7741140800,110.0508174800,60085133,839646683.5800,1,5.506085,1,5.200593,60.758496,4.415555,6.817796,73.908020,0
2019-03-05,sz.300168,113.7300795800,119.7804217000,113.3212726800,119.2898534200,115.7741140800,51049917,725839727.7400,1,4.678116,1,3.036725,62.603564,4.549643,7.024834,76.152402,0
2019-03-06,sz.300168,120.8433196400,124.3590589800,116.2646823600,122.2332631000,119.2898534200,58852907,866837169.6200,1,5.393166,1,2.467441,64.148271,4.661903,7.198168,78.031419,0
2019-03-07,sz.300168,121.4156493000,134.2521859600,120.0257058400,130.0005942000,122.2332631000,65913983,1025452641.1600,1,6.040230,1,6.354514,68.224583,4.958144,7.655576,82.989938,0
2019-03-08,sz.300168,124.2772976000,140.6295736000,123.4596838000,128.9376962600,130.0005942000,77128553,1248619500.1400,1,7.067911,1,-0.817605,67.666772,4.917606,7.592984,82.311403,0
2019-03-11,sz.300168,131.6358218000,136.3779818400,129.1829804000,135.7238908000,128.9376962600,51133778,834150548.8500,1,4.685800,1,5.263157,71.228181,5.176427,7.992614,86.643583,0
2019-03-12,sz.300168,136.2144590800,141.3654260200,134.1704245800,138.5037777200,135.7238908000,58893780,994899820.8500,1,5.396912,1,2.048194,72.687071,5.282450,8.156319,88.418210,0
2019-03-13,sz.300168,138.1767322000,138.1767322000,124.6861045000,126.9754231400,138.5037777200,72255184,1146932711.2800,1,6.621325,1,-8.323499,66.636967,4.842766,7.477428,81.058725,0
2019-03-14,sz.300168,126.8936617600,126.8936617600,117.3275803000,121.4974106800,126.9754231400,47141907,701390836.0300,1,4.319993,1,-4.314231,63.762094,4.633838,7.154834,77.561665,0
2019-03-15,sz.300168,122.5603086200,123.9502520800,118.4722396200,121.0886037800,121.4974106800,30629254,455546243.6400,1,2.806806,1,-0.336469,63.547551,4.618246,7.130760,77.300690,0
2019-03-18,sz.300168,121.0068424000,123.8684907000,117.4911030600,123.2961610400,121.0886037800,31193023,464010517.2200,1,2.858468,1,1.823089,64.706082,4.702441,7.260761,78.709953,0
2019-03-19,sz.300168,122.7238313800,126.8936617600,121.7426948200,123.7867293200,123.2961610400,28892323,439840450.3400,1,2.647637,1,0.397881,64.963533,4.721151,7.289650,79.023123,0
2019-03-20,sz.300168,124.9313886400,124.9313886400,120.0257058400,123.8684907000,123.7867293200,24562290,368512842.1900,1,2.250841,1,0.066045,65.006442,4.724269,7.294464,79.075318,0
2019-03-21,sz.300168,123.8684907000,128.7741735000,123.5414451800,125.6672410600,123.8684907000,38159718,589588978.0500,1,3.496883,1,1.452147,65.950430,4.792873,7.400391,80.223606,0
2019-03-22,sz.300168,126.3213321000,126.7301390000,121.4156493000,125.5854796800,125.6672410600,28123192,428361599.2400,1,2.577155,1,-0.065063,65.907521,4.789754,7.395576,80.171411,0
2019-03-25,sz.300168,123.0508769000,130.0005942000,121.9062175800,124.9313886400,125.5854796800,33648803,522695910.0500,1,3.083511,1,-0.520833,65.564253,4.764808,7.357057,79.753852,0
2019-03-26,sz.300168,126.4030934800,127.6295141800,120.1892286000,120.5980355000,124.9313886400,27721427,420864531.6500,1,2.540338,1,-3.468585,63.290100,4.599536,7.101871,76.987521,0
2019-03-27,sz.300168,122.5603086200,122.5603086200,116.9187734000,121.1703651600,120.5980355000,23172564,339475513.7300,1,2.123489,1,0.474574,63.590460,4.621364,7.135575,77.352885,0
2019-03-28,sz.300168,119.7804217000,124.1137748400,118.7992851400,120.1892286000,121.1703651600,19505570,290154154.1000,1,1.787453,1,-0.809716,63.075558,4.583945,7.077797,76.726546,0
2019-03-29,sz.300168,120.1892286000,125.1766727800,118.4722396200,124.8496272600,120.1892286000,27019972,405169875.1300,1,2.476058,1,3.877556,65.521344,4.761689,7.352242,79.701657,0
2019-04-01,sz.300168,126.1578093400,134.0069018200,126.1578093400,133.0257652600,124.8496272600,47876755,762651899.8000,1,4.387333,1,6.548789,69.812199,5.073522,7.833725,84.921150,0
2019-04-02,sz.300168,133.2710494000,135.5603680400,131.2270149000,131.4722990400,133.0257652600,40841834,665090239.5700,1,3.742667,1,-1.167797,68.996936,5.014274,7.742243,83.929446,0
2019-04-03,sz.300168,130.1641169600,135.3150839000,129.2647417800,134.8245156200,131.4722990400,34648443,565883216.1000,1,3.175116,1,2.549750,70.756187,5.142126,7.939651,86.069438,0
2019-04-04,sz.300168,135.3968452800,141.2836646400,134.9062770000,140.8748577400,134.8245156200,46571307,788647154.7500,1,4.267704,1,4.487567,73.931419,5.372882,8.295949,89.931863,0
2019-04-08,sz.300168,145.5352564000,149.2962798800,139.2396301400,145.6987791600,140.8748577400,52195695,922925400.5000,1,4.783112,1,3.424261,76.463023,5.556863,8.580023,93.011364,0
2019-04-09,sz.300168,145.5352564000,146.5981543400,139.4031529000,141.0383805000,145.6987791600,30879413,538828388.0400,1,2.829730,1,-3.198652,74.017236,5.379119,8.305578,90.036253,0
2019-04-10,sz.300168,140.6295736000,140.6295736000,135.7238908000,136.0509363200,141.0383805000,27857991,467450790.5400,1,2.552852,1,-3.536236,71.399815,5.188900,8.011874,86.852362,0
2019-04-11,sz.300168,136.7867887400,138.5037777200,133.8433790600,136.3779818400,136.0509363200,26462811,440223439.7900,1,2.425001,1,0.240390,71.571449,5.201374,8.031133,87.061142,0
2019-04-12,sz.300168,135.0697997600,135.7238908000,131.9628673200,134.1704245800,136.3779818400,18932480,309764683.7800,1,1.734936,1,-1.618708,70.412918,5.117179,7.901133,85.651879,0
2019-04-15,sz.300168,136.6232659800,138.9943460000,131.7993445600,132.1263900800,134.1704245800,23141771,386029434.9000,1,2.120667,1,-1.523461,69.340205,5.039221,7.780762,84.347006,0
2019-04-16,sz.300168,131.4722990400,138.6673004800,130.1641169600,138.5037777200,132.1263900800,25686532,424965592.4700,1,2.353864,1,4.826737,72.687071,5.282450,8.156319,88.418210,0
2019-04-17,sz.300168,139.2396301400,141.1201418800,135.8056521800,136.0509363200,138.5037777200,25191623,424974314.0000,1,2.308512,1,-1.770963,71.399815,5.188900,8.011874,86.852362,0
2019-04-18,sz.300168,135.1515611400,137.7679253000,133.6798563000,133.9251404400,136.0509363200,14445863,239817006.1000,1,1.323791,1,-1.562501,70.284193,5.107824,7.886688,85.495294,0
2019-04-19,sz.300168,133.3528107800,137.9314480600,133.3528107800,137.3591184000,133.9251404400,17776143,295588822.4400,1,1.628971,1,2.564103,72.086351,5.238794,8.088911,87.687481,0
2019-04-22,sz.300168,138.1767322000,138.1767322000,129.6735486800,130.0823555800,137.3591184000,23386119,380852696.6500,1,2.143059,1,-5.297616,68.267491,4.961262,7.660391,83.042132,0
2019-04-23,sz.300168,129.9188328200,131.6358218000,126.3213321000,127.3842300400,130.0823555800,18869934,297071252.2500,1,1.729204,1,-2.074167,66.851509,4.858358,7.501502,81.319700,0
2019-04-24,sz.300168,128.2836052200,131.8811059400,127.0571845200,131.1452535200,127.3842300400,19377658,307209842.0800,1,1.775731,1,2.952510,68.825302,5.001801,7.722984,83.720667,0
2019-04-25,sz.300168,130.4094011000,130.8182080000,122.8055927600,123.1326382800,131.1452535200,22343581,345668683.7000,1,2.047523,1,-6.109728,64.620265,4.696204,7.251131,78.605563,0
2019-04-26,sz.300168,122.8873541400,126.4030934800,121.8244562000,123.0508769000,123.1326382800,15671086,238805252.5200,1,1.435399,1,-0.066403,67.507641,4.553473,7.267329,-247.020589,0
2019-04-29,sz.300168,124.6043431200,125.2584341600,120.0257058400,121.2521265400,123.0508769000,17336804,259245646.1800,1,1.587972,1,-1.461796,66.520818,4.486911,7.161096,-243.409657,0
2019-04-30,sz.300168,121.4974106800,123.8684907000,119.9439444600,122.2332631000,121.2521265400,14066799,210030505.8700,1,1.288454,1,0.809170,67.059085,4.523217,7.219041,-245.379257,0
2019-05-06,sz.300168,117.4093416800,118.2269554800,110.0508174800,110.0508174800,122.2332631000,21616892,298080900.0200,1,1.980008,1,-9.966554,60.375605,4.072408,6.499552,-220.923398,0
2019-05-07,sz.300168,109.4784878200,110.8684312800,106.9438850400,109.3149650600,110.0508174800,18138695,241932115.5400,1,1.661421,1,-0.668649,59.971904,4.045178,6.456093,-219.446198,0
2019-05-08,sz.300168,105.6357029600,111.6042837000,104.6545664000,108.4155898800,109.3149650600,14994751,199467171.9400,1,1.373450,1,-0.822735,59.478493,4.011897,6.402976,-217.640732,0
2019-05-09,sz.300168,108.4155898800,109.8872947200,107.7614988400,108.4155898800,108.4155898800,9806983,130779681.4200,1,0.898275,1,0.000000,59.478493,4.011897,6.402976,-217.640732,0
2019-05-10,sz.300168,110.2961016200,114.3024092400,106.3715553800,113.8118409600,108.4155898800,20544685,280192482.6000,1,1.881799,1,4.977374,62.438961,4.211584,6.721676,-228.473529,0
2019-05-13,sz.300168,111.6042837000,115.7741140800,110.7866699000,112.5854202600,113.8118409600,14466547,201126921.9400,1,1.325069,1,-1.077583,61.766127,4.166201,6.649244,-226.011529,0
2019-05-14,sz.300168,109.5602492000,113.4030340600,108.0067829800,111.7678064600,112.5854202600,11955129,163403631.9300,1,1.095035,1,-0.726219,61.317572,4.135945,6.600956,-224.370196,0
2019-05-15,sz.300168,114.2206478600,114.5476933800,111.8495678400,113.3212726800,111.7678064600,13473959,186326358.4900,1,1.234153,1,1.389902,62.169828,4.193431,6.692703,-227.488729,0
2019-05-16,sz.300168,113.5665568200,114.3024092400,111.1954768000,112.6671816400,113.3212726800,9726328,133966861.7100,1,0.890887,1,-0.577200,61.810983,4.169226,6.654073,-226.175663,0
2019-05-17,sz.300168,113.1577499200,114.0571251000,106.6168395200,108.0067829800,112.6671816400,13692884,184271042.3900,1,1.254205,1,-4.136427,59.254215,3.996769,6.378832,-216.820066,0
2019-05-20,sz.300168,107.5979760800,110.2143402400,106.7803622800,109.8872947200,108.0067829800,11701464,155775441.2200,1,1.071800,1,1.741102,60.285893,4.066357,6.489894,-220.595131,0
2019-05-21,sz.300168,109.5602492000,112.7489430200,106.2897940000,110.7049085200,109.8872947200,13097627,177068102.7100,1,1.199682,1,0.744050,60.734449,4.096613,6.538182,-222.236464,0
2019-05-22,sz.300168,111.5225223200,111.9313292200,108.2520671200,110.6231471400,110.7049085200,11346912,152930145.5600,1,1.039325,1,-0.073857,60.689594,4.093587,6.533353,-222.072331,0
2019-05-23,sz.300168,111.3589995600,111.4407609400,107.2709305600,107.7614988400,110.6231471400,15064673,201363515.0900,1,1.379855,1,-2.586840,59.119648,3.987693,6.364346,-216.327666,0
2019-05-24,sz.300168,106.9438850400,108.7426354000,106.5350781400,106.9438850400,107.7614988400,7545050,99294918.1900,1,0.691092,1,-0.758728,58.671093,3.957437,6.316058,-214.686333,0
2019-05-27,sz.300168,107.1074078000,111.7678064600,106.9438850400,111.1954768000,106.9438850400,13906883,186879789.0800,1,1.273807,1,3.975538,61.003583,4.114766,6.567155,-223.221264,0
2019-05-28,sz.300168,111.1137154200,111.9313292200,109.8055333400,110.2143402400,111.1954768000,9636308,130800418.6500,1,0.882642,1,-0.882359,60.465316,4.078460,6.509209,-221.251664,0
2019-05-29,sz.300168,109.9690561000,111.3589995600,109.2332036800,109.8872947200,110.2143402400,7582384,102305467.4800,1,0.694512,1,-0.296736,60.285893,4.066357,6.489894,-220.595131,0
2019-05-30,sz.300168,109.6420105800,109.7237719600,104.8180891600,107.2709305600,109.8872947200,11704152,153430823.7100,1,1.072047,1,-2.380950,58.850515,3.969539,6.335373,-215.342866,0
2019-05-31,sz.300168,107.1074078000,109.3967264400,106.8621236600,107.2709305600,107.2709305600,8486279,112080706.9200,1,0.777304,1,0.000000,58.850515,3.969539,6.335373,-215.342866,0
2019-06-03,sz.300168,107.0256464200,107.8432602200,96.5601897800,96.5601897800,107.2709305600,22478505,276533213.9300,1,2.058928,1,-9.984752,52.974435,3.573190,5.702801,-193.841406,0
2019-06-04,sz.300168,91.5727456000,95.2520077000,90.9186545600,92.3085980200,96.5601897800,23800896,270059315.8600,1,2.180053,1,-4.403052,50.641945,3.415861,5.451704,-185.306475,0
2019-06-05,sz.300168,94.0255870000,95.9878601200,93.2897345800,93.9438256200,92.3085980200,14892003,172459119.6700,1,1.364039,1,1.771477,51.539056,3.476372,5.548280,-188.589141,0
2019-06-06,sz.300168,95.0884849400,95.4972918400,91.6545069800,92.6356435400,93.9438256200,10713605,122751069.8200,1,0.981317,1,-1.392514,50.821367,3.427963,5.471019,-185.963008,0
2019-06-10,sz.300168,93.2079732000,95.9878601200,93.1262118200,94.6796780400,92.6356435400,9969208,115611780.6400,1,0.913134,1,2.206531,51.942756,3.503602,5.591739,-190.066341,0
2019-06-11,sz.300168,94.8432008000,98.5224629000,93.6985414800,98.4407015200,94.6796780400,13102986,155468575.4700,1,1.200173,1,3.972366,54.006113,3.642778,5.813863,-197.616472,0
2019-06-12,sz.300168,98.1136560000,98.8495084200,96.1513828800,96.2331442600,98.4407015200,11161633,132845848.5800,1,1.022354,1,-2.242521,52.795012,3.561088,5.683486,-193.184873,0
2019-06-13,sz.300168,96.3149056400,97.7866104800,95.9878601200,97.1325194400,96.2331442600,9286877,110267003.3900,1,0.850635,1,0.934577,53.288424,3.594369,5.736603,-194.990339,0
2019-06-14,sz.300168,97.3778035800,101.7929181000,97.3778035800,99.0947925600,97.1325194400,21644794,264844028.5000,1,1.982564,1,2.020200,54.364957,3.666983,5.852494,-198.929538,0
2019-06-17,sz.300168,99.0947925600,99.0947925600,99.0947925600,99.0947925600,99.0947925600,0,0.0000,1,,0,0.000000,54.364957,3.666983,5.852494,-198.929538,0
2019-06-18,sz.300168,99.0947925600,99.0947925600,99.0947925600,99.0947925600,99.0947925600,0,0.0000,1,,0,0.000000,54.364957,3.666983,5.852494,-198.929538,0
2019-06-19,sz.300168,99.0947925600,99.0947925600,99.0947925600,99.0947925600,99.0947925600,0,0.0000,1,,0,0.000000,54.364957,3.666983,5.852494,-198.929538,0
2019-06-20,sz.300168,99.0947925600,99.0947925600,99.0947925600,99.0947925600,99.0947925600,0,0.0000,1,,0,0.000000,54.364957,3.666983,5.852494,-198.929538,0
2019-06-21,sz.300168,99.0947925600,99.0947925600,99.0947925600,99.0947925600,99.0947925600,0,0.0000,1,,0,0.000000,54.364957,3.666983,5.852494,-198.929538,0
2019-06-24,sz.300168,108.9879195400,108.9879195400,108.9879195400,108.9879195400,99.0947925600,12280217,163695292.6100,1,1.124811,1,9.983499,59.792482,4.033076,6.436777,-218.789665,0
2019-06-25,sz.300168,110.3778630000,116.1011596000,109.3967264400,112.5854202600,108.9879195400,62657156,864008827.2100,1,5.739108,1,3.300829,61.766127,4.166201,6.649244,-226.011529,0
2019-06-26,sz.300168,110.2961016200,111.5225223200,108.0067829800,109.3967264400,112.5854202600,27147401,363376062.4600,1,2.486577,1,-2.832246,60.016760,4.048204,6.460921,-219.610331,0
2019-06-27,sz.300168,109.2332036800,111.1137154200,108.2520671200,109.3967264400,109.3967264400,18253076,244342915.8600,1,1.671898,1,0.000000,60.016760,4.048204,6.460921,-219.610331,0
2019-06-28,sz.300168,109.3967264400,109.3967264400,105.0633733000,106.0445098600,109.3967264400,18977364,247409906.2400,1,1.738239,1,-3.064274,58.177681,3.924156,6.262941,-212.880867,0
2019-07-01,sz.300168,108.4155898800,110.0508174800,107.5979760800,109.1514423000,106.0445098600,24298677,323661959.2500,1,2.225647,1,2.929839,59.882193,4.039127,6.446435,-219.117931,0
2019-07-02,sz.300168,108.9879195400,109.0696809200,106.9438850400,107.1074078000,109.1514423000,16984439,224038998.1600,1,1.555697,1,-1.872659,58.760804,3.963488,6.325715,-215.014599,0
2019-07-03,sz.300168,107.9250216000,108.0067829800,103.8369526000,104.4910436400,107.1074078000,16247699,209278890.6700,1,1.488215,1,-2.442753,57.325425,3.866670,6.171194,-209.762334,0
2019-07-04,sz.300168,105.3086574400,106.6986009000,101.9564408600,103.5099070800,104.4910436400,16958232,215652720.0300,1,1.553296,1,-0.938966,56.787159,3.830363,6.113248,-207.792735,0
2019-07-05,sz.300168,103.7551912200,104.0822367400,102.0382022400,102.7740546600,103.5099070800,10990828,138406956.8800,1,1.006709,1,-0.710902,56.383458,3.803133,6.069789,-206.315535,0
2019-07-08,sz.300168,102.0382022400,102.0382022400,95.9878601200,97.0507580600,102.7740546600,16975425,204200115.8100,1,1.554871,1,-5.568813,53.243568,3.591344,5.731774,-194.826206,0
2019-07-09,sz.300168,97.7866104800,99.5853608400,97.1325194400,99.5035994600,97.0507580600,11223589,134764696.3900,1,1.028029,1,2.527382,54.589235,3.682111,5.876638,-199.750204,0
2019-07-10,sz.300168,99.1765539400,100.2394518800,97.6230877200,97.9501332400,99.5035994600,10883614,131507978.5500,1,0.996889,1,-1.561220,53.736979,3.624625,5.784891,-196.631672,0
2019-07-11,sz.300168,97.9501332400,100.9753043000,97.9501332400,99.1765539400,97.9501332400,11170953,136395323.0300,1,1.023208,1,1.252092,54.409813,3.670008,5.857323,-199.093671,0
2019-07-12,sz.300168,99.8317237900,100.3231022500,96.8015566200,99.5860345600,99.1765525100,9448592,114137632.5900,1,0.865448,1,0.412884,54.544380,3.679085,5.871809,-199.586071,0
2019-07-15,sz.300168,97.8662099500,102.6980981400,96.9653494400,101.2239627600,99.5860345600,16743160,204593526.6400,1,1.533597,1,1.644735,55.441491,3.739596,5.968385,-202.868737,0
2019-07-16,sz.300168,102.0429268600,102.7799945500,100.1593094300,100.3231022500,101.2239627600,12114380,149601036.3300,1,1.109622,1,-0.889965,54.948080,3.706315,5.915268,-201.063270,0
2019-07-17,sz.300168,100.5687914800,101.3058591700,99.6679309700,100.4049986600,100.3231022500,9631929,118329902.5700,1,0.882240,1,0.081635,54.992936,3.709341,5.920097,-201.227404,0
2019-07-18,sz.300168,99.0127596900,99.0127596900,96.8834530300,96.8834530300,100.4049986600,10776210,128931612.9700,1,0.987051,1,-3.507343,53.064146,3.579242,5.712459,-194.169673,0
2019-07-19,sz.300168,96.9653494400,99.1765525100,96.9653494400,97.4567279000,96.8834530300,8502764,101687228.9100,1,0.778814,1,0.591713,53.378135,3.600421,5.746260,-195.318606,0
2019-07-22,sz.300168,97.7843135400,98.1118991800,92.8705289400,93.7713894500,97.4567279000,12055292,139509779.1300,1,1.104209,1,-3.781511,51.359634,3.464270,5.528965,-187.932608,0
2019-07-23,sz.300168,94.1808715000,95.0817320100,92.8705289400,93.6075966300,93.7713894500,11398530,130580989.1600,1,1.044053,1,-0.174668,51.269923,3.458219,5.519307,-187.604341,0
2019-07-24,sz.300168,86.8101946000,93.7713894500,86.8101946000,91.8058756100,93.6075966300,34633314,383751996.0400,1,3.172252,1,-1.924762,50.283100,3.391657,5.413074,-183.993409,0
2019-07-25,sz.300168,91.7239792000,93.6075966300,91.4782899700,92.3791504800,91.8058756100,16882388,190498530.0400,1,1.546349,1,0.624440,50.597089,3.412836,5.446875,-185.142342,0
2019-07-26,sz.300168,92.6248397100,92.9524253500,90.0860510000,91.9696684300,92.3791504800,11364451,127185855.8200,1,1.040900,1,-0.443300,50.372811,3.397708,5.422731,-184.321676,0
2019-07-29,sz.300168,92.2153576600,92.4610468900,90.5774294600,90.9050151000,91.9696684300,9216482,102837341.9400,1,0.844187,1,-1.157606,49.789689,3.358375,5.359957,-182.187943,0
2019-07-30,sz.300168,91.0688079200,92.8705289400,90.4955330500,90.7412222800,90.9050151000,14665866,163961626.4400,1,1.343300,1,-0.180200,49.699978,3.352324,5.350300,-181.859676,0
