date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-26,sh.600395,20.9974838700,21.1649279200,20.8635286300,20.9305062500,20.9974838700,4422479,27706226.0000,1,0.267211,1,-0.318979,11.642578,1.521375,1.691519,15.876165,0
2018-07-27,sh.600395,20.9639950600,21.1314391100,20.8635286300,21.0644614900,20.9305062500,4951500,31098935.0000,1,0.299175,1,0.639999,11.717090,1.531112,1.702345,15.977773,0
2018-07-30,sh.600395,21.0309726800,21.2988831600,20.9305062500,21.0979503000,21.0644614900,5565100,35101125.0000,1,0.336249,1,0.158986,11.735718,1.533546,1.705051,16.003174,0
2018-07-31,sh.600395,21.1649279200,21.1649279200,20.7295733900,20.9974838700,21.0979503000,4989364,31230632.0000,1,0.301463,1,-0.476194,11.679834,1.526244,1.696932,15.926969,0
2018-08-01,sh.600395,21.0644614900,21.2653943500,20.7965510100,20.8635286300,20.9974838700,5365469,33727727.0000,1,0.324187,1,-0.637958,11.605322,1.516507,1.686106,15.825361,0
2018-08-02,sh.600395,20.7630622000,20.8635286300,20.1267748100,20.4951517200,20.8635286300,4792220,29218776.0000,1,0.289551,1,-1.765652,11.400412,1.489731,1.656335,15.545941,0
2018-08-03,sh.600395,20.4951517200,21.0644614900,20.4281741000,20.8635286300,20.4951517200,7347166,45844848.0000,1,0.443924,1,1.797388,11.605322,1.516507,1.686106,15.825361,0
2018-08-06,sh.600395,20.8300398200,21.0979503000,20.5956181500,20.7630622000,20.8635286300,6777191,42239383.0000,1,0.409485,1,-0.481544,11.549437,1.509204,1.677987,15.749156,0
2018-08-07,sh.600395,20.6625957700,21.2653943500,20.6291069600,21.2653943500,20.7630622000,6410626,40161718.0000,1,0.387337,1,2.419356,11.828859,1.545717,1.718583,16.130184,0
2018-08-08,sh.600395,21.2653943500,21.2653943500,20.8635286300,21.0644614900,21.2653943500,5752713,36127899.0000,1,0.347585,1,-0.944881,11.717090,1.531112,1.702345,15.977773,0
2018-08-09,sh.600395,20.9305062500,21.4328384000,20.7630622000,21.3658607800,21.0644614900,7579814,47845091.0000,1,0.457980,1,1.430845,11.884743,1.553020,1.726703,16.206389,0
2018-08-10,sh.600395,21.3323719700,21.3323719700,20.7965510100,20.9305062500,21.3658607800,8934367,55971591.0000,1,0.539824,1,-2.037619,11.642578,1.521375,1.691519,15.876165,0
2018-08-13,sh.600395,20.7295733900,20.8300398200,20.4281741000,20.8300398200,20.9305062500,6359512,39204219.0000,1,0.384249,1,-0.480003,11.586693,1.514073,1.683400,15.799960,0
2018-08-14,sh.600395,21.0309726800,21.4998160200,21.0309726800,21.1984167300,20.8300398200,12973210,82213949.0000,1,0.783855,1,1.768491,11.791603,1.540849,1.713171,16.079380,0
2018-08-15,sh.600395,21.1984167300,21.1984167300,20.7630622000,20.7965510100,21.1984167300,8029535,50292192.0000,1,0.485153,1,-1.895733,11.568065,1.511639,1.680693,15.774558,0
2018-08-16,sh.600395,20.4951517200,20.7630622000,20.4951517200,20.5621293400,20.7965510100,6526100,40135950.0000,1,0.394314,1,-1.127217,11.437668,1.494599,1.661748,15.596745,0
2018-08-17,sh.600395,20.5286405300,20.7965510100,20.4616629100,20.6960845800,20.5621293400,9666790,59641387.0000,1,0.584078,1,0.651465,11.512181,1.504336,1.672574,15.698352,0
2018-08-20,sh.600395,20.4475910400,20.7315853600,20.2345953000,20.6960860700,20.6960860700,7975332,46124242.0000,1,0.481878,1,0.000000,10.860197,1.419139,1.577849,14.809287,0
2018-08-21,sh.600395,20.7670846500,20.8735825200,20.4475910400,20.5185896200,20.6960860700,5773575,33541276.0000,1,0.348846,1,-0.857628,10.767056,1.406968,1.564317,14.682278,0
2018-08-22,sh.600395,20.5185896200,20.8025839400,20.4830903300,20.6250874900,20.5185896200,6050800,35279735.0000,1,0.365596,1,0.519026,10.822940,1.414271,1.572436,14.758483,0
2018-08-23,sh.600395,20.6250874900,20.6250874900,20.1280974300,20.2345953000,20.6250874900,5333078,30488986.0000,1,0.322230,1,-1.893290,10.618031,1.387494,1.542665,14.479063,0
2018-08-24,sh.600395,20.2345953000,20.3055938800,19.8796024000,20.0925981400,20.2345953000,3975872,22507512.0000,1,0.240226,1,-0.701754,10.543518,1.377758,1.531840,14.377455,0
2018-08-27,sh.600395,20.1280974300,20.3055938800,20.0215995600,20.1990960100,20.0925981400,6347100,36051132.0000,1,0.383499,1,0.530039,10.599403,1.385060,1.539959,14.453661,0
2018-08-28,sh.600395,20.1635967200,20.3410931700,20.1280974300,20.3055938800,20.1990960100,4449751,25383996.0000,1,0.268859,1,0.527236,10.655287,1.392363,1.548078,14.529866,0
2018-08-29,sh.600395,20.3410931700,20.3765924600,20.1635967200,20.2345953000,20.3055938800,3304072,18875284.0000,1,0.199636,1,-0.349650,9.994523,1.437767,1.539574,14.097900,0
2018-08-30,sh.600395,20.2345953000,20.2345953000,19.8441031100,19.8796024000,20.2345953000,3834427,21600425.0000,1,0.231680,1,-1.754384,9.819181,1.412543,1.512564,13.850568,0
2018-08-31,sh.600395,19.8796024000,20.1280974300,19.7376052400,20.0215995600,19.8796024000,3779755,21302513.0000,1,0.228377,1,0.714285,9.889318,1.422633,1.523368,13.949501,0
2018-09-03,sh.600395,20.0215995600,20.1635967200,19.9151016900,20.1635967200,20.0215995600,3453516,19514093.0000,1,0.208665,1,0.709219,9.959455,1.432723,1.534172,14.048433,0
2018-09-04,sh.600395,20.1635967200,20.3765924600,20.0925981400,20.3055938800,20.1635967200,5382560,30788561.0000,1,0.325220,1,0.704225,10.029592,1.442812,1.544976,14.147366,0
2018-09-05,sh.600395,20.3055938800,20.4120917500,20.0570988500,20.2345953000,20.3055938800,3896576,22234563.0000,1,0.235435,1,-0.349650,9.994523,1.437767,1.539574,14.097900,0
2018-09-06,sh.600395,20.0925981400,20.3055938800,20.0570988500,20.1635967200,20.2345953000,2052321,11641572.0000,1,0.124003,1,-0.350877,9.959455,1.432723,1.534172,14.048433,0
2018-09-07,sh.600395,20.3055938800,20.5540889100,20.2345953000,20.3410931700,20.1635967200,4289935,24661929.0000,1,0.259202,1,0.880285,10.047126,1.445335,1.547677,14.172099,0
2018-09-10,sh.600395,20.3055938800,20.3055938800,20.0215995600,20.0925981400,20.3410931700,3203720,18148601.0000,1,0.193572,1,-1.221643,9.924386,1.427678,1.528770,13.998967,0
2018-09-11,sh.600395,20.0215995600,20.1635967200,19.4891102100,19.7376052400,20.0925981400,3055628,17008318.0000,1,0.184624,1,-1.766783,9.749044,1.402454,1.501760,13.751635,0
2018-09-12,sh.600395,19.7731045300,19.8796024000,19.7021059500,19.7376052400,19.7376052400,1350854,7525414.0000,1,0.081620,1,0.000000,9.749044,1.402454,1.501760,13.751635,0
2018-09-13,sh.600395,19.8441031100,20.0570988500,19.7731045300,19.9861002700,19.7376052400,2479150,13915574.0000,1,0.149793,1,1.258996,9.871784,1.420111,1.520667,13.924767,0
2018-09-14,sh.600395,19.9506009800,20.0570988500,19.8441031100,19.8441031100,19.9861002700,2485865,13941492.0000,1,0.150199,1,-0.710479,9.801647,1.410021,1.509863,13.825835,0
2018-09-17,sh.600395,19.9151016900,19.9151016900,19.4536109200,19.4891102100,19.8441031100,2544189,14029172.0000,1,0.153723,1,-1.788916,9.626304,1.384797,1.482853,13.578503,0
2018-09-18,sh.600395,19.5246095000,19.8796024000,19.3826123400,19.7731045300,19.4891102100,3019325,16723978.0000,1,0.182431,1,1.457202,9.766578,1.404976,1.504461,13.776369,0
2018-09-19,sh.600395,19.8796024000,20.1280974300,19.8086038200,19.9506009800,19.7731045300,4278514,24083256.0000,1,0.258512,1,0.897661,9.854249,1.417588,1.517966,13.900034,0
2018-09-20,sh.600395,19.9861002700,20.0570988500,19.9151016900,19.9506009800,19.9506009800,2491793,14019344.0000,1,0.150557,1,0.000000,9.854249,1.417588,1.517966,13.900034,0
2018-09-21,sh.600395,19.9861002700,20.3055938800,19.9506009800,20.2700945900,19.9506009800,3988890,22641208.0000,1,0.241013,1,1.601426,10.012058,1.440290,1.542275,14.122633,0
2018-09-25,sh.600395,20.2345953000,20.3765924600,20.0570988500,20.2345953000,20.2700945900,3892226,22146036.0000,1,0.235172,1,-0.175135,9.994523,1.437767,1.539574,14.097900,0
2018-09-26,sh.600395,20.2700945900,20.4830903300,20.1990960100,20.3410931700,20.2345953000,3853374,22104999.0000,1,0.232825,1,0.526320,10.047126,1.445335,1.547677,14.172099,0
2018-09-27,sh.600395,20.3765924600,20.3765924600,20.0925981400,20.0925981400,20.3410931700,3229719,18365151.0000,1,0.195143,1,-1.221643,9.924386,1.427678,1.528770,13.998967,0
2018-09-28,sh.600395,20.1635967200,20.2345953000,19.9506009800,20.0925981400,20.0925981400,3698401,20948782.0000,1,0.223461,1,0.000000,9.924386,1.427678,1.528770,13.998967,0
2018-10-08,sh.600395,19.8796024000,20.3055938800,19.8086038200,19.9861002700,20.0925981400,6259335,35437897.0000,1,0.378196,1,-0.530031,9.871784,1.420111,1.520667,13.924767,0
2018-10-09,sh.600395,20.1280974300,20.4830903300,19.8086038200,20.3765924600,19.9861002700,7180138,40966717.0000,1,0.433832,1,1.953813,10.064660,1.447857,1.550378,14.196832,0
2018-10-10,sh.600395,20.4120917500,20.7670846500,20.3410931700,20.6250874900,20.3765924600,7430098,43051922.0000,1,0.448934,1,1.219515,10.187400,1.465514,1.569285,14.369964,0
2018-10-11,sh.600395,19.9151016900,20.3410931700,18.8856222800,19.4181116300,20.6250874900,8989968,50070574.0000,1,0.543183,1,-5.851982,9.591236,1.379752,1.477451,13.529037,0
2018-10-12,sh.600395,19.3471130500,19.5956080800,18.8146237000,19.5956080800,19.4181116300,5473334,29650402.0000,1,0.330705,1,0.914080,9.678907,1.392364,1.490956,13.652703,0
2018-10-15,sh.600395,19.5956080800,19.5956080800,18.9211215700,18.9921201500,19.5956080800,4070665,22060346.0000,1,0.245954,1,-3.079711,9.380825,1.349483,1.445039,13.232239,0
2018-10-16,sh.600395,18.9921201500,19.1696166000,18.5306293800,18.6726265400,18.9921201500,3135903,16657485.0000,1,0.189475,1,-1.682237,9.223016,1.326782,1.420730,13.009641,0
2018-10-17,sh.600395,18.8856222800,19.1696166000,18.7081258300,19.0986180200,18.6726265400,2899593,15491094.0000,1,0.175197,1,2.281367,9.433427,1.357051,1.453142,13.306439,0
2018-10-18,sh.600395,19.0631187300,19.0986180200,18.5661286700,18.5661286700,19.0986180200,3384608,17827593.0000,1,0.204502,1,-2.788106,9.170414,1.319215,1.412627,12.935441,0
2018-10-19,sh.600395,18.3531329300,18.9921201500,18.0691386100,18.9921201500,18.5661286700,4602826,24101925.0000,1,0.278108,1,2.294453,9.380825,1.349483,1.445039,13.232239,0
2018-10-22,sh.600395,19.0276194400,19.9861002700,18.8501229900,19.7376052400,18.9921201500,6441961,35471097.0000,1,0.389230,1,3.925235,9.749044,1.402454,1.501760,13.751635,0
2018-10-23,sh.600395,19.6666066600,19.8086038200,19.2051158900,19.2761144700,19.7376052400,3871694,21263504.0000,1,0.233932,1,-2.338131,9.521099,1.369663,1.466647,13.430104,0
2018-10-24,sh.600395,19.0986180200,19.4891102100,19.0986180200,19.3471130500,19.2761144700,2534698,13788954.0000,1,0.153149,1,0.368324,9.556167,1.374707,1.472049,13.479571,0
2018-10-25,sh.600395,18.9921201500,19.3471130500,18.8146237000,19.3116137600,19.3471130500,3072712,16518164.0000,1,0.185657,1,-0.183482,9.538633,1.372185,1.469348,13.454838,0
2018-10-26,sh.600395,19.4536109200,20.0570988500,19.3826123400,19.5956080800,19.3116137600,5729476,31735636.0000,1,0.346181,1,1.470587,9.678907,1.392364,1.490956,13.652703,0
2018-10-29,sh.600395,19.5956080800,19.8441031100,19.2406151800,19.2761144700,19.5956080800,3895358,21420543.0000,1,0.235362,1,-1.630438,9.366687,1.311955,1.455651,21.380840,0
2018-10-30,sh.600395,19.2761144700,19.5601087900,18.9566208600,19.5246095000,19.2761144700,3803413,20718390.0000,1,0.229806,1,1.289138,9.487436,1.328868,1.474416,21.656468,0
2018-10-31,sh.600395,19.4891102100,19.8441031100,19.3471130500,19.6666066600,19.5246095000,5043699,27862691.0000,1,0.304746,1,0.727272,9.556436,1.338532,1.485139,21.813970,0
2018-11-01,sh.600395,19.7376052400,19.8796024000,19.5601087900,19.5956080800,19.6666066600,6478963,35999381.0000,1,0.391466,1,-0.361011,9.521936,1.333700,1.479778,21.735219,0
2018-11-02,sh.600395,19.7021059500,19.9861002700,19.6311073700,19.9861002700,19.5956080800,7671997,42867307.0000,1,0.463550,1,1.992756,9.711685,1.360277,1.509266,22.168348,0
2018-11-05,sh.600395,19.8796024000,19.9506009800,19.5956080800,19.8441031100,19.9861002700,6314250,35125418.0000,1,0.381514,1,-0.710479,9.642685,1.350613,1.498543,22.010847,0
2018-11-06,sh.600395,19.7376052400,19.7731045300,19.5246095000,19.6666066600,19.8441031100,3547614,19610635.0000,1,0.214351,1,-0.894458,9.556436,1.338532,1.485139,21.813970,0
2018-11-07,sh.600395,19.7376052400,19.8086038200,19.5246095000,19.5246095000,19.6666066600,4303823,23857006.0000,1,0.260042,1,-0.722021,9.487436,1.328868,1.474416,21.656468,0
2018-11-08,sh.600395,19.6666066600,19.7731045300,19.3826123400,19.4181116300,19.5246095000,3447274,19027211.0000,1,0.208288,1,-0.545458,9.435687,1.321619,1.466374,21.538342,0
2018-11-09,sh.600395,19.4891102100,19.4891102100,19.0986180200,19.2051158900,19.4181116300,3539361,19198295.0000,1,0.213852,1,-1.096891,9.332187,1.307123,1.450290,21.302089,0
2018-11-12,sh.600395,19.1696166000,19.4891102100,19.0631187300,19.4891102100,19.2051158900,4278331,23242255.0000,1,0.258501,1,1.478742,9.470186,1.326452,1.471736,21.617093,0
2018-11-13,sh.600395,19.2761144700,19.7376052400,19.1341173100,19.7021059500,19.4891102100,7813235,42887522.0000,1,0.472084,1,1.092904,9.573686,1.340948,1.487820,21.853345,0
2018-11-14,sh.600395,19.5601087900,19.8796024000,19.5246095000,19.7021059500,19.7021059500,7676347,42712501.0000,1,0.463813,1,0.000000,9.573686,1.340948,1.487820,21.853345,0
2018-11-15,sh.600395,19.7021059500,19.9861002700,19.6311073700,19.9861002700,19.7021059500,7128871,39789138.0000,1,0.430734,1,1.441440,9.711685,1.360277,1.509266,22.168348,0
2018-11-16,sh.600395,19.9861002700,20.1280974300,19.7731045300,20.0570988500,19.9861002700,8218898,46274892.0000,1,0.496595,1,0.355239,9.746185,1.365110,1.514628,22.247099,0
2018-11-19,sh.600395,20.0215995600,20.2700945900,19.8441031100,20.2700945900,20.0570988500,8223944,46590036.0000,1,0.496899,1,1.061946,9.849684,1.379606,1.530712,22.483351,0
2018-11-20,sh.600395,20.1280974300,20.2345953000,19.8796024000,19.9151016900,20.2700945900,7269429,41070170.0000,1,0.439227,1,-1.751312,9.677185,1.355445,1.503905,22.089597,0
2018-11-21,sh.600395,19.8086038200,20.0570988500,19.6311073700,19.8796024000,19.9151016900,5381137,30005322.0000,1,0.325134,1,-0.178257,9.659935,1.353029,1.501224,22.050222,0
2018-11-22,sh.600395,19.8796024000,19.9861002700,19.8086038200,19.8796024000,19.8796024000,3284141,18436472.0000,1,0.198431,1,0.000000,9.659935,1.353029,1.501224,22.050222,0
2018-11-23,sh.600395,19.7731045300,19.9151016900,19.0276194400,19.1341173100,19.8796024000,5429255,29756407.0000,1,0.328041,1,-3.750001,9.297688,1.302291,1.444928,21.223339,0
2018-11-26,sh.600395,19.1341173100,19.3116137600,18.8856222800,18.9566208600,19.1341173100,4283802,22980347.0000,1,0.258832,1,-0.927639,9.211438,1.290210,1.431524,21.026462,0
2018-11-27,sh.600395,19.0276194400,19.1341173100,18.8856222800,19.0276194400,18.9566208600,3292330,17644071.0000,1,0.198926,1,0.374532,9.245938,1.295042,1.436886,21.105212,0
2018-11-28,sh.600395,18.9566208600,19.0986180200,18.7081258300,19.0631187300,19.0276194400,3695778,19671612.0000,1,0.223303,1,0.186562,9.263188,1.297458,1.439567,21.144588,0
2018-11-29,sh.600395,19.0986180200,19.1696166000,18.7791244100,18.8146237000,19.0631187300,3099200,16585694.0000,1,0.187257,1,-1.303532,9.142439,1.280545,1.420801,20.868960,0
2018-11-30,sh.600395,18.7436251200,18.9211215700,18.6371272500,18.9211215700,18.8146237000,2912843,15442268.0000,1,0.175997,1,0.566033,9.194188,1.287794,1.428843,20.987086,0
2018-12-03,sh.600395,19.2761144700,19.5246095000,19.0631187300,19.2761144700,18.9211215700,6225375,33822601.0000,1,0.376144,1,1.876171,9.366687,1.311955,1.455651,21.380840,0
2018-12-04,sh.600395,19.2761144700,19.3826123400,19.1696166000,19.3471130500,19.2761144700,4079132,22143063.0000,1,0.246466,1,0.368324,9.401187,1.316787,1.461013,21.459591,0
2018-12-05,sh.600395,19.1696166000,19.2761144700,19.0276194400,19.1696166000,19.3471130500,3853421,20777302.0000,1,0.232828,1,-0.917426,9.314937,1.304707,1.447609,21.262714,0
2018-12-06,sh.600395,19.0631187300,19.1696166000,18.8856222800,19.1696166000,19.1696166000,4045700,21671848.0000,1,0.244446,1,0.000000,9.314937,1.304707,1.447609,21.262714,0
2018-12-07,sh.600395,19.0631187300,19.3826123400,18.9211215700,19.2761144700,19.1696166000,4793864,25865823.0000,1,0.289650,1,0.555551,9.366687,1.311955,1.455651,21.380840,0
2018-12-10,sh.600395,19.1341173100,19.1696166000,18.8501229900,18.9211215700,19.2761144700,3502492,18695561.0000,1,0.211624,1,-1.841619,9.194188,1.287794,1.428843,20.987086,0
2018-12-11,sh.600395,18.9211215700,19.0276194400,18.8146237000,18.9211215700,18.9211215700,3102272,16508628.0000,1,0.187443,1,0.000000,9.194188,1.287794,1.428843,20.987086,0
2018-12-12,sh.600395,18.9211215700,18.9921201500,18.7791244100,18.8146237000,18.9211215700,3139909,16675822.0000,1,0.189717,1,-0.562847,9.142439,1.280545,1.420801,20.868960,0
2018-12-13,sh.600395,18.8856222800,19.0986180200,18.7791244100,18.9566208600,18.8146237000,4025687,21488183.0000,1,0.243236,1,0.754716,9.211438,1.290210,1.431524,21.026462,0
2018-12-14,sh.600395,18.8856222800,18.9566208600,18.4596308000,18.7081258300,18.9566208600,6723296,35375497.0000,1,0.406229,1,-1.310865,9.090689,1.273297,1.412759,20.750834,0
2018-12-17,sh.600395,18.5661286700,18.6726265400,18.4951300900,18.6016279600,18.7081258300,2907574,15207366.0000,1,0.175679,1,-0.569264,9.038939,1.266049,1.404717,20.632708,0
2018-12-18,sh.600395,18.5306293800,18.5306293800,18.2111357700,18.2821343500,18.6016279600,3854967,19921397.0000,1,0.232921,1,-1.717551,8.883690,1.244304,1.380590,20.278329,0
2018-12-19,sh.600395,18.3886322200,18.3886322200,18.0336393200,18.0691386100,18.2821343500,2993547,15345101.0000,1,0.180873,1,-1.165047,8.780191,1.229807,1.364505,20.042077,0
2018-12-20,sh.600395,18.0336393200,18.1046379000,17.8916421600,17.9626407400,18.0691386100,3278291,16602715.0000,1,0.198078,1,-0.589395,8.728441,1.222558,1.356463,19.923951,0
2018-12-21,sh.600395,17.8916421600,17.9626407400,17.8206435800,17.9271414500,17.9626407400,2147698,10816118.0000,1,0.129766,1,-0.197624,8.711191,1.220142,1.353782,19.884575,0
2018-12-24,sh.600395,17.9271414500,18.3886322200,17.8561428700,18.1756364800,17.9271414500,3505664,17960361.0000,1,0.211816,1,1.386133,8.831941,1.237055,1.372548,20.160203,0
2018-12-25,sh.600395,18.1046379000,18.1046379000,17.7141457100,17.9271414500,18.1756364800,3193864,16057582.0000,1,0.192977,1,-1.367182,8.711191,1.220142,1.353782,19.884575,0
2018-12-26,sh.600395,17.9271414500,17.9981400300,17.8561428700,17.8916421600,17.9271414500,1310050,6605831.0000,1,0.079155,1,-0.198024,8.693942,1.217726,1.351102,19.845200,0
2018-12-27,sh.600395,18.1046379000,18.2111357700,17.7851442900,17.8206435800,17.8916421600,2554689,12944031.0000,1,0.154357,1,-0.396825,8.659442,1.212894,1.345740,19.766449,0
2018-12-28,sh.600395,17.8206435800,17.9271414500,17.7496450000,17.7851442900,17.8206435800,2223280,11168092.0000,1,0.134333,1,-0.199198,8.642192,1.210478,1.343059,19.727074,0
2019-01-02,sh.600395,17.7851442900,17.8916421600,17.6076478400,17.6786464200,17.7851442900,2409988,12020357.0000,1,0.145614,1,-0.598807,8.590442,1.203229,1.335017,19.608947,0
2019-01-03,sh.600395,17.6431471300,17.8561428700,17.6076478400,17.7141457100,17.6786464200,1856125,9268965.0000,1,0.112149,1,0.200798,8.607692,1.205646,1.337698,19.648323,0
2019-01-04,sh.600395,17.6076478400,17.9981400300,17.5011499700,17.9271414500,17.7141457100,4703860,23567803.0000,1,0.284212,1,1.202413,8.711191,1.220142,1.353782,19.884575,0
2019-01-07,sh.600395,18.0336393200,18.0691386100,17.8916421600,18.0336393200,17.9271414500,4272646,21646678.0000,1,0.258158,1,0.594054,8.762941,1.227391,1.361825,20.002701,0
2019-01-08,sh.600395,18.0336393200,18.0336393200,17.9271414500,17.9626407400,18.0336393200,1933632,9787273.0000,1,0.116832,1,-0.393700,8.728441,1.222558,1.356463,19.923951,0
2019-01-09,sh.600395,17.9981400300,18.2111357700,17.9626407400,17.9626407400,17.9626407400,7329167,37291564.0000,1,0.442836,1,0.000000,8.728441,1.222558,1.356463,19.923951,0
