date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-14,sh.688111,472.3288046400,484.6128949200,461.6644838400,474.0693022800,483.2848851600,6393552,2995458233.8500,1,1.385300,1,-1.906900,191.767288,24.068507,53.455521,78.936526,0
2023-06-15,sh.688111,479.8944360000,482.9126400000,446.8752842400,452.7306000000,474.0693022800,5415734,2461707361.7300,1,1.173500,1,-4.501200,183.135501,22.985141,51.049393,75.383453,0
2023-06-16,sh.688111,450.1953086400,495.9915240000,448.9176022800,488.7478344000,452.7306000000,6374937,3010594265.0600,1,1.381300,1,7.955600,197.704948,24.813736,55.110656,81.380626,0
2023-06-19,sh.688111,480.9005040000,503.0340000000,460.7791440000,486.9369120000,488.7478344000,8056620,3835783089.0100,1,1.745700,1,-0.370500,196.972406,24.721796,54.906458,81.079092,0
2023-06-20,sh.688111,486.9268513200,533.7190740000,476.0512562400,520.1371560000,486.9369120000,6365249,3209225982.1300,1,1.379200,1,6.818200,210.402343,26.407373,58.650080,86.607212,0
2023-06-21,sh.688111,518.0244132000,523.1553600000,494.0900554800,500.5188300000,520.1371560000,4109915,2073024294.3900,1,0.890500,1,-3.771800,202.466471,25.411350,56.437940,83.340595,0
2023-06-26,sh.688111,491.8062811200,508.0844613600,477.6307830000,480.6087442800,500.5188300000,4474208,2181900713.4000,1,0.969500,1,-3.977900,194.412578,24.400515,54.192901,80.025399,0
2023-06-27,sh.688111,484.7235624000,521.1432240000,472.9324454400,507.6116094000,480.6087442800,5046618,2504879965.6800,1,1.093500,1,5.618500,205.335594,25.771451,57.237714,84.521603,0
2023-06-28,sh.688111,503.5169126400,508.0744006800,465.8094840000,485.9308440000,507.6116094000,5842672,2804236133.7200,1,1.266000,1,-4.271100,196.565438,24.670718,54.793015,80.911573,0
2023-06-29,sh.688111,477.8823000000,487.7820091200,462.7912800000,475.3067659200,485.9308440000,3579189,1686916850.4200,1,0.775500,1,-2.186300,192.267858,24.131333,53.595056,79.142575,0
2023-06-30,sh.688111,469.3307220000,484.9247760000,461.0809644000,475.0854309600,475.3067659200,3651544,1708379537.6000,1,0.791200,1,-0.046600,,,,,0
