date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-03,sz.000540,311.3712810000,313.7664447000,304.9841778000,305.7825657000,312.1696689000,26591674,102451508.9200,1,0.408755,1,-2.046040,15.691168,1.495649,1.288771,-17.403832,0
2019-06-04,sz.000540,307.3793415000,308.1777294000,293.0083593000,297.0002988000,305.7825657000,32074579,120386410.3100,1,0.493036,1,-2.872060,15.240508,1.452693,1.251757,-16.903983,0
2019-06-05,sz.000540,300.9922383000,302.5890141000,296.2019109000,297.0002988000,297.0002988000,15755656,58943892.5600,1,0.242189,1,0.000000,15.240508,1.452693,1.251757,-16.903983,0
2019-06-06,sz.000540,296.2019109000,297.0002988000,286.6212561000,287.4196440000,297.0002988000,23116702,84187145.3000,1,0.355339,1,-3.225810,14.748879,1.405832,1.211378,-16.358693,0
2019-06-10,sz.000540,287.4196440000,293.0083593000,287.4196440000,290.6131956000,287.4196440000,18524877,67295886.0300,1,0.284756,1,1.111117,14.912755,1.421452,1.224837,-16.540456,0
2019-06-11,sz.000540,291.4115835000,306.5809536000,289.8148077000,304.1857899000,290.6131956000,40402123,151796635.6100,1,0.621043,1,4.670325,15.609230,1.487839,1.282041,-17.312950,0
2019-06-12,sz.000540,304.1857899000,312.1696689000,302.5890141000,305.7825657000,304.1857899000,32949585,126965307.3700,1,0.506486,1,0.524934,15.691168,1.495649,1.288771,-17.403832,0
2019-06-13,sz.000540,304.9841778000,307.3793415000,300.9922383000,306.5809536000,305.7825657000,17500840,66872570.9100,1,0.269015,1,0.261096,15.732137,1.499554,1.292136,-17.449272,0
2019-06-14,sz.000540,305.7825657000,308.1777294000,297.7986867000,299.3954625000,306.5809536000,19614835,74532995.5900,1,0.301510,1,-2.343748,15.363415,1.464408,1.261852,-17.040305,0
2019-06-17,sz.000540,300.9922383000,303.3874020000,298.5970746000,300.1938504000,299.3954625000,12926489,48636538.4500,1,0.198700,1,0.266666,15.404384,1.468313,1.265217,-17.085746,0
2019-06-18,sz.000540,300.1938504000,300.9922383000,296.2019109000,300.1938504000,300.1938504000,13696143,51253976.0000,1,0.210531,1,0.000000,15.404384,1.468313,1.265217,-17.085746,0
2019-06-19,sz.000540,307.3793415000,311.3712810000,296.2019109000,300.1938504000,300.1938504000,31153541,119095234.7900,1,0.478878,1,0.000000,15.404384,1.468313,1.265217,-17.085746,0
2019-06-20,sz.000540,300.1938504000,327.3390390000,298.5970746000,316.9599963000,300.1938504000,69996681,274400958.3700,1,1.075957,1,5.585108,16.264736,1.550320,1.335880,-18.040003,0
2019-06-21,sz.000540,314.5648326000,321.7503237000,313.7664447000,319.3551600000,316.9599963000,61446948,244848868.6000,1,0.944534,1,0.755667,16.387643,1.562036,1.345975,-18.176325,0
2019-06-24,sz.000540,319.3551600000,321.7503237000,313.7664447000,315.3632205000,319.3551600000,28268471,112230649.8600,1,0.434530,1,-1.249999,16.182797,1.542510,1.329150,-17.949121,0
2019-06-25,sz.000540,316.1616084000,316.9599963000,308.1777294000,312.1696689000,315.3632205000,23014052,89747854.3600,1,0.353761,1,-1.012657,16.018921,1.526890,1.315691,-17.767358,0
2019-06-26,sz.000540,309.7745052000,312.1696689000,307.3793415000,308.9761173000,312.1696689000,13822555,53619128.3500,1,0.212474,1,-1.023023,15.855044,1.511269,1.302231,-17.585595,0
2019-06-27,sz.000540,309.7745052000,317.7583842000,309.7745052000,311.3712810000,308.9761173000,23767395,93282336.8100,1,0.365341,1,0.775199,15.977952,1.522985,1.312326,-17.721917,0
2019-06-28,sz.000540,311.3712810000,311.3712810000,304.1857899000,305.7825657000,311.3712810000,23943867,91872093.3900,1,0.368054,1,-1.794876,15.691168,1.495649,1.288771,-17.403832,0
2019-07-01,sz.000540,312.1696689000,315.3632205000,310.5728931000,314.5648326000,305.7825657000,37742355,148179839.0500,1,0.580158,1,2.872066,16.141828,1.538605,1.325785,-17.903681,0
2019-07-02,sz.000540,312.9680568000,330.5325906000,312.9680568000,324.1454874000,314.5648326000,71879585,289707042.4400,1,1.104900,1,3.045682,16.633458,1.585466,1.366165,-18.448970,0
2019-07-03,sz.000540,321.7503237000,323.3470995000,316.1616084000,318.5567721000,324.1454874000,29723292,118757414.7000,1,0.456893,1,-1.724136,16.346674,1.558130,1.342610,-18.130885,0
2019-07-04,sz.000540,318.5567721000,325.7422632000,318.5567721000,319.3551600000,318.5567721000,28203048,113414775.3300,1,0.433524,1,0.250626,16.387643,1.562036,1.345975,-18.176325,0
2019-07-05,sz.000540,317.7583842000,319.3551600000,314.5648326000,316.9599963000,319.3551600000,18152674,71980820.9600,1,0.279034,1,-0.749999,16.264736,1.550320,1.335880,-18.040003,0
2019-07-08,sz.000540,318.5567721000,326.5406511000,312.9680568000,317.7583842000,316.9599963000,40567348,162153511.0200,1,0.623582,1,0.251889,16.305705,1.554225,1.339245,-18.085444,0
2019-07-09,sz.000540,316.1616084000,316.9599963000,308.1777294000,312.9680568000,317.7583842000,26318608,102812888.7600,1,0.404557,1,-1.507536,16.059890,1.530795,1.319056,-17.812799,0
2019-07-10,sz.000540,312.9680568000,313.7664447000,301.7906262000,304.9841778000,312.9680568000,30850416,118583375.0000,1,0.474218,1,-2.551024,15.650199,1.491744,1.285406,-17.358391,0
2019-07-11,sz.000540,305.7825657000,309.7745052000,302.5890141000,305.7825657000,304.9841778000,14386869,55223087.9800,1,0.221148,1,0.261780,15.691168,1.495649,1.288771,-17.403832,0
2019-07-12,sz.000540,305.7826917600,307.4005896000,303.3558450000,306.5916406800,305.7826917600,16550050,62532423.9400,1,0.254400,1,0.264550,15.527292,1.480029,1.275311,-17.222068,0
2019-07-15,sz.000540,305.7826917600,309.8274363600,299.3111004000,307.4005896000,306.5916406800,26381667,99270577.9800,1,0.405527,1,0.263852,15.568261,1.483934,1.278676,-17.267509,0
2019-07-16,sz.000540,306.5916406800,309.8274363600,304.9737428400,308.2095385200,307.4005896000,16092210,61181808.1700,1,0.247362,1,0.263158,15.609230,1.487839,1.282041,-17.312950,0
2019-07-17,sz.000540,309.8274363600,318.7258744800,308.2095385200,314.6811298800,308.2095385200,35824843,139588144.0000,1,0.550683,1,2.099742,15.936983,1.519080,1.308961,-17.676476,0
2019-07-18,sz.000540,312.2542831200,313.8721809600,309.0184874400,309.8274363600,314.6811298800,21309711,82062996.7100,1,0.327563,1,-1.542421,15.691168,1.495649,1.288771,-17.403832,0
2019-07-19,sz.000540,311.4453342000,317.1079766400,309.0184874400,314.6811298800,309.8274363600,26643765,103518146.1400,1,0.409556,1,1.566584,15.936983,1.519080,1.308961,-17.676476,0
2019-07-22,sz.000540,317.1079766400,317.1079766400,306.5916406800,306.5916406800,314.6811298800,25498067,97367799.3700,1,0.391944,1,-2.570698,15.527292,1.480029,1.275311,-17.222068,0
2019-07-23,sz.000540,305.7826917600,308.2095385200,304.1647939200,306.5916406800,306.5916406800,14835933,56132772.9500,1,0.228051,1,0.000000,15.527292,1.480029,1.275311,-17.222068,0
2019-07-24,sz.000540,306.5916406800,310.6363852800,306.5916406800,308.2095385200,306.5916406800,16122677,61570701.0400,1,0.247830,1,0.527704,15.609230,1.487839,1.282041,-17.312950,0
2019-07-25,sz.000540,307.4005896000,308.2095385200,304.9737428400,305.7826917600,308.2095385200,18736883,70917694.7400,1,0.288015,1,-0.787401,15.486323,1.476124,1.271946,-17.176628,0
2019-07-26,sz.000540,304.9737428400,307.4005896000,303.3558450000,305.7826917600,305.7826917600,12457148,47016065.5900,1,0.191500,1,0.000000,15.486323,1.476124,1.271946,-17.176628,0
2019-07-29,sz.000540,303.3558450000,305.7826917600,300.1200493200,301.7379471600,305.7826917600,18403875,68740865.5000,1,0.282896,1,-1.322750,15.281477,1.456598,1.255122,-16.949423,0
2019-07-30,sz.000540,300.9289982400,313.0632320400,300.9289982400,308.2095385200,301.7379471600,37399461,142561945.7900,1,0.574900,1,2.144800,15.609230,1.487839,1.282041,-17.312950,0
2019-07-31,sz.000540,307.4005896000,307.4005896000,302.5468960800,303.3558450000,308.2095385200,24978205,94094476.1700,1,0.384000,1,-1.574800,15.363415,1.464408,1.261852,-17.040305,0
2019-08-01,sz.000540,301.7379471600,303.3558450000,300.1200493200,300.1200493200,303.3558450000,18395608,68527584.6300,1,0.282800,1,-1.066700,15.199539,1.448788,1.248392,-16.858542,0
2019-08-02,sz.000540,296.8842536400,296.8842536400,291.2216112000,293.6484579600,300.1200493200,27047606,98096754.6100,1,0.415800,1,-2.156300,14.871786,1.417547,1.221472,-16.495015,0
2019-08-05,sz.000540,292.8395090400,292.8395090400,287.1768666000,287.1768666000,293.6484579600,17860350,64050579.5000,1,0.274500,1,-2.203900,14.544033,1.386307,1.194553,-16.131489,0
2019-08-06,sz.000540,282.3231730800,282.3231730800,266.9531436000,274.2336838800,287.1768666000,42080870,142018949.2400,1,0.646800,1,-4.507000,13.888527,1.323825,1.140714,-15.404436,0
2019-08-07,sz.000540,277.4694795600,278.2784284800,273.4247349600,274.2336838800,274.2336838800,16004315,54444376.1500,1,0.246000,1,0.000000,13.888527,1.323825,1.140714,-15.404436,0
2019-08-08,sz.000540,275.8515817200,279.0873774000,275.8515817200,277.4694795600,274.2336838800,17642565,60405197.0000,1,0.271200,1,1.179900,14.052404,1.339445,1.154174,-15.586199,0
2019-08-09,sz.000540,278.2784284800,279.0873774000,270.9978882000,272.6157860400,277.4694795600,15313174,51992517.1400,1,0.235400,1,-1.749300,13.806589,1.316015,1.133984,-15.313554,0
2019-08-12,sz.000540,272.6157860400,275.8515817200,270.1889392800,275.0426328000,272.6157860400,16793702,56639593.5700,1,0.258100,1,0.890200,13.929496,1.327730,1.144079,-15.449877,0
2019-08-13,sz.000540,271.8068371200,272.6157860400,267.7620925200,270.9978882000,275.0426328000,14730498,49161443.1800,1,0.226400,1,-1.470600,13.724651,1.308205,1.127254,-15.222673,0
2019-08-14,sz.000540,274.2336838800,275.0426328000,270.1889392800,271.8068371200,270.9978882000,14954597,50341090.6300,1,0.229900,1,0.298500,13.765620,1.312110,1.130619,-15.268113,0
2019-08-15,sz.000540,266.9531436000,271.8068371200,261.2905011600,271.8068371200,271.8068371200,21219538,69898181.6500,1,0.326200,1,0.000000,13.765620,1.312110,1.130619,-15.268113,0
2019-08-16,sz.000540,270.1889392800,275.8515817200,269.3799903600,271.8068371200,271.8068371200,22636699,76370322.6300,1,0.348000,1,0.000000,13.765620,1.312110,1.130619,-15.268113,0
2019-08-19,sz.000540,275.0426328000,286.3679176800,272.6157860400,282.3231730800,271.8068371200,37598635,129752912.7200,1,0.577900,1,3.869100,14.298218,1.362876,1.174363,-15.858844,0
2019-08-20,sz.000540,283.1321220000,285.5589687600,280.7052752400,282.3231730800,282.3231730800,24648547,86256297.0300,1,0.378900,1,0.000000,14.298218,1.362876,1.174363,-15.858844,0
2019-08-21,sz.000540,281.5142241600,283.9410709200,279.8963263200,280.7052752400,282.3231730800,17532633,61136874.8200,1,0.269500,1,-0.573100,14.216280,1.355066,1.167633,-15.767962,0
2019-08-22,sz.000540,281.5142241600,283.1321220000,278.2784284800,279.8963263200,280.7052752400,12111863,41932496.4600,1,0.186200,1,-0.288200,14.175311,1.351161,1.164268,-15.722521,0
2019-08-23,sz.000540,281.5142241600,292.0305601200,280.7052752400,286.3679176800,279.8963263200,45486117,162057659.6300,1,0.699200,1,2.312100,14.503064,1.382401,1.191188,-16.086048,0
2019-08-26,sz.000540,278.2784284800,279.8963263200,275.0426328000,277.4694795600,286.3679176800,28352756,97198995.6700,1,0.435800,1,-3.107300,14.052404,1.339445,1.154174,-15.586199,0
2019-08-27,sz.000540,279.0873774000,283.1321220000,277.4694795600,280.7052752400,277.4694795600,24047895,83474982.3500,1,0.369700,1,1.166200,14.216280,1.355066,1.167633,-15.767962,0
2019-08-28,sz.000540,280.7052752400,283.1321220000,279.0873774000,282.3231730800,280.7052752400,20642972,71721068.5300,1,0.317300,1,0.576400,14.298218,1.362876,1.174363,-15.858844,0
2019-08-29,sz.000540,283.1321220000,283.1321220000,276.6605306400,276.6605306400,282.3231730800,18096751,62490943.3800,1,0.278200,1,-2.005700,14.011435,1.335540,1.150809,-15.540758,0
2019-08-30,sz.000540,279.8963263200,283.9410709200,276.6605306400,280.7052752400,276.6605306400,27406711,94939674.5500,1,0.421600,1,1.462000,16.761974,1.363730,1.069604,-3.797935,0
2019-09-02,sz.000540,281.5142241600,285.5589687600,278.2784284800,283.9410709200,280.7052752400,27465221,95754414.5000,1,0.422500,1,1.152700,16.955196,1.379450,1.081934,-3.841715,0
2019-09-03,sz.000540,281.5142241600,286.3679176800,280.7052752400,284.7500198400,283.9410709200,22294562,77927055.2100,1,0.343000,1,0.284900,17.003501,1.383380,1.085016,-3.852661,0
2019-09-04,sz.000540,283.9410709200,288.7947644400,281.5142241600,287.9858155200,284.7500198400,33047234,116785309.6800,1,0.508400,1,1.136400,17.196723,1.399100,1.097346,-3.896441,0
2019-09-05,sz.000540,290.4126622800,302.5468960800,290.4126622800,292.8395090400,287.9858155200,61638985,225953264.6100,1,0.948200,1,1.685400,17.486555,1.422681,1.115840,-3.962111,0
2019-09-06,sz.000540,294.4574068800,294.4574068800,288.7947644400,289.6037133600,292.8395090400,31165592,112056209.2800,1,0.479400,1,-1.105000,17.293334,1.406960,1.103511,-3.918331,0
2019-09-09,sz.000540,292.8395090400,297.6932025600,292.8395090400,295.2663558000,289.6037133600,35135254,128117426.7400,1,0.540500,1,1.955300,17.631472,1.434471,1.125088,-3.994946,0
2019-09-10,sz.000540,296.8842536400,300.9289982400,292.0305601200,299.3111004000,295.2663558000,37988007,139421993.9200,1,0.584400,1,1.369900,17.872999,1.454121,1.140500,-4.049672,0
2019-09-11,sz.000540,300.1200493200,305.7826917600,298.5021514800,300.1200493200,299.3111004000,42330963,158131121.4100,1,0.651200,1,0.270300,17.921304,1.458051,1.143582,-4.060617,0
2019-09-12,sz.000540,300.9289982400,304.1647939200,298.5021514800,302.5468960800,300.1200493200,29229217,108901183.9200,1,0.449600,1,0.808600,18.066220,1.469841,1.152830,-4.093452,0
2019-09-16,sz.000540,303.3558450000,312.2542831200,302.5468960800,304.1647939200,302.5468960800,43181045,163943573.7500,1,0.664300,1,0.534800,18.162831,1.477701,1.158994,-4.115342,0
2019-09-17,sz.000540,302.5468960800,302.5468960800,291.2216112000,292.8395090400,304.1647939200,35195462,128818672.8600,1,0.541400,1,-3.723400,17.486555,1.422681,1.115840,-3.962111,0
2019-09-18,sz.000540,293.6484579600,295.2663558000,290.4126622800,292.0305601200,292.8395090400,14195974,51434866.6500,1,0.218400,1,-0.276200,17.438250,1.418751,1.112758,-3.951166,0
2019-09-19,sz.000540,292.8395090400,292.8395090400,289.6037133600,292.8395090400,292.0305601200,16974053,61086118.1600,1,0.261100,1,0.277000,17.486555,1.422681,1.115840,-3.962111,0
2019-09-20,sz.000540,292.8395090400,293.6484579600,287.9858155200,291.2216112000,292.8395090400,17030999,61073571.4300,1,0.262000,1,-0.552500,17.389945,1.414821,1.109676,-3.940221,0
2019-09-23,sz.000540,289.6037133600,289.6037133600,283.1321220000,283.9410709200,291.2216112000,20543377,72350706.2900,1,0.316000,1,-2.500000,16.955196,1.379450,1.081934,-3.841715,0
2019-09-24,sz.000540,283.9410709200,287.1768666000,281.5142241600,283.1321220000,283.9410709200,14501478,50926138.3600,1,0.223100,1,-0.284900,16.906891,1.375520,1.078851,-3.830770,0
2019-09-25,sz.000540,282.3231730800,292.0305601200,280.7052752400,283.9410709200,283.1321220000,25470402,90159390.5500,1,0.391800,1,0.285700,16.955196,1.379450,1.081934,-3.841715,0
2019-09-26,sz.000540,285.5589687600,286.3679176800,274.2336838800,275.8515817200,283.9410709200,25400878,87379329.2000,1,0.390700,1,-2.849000,16.472142,1.340149,1.051109,-3.732265,0
2019-09-27,sz.000540,275.0426328000,278.2784284800,275.0426328000,276.6605306400,275.8515817200,12194134,41626276.4400,1,0.187600,1,0.293300,16.520447,1.344080,1.054192,-3.743210,0
2019-09-30,sz.000540,276.6605306400,277.4694795600,271.8068371200,272.6157860400,276.6605306400,12022490,40761918.1000,1,0.184900,1,-1.462000,16.278920,1.324429,1.038780,-3.688485,0
2019-10-08,sz.000540,272.6157860400,275.0426328000,270.9978882000,270.9978882000,272.6157860400,14028759,47321549.7700,1,0.215800,1,-0.593500,16.182310,1.316569,1.032615,-3.666595,0
2019-10-09,sz.000540,270.1889392800,273.4247349600,269.3799903600,273.4247349600,270.9978882000,12304424,41358413.0500,1,0.189300,1,0.895500,16.327226,1.328359,1.041862,-3.699430,0
2019-10-10,sz.000540,274.2336838800,276.6605306400,272.6157860400,275.8515817200,273.4247349600,14145782,48127214.3600,1,0.217600,1,0.887600,16.472142,1.340149,1.051109,-3.732265,0
2019-10-11,sz.000540,275.8515817200,278.2784284800,272.6157860400,275.8515817200,275.8515817200,17867382,60809524.6200,1,0.274900,1,0.000000,16.472142,1.340149,1.051109,-3.732265,0
2019-10-14,sz.000540,278.2784284800,286.3679176800,276.6605306400,281.5142241600,275.8515817200,28392019,99104190.6000,1,0.436800,1,2.052800,16.810280,1.367660,1.072686,-3.808880,0
2019-10-15,sz.000540,281.5142241600,281.5142241600,276.6605306400,278.2784284800,281.5142241600,15909118,54788848.2400,1,0.244700,1,-1.149400,16.617058,1.351940,1.060357,-3.765100,0
2019-10-16,sz.000540,279.8963263200,283.1321220000,277.4694795600,278.2784284800,278.2784284800,13343400,46197857.2300,1,0.205300,1,0.000000,16.617058,1.351940,1.060357,-3.765100,0
2019-10-17,sz.000540,277.4694795600,279.0873774000,276.6605306400,277.4694795600,278.2784284800,9708237,33308835.2200,1,0.149300,1,-0.290700,16.568753,1.348010,1.057274,-3.754155,0
2019-10-18,sz.000540,277.4694795600,278.2784284800,271.8068371200,272.6157860400,277.4694795600,14649300,49722093.2600,1,0.225400,1,-1.749300,16.278920,1.324429,1.038780,-3.688485,0
2019-10-21,sz.000540,273.4247349600,274.2336838800,266.9531436000,270.1889392800,272.6157860400,13320769,44379918.4400,1,0.204900,1,-0.890200,16.134004,1.312639,1.029532,-3.655649,0
2019-10-22,sz.000540,270.1889392800,275.0426328000,269.3799903600,272.6157860400,270.1889392800,12419769,41733868.2000,1,0.191100,1,0.898200,16.278920,1.324429,1.038780,-3.688485,0
2019-10-23,sz.000540,272.6157860400,274.2336838800,270.1889392800,270.9978882000,272.6157860400,9245589,31017354.5000,1,0.142200,1,-0.593500,16.182310,1.316569,1.032615,-3.666595,0
2019-10-24,sz.000540,270.9978882000,274.2336838800,269.3799903600,272.6157860400,270.9978882000,8618686,28992519.9600,1,0.132600,1,0.597000,16.278920,1.324429,1.038780,-3.688485,0
2019-10-25,sz.000540,271.8068371200,275.8515817200,270.9978882000,275.0426328000,272.6157860400,13209695,44678005.3400,1,0.203200,1,0.890200,16.118949,1.316258,0.990760,-1.476764,0
2019-10-28,sz.000540,276.6605306400,280.7052752400,275.0426328000,280.7052752400,275.0426328000,20546171,70830075.4200,1,0.316100,1,2.058800,16.450810,1.343358,1.011158,-1.507168,0
2019-10-29,sz.000540,280.7052752400,280.7052752400,274.2336838800,275.0426328000,280.7052752400,13922184,47646546.5400,1,0.214200,1,-2.017300,16.118949,1.316258,0.990760,-1.476764,0
2019-10-30,sz.000540,273.4247349600,274.2336838800,270.1889392800,270.9978882000,275.0426328000,11833804,39797071.8000,1,0.182000,1,-1.470600,15.881906,1.296902,0.976190,-1.455047,0
2019-10-31,sz.000540,271.8068371200,272.6157860400,266.9531436000,266.9531436000,270.9978882000,14857958,49496555.4600,1,0.228600,1,-1.492500,15.644862,1.277545,0.961620,-1.433330,0
2019-11-01,sz.000540,267.7620925200,270.9978882000,266.9531436000,269.3799903600,266.9531436000,9344049,31086650.2700,1,0.143700,1,0.909100,15.787088,1.289159,0.970362,-1.446360,0
2019-11-04,sz.000540,269.3799903600,272.6157860400,268.5710414400,270.1889392800,269.3799903600,12927264,43266034.5900,1,0.198900,1,0.300300,15.834497,1.293030,0.973276,-1.450704,0
2019-11-05,sz.000540,270.9978882000,272.6157860400,267.7620925200,270.9978882000,270.1889392800,16752237,56037294.7100,1,0.257700,1,0.299400,15.881906,1.296902,0.976190,-1.455047,0
2019-11-06,sz.000540,270.9978882000,271.8068371200,265.3352457600,266.1441946800,270.9978882000,21622072,71558120.2300,1,0.332600,1,-1.791000,15.597454,1.273674,0.958706,-1.428987,0
